Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.204991,0.0031739,0.00046304,824.8570953594825,0.02338039901435346,,216.8564597,318.09752483
521.0,0.20481662,0.00316083,0.0004677,830.1692438685134,0.023528702952583462,,226.5438828,317.96965762
522.0,0.20484988,0.00315129,0.00047273,833.9262874328895,0.023635486168426163,,225.98018398,317.87990088
523.0,0.20481929,0.00316984,0.00047583,834.5503069373045,0.023652785347793488,,227.61077104,317.75479339
524.0,0.20483407,0.00320834,0.00047673,829.3694443392294,0.02350621384796084,,225.49671109,317.62600627
525.0,0.20489884,0.00323701,0.00047925,823.9660137806666,0.023353891210570646,,220.97184428,317.53454114
526.0,0.20453284,0.00327596,0.00048391,823.6591572408713,0.023340718064095902,,238.14125007,317.41639867
527.0,0.20472897,0.00326478,0.00048491,825.2020798743339,0.023386810095906575,,229.32839619,317.3127119
528.0,0.2046053,0.0032934,0.00048676,824.6535655779637,0.02336978403898698,,235.01154082,317.17827391
529.0,0.20470793,0.00333567,0.0004922,817.7262870744206,0.023174736420476322,,228.2359551,317.07379865
530.0,0.20454228,0.00337368,0.00049862,817.3766659831246,0.023162792962934015,,235.88343642,316.93502396
531.0,0.2045782,0.00340484,0.00050578,814.5170438703982,0.02308214910790629,,233.38457057,316.83251993
532.0,0.2045002,0.00341971,0.0005094,813.9737135162485,0.02306577918610818,,236.85899529,316.69440231
533.0,0.20445689,0.00342757,0.00051195,812.644286340576,0.02302755710397874,,238.48381487,316.61213626
534.0,0.20440013,0.00342373,0.00051607,812.8192743624669,0.02303174626971865,,241.17072849,316.47296732
535.0,0.20438237,0.00342491,0.00051491,810.8167665277605,0.02297481126605009,,241.39938813,316.38215926
536.0,0.20431925,0.00346489,0.00051986,814.5617509513506,0.023080172688258835,,245.45166596,316.2001489
537.0,0.20430611,0.00351948,0.00052592,810.2122918444546,0.022956805970964382,,244.74932023,316.10329573
538.0,0.20421405,0.00354278,0.00053077,814.0585999332093,0.02306464152802998,,250.19036112,315.9922497
539.0,0.20425911,0.00353291,0.00053035,807.3991116540764,0.022876486504396342,,246.06645613,315.88028375
540.0,0.20418203,0.00355933,0.00052987,812.818425886349,0.02302917038732592,,251.29560203,315.73033876
541.0,0.20418131,0.0035896,0.00053369,813.1429065979713,0.023038365052152295,,251.4293757,315.6216582
542.0,0.20410259,0.00356564,0.00053766,813.4729173117338,0.0230466277253564,,255.18449377,315.49405382
543.0,0.2041732,0.00356822,0.00054003,813.6624612252477,0.023052824933866144,,251.96481971,315.33241285
544.0,0.20412034,0.00360225,0.00053986,817.7462934286154,0.023167968895443584,,255.69714742,315.25395784
545.0,0.20411716,0.00360925,0.00053958,817.0532021027715,0.02314831593688058,,255.62901165,315.11492032
546.0,0.20407231,0.00367392,0.00054065,818.1321794512183,0.02317847822354784,,258.06178023,315.03725381
547.0,0.2040449,0.00370169,0.00054402,817.1420751900197,0.023150103234261265,,259.02699089,314.89374817
548.0,0.20402109,0.00370751,0.00054753,819.0765230183267,0.02320456881855252,,260.75210971,314.74682573
549.0,0.20396598,0.00371312,0.00054609,821.9895784959745,0.023286455137879764,,264.26346988,314.63656819
550.0,0.20395807,0.00373147,0.00054784,811.5465384327697,0.02299052966203301,,261.27198039,314.52447083
551.0,0.20393816,0.00373003,0.00054982,816.2505327036868,0.02312350881433331,,263.71260204,314.36966346
552.0,0.2038852,0.00375366,0.00055051,813.2242596904323,0.023037177776723462,,265.19049092,314.23338567
553.0,0.20392811,0.00379376,0.00054995,811.959308753959,0.023001976722337742,,262.79358465,314.1304874
554.0,0.20388664,0.0038117,0.00055196,815.3517569550313,0.023097583713715873,,265.81886919,313.99959763
555.0,0.20386827,0.00384541,0.0005513,800.0976560705981,0.0226653328192158,,261.68463069,313.8663424
556.0,0.20386693,0.00388394,0.0005554,811.3791141303849,0.022984925825815915,,265.43640797,313.74570304
557.0,0.20384713,0.00388497,0.00055873,807.476864614598,0.02287408777249661,,265.07074472,313.62966322
558.0,0.20377846,0.00386932,0.00055819,809.2769943678331,0.02292421634128722,,268.82741271,313.45961167
559.0,0.20382475,0.00391679,0.0005555,810.1422758246081,0.022949454613308336,,266.98019744,313.38036817
560.0,0.2037838,0.00392986,0.00055605,801.5469333259364,0.022705497747585585,,266.01808472,313.28811455
561.0,0.20375876,0.00390139,0.00055907,800.4062907070762,0.022672764493415005,,266.77997399,313.0959852
562.0,0.20374151,0.00390815,0.0005603,806.8724165163088,0.022855714094077995,,269.72758921,312.99716081
563.0,0.20370775,0.0039473,0.00055954,799.0858049477636,0.022634850878652683,,268.66266184,312.91266069
564.0,0.20380114,0.00398072,0.00055881,802.9315393376261,0.022745007557914185,,265.68506606,312.75456794
565.0,0.20375147,0.00401091,0.00055965,808.2419235119794,0.02289489395793589,,269.73020446,312.62078704
566.0,0.203737,0.00401533,0.00056114,803.582247715817,0.02276271109910388,,268.83737185,312.4866119
567.0,0.20364781,0.00399645,0.00056167,807.1954107963504,0.022863920104628236,,274.14515696,312.37793135
568.0,0.20367829,0.00403958,0.00056321,801.9970003474305,0.022717122587924302,,270.98866389,312.24204781
569.0,0.20368506,0.00403036,0.00056405,811.0561910945336,0.02297377585716404,,273.73640968,312.10879257
570.0,0.20364514,0.00403777,0.00056607,810.8653139353509,0.02296786570490323,,275.51507613,311.99446116
571.0,0.20360963,0.00407648,0.00056949,806.1322685252994,0.02283340812017941,,275.53699594,311.81534194
572.0,0.2035735,0.00409605,0.00057609,807.1778102140139,0.022862519638886247,,277.55336841,311.69365127
573.0,0.20358941,0.00410932,0.0005788,811.9450072890365,0.022997727231610678,,278.45729353,311.58050259
574.0,0.2036088,0.00411846,0.00058156,813.3610952100214,0.02303805002968637,,278.04460169,311.44698453
575.0,0.20355964,0.00411731,0.00058329,810.3879739816316,0.02295320514803401,,279.29536724,311.33501859
576.0,0.20357483,0.00410777,0.00058422,804.1226223774377,0.022775891875907856,,276.44044105,311.18034265
577.0,0.20355051,0.00415339,0.00058705,805.890958089475,0.022825747448078935,,278.16472229,311.06693114
578.0,0.20355718,0.00420405,0.0005895,806.1751872098775,0.02283396264675203,,277.95779251,310.90042781
579.0,0.20353203,0.00419496,0.00059405,803.4982136506638,0.022757736526249843,,278.18330787,310.79490123
580.0,0.20352947,0.00423977,0.00059694,802.8860700550338,0.02274042916644051,,278.08934807,310.63667707
581.0,0.20350884,0.00424812,0.00059961,791.0941357284672,0.022406171720364736,,274.93332778,310.51892886
582.0,0.2034764,0.00418403,0.00060309,798.0595565902655,0.022602847488561523,,278.82388149,310.38330815
583.0,0.20346204,0.00416986,0.00061043,795.4846921735013,0.0225295916209014,,278.57251567,310.23599147
584.0,0.20338783,0.00420606,0.00061903,795.9813898432697,0.02254271168087743,,282.10482201,310.10615304
585.0,0.20338485,0.00419726,0.00062598,804.1280771109278,0.022773255536673018,,285.12644112,309.95712796
586.0,0.20336197,0.00423125,0.00062992,805.2410534255622,0.02280451447874254,,286.5691367,309.8287351
587.0,0.20334893,0.00427192,0.00063207,811.7141172987821,0.022987737100126967,,289.4750806,309.68233832
588.0,0.2033479,0.00429326,0.00063607,805.8808662812369,0.02282251185615379,,287.44164478,309.52306284
589.0,0.20335632,0.00427462,0.00063547,807.1330804775203,0.022858041160509403,,287.50166124,309.39243592
590.0,0.20333487,0.00427773,0.00063289,806.9817101677261,0.02285354441880924,,288.43244187,309.28441245
591.0,0.20335694,0.00429854,0.00063177,798.741640110229,0.02262052365605428,,284.48617974,309.13131349
592.0,0.20330993,0.00429555,0.00063697,797.6826647652284,0.022589871987633556,,286.23927265,308.99083042
593.0,0.20332656,0.00431726,0.00063634,793.2186156732765,0.022463715686773793,,283.88855483,308.8704539
594.0,0.20333138,0.00432549,0.00064044,799.5738691248329,0.022643703954973046,,285.94320258,308.69659131
595.0,0.20331537,0.00433958,0.00064359,805.5164856032843,0.022811783699597087,,288.80125595,308.57858026
596.0,0.2033011,0.00432066,0.00064644,797.6117644491079,0.02258766007276475,,286.61273172,308.44177682
597.0,0.20326169,0.00430788,0.00064765,807.4672883171614,0.022866226432815853,,291.96206304,308.31614369
598.0,0.20327052,0.00432164,0.000648,800.099102337944,0.022657705534247882,,288.89694068,308.13741873
599.0,0.20324168,0.00433356,0.00065114,803.5386846599087,0.022754735615156393,,291.45541454,307.99772414
600.0,0.20324732,0.00435653,0.00065299,793.4629511519332,0.02246950215101656,,287.5466213,307.87248526
601.0,0.20324014,0.00440212,0.00065796,795.910512970952,0.022538754604210655,,288.75886679,307.73712738
602.0,0.20322464,0.00443046,0.00066049,796.7792054170357,0.022563194539277655,,289.77596198,307.5676015
603.0,0.20317075,0.00440629,0.00066234,800.0545376272316,0.02265520244817142,,293.41487729,307.44748782
604.0,0.20321633,0.00439417,0.00066502,801.1326919857325,0.022686210022379978,,291.73550577,307.30398219
605.0,0.20322782,0.00443038,0.0006688,798.7366453178081,0.022618523646455668,,290.34166945,307.15797967
606.0,0.20315023,0.00448026,0.00066944,803.449857612496,0.02275116089157525,,295.59760312,306.98792813
607.0,0.20315577,0.00451294,0.00066953,793.3985402157074,0.022466684089188782,,291.65089628,306.86702595
608.0,0.20315464,0.00452068,0.00067083,792.5293604494157,0.022442055089495455,,291.38216848,306.70328235
609.0,0.2031024,0.00450119,0.00067482,790.7234290254138,0.022390177233995976,,293.06250125,306.57318109
610.0,0.20300038,0.0045016,0.00068031,793.1097161897214,0.022456430679634046,,298.53876947,306.43243519
611.0,0.20304831,0.00453301,0.00068647,791.2295641584419,0.022403743710184006,,295.67820642,306.28538135
612.0,0.20283555,0.00451733,0.00068939,783.667553270721,0.02218700935407757,,302.31089539,306.14095581
613.0,0.20299114,0.00454268,0.00068853,789.1770134933234,0.022344930879088933,,297.47163918,306.00283822
614.0,0.20282395,0.00455394,0.00069099,794.7147573278095,0.0224996979252902,,307.09600299,305.82345618
615.0,0.20287034,0.00457438,0.00069313,781.7286856306939,0.022132605101405065,,300.02151372,305.68612708
616.0,0.20285905,0.00457659,0.00069625,789.1377709606451,0.022342192140447848,,303.36970903,305.50648222
617.0,0.20285043,0.004577,0.00070031,799.6257635843589,0.02263895765704247,,307.79166656,305.37296417
618.0,0.20272706,0.00459006,0.00070545,798.1021929424032,0.022594272011559544,,312.78639149,305.22223069
619.0,0.20273137,0.00461034,0.00071453,794.2085179593024,0.02248399142284372,,311.06495573,305.06558353
620.0,0.20265511,0.00462262,0.00072512,788.1923182094669,0.022312612582880444,,312.11250384,304.93232831
621.0,0.20271628,0.00464109,0.00073425,788.1840226118778,0.022313003905374617,,309.37579248,304.75176354
622.0,0.20267338,0.00466952,0.00074172,784.0560409960401,0.022195576693350295,,309.66078721,304.59813893
623.0,0.20262073,0.00465653,0.00074507,783.1886060806426,0.02217030653188442,,311.65310108,304.43400108
624.0,0.202569,0.00463446,0.00075156,782.225503315316,0.022142266675352296,,313.5593066,304.27236013
625.0,0.20257321,0.00465838,0.00075497,782.2115936415531,0.02214192440719034,,313.36734612,304.12083817
626.0,0.20251193,0.00468295,0.00075873,782.5408578236555,0.022150511422767895,,316.21419714,303.98048652
627.0,0.20242151,0.00472571,0.00076361,788.3554246118141,0.022314033830315605,,322.59892466,303.80018458
628.0,0.20236712,0.00472337,0.00076859,789.4413242342727,0.02234402580273057,,325.47177311,303.65260508
629.0,0.2023235,0.00472157,0.00077897,782.9511703432281,0.022159633543335427,,324.72534684,303.48097657
630.0,0.20225052,0.00473443,0.00078389,787.8717456253047,0.02229797015821742,,330.01673746,303.33523688
631.0,0.20226448,0.00473001,0.0007865,782.7627275090383,0.022153490199166292,,327.25812509,303.15243805
632.0,0.2021212,0.00475298,0.00079204,773.5714690240418,0.021891631884410137,,329.67993313,302.97594717
633.0,0.202051,0.00479869,0.00080265,775.0872681603632,0.02193363071001019,,333.39904832,302.81916859
634.0,0.20196057,0.00481012,0.00081016,777.3901142901126,0.02199762423462429,,338.35778771,302.61757736
635.0,0.20183916,0.00481028,0.00081556,774.5446998250452,0.02191557792639565,,342.42610211,302.48182525
636.0,0.20180898,0.00486438,0.00082405,777.9435183135855,0.022011376686415996,,345.2530438,302.32057855
637.0,0.20169998,0.00490862,0.00082621,783.5256064244538,0.022168077913166287,,352.54855386,302.14803013
638.0,0.2016229,0.00491132,0.00082767,772.6312815111894,0.021858914848300284,,351.00386924,301.94236502
639.0,0.20150785,0.00494326,0.00083343,781.4552155283268,0.02210715589614795,,360.07879239,301.82593098
640.0,0.20144791,0.00497513,0.0008331,774.3313237786223,0.021904990144128115,,359.41188696,301.63222467
641.0,0.20141353,0.00501527,0.00083297,770.4689516940217,0.021795417794872797,,359.11257311,301.45678511
642.0,0.20139782,0.00505086,0.00083768,776.6767576470767,0.021970847378351463,,362.69288593,301.27411771
643.0,0.20137586,0.00505221,0.00084104,783.7285285578133,0.02217001191741642,,366.95423562,301.12574972
644.0,0.20132608,0.00504869,0.00084996,776.1765591519945,0.021955631474036005,,365.59064765,300.96529151
645.0,0.20127856,0.00506978,0.00085738,770.6475136096154,0.021798595881978685,,365.0461968,300.759495
646.0,0.20121318,0.00507297,0.0008585,771.072351253825,0.021809824009155484,,368.08357239,300.60495049
647.0,0.20114472,0.00511237,0.00086041,767.3255803594599,0.021703097720573505,,369.25055289,300.41452957
648.0,0.20112091,0.0051532,0.00086581,763.4967851778002,0.02159453200282243,,368.4305201,300.27286377
649.0,0.20109874,0.0051677,0.00087049,773.8950733284661,0.021888326952987685,,374.41220854,300.09505874
650.0,0.20103952,0.00520747,0.00087591,769.553554479624,0.021764836044829934,,374.87376494,299.88637108
651.0,0.20097188,0.00520649,0.00087604,770.5899957609856,0.021793338177289182,,378.30756521,299.70922312
652.0,0.20092642,0.00522705,0.00087488,766.6442039630698,0.02168127418222865,,378.32997072,299.53312649
653.0,0.20087417,0.00527193,0.00087835,771.0577611289459,0.021805519557136135,,382.77141301,299.36636035
654.0,0.20085498,0.00530044,0.00088192,769.9820709816319,0.021774879845491393,,383.06750305,299.18908098
655.0,0.20080099,0.00533284,0.00088786,765.9529996324682,0.021660278188502472,,383.38446948,299.01574407
656.0,0.20078119,0.00535442,0.00089141,768.1841043633168,0.021723128953287995,,385.35533295,298.80140555
657.0,0.20067855,0.00537842,0.00089087,772.2209049403244,0.021836120696460105,,391.82958306,298.64121019
658.0,0.20069312,0.00542994,0.00089155,767.669206833573,0.021707697726279864,,388.89426686,298.48154048
659.0,0.2006648,0.00547393,0.00089491,765.0009098546499,0.0216319589178375,,388.75931336,298.30478677
660.0,0.20073479,0.00550313,0.00089292,764.7982158915463,0.0216271598688452,,385.65414432,298.11410303
661.0,0.20061553,0.00553303,0.00089237,763.6103451443344,0.021592235559207563,,390.16627599,297.92749317
662.0,0.20061019,0.00556297,0.0008924,762.8771037053433,0.021571509417042143,,390.02127486,297.74548284
663.0,0.20063791,0.00553815,0.0008935,765.9265288212488,0.021657989081296194,,390.38832058,297.5897556
664.0,0.20056401,0.00553315,0.00089692,769.6129456841397,0.021761277880214064,,395.45583054,297.42298946
665.0,0.20054286,0.00551648,0.0008989,760.7090741186339,0.02150919382514807,,391.78124967,297.24019065
666.0,0.20057366,0.00553336,0.00090097,765.3682168462931,0.021641304747241748,,392.85945767,297.02256676
667.0,0.2005209,0.00557718,0.00090866,766.4454110430531,0.02167111365626546,,395.67917113,296.88405493
668.0,0.20051957,0.00564824,0.00091375,757.9669281324528,0.02143145584555698,,391.36039717,296.67260756
669.0,0.20051515,0.00564889,0.00091508,760.6977053498937,0.021508596059813617,,392.95822706,296.50150472
670.0,0.20051043,0.00567203,0.00091506,772.4465010380623,0.021840790559577838,,399.23285182,296.32041431
671.0,0.2005092,0.00567559,0.00092019,763.217934663973,0.0215797648341242,,394.51446723,296.16297867
672.0,0.20052028,0.00569214,0.00091924,759.9975720067816,0.021488895499355492,,392.37853696,295.98293958
673.0,0.20051464,0.00575046,0.00091938,762.9016662004288,0.021571078064505086,,394.12182241,295.78923329
674.0,0.2005132,0.00578601,0.00092278,757.4789998677402,0.021417763952926012,,391.3819735,295.60144069
675.0,0.2005324,0.00581677,0.00092534,755.9023337124299,0.021373440368674137,,389.75449912,295.43454314
676.0,0.20057273,0.00585813,0.00092449,762.9188335221205,0.02157242487237051,,391.6487854,295.24477932
677.0,0.20053178,0.00588201,0.00091895,766.0899876193198,0.021661753024454573,,395.03859809,295.05133586
678.0,0.20051546,0.00589803,0.0009176,769.4114632422691,0.021755535572558663,,397.45641868,294.86958838
679.0,0.20054091,0.00588242,0.00091825,757.9909095574324,0.021432865502587026,,390.47426041,294.67588209
680.0,0.20056586,0.005892,0.00091549,754.2932127055154,0.021328669112025005,,387.51572835,294.51897211
681.0,0.20053435,0.0059115,0.00091539,758.7369276946746,0.021453997480250613,,391.14011534,294.3045022
682.0,0.20051443,0.00590274,0.00092114,760.021363095345,0.021489966902554357,,392.64864386,294.12078348
683.0,0.20046414,0.00588095,0.00092492,767.5042736138172,0.02170083574144614,,398.67618322,293.99883
684.0,0.20044669,0.0058755,0.00092652,760.992042830214,0.021516459950670808,,396.03691289,293.79855294
685.0,0.2004977,0.00591457,0.00092825,764.9944504529896,0.02163029660062129,,395.93375805,293.63743768
686.0,0.20041755,0.00594648,0.00092812,752.191998940292,0.021267445293129753,,392.68849509,293.4275673
687.0,0.20039456,0.00596339,0.0009294,751.7041387782831,0.021253401763321945,,393.40254044,293.23386102
688.0,0.20046609,0.00597953,0.00093614,756.7902359902199,0.021397975496225293,,393.02905549,293.06052412
689.0,0.20043725,0.00596933,0.00094179,761.5412043130311,0.021531849889485727,,396.72524387,292.88206202
690.0,0.20043438,0.00600402,0.00094324,765.3679992176442,0.021640073760210668,,398.8431692,292.687173
691.0,0.20047697,0.00601086,0.00094788,759.5901774403225,0.02147715532240847,,394.01783175,292.53867361
692.0,0.2004859,0.00602347,0.00095472,764.7623656164645,0.02162342187258924,,396.31649211,292.34772706
693.0,0.20047841,0.00602753,0.00096174,765.3776416672243,0.0216406245832928,,396.95486389,292.15743757
694.0,0.20044762,0.00601594,0.00096713,760.8112667075276,0.021511033637260018,,395.897447,291.97398169
695.0,0.20042945,0.00601393,0.00097234,753.8863506977095,0.021314938280440236,,393.0598717,291.78592628
696.0,0.20035381,0.00604837,0.00097855,755.0573927447684,0.021347139737283423,,396.87012979,291.62375969
697.0,0.20032138,0.00605185,0.0009828,754.2894997639569,0.021324988546068284,,397.83570237,291.41467781
698.0,0.2002561,0.00606087,0.00098427,754.7085952078739,0.02133606697583913,,400.81553216,291.23017061
699.0,0.20023855,0.00611841,0.00098112,756.8295746942035,0.02139600804069758,,402.68916523,291.01964316
700.0,0.20023075,0.00616039,0.00098372,761.095547577029,0.021516574437764013,,405.29243579,290.84157531
701.0,0.20022736,0.00615777,0.00098564,753.1770584410567,0.02129263772446539,,401.21786407,290.6740207
702.0,0.20022664,0.00617493,0.00098832,751.7664702197932,0.02125274858634327,,400.49662765,290.50094664
703.0,0.20025497,0.00618783,0.00099107,753.521638976249,0.02130268675957886,,400.23633976,290.27924888
704.0,0.20023701,0.00619925,0.00099255,755.0549955763433,0.02134582771346093,,401.81015529,290.08935365
705.0,0.20020376,0.0061945,0.00099361,753.3651280519663,0.02129763547196983,,402.31282681,289.94164276
706.0,0.20017143,0.00622252,0.00099645,755.6138057338011,0.021360844859493786,,404.88142543,289.72191624
707.0,0.20020663,0.00622379,0.00099893,757.8986874144742,0.021425816306416316,,404.61160189,289.55186473
708.0,0.20020909,0.0062133,0.00099786,748.3138409569179,0.02115487374681134,,399.3913133,289.39193221
709.0,0.20023496,0.00620933,0.0009987,750.2836452329818,0.021210840081990735,,399.35584868,289.17168003
710.0,0.20018549,0.00622788,0.00099831,752.6320375260093,0.0212766994254267,,402.69104709,288.98244188
711.0,0.20017122,0.00627601,0.00100195,752.7200576533584,0.02127907474024122,,403.34021757,288.81015631
712.0,0.20016937,0.00626278,0.00100071,755.1570092561035,0.021347933350899916,,404.72391195,288.63445395
713.0,0.20009948,0.00624979,0.00100507,753.4831316991823,0.02129969120085792,,406.7719137,288.45283789
714.0,0.20017081,0.00625254,0.00100872,759.3570057642232,0.021466528190585588,,406.91089696,288.24625291
715.0,0.20014238,0.00624934,0.00101074,754.527489265993,0.02132962616022,,405.52268143,288.01759015
716.0,0.20008747,0.00627941,0.00101039,753.8570541022339,0.02131010405613005,,407.47993754,287.87237615
717.0,0.2001159,0.0062663,0.00100542,754.030914908749,0.021315402573802468,,406.37546,287.69154859
718.0,0.20009178,0.00627666,0.00100498,753.4871046614571,0.02129977759139448,,407.09979507,287.47142783
719.0,0.2000807,0.00627125,0.00100798,747.8235053522752,0.021139487525013496,,404.50241433,287.2849494
720.0,0.20009876,0.00629624,0.0010084,738.449353983673,0.02087475803057455,,398.68657243,287.09584267
721.0,0.20007372,0.00627453,0.0010114,746.6522877503022,0.02110625125336761,,404.15951657,286.891886
722.0,0.20006509,0.00626396,0.00101546,745.0614384156768,0.021061091763209076,,403.6560158,286.7192062
723.0,0.20007957,0.00629153,0.00101111,746.3968123058752,0.0210991419236575,,403.77779831,286.54757771
724.0,0.20002209,0.0062885,0.00101133,752.8893588310273,0.021281986686878963,,409.71035008,286.31208135
725.0,0.20005463,0.00627306,0.00101184,748.736088113398,0.021164922128055205,,406.08683134,286.19748714
726.0,0.20004015,0.00626405,0.00100794,747.651400631484,0.021134132870291585,,406.10452062,285.97263543
727.0,0.20006848,0.00627441,0.00100469,744.1937396913493,0.021036798903698885,,403.04866547,285.78418578
728.0,0.20007053,0.00632655,0.00100108,758.9332007973221,0.02145365896875758,,410.94776426,285.61531702
729.0,0.20007833,0.00635439,0.00099561,755.1562215751293,0.021347136478037796,,408.5760213,285.42739303
730.0,0.20009825,0.00636259,0.00099513,755.5652713777599,0.02135896171727851,,407.95617806,285.21673418
731.0,0.20012154,0.00638564,0.00099338,755.2526415352017,0.021350481089474772,,406.80440089,285.06678924
732.0,0.2002212,0.00638933,0.00098764,761.4140543911782,0.021525945525146188,,405.8779735,284.83957205
733.0,0.20016065,0.00640964,0.00098385,755.8430941002774,0.021367844361275746,,405.47240054,284.6733316
734.0,0.20017984,0.00637786,0.00098242,755.8349834788843,0.021367789383230834,,404.6551291,284.4955266
735.0,0.2002095,0.00635128,0.00098111,749.2271263531803,0.021181287617398747,,399.87268177,284.28210803
736.0,0.20021884,0.00635788,0.00098206,745.8238925963709,0.021085184120340574,,397.66637114,284.12743213
737.0,0.20020878,0.00638085,0.00097735,747.5601339973344,0.021134280914163365,,399.01548633,283.91585338
738.0,0.2002639,0.0063657,0.00097218,752.916493782264,0.0212864048571172,,399.55201227,283.76328013
739.0,0.20031604,0.00633981,0.00096884,757.7736729826044,0.021424334904672833,,399.91679192,283.59546269
740.0,0.20031861,0.00631958,0.00096248,754.8439176142202,0.02134158774793375,,398.26314686,283.41108692
741.0,0.20036346,0.00633355,0.00096087,748.4778820217407,0.02116218265323417,,393.0249113,283.19320023
742.0,0.20037639,0.00631475,0.00095826,759.0989088834916,0.02146262810399712,,398.05197203,283.00475059
743.0,0.20042648,0.00630148,0.00095418,752.5348323625695,0.021277657342431953,,392.49855759,282.80237091
744.0,0.20044854,0.00631528,0.00094844,756.364560091369,0.021386326144308136,,393.56292313,282.649272
745.0,0.20044967,0.00633019,0.00094296,757.0588592807338,0.0214060945249285,,393.87856222,282.46515906
746.0,0.20046435,0.00634584,0.00094038,746.4376675211662,0.021106024571340826,,387.73999732,282.28065188
747.0,0.20051443,0.00637491,0.00093844,750.9550401431567,0.021234439829558752,,387.9798438,282.08733987
748.0,0.2005285,0.00638642,0.00093517,757.7294004584885,0.02142624118885697,,390.88388814,281.93673785
749.0,0.20058464,0.0063573,0.00093094,752.6801985849262,0.021284121203914732,,385.90950385,281.74697406
750.0,0.20056976,0.00637045,0.00092741,757.494624507511,0.02142017548042599,,389.01176881,281.55589611
751.0,0.20062538,0.00637123,0.00092199,761.3572331574843,0.021530148132381546,,388.62145219,281.39714634
752.0,0.20067824,0.00636787,0.0009085,759.9192825842396,0.02149031849920493,,385.63766767,281.23957931
753.0,0.20074208,0.00636463,0.00089987,761.9032275808061,0.0215473104009877,,383.91710216,281.02905188
754.0,0.20086863,0.00636553,0.00089141,747.191673812744,0.02113285551684621,,371.19727239,280.88226091
755.0,0.20097527,0.00631618,0.00088402,756.2770902790403,0.021391069224961184,,371.18000366,280.69105155
756.0,0.20103952,0.00618402,0.00087652,751.265886877127,0.021249886256359537,,366.00435906,280.52717658
757.0,0.2011087,0.00633842,0.00087162,765.4507819445827,0.021652377042829858,,369.94562498,280.33596722
758.0,0.20111609,0.00624365,0.00086307,769.2644547874166,0.021760255993033547,,371.46764114,280.2151965
759.0,0.20111496,0.00625311,0.00085928,760.4609053776612,0.02151129954247924,,367.266232,279.99455009
760.0,0.20120969,0.00619979,0.0008566,758.3377784143765,0.021452268385285952,,362.1986915,279.86260906
761.0,0.20124664,0.00616567,0.00085024,759.0175655966484,0.021471953283211803,,360.9457959,279.70188806
762.0,0.20127148,0.00617996,0.00084587,754.9983675941899,0.021358646348258813,,357.98095237,279.5029252
763.0,0.20131356,0.00620036,0.00084742,767.3155601299679,0.021707616373780374,,362.00417156,279.33287371
764.0,0.20138879,0.00617763,0.00084762,758.8119211869314,0.021467867976664612,,354.77741651,279.17517527
765.0,0.20140962,0.00615744,0.00084373,771.879928285235,0.021837843427217188,,359.98190022,278.99776452
766.0,0.20144462,0.00613811,0.00083801,765.3717862685535,0.02165417597386398,,355.43881064,278.83664928
767.0,0.20151513,0.00610215,0.00083223,766.4899789464241,0.02168665217329476,,352.91356856,278.66620355
768.0,0.2015917,0.00607303,0.00082551,757.0892253893301,0.021421602994781977,,345.3190606,278.51244757
769.0,0.20161264,0.00608736,0.00081892,767.0482477808416,0.02170377849971579,,348.95848759,278.32794039
770.0,0.20173909,0.00605833,0.00081367,759.3811187974593,0.021488325837785812,,340.05606942,278.18824586
771.0,0.20181473,0.00602884,0.00080418,769.1012486288488,0.021764354499048143,,341.12795014,278.00584133
772.0,0.20188001,0.00604936,0.00079436,771.7079985956833,0.02183910298864396,,339.44443227,277.85024554
773.0,0.20195318,0.00603027,0.00079045,763.1731224373589,0.021598441739398334,,332.53752638,277.69924928
774.0,0.20198203,0.00600287,0.00078412,769.534198340403,0.021778843307279843,,334.05651711,277.52643808
775.0,0.20202051,0.00599751,0.00077631,756.2123170330531,0.021402374066879493,,326.63129493,277.39475988
776.0,0.20204751,0.00597428,0.00077125,766.6685409898666,0.021698650527163646,,329.97902958,277.23876984
777.0,0.20207563,0.00595987,0.0007708,761.0031599915831,0.021538606484240854,,326.33110698,277.09158463
778.0,0.20206978,0.00594598,0.00076808,765.6436662257354,0.021669889105851877,,328.5742814,276.9177221
779.0,0.20207943,0.00595336,0.00076136,769.9454802320215,0.021791883391871922,,330.00261927,276.75043035
780.0,0.20207912,0.00592305,0.00075487,772.9673214899227,0.021877441209385503,,331.31175605,276.61901498
781.0,0.20213126,0.00586862,0.00075106,771.0455364683223,0.021823595396452688,,328.21524489,276.43306224
782.0,0.20215815,0.00582,0.00075006,764.0864429079071,0.02162684114915125,,324.09014232,276.28167174
783.0,0.20219879,0.00582209,0.00074693,762.6330302041436,0.021586232235615604,,321.72229561,276.13895466
784.0,0.20219315,0.005818,0.00074308,763.9304735055973,0.02162294304490029,,322.51421413,275.95155635
785.0,0.20225842,0.00580235,0.00073636,771.7810322483357,0.02184599330582048,,322.98104157,275.8168556
786.0,0.20232781,0.00579064,0.00072579,774.502752890154,0.021923999100139608,,321.08276368,275.6954278
787.0,0.20231703,0.00575296,0.00071643,771.994831649581,0.02185294311244217,,320.51462905,275.54285457
