Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
878.0,0.20945585,0.00063305,8.2e-07,8438308.582239574,0.027121933111799685,0.1328020277314821,2.18185204,-277.00037748
879.0,0.20944631,0.00064895,1.05e-06,8409150.20321952,0.02702812538850948,0.13512457773404063,2.64433902,-276.99737011
880.0,0.20947227,0.00064985,3.61e-06,8461572.588631986,0.027196923679255282,0.13438009997363812,1.37413468,-277.01123018
881.0,0.20946724,0.0006652,4.13e-06,8494121.308657968,0.027301505725919592,0.13262034194430142,1.62959343,-277.01489133
882.0,0.20946263,0.00065296,4.25e-06,8482197.038264781,0.02726307883936309,0.13478425146494508,1.85672443,-276.99292442
883.0,0.20945246,0.00062163,5.85e-06,8433436.491997102,0.027106096463433517,0.1356352091387992,2.3478472,-277.00416939
884.0,0.20947227,0.00059837,4.4e-06,8452599.842718666,0.02716792147138945,0.1362789809708885,1.37266934,-277.01698342
885.0,0.20946427,0.00056484,6.04e-06,8428635.631706472,0.027090660946747606,0.13474702063480437,1.76392521,-277.0237827
886.0,0.20942486,0.00055815,8.19e-06,8442788.986875325,0.027135554676385804,0.1350522525067095,3.71529739,-276.99893917
887.0,0.20945441,0.00057137,5.84e-06,8499362.229835806,0.02731787262165228,0.13592625685703408,2.26913199,-277.02221363
888.0,0.20946109,0.00055165,2.67e-06,8479159.50471402,0.02725303607807157,0.13582281288557746,1.93248629,-276.96036633
889.0,0.20947258,0.00053099,9.2e-07,8426311.328292726,0.027083307059175093,0.13905762832037008,1.35319964,-277.03555068
890.0,0.20947843,0.00056688,5e-07,8389938.542672422,0.02696658873529821,0.13492278616402104,1.05991211,-276.97553395
891.0,0.20943625,0.00057436,1.3e-07,8463261.600599742,0.02720171467193979,0.13567402703917442,3.15978902,-277.00626147
892.0,0.20945708,0.00055846,2.2e-07,8475978.6871313,0.027242825552404346,0.13817851689155436,2.13044486,-277.00652298
893.0,0.20946057,0.00056554,3.45e-06,8520126.201052548,0.027384725307103997,0.13779520585175184,1.96742924,-277.02430572
894.0,0.2094696,0.00057424,3.4e-06,8412076.309195597,0.0270375876925872,0.1381627600658188,1.4975473,-276.98442532
895.0,0.20946796,0.00056377,7.11e-06,8412511.906979129,0.02703886334967694,0.13679487301565935,1.57852149,-276.96245841
896.0,0.2094968,0.00055279,9.67e-06,8399199.927952945,0.026996385762469714,0.13673017178492078,0.15733244,-276.99776237
897.0,0.20946026,0.00057566,1.026e-05,8385567.11755766,0.026952127777073773,0.14031519350398292,1.95146996,-276.99671633
898.0,0.20951723,0.0006112,8.44e-06,8433592.479068317,0.027107396410303762,0.13706918851180383,-0.85095493,-276.9754032
899.0,0.20946591,0.00060963,6.55e-06,8480010.39168188,0.027255926136289008,0.1390559836890524,1.69313411,-276.99828539
900.0,0.20946437,0.00057224,5.38e-06,8433719.711370848,0.02710703713735163,0.13553921910529376,1.75992236,-276.98377154
901.0,0.2094772,0.00056972,7.9e-06,8468240.029518813,0.027218107879503524,0.13759818601110096,1.13088,-277.01776795
902.0,0.20949506,0.00057708,8.74e-06,8554658.721173193,0.027496120052553454,0.1366659004460423,0.24766753,-277.00155428
903.0,0.20949413,0.00056346,7.65e-06,8505258.013397038,0.027337307557621933,0.1366636073771196,0.2922521,-276.99436273
904.0,0.20944559,0.00057853,4.36e-06,8456458.47175666,0.027179904723474976,0.13788622995774974,2.69476542,-277.01096867
905.0,0.20945554,0.00061675,4.85e-06,8502275.319163105,0.027327400780379305,0.13564002502932393,2.21371163,-276.98024115
906.0,,0.00062407,,,0.026997783342496987,0.13763708767858882,,-277.02548252
907.0,,0.00060778,,,0.027153334034553493,0.13708886637800943,,-277.00377712
908.0,,,,,0.02708663391142695,0.13805845952502216,,-276.99488575
909.0,,,,,0.027282636762991593,0.13404182252159616,,-277.02443647
910.0,,,,,0.027167903331518587,0.13906596759661097,,-277.01567586
911.0,,,,,0.02726185610868126,0.13693797002773353,,-277.02888216
912.0,,,,,,0.13815756693395395,,-277.02182137
913.0,,,,,,0.1381014052643683,,-277.00678449
914.0,,,,,,0.1376792798022972,,-277.00076974
915.0,,,,,,0.13587181148644706,,-277.03489691
916.0,,,,,,0.13617722312405758,,-276.98651741
917.0,,,,,,0.13630158999888858,,-277.03751201
