Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20935816,0.00065688,9.41e-06,7804615.163002673,0.025894181576654646,,3.11936511,194.71929669
522.0,0.20936032,0.00065424,8.3e-06,7789076.345887791,0.025842668384369372,,3.0147925,194.71824581
523.0,0.20937007,0.00063253,8.39e-06,7767698.5449821325,0.02577180642354416,,2.56274235,194.58688672
524.0,0.20937326,0.00065391,6.4e-06,7775344.024016533,0.025797308977134316,,2.4203179,194.58425954
525.0,0.20937613,0.00066838,4.66e-06,7784926.374000966,0.025829210502762632,,2.29221553,194.66360043
526.0,0.20933177,0.00066676,5.45e-06,7791883.93573762,0.02585170079197921,,4.31842802,194.62524357
527.0,0.20938999,0.00065497,7.14e-06,7764828.868401211,0.025762626439529573,,1.65584884,194.61631115
528.0,0.20943887,0.00065903,5.84e-06,7799187.638410664,0.025877292901413117,,-0.56988822,194.56586926
529.0,0.20936525,0.0006446,5.68e-06,7792141.793367344,0.02585292563921839,,2.79105796,194.59581914
530.0,0.20931072,0.00066399,5.43e-06,7794832.269034754,0.025861202650825355,,5.28081484,194.5721745
531.0,0.209398,0.00065517,5.74e-06,7811465.676689664,0.025917491678982708,,1.29933318,194.69512661
532.0,0.20938825,0.00065098,8.28e-06,7868236.681993108,0.026105664032843656,,1.75834693,194.70563534
533.0,0.20929316,0.00067692,8.48e-06,7810262.312643245,0.025912145348639993,,6.09418469,194.65939694
534.0,0.20928371,0.00069652,8.5e-06,7887156.568703022,0.02616718727771719,,6.59040265,194.71772038
535.0,0.2092412,0.00069786,8.43e-06,7872330.747538188,0.02611744781934429,,8.53701096,194.5432755
536.0,0.20937315,0.00069432,5.53e-06,7803677.0280134315,0.025891437896322273,,2.43384237,194.47339246
537.0,0.20949895,0.00067021,5.75e-06,7771515.499420971,0.025786285575980273,,-3.303267,194.64836277
538.0,0.2092833,0.00067859,7.6e-06,7838731.455709727,0.02600649009219795,,6.56877979,194.5548351
539.0,0.2093903,0.00067208,9.84e-06,7830612.164052882,0.025980886273853428,,1.65574787,194.52435979
540.0,0.20925024,0.00064834,9.14e-06,7775524.018534552,0.02579624887432813,,8.02073355,194.53276677
541.0,0.20944924,0.0006533,6.94e-06,7792829.414709334,0.025856294791936327,,-1.04292605,194.64100666
542.0,0.20930825,0.00065643,5.33e-06,7851332.878415186,0.026048605756254818,,5.43237619,194.58005605
543.0,0.20920834,0.00067623,4.03e-06,7879516.913839854,0.026140881637920943,,10.06012059,194.71299145
544.0,0.20940468,0.00068582,2.39e-06,7856564.420205741,0.026067358021690207,,0.99968088,194.54012288
545.0,0.209375,0.00069209,2.88e-06,7890918.477570578,0.026180960334637973,,2.3756349,194.56481839
546.0,0.20934625,0.00067538,2.71e-06,7874985.866926388,0.026127679154865784,,3.69683211,194.56902188
547.0,0.20940006,0.00065794,4.51e-06,7911797.16049237,0.02625043738408427,,1.22084943,194.46498548
548.0,0.20938301,0.00065814,5.25e-06,7856995.075140728,0.026068374287155482,,1.99683711,194.48285031
549.0,0.20937849,0.00064342,5.34e-06,7857611.133991223,0.026070317268010842,,2.20492077,194.4276795
550.0,0.20943281,0.00062935,5.09e-06,7895770.245953509,0.02619760201480082,,-0.29670073,194.55063161
551.0,0.20936062,0.00062273,7.75e-06,7892328.95282517,0.02618516855968636,,3.04050966,194.53329221
552.0,0.20938034,0.00063521,7.34e-06,7901931.25391939,0.02621732824533967,,2.13181088,194.55798772
553.0,0.20943641,0.00063622,9.24e-06,7848493.6380385365,0.02604072919975586,,-0.46017281,194.4623583
554.0,0.20938414,0.00063187,8.39e-06,7902484.128589025,0.026219183413254507,,1.95610799,194.65519345
555.0,0.20940879,0.00064505,9.06e-06,7889298.33975247,0.026175781813554424,,0.81402386,194.60895505
556.0,0.20937141,0.00064765,9.28e-06,7815266.567297496,0.025929670318723997,,2.51733875,194.61210766
557.0,0.20938024,0.00069298,1.009e-05,7829653.018508161,0.025977625331038562,,2.11702887,194.50018972
558.0,0.20936401,0.00067448,8.64e-06,7793380.863062026,0.025857046341579894,,2.84774498,194.47444333
559.0,0.20936237,0.00066769,6.17e-06,7885590.915328647,0.026162989414154812,,2.95731617,194.5895139
560.0,0.20938075,0.00066802,7.72e-06,7860714.865100078,0.026080666951147847,,2.10178787,194.55588597
561.0,0.20935056,0.00068505,1.058e-05,7887024.929929621,0.026167556592800973,,3.50327528,194.60790417
562.0,0.20934666,0.00069302,9.82e-06,7855584.213248894,0.02606322783253929,,3.66881726,194.67148197
563.0,0.20934224,0.00068456,9.26e-06,7914673.447106047,0.02625920301380807,,3.90105707,194.75870441
564.0,0.20936114,0.00067078,9.11e-06,7900723.394894829,0.026213132910183495,,3.02000015,194.52751241
565.0,0.2093672,0.00067391,9.09e-06,7875743.480875029,0.02613034250421679,,2.73101582,194.50124059
566.0,0.20934861,0.00066001,8.44e-06,7870632.264898556,0.026113115287858188,,3.58591358,194.56586926
567.0,0.20933023,0.00068172,6.93e-06,7847962.571416708,0.026037749893275768,,4.42029178,194.58741215
568.0,0.20935046,0.00070111,8.69e-06,7834678.657463254,0.0259939602780195,,3.48474586,194.4796977
569.0,0.20936596,0.00068753,9.93e-06,7811188.307645308,0.02591616491325207,,2.76500218,194.54695355
570.0,0.20936299,0.00066387,8.75e-06,7832442.043316646,0.025986600072064176,,2.90911634,194.6530917
571.0,0.20935385,0.00065139,7.6e-06,7818357.826300713,0.025939740012424203,,3.32232391,194.50702039
572.0,0.20936514,0.00066472,9.36e-06,7868436.41399175,0.02610604170329113,,2.82311613,194.62681988
573.0,0.20939769,0.00065598,8.75e-06,7835083.68322859,0.025995794948457246,,1.31739653,194.52961415
574.0,0.2093827,0.00063753,8.95e-06,7856158.16472601,0.026065467371475862,,2.0107893,194.53802113
575.0,0.2093904,0.00066424,9.82e-06,7842244.305406881,0.026019460376371987,,1.65348942,194.51752912
576.0,0.20936699,0.00064749,6.93e-06,7867598.231315566,0.026103283618484695,,2.73765083,194.62104008
577.0,0.20938784,0.00063427,5.73e-06,7895531.664890291,0.026196221786449665,,1.78344138,194.61368397
578.0,0.20948436,0.00064647,8.9e-06,7892442.076624645,0.026187210106006366,,-2.68027119,194.57480168
579.0,0.20935765,0.00065859,9.25e-06,7907722.104170783,0.0262362712142825,,3.18435253,194.58531041
580.0,0.2093864,0.00064131,8.01e-06,7925187.2304831995,0.02629457173840922,,1.85686886,194.40088224
581.0,0.20934779,0.00065001,8.87e-06,7877135.631861314,0.026134645798345645,,3.62676513,194.61210766
582.0,0.20939718,0.00065058,8.99e-06,7894198.181797781,0.026191903133547592,,1.35107543,194.55851315
583.0,0.20937551,0.00065619,5.74e-06,7888770.171259811,0.026173686485681472,,2.35125273,194.58478497
584.0,0.20938732,0.00064236,5.89e-06,7854454.366923345,0.026059945631288398,,1.79778386,194.80126476
585.0,0.20939123,0.00063805,5.28e-06,7867544.6066465285,0.026103427991383064,,1.62096958,194.59371739
586.0,0.20937849,0.00062541,3.86e-06,7877858.23369311,0.02613747251865102,,2.2106005,194.4334593
587.0,0.2093481,0.00063594,5.71e-06,7850764.984384109,0.026047178744462267,,3.60046409,194.48968099
588.0,0.20940899,0.00063147,6.01e-06,7916486.281304126,0.026266011381735847,,0.80730629,194.52120717
589.0,0.20937161,0.00061858,3.96e-06,7854030.106690135,0.02605830421486985,,2.52038007,194.67778721
590.0,0.20937233,0.00063431,3.08e-06,7904877.689858506,0.026227077096713722,,2.50342558,194.60580243
591.0,0.20938116,0.0006668,3.65e-06,7854256.810755773,0.026059318804482635,,2.08117227,194.49230817
592.0,0.20934224,0.00066664,5.52e-06,7892710.019003726,0.02618635459289419,,3.89023473,194.61420941
593.0,0.2093751,0.00066066,6.94e-06,7912807.096608589,0.026253421331546893,,2.37745106,194.54485181
594.0,0.20934101,0.00065794,5.18e-06,7911198.444164257,0.026247661604791805,,3.95642928,161.06142149
595.0,0.20939882,0.00067347,6.02e-06,7891773.67161512,0.026183999568920004,,1.27472036,-807.26489504
596.0,0.20936473,0.00064484,6.29e-06,7898385.688433613,0.02620540605593906,,2.8528614,-865.34403371
597.0,0.20935652,0.00063029,5.41e-06,7950139.830031223,0.026376984856807294,,3.25402176,-865.44439215
598.0,0.20942183,0.00061842,5.76e-06,7909761.979267823,0.026243838472414165,,0.21189087,-865.362424
599.0,0.20934399,0.00065326,6.48e-06,7964897.732548208,0.026425825979802153,,3.84438814,-865.42915448
600.0,0.20939123,0.00065176,7.34e-06,7962206.133927325,0.02641750055121583,,1.64047288,-865.40340807
601.0,0.20936042,0.00065692,6.98e-06,7946020.709529428,0.02636341372489442,,3.07076385,-865.38344147
602.0,0.20941166,0.00065602,7.53e-06,7976425.288099046,0.026464956761424182,,0.68867651,-865.44912108
603.0,0.2094245,0.00066814,8.01e-06,8027222.967845642,0.026633694123387407,,0.08949255,-865.45752807
604.0,0.2093978,0.00067391,6.45e-06,7944190.147510873,0.026357890978008447,,1.33096836,-864.60421867
605.0,0.20938106,0.00065448,4.17e-06,7906706.166133924,0.0262332932834145,,2.09982172,-689.30543
606.0,0.20937716,0.00066838,2.68e-06,7928477.606440401,0.02630554305737299,,2.28680414,-23.524894
607.0,0.20940273,0.00069558,2.56e-06,7939439.636133242,0.026342328382264246,,1.10096077,-0.68575297
608.0,0.20939585,0.00069997,4.12e-06,8000439.903479774,0.026544612461441013,,1.4318262,-0.48451086
609.0,0.20940047,0.00070652,6.08e-06,7943996.669798362,0.026357381549773625,,1.20671043,-0.40044104
610.0,0.20940355,0.00070111,5.26e-06,7968800.3525726665,0.02643971912309751,,1.06668586,-0.37994903
611.0,0.20935919,0.00071884,4.07e-06,7939255.621700202,0.02634117883914544,,3.12546811,-0.26592934
612.0,0.20939821,0.00071607,6.14e-06,7988870.590258035,0.026506264115209278,,1.31924008,-0.28537049
613.0,0.20937818,0.00071888,6.96e-06,8011907.9112930205,0.02658242497740952,,2.2626885,-0.17818148
614.0,0.2093865,0.00068721,5.12e-06,7912819.29369916,0.026253719451707444,,1.84922483,-0.14770617
615.0,0.20938856,0.00064322,3.51e-06,7966652.0947846575,0.02643226578481801,,1.76597054,-0.21023309
616.0,0.20939862,0.00062228,3.67e-06,7950890.547762004,0.026380043030456247,,1.29382893,-0.14612986
617.0,0.2094208,0.00063041,4.08e-06,7951650.591612671,0.026382872536035547,,0.26084524,0.07350253
618.0,0.20945448,0.00061947,2.25e-06,7935683.712394548,0.026330344482642452,,-1.30553207,0.07297709
619.0,0.20939811,0.00061203,1.75e-06,8004584.362951328,0.026558193787847177,,1.3266393,-0.09411166
620.0,0.20940581,0.00070867,1.43e-06,8017494.774291618,0.026601407442714976,,0.96711398,-0.14035006
621.0,0.20939739,0.00072904,9.5e-07,7956078.1579699665,0.026397586288830335,,1.35211453,-0.11250193
622.0,0.20932335,0.00063106,3.14e-06,7996260.667016474,0.02652960926729367,,4.82593246,-0.10146777
623.0,0.20939882,0.00064891,3.86e-06,7983817.554493953,0.026489363698928015,,1.2895865,-0.11302737
624.0,0.20935621,0.00067696,3.06e-06,7957401.158762325,0.02640124661464672,,3.27137082,-0.0599583
625.0,0.20939348,0.00063212,4.64e-06,8025906.295921225,0.02662887599917283,,1.54739923,0.01570453
626.0,0.20938435,0.00069501,6.2e-06,7994368.850290479,0.026524262855133963,,1.9692524,0.02358608
627.0,0.20935179,0.0006585,9.23e-06,7991019.997374055,0.0265125595631745,,3.49179877,-0.07834857
628.0,0.20936104,0.00064167,7.55e-06,7953542.450427356,0.026388324534855533,,3.04496695,-0.02422863
629.0,0.20937243,0.00065428,6.21e-06,7888108.6778531615,0.026171437227076075,,2.49337068,-0.1829104
630.0,0.20937593,0.00067143,8.75e-06,8074308.359854779,0.026789262913120008,,2.38712752,-0.13562113
631.0,0.20937213,0.00066294,5.64e-06,7993472.854339544,0.026521049154492774,,2.54110047,-0.12668872
632.0,0.20938106,0.00065436,3.95e-06,7955312.922452497,0.026394567249616453,,2.11273073,-0.02370319
633.0,0.20937254,0.00063216,1.88e-06,7967315.905048121,0.02643425652330901,,2.51361803,0.04040004
634.0,0.20938342,0.0006618,3.13e-06,7945818.987761863,0.026363135147600265,,2.00030015,-0.17450342
635.0,0.20936052,0.00067973,2.66e-06,7942454.364986719,0.026351727998476543,,3.06462626,0.04407809
636.0,0.20936596,0.00067887,4.81e-06,8016059.528565647,0.026595966298989034,,2.83753035,-0.06416179
637.0,0.20938784,0.00067928,5.81e-06,8115928.68267816,0.026927592580784095,,1.83323317,-0.05470394
638.0,0.20938609,0.00067595,3.64e-06,8031849.680470888,0.02664863855587001,,1.89636452,0.01360279
639.0,0.20938548,0.00067013,2.82e-06,7950484.353971628,0.02637867038981742,,1.90584376,-0.09726428
640.0,0.20939872,0.00067359,3.98e-06,7917680.5538400775,0.026269993392663105,,1.28366914,-0.08150119
641.0,0.20937839,0.00067509,4.57e-06,8012394.961348416,0.026583967490563975,,2.25318208,-0.08255206
642.0,0.20935395,0.00067416,3.46e-06,7982744.904584519,0.026485287230395775,,3.38739628,-0.13614657
643.0,0.20937171,0.00067412,2.46e-06,7935357.107674201,0.026328316410387863,,2.54172347,51.41441314
644.0,0.2093559,0.00066798,3.41e-06,7959182.6813402595,0.02640712171110118,,3.28645798,383.48338892
645.0,0.20936073,0.00068009,3.44e-06,7992441.372646768,0.02651756531964692,,3.07429967,205.39826573
646.0,0.20937089,0.00064923,2.69e-06,7945866.755844623,0.026363101741870204,,2.58331118,199.8801328
647.0,0.20934686,0.0006596,1.37e-06,7956519.91615178,0.02639818327133932,,3.7063984,199.85018293
648.0,0.20935395,0.00064066,1.26e-06,7972643.318499252,0.026451721073746784,,3.38310326,199.79816473
649.0,0.20932982,0.00061614,3.51e-06,8046645.230683114,0.026696810370955424,,4.55153072,199.79291036
650.0,0.20938753,0.00061915,4.78e-06,8004949.929533715,0.02655922758900291,,1.82259847,199.90955724
651.0,0.20934604,0.00062305,5.89e-06,8029965.554873809,0.02664166133232089,,3.7792134,199.90167569
652.0,0.2093406,0.0006096,4.34e-06,8022665.303633873,0.02661736038022794,,4.0314526,199.93845624
653.0,0.20935765,0.00059382,2.35e-06,8077960.731887692,0.02680104109476694,,3.25289986,199.84440313
654.0,0.20935847,0.00059516,1.75e-06,8025365.248224926,0.02662656614986831,,3.19311379,199.88853978
655.0,0.20936627,0.00059476,4.12e-06,7996403.854914266,0.026530535122837613,,2.81612267,199.93530362
656.0,0.2093369,0.00061793,6.04e-06,7981751.165809919,0.026481558160612765,,4.18366866,199.99520337
657.0,0.20937213,0.00062854,7.28e-06,8090379.353455578,0.0268424404762864,,2.5718944,199.8801328
658.0,0.20934029,0.00062082,7.76e-06,8000672.393987218,0.026544354449070207,,4.03482806,199.88118367
659.0,0.20935323,0.00059329,6.78e-06,7988722.246447721,0.02650482074057875,,3.42352297,199.84387769
660.0,0.20938804,0.00059142,7.35e-06,7962780.196531421,0.026419195480443986,,1.78904314,199.95632108
661.0,0.20937531,0.00059939,7.28e-06,7908904.6724195685,0.02624030126516876,,2.36674994,199.88696347
662.0,0.20936627,0.00060573,8.51e-06,7971720.084563556,0.02644858560178481,,2.80742399,199.83704702
663.0,0.2093519,0.00061415,9.28e-06,7994438.148717901,0.02652377729756227,,3.48846872,199.85858991
664.0,0.20939739,0.00060073,8.14e-06,8027575.7945377575,0.026634312191849353,,1.36423987,199.92006597
665.0,0.20941423,0.00060976,7.18e-06,8103690.218872722,0.026887119561789345,,0.57780088,199.86594602
666.0,0.20939513,0.0005989,6.84e-06,7997712.022876064,0.02653521840521701,,1.46499183,199.90009938
667.0,0.20939472,0.00060159,4.57e-06,8012238.027619445,0.026583459202375925,,1.48693144,199.92426946
668.0,0.20939451,0.00061041,2.01e-06,8009710.484699546,0.026575144170163028,,1.49610144,199.9148116
669.0,0.20939102,0.00061386,3.68e-06,7981586.831853848,0.02648176498076713,,1.65406469,199.85281011
670.0,0.20940509,0.00059077,5.09e-06,7985143.747518443,0.026493661836249186,,0.9968177,199.76979116
671.0,0.20943158,0.00059687,6.2e-06,7979620.77455895,0.02647568429441985,,-0.24224764,199.77504553
672.0,0.20934964,0.00059866,5.66e-06,8019924.278190019,0.02660833088582489,,3.60569032,199.9379308
673.0,0.20945787,0.00058248,4.44e-06,7962544.2776457975,0.026419367460544785,,-1.46803037,199.92006597
674.0,0.20937829,0.00057935,2.39e-06,7945597.715809216,0.026362119201945578,,2.23915748,199.91113355
675.0,0.2093788,0.00060789,7.2e-07,8012008.060746147,0.02658257576742688,,2.23378968,200.0403909
676.0,0.20936689,0.00062545,-1.1e-07,7980154.582234542,0.0264767976594208,,2.78162332,200.05510312
677.0,0.2093827,0.00063114,3e-07,8029437.387822379,0.026640528675134566,,2.05515166,199.87330213
678.0,0.20938548,0.00065346,2.84e-06,7953378.835544482,0.026388227349249435,,1.90653428,199.9148116
679.0,0.20934142,0.00064094,4.89e-06,8031706.738631095,0.026647445814256158,,3.99737183,200.01096646
680.0,0.20934224,0.00063297,5.41e-06,8061073.122557527,0.026744855607154273,,3.97320542,200.14915623
681.0,0.20941926,0.00065728,4.12e-06,7948796.990413585,0.026373457804617598,,0.332474,200.0230515
682.0,0.20953602,0.00064952,4.84e-06,7969200.117259812,0.026442663646742078,,-5.11862463,200.04091633
683.0,0.20932694,0.00062842,3.79e-06,8038330.535234545,0.026669214718158727,,4.68216094,199.95737195
684.0,0.20935025,0.00065566,3.15e-06,7975985.785779681,0.0264627671825169,,3.55718679,200.0403909
685.0,0.20935693,0.00064358,3.12e-06,8047031.316953364,0.026698538511724854,,3.2743336,200.02462781
686.0,0.20939174,0.00066477,4.09e-06,8105788.969565219,0.026893995364652222,,1.64568572,199.94213429
687.0,0.20933855,0.00066533,4.52e-06,7980145.615828008,0.026476414084933213,,4.10607801,199.96262631
688.0,0.20937613,0.00063033,3.03e-06,7986107.157936447,0.02649662337640967,,2.35144515,199.98889813
689.0,0.20931267,0.00063061,2.84e-06,8011462.243967422,0.02657990652851429,,5.33605184,199.91218442
690.0,0.20937572,0.00062586,3.13e-06,8005417.936844753,0.02656067360636046,,2.37638766,199.95001584
691.0,0.20940078,0.00064135,3.52e-06,8043112.7596497,0.026686109771772343,,1.20724714,200.06298466
692.0,0.20937408,0.00064139,2.02e-06,8008765.087197972,0.02657182171553728,,2.45445057,199.84965749
693.0,0.20938671,0.00063444,3e-06,8028589.403168933,0.02663772591929322,,1.86661549,199.98206746
694.0,0.20940848,0.00066078,2.55e-06,7991615.230063916,0.026515421902250765,,0.83900706,199.89274327
695.0,0.20939205,0.00067237,1.18e-06,7993793.4655321995,0.026522489348751472,,1.60852879,199.88275998
696.0,0.20937993,0.00069518,1.8e-06,8023296.739625274,0.02662026800374483,,2.183877,199.8338944
697.0,0.2094017,0.00069131,-7e-08,7992268.50075358,0.026517634540937286,,1.15636025,199.87645475
698.0,0.20936997,0.00066973,2.32e-06,8048451.208008699,0.026703512672992855,,2.66023135,199.92847295
699.0,0.20942039,0.00064163,4.14e-06,7983571.245052765,0.026488807038703086,,0.28110215,199.91376073
700.0,0.20938044,0.00063147,5.96e-06,7951971.118226466,0.026383369702086202,,2.14052967,199.8107752
701.0,0.20940837,0.00061573,5.15e-06,8025830.587950707,0.026628767796358335,,0.8474211,199.91848966
702.0,0.20938589,0.000615,2.83e-06,8031821.851868319,0.026648388681579056,,1.90600809,200.09976521
703.0,0.20937438,0.00062521,2.28e-06,8063258.124031882,0.02675257458845975,,2.45659874,199.87960736
704.0,0.20937356,0.0006387,1.79e-06,7989970.298933174,0.02650945358387545,,2.47271592,200.01359364
705.0,0.20938014,0.00065972,2.44e-06,8052617.029760751,0.02671743996449894,,2.18216266,199.97366048
706.0,0.20937141,0.00067473,2.99e-06,7996242.37679585,0.026530312081492667,,2.57565106,199.98784726
707.0,0.20940119,0.00066432,8.4e-07,7991166.981141886,0.026513880475793578,,1.18022943,200.05825573
708.0,0.20935487,0.00062716,-2.9e-07,7972411.601493232,0.02645095663728478,,3.33985669,200.07979863
709.0,0.20938075,0.00059073,-4.5e-07,8032333.654108911,0.02665001345208513,,2.14767034,199.95054128
710.0,0.20938322,0.00060573,-6.7e-07,7999585.926952369,0.026541440523976927,,2.02345151,199.90062482
711.0,0.20939225,0.00065261,6.1e-07,8019654.273462399,0.02660825098903501,,1.60408305,199.80762258
712.0,0.20940149,0.00063139,-5e-07,8048553.941031549,0.026704222172825868,,1.174179,200.00098317
713.0,0.20940191,0.00063118,-1.43e-06,7948365.642919304,0.026371831049997782,,1.14044052,199.95316846
714.0,0.20937284,0.00061061,-2.58e-06,7972687.958254506,0.026452109567939898,,2.5009311,199.9090318
715.0,0.20938979,0.00058053,-2.62e-06,7942625.193781068,0.02635250744256774,,1.7033166,199.88853978
716.0,0.20938239,0.00062789,-2.26e-06,8059381.381445594,0.026739914799213813,,2.07736035,199.88275998
717.0,0.20943528,0.00066318,-1.05e-06,8044511.988607653,0.026691362729189545,,-0.41843715,200.04984875
718.0,0.20939236,0.0006174,1.1e-06,8000417.151071805,0.02654431848685355,,1.59541693,199.91270986
719.0,0.20934984,0.00060972,1.59e-06,8032583.509742338,0.026650443464508053,,3.60173623,199.97576222
720.0,0.20939431,0.00060191,2.24e-06,8026648.855677491,0.026631312555915776,,1.50891902,199.99310162
721.0,0.20937171,0.00062996,2.83e-06,7983871.943715266,0.02648915143365922,,2.55725041,199.92111684
722.0,0.20935467,0.00065623,3.94e-06,7977961.118260084,0.026469366042654877,,3.35177647,199.91218442
723.0,0.20937747,0.00065139,5.31e-06,7951938.031026788,0.026383288230184397,,2.27921534,200.04564526
724.0,0.20940653,0.00063927,5.22e-06,7961570.064848415,0.026415598469671855,,0.9268369,199.90272657
725.0,0.20943836,0.00063196,4.45e-06,7941991.311059816,0.02635105284749011,,-0.55643306,199.79133405
726.0,0.20931339,0.00065476,5.91e-06,8046523.898090681,0.02669624984959286,,5.3255423,199.82443655
727.0,0.20936052,0.00065159,7.33e-06,8011715.523057286,0.02658135658705857,,3.09133143,199.96210088
728.0,0.20931996,0.0006642,7.13e-06,8011547.463908585,0.026580297679520994,,4.99411925,199.89484502
729.0,0.20945438,0.00065541,3.74e-06,8027674.046037572,0.02663563588517724,,-1.31583967,199.77189291
730.0,0.20935908,0.00063976,1.9e-06,7949352.952354798,0.026374501151287266,,3.13420248,199.78240163
731.0,0.20940149,0.00065192,2.02e-06,7943464.218564483,0.026355554730465445,,1.15884816,199.8512338
732.0,0.20938671,0.00066818,1.42e-06,8037830.895055427,0.026668512793021546,,1.86877284,199.7529772
733.0,0.20941197,0.00066672,2.7e-07,8082878.434188163,0.026818332362984865,,0.68328624,199.87750562
734.0,0.2093864,0.00065306,7.5e-07,8057831.6854820885,0.026734839273627287,,1.88795966,199.97733853
735.0,0.20938219,0.00064074,2.14e-06,8040710.7785492735,0.026677916751239792,,2.08221578,199.845454
736.0,0.20939205,0.00062106,2.11e-06,8065262.938925114,0.026759454756578267,,1.62290022,199.91113355
737.0,0.20940437,0.00061334,3.76e-06,8024945.445582173,0.026625797730206468,,1.03557775,199.97050786
738.0,0.20938866,0.00061346,5.87e-06,8066908.823572107,0.0267647760138504,,1.78333411,199.94633779
739.0,0.20938917,0.00061862,6.63e-06,8098669.6694297325,0.02687016032035499,,1.76600119,199.79606298
740.0,0.20939338,0.00059431,6.7e-06,8041674.145017374,0.026681044640918458,,1.55526747,199.91218442
741.0,0.20940447,0.00059065,4.95e-06,8001294.793602286,0.02654724300136448,,1.0277098,199.89957395
742.0,0.20939882,0.00060346,3.36e-06,7995716.817545337,0.026528727092318787,,1.2915028,199.90272657
743.0,0.2093712,0.00061862,3.7e-06,8012394.279623579,0.02658372861183679,,2.59047429,199.81392782
744.0,0.20937603,0.00060988,3.54e-06,7964287.592977496,0.026424161767900325,,2.34980437,199.932151
745.0,0.20936371,0.00062305,2.26e-06,7939078.20166838,0.026340419455248787,,2.91530422,199.94581235
746.0,0.20938681,0.00061415,2.81e-06,8105778.577147108,0.026893776466194057,,1.87968283,199.9148116
747.0,0.20934461,0.00062919,4.69e-06,8048108.466878388,0.02670187677497196,,3.85550995,199.81182607
748.0,0.20938188,0.00062614,7.09e-06,7972696.9011589,0.02645211721098414,,2.07897718,199.90955724
749.0,0.20941371,0.00060297,8.06e-06,8050839.429121546,0.02671172368637939,,0.59824501,199.95211759
750.0,0.20938096,0.00058797,7.06e-06,8024910.586329677,0.026625235394339274,,2.13602076,199.80552084
751.0,0.20938024,0.00058431,4.47e-06,8008989.232999048,0.02657244112570752,,2.16550298,199.84913206
752.0,0.20937346,0.00058463,3.62e-06,7963824.828098689,0.026422520808027882,,2.46939664,199.97208417
753.0,0.20938599,0.00056561,4.53e-06,8072334.234458336,0.026782632311750994,,1.91075476,199.83126722
754.0,0.20938198,0.00056252,6.01e-06,8028579.72644745,0.026637371632140788,,2.08870844,199.80552084
755.0,0.20936412,0.00057065,7.19e-06,8057695.771830665,0.02673373414235943,,2.93945255,199.89379415
756.0,0.20937521,0.00057577,8.34e-06,8020839.865271188,0.026611594082579414,,2.40506258,199.88801435
757.0,0.20937634,0.00057813,7.24e-06,8074631.8176956065,0.02679010848194578,,2.36777816,199.85596273
758.0,0.20936309,0.00060244,5.67e-06,8008143.508418335,0.02656943434420988,,2.96954681,199.81235151
759.0,0.2093788,0.0005998,4.84e-06,8026331.4061556095,0.02662999641718639,,2.23777451,199.80184278
760.0,0.20938773,0.00060403,6.35e-06,8023875.475128572,0.026621949919081244,,1.81725089,199.91270986
761.0,0.20936863,0.00060667,6e-06,7995508.114047836,0.026527591699814362,,2.7052161,199.90693006
762.0,0.20940006,0.00062671,5.5e-06,8041872.493693655,0.02668190589831433,,1.24091607,199.77189291
763.0,0.20936833,0.00062061,5.29e-06,7948579.530092818,0.02637193965201815,,2.70368383,199.84335225
764.0,0.20940221,0.00060386,4.06e-06,8085367.960940885,0.026826210789730607,,1.14550039,199.95421933
765.0,0.20939708,0.00061984,2.31e-06,8035176.36654043,0.026659691472280474,,1.38003862,199.89852307
766.0,0.209375,0.00060687,2.3e-06,8037976.263773355,0.02666865006077022,,2.4198874,200.03198392
767.0,0.20936771,0.00062874,3.41e-06,7932898.450581393,0.026319962750661396,,2.72697999,199.93477819
768.0,0.20940622,0.00065631,1.98e-06,8046119.495530054,0.02669623014900481,,0.95120251,199.88223455
769.0,0.20940221,0.0006344,1.49e-06,8047848.532237681,0.026701861351164796,,1.14019058,199.84072507
770.0,0.20937254,0.00065798,3.17e-06,7998771.489019271,0.026538668200034653,,2.52354648,199.95106671
771.0,0.20940807,0.00065399,3.17e-06,8016521.433671064,0.02659802198749278,,0.86090852,199.78135076
772.0,0.20936627,0.00066509,1.74e-06,8036044.433168998,0.026662297686587413,,2.83010876,199.87645475
773.0,0.20941146,0.00064379,6.9e-07,8095043.854343825,0.026858616587679678,,0.70865892,199.87067495
774.0,0.20936925,0.0006372,9.8e-07,8000248.66621094,0.026543509622767306,,2.67797127,199.82180936
775.0,0.20937972,0.00062082,1.33e-06,8028359.524140857,0.02663686401762409,,2.19489548,199.77872358
776.0,0.20931287,0.00063395,2.44e-06,8042684.789190702,0.026683514404800216,,5.34718026,199.80289365
777.0,0.20937397,0.0006372,4.98e-06,8059454.8983876,0.026739932062231173,,2.47482603,199.84913206
778.0,0.20936658,0.00063866,5.34e-06,8001572.847570979,0.026547787892491386,,2.80351771,199.97471135
779.0,0.20938373,0.00065224,5.21e-06,7904371.148531853,0.026225555229964198,,1.97559933,199.91060811
780.0,0.20942665,0.00064354,5.6e-06,8008737.96845187,0.026572368657709993,,-0.01188351,199.91323529
781.0,0.20943805,0.00065033,7.6e-06,8082575.869667417,0.026817490483411074,,-0.55169556,199.91008268
