Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20950453,0.00058839,6.2e-07,8158361.022143828,0.026218342371933757,,-0.38862882,-0.55413941
518.0,0.2095264,0.00059045,1.34e-06,8151421.3460617885,0.02619631930454461,,-1.43244015,-0.54940773
519.0,0.20946561,0.0005826,-1.2e-07,8096381.480280099,0.026018651149268563,,1.45939688,-0.5170746
520.0,0.20950432,0.00056523,-6.7e-07,8118772.986543526,0.026091077350397514,,-0.3769781,-0.57608914
521.0,0.20947578,0.00055801,2.06e-06,8269631.8397296695,0.026575435955818513,,0.99838394,-0.55177357
522.0,0.2095265,0.00057049,3.8e-07,8204055.682530723,0.02636543528135425,,-1.44662149,-0.59107279
523.0,0.20951131,0.00059874,2.17e-06,8101915.444652685,0.026037031972503615,,-0.70750047,-0.55768817
524.0,0.20943409,0.00058872,3.76e-06,8207459.327422601,0.02637513911002701,,2.99421922,-0.56596861
525.0,0.20942927,0.00061763,4.42e-06,8184276.759509606,0.026300644371738506,,3.21700285,-0.52916667
526.0,0.2095109,0.00068527,7.76e-06,8125841.707567487,0.02611404981478655,,-0.69004697,-0.58410671
527.0,0.20948297,0.0006757,5.47e-06,8102137.880931795,0.02603752559524483,,0.63715862,-0.53192681
528.0,0.20938398,0.00061969,4.39e-06,8124128.540052505,0.02610676830740696,,5.34681561,-0.5737233
529.0,0.2094228,0.00064696,4.76e-06,8210854.390109621,0.02638604235118931,,3.53840905,-0.55689956
530.0,0.20948636,0.00062388,6.36e-06,8190227.351643969,0.026320499901105975,,0.48156754,-0.5455961
531.0,0.2094727,0.00060634,8.29e-06,8230286.999022094,0.02644897096608231,,1.14208968,-0.56228841
532.0,0.20946171,0.00059332,1.014e-05,8221857.603697182,0.02642166527238952,,1.66984569,-0.56636291
533.0,0.20944559,0.00070112,1.037e-05,8265960.776656883,0.026563476408826135,,2.45903456,-0.597776
534.0,0.20943984,0.00065595,5.96e-06,8148655.401502715,0.02618638794569209,,2.69846202,-0.55887109
535.0,0.20946048,0.00060416,3.7e-06,8167476.058627455,0.026247041236267244,,1.7177359,-0.56044832
536.0,0.20945391,0.00059628,3.11e-06,8146161.026215561,0.02617844650733516,,2.02669489,-0.58068938
537.0,0.20948174,0.00056408,1.13e-06,8210033.813894868,0.026384023967148305,,0.70487641,-0.60539926
538.0,0.20945237,0.00056289,7e-08,8122100.542992177,0.026101071635984924,,2.09395082,-0.56899162
539.0,0.20944693,0.00061538,3.68e-06,8205088.350017027,0.026367764761895552,,2.37679019,-0.60263911
540.0,0.20946099,0.00062564,8.38e-06,8133107.840172448,0.026136572562359874,,1.68605697,-0.57477479
541.0,0.2094534,0.00063086,1.058e-05,8136479.697544555,0.026147281720363087,,2.04874085,-0.56872875
542.0,0.20949488,0.00061423,7.74e-06,8162915.057966329,0.026232787008399747,,0.07256414,-0.54730477
543.0,0.20944877,0.00059451,4.33e-06,8175282.327637053,0.026271934831504355,,2.27968309,-0.60224481
544.0,0.2094728,0.00061468,1.27e-06,8114342.197461206,0.02607652547904137,,1.12112832,-0.56386564
545.0,0.20947568,0.00061997,1.6e-07,8237535.481565104,0.02647249771070906,,0.99946973,-0.59646164
546.0,0.20945114,0.00060802,1.65e-06,8203408.427896653,0.026362440090647067,,2.17410241,-0.57727206
547.0,0.2094958,0.00061287,3.62e-06,8217169.9261869965,0.026407230412254616,,0.02857638,-0.54033868
548.0,0.20947999,0.00061997,2.15e-06,8212882.517963352,0.026393290893025365,,0.78907452,-0.56544287
549.0,0.20946613,0.00063657,4.3e-06,8204752.7343179975,0.026366986619609012,,1.45426984,-0.61315395
550.0,0.20948235,0.00065599,5e-06,8178903.693863967,0.02628417129925342,,0.67270156,-0.5551909
551.0,0.20949929,0.00068761,3.5e-06,8183202.221394645,0.026298324097003695,,-0.13884898,-0.59830174
552.0,0.20949806,0.0007118,4.38e-06,8274968.039420747,0.026593265763162316,,-0.08069398,-0.54730477
553.0,0.20947876,0.00071003,9.6e-07,8166287.472212301,0.02624380541830464,,0.8435286,-0.55781961
554.0,0.20949693,0.00068535,-6e-08,8110317.58671725,0.02606412511481641,,-0.02544153,-0.57648345
555.0,0.20949375,0.00064285,1.45e-06,8191821.621260894,0.026325866547497318,,0.12700653,-0.62143439
556.0,0.20948666,0.00061037,4.07e-06,8259796.741769993,0.026544081642687,,0.47075851,-0.57753493
557.0,0.20950925,0.00060618,3.37e-06,8187791.987175498,0.02631298301811147,,-0.61652305,-0.6018505
558.0,0.20947599,0.00064236,5.36e-06,8161798.806520514,0.026229074222630874,,0.97555696,-0.58660398
559.0,0.20948512,0.00065336,8.99e-06,8133547.337601117,0.026138365307903255,,0.53692305,-0.60040471
560.0,0.20946931,0.00067192,8.75e-06,8224752.517100518,0.026431313552196523,,1.30451866,-0.55229931
561.0,0.20951346,0.00066478,9.09e-06,8214849.641429011,0.026400046660190076,,-0.82110718,-0.57871785
562.0,0.20948071,0.00066683,9.22e-06,8175447.453344904,0.0262729923290365,,0.75106774,-0.59606734
563.0,0.20952424,0.00065472,6.52e-06,8264549.645334116,0.026559932060223328,,-1.34794692,-0.63286928
564.0,0.20949703,0.00065123,4.29e-06,8268376.702260495,0.02657190230108107,,-0.03090915,-0.58765547
565.0,0.20950946,0.00065102,8.1e-06,8143860.742336504,0.026171838296955654,,-0.62301071,-0.56754583
566.0,0.20950186,0.00062129,9.61e-06,8231448.41404015,0.026453105820405096,,-0.26341186,-0.56636291
567.0,0.20949888,0.00059928,8.14e-06,8175101.5486520715,0.02627195397766652,,-0.11904614,-0.60316485
568.0,0.20952722,0.00062905,8.07e-06,8239506.134927425,0.02647938779536494,,-1.48756051,-0.60645074
569.0,0.20947588,0.00062827,9.79e-06,8229334.7835119385,0.02644598523214835,,0.98857268,-0.65823633
570.0,0.20952178,0.00060367,1.166e-05,8206393.615149445,0.026372763287657013,,-1.22000273,-0.56702009
571.0,0.20949046,0.00057501,1.257e-05,8210628.775087498,0.026385863301010164,,0.28528277,-0.60395347
572.0,0.20951952,0.00056211,1.265e-05,8178719.437143778,0.02628366403780877,,-1.1076741,-0.61026237
573.0,0.20952147,0.00060018,1.095e-05,8211696.831733447,0.02638980593303734,,-1.20597599,-0.57280325
574.0,0.20953472,0.00060618,1.061e-05,8193506.728139758,0.026331546348484048,,-1.83897354,-0.58515819
575.0,0.20953831,0.00059731,1.178e-05,8103983.293470235,0.0260438446212471,,-1.98946762,-0.58791834
576.0,0.20949611,0.00062901,1.287e-05,8231627.011826255,0.026453562734181892,,0.01377706,-0.57464335
577.0,0.2095147,0.00064194,1.425e-05,8216419.088324655,0.026404945044296937,,-0.88055234,-0.61091955
578.0,0.20952127,0.00062572,1.523e-05,8263673.076838135,0.026556827595372295,,-1.20366938,-0.58029508
579.0,0.20949888,0.00062646,1.241e-05,8211878.272120636,0.026390135519211492,,-0.11958166,-0.59541016
580.0,0.20949498,0.00060314,9.79e-06,8295176.795847571,0.02665776132812807,,0.06875166,-0.60395347
581.0,0.20953133,0.00062466,7.54e-06,8313758.5966014955,0.02671806659882007,,-1.7009671,-0.58344953
582.0,0.20950166,0.00065406,7.27e-06,8265728.0102010695,0.026563402517258434,,-0.25456918,-0.61118242
583.0,0.20952876,0.00066326,5.58e-06,8207201.0072954055,0.026375730925225032,,-1.55577521,-0.58949556
584.0,0.20953821,0.00067472,3.16e-06,8264403.555016521,0.026559768468409822,,-2.02390808,-0.59987897
585.0,0.20953256,0.00067862,1.94e-06,8255283.82376106,0.026530419115770577,,-1.7485994,-0.58160943
586.0,0.20954416,0.00063944,2.99e-06,8213743.939499996,0.026396944998576623,,-2.29802526,-0.60474208
587.0,0.20952394,0.00060971,3.29e-06,8234230.811014201,0.02646242867732278,,-1.32814245,-0.55979114
588.0,0.20949847,0.0006185,3.27e-06,8284058.510715651,0.02662224595741086,,-0.10070771,-0.59343863
589.0,0.2094958,0.00064642,6.85e-06,8188103.7468518,0.026313852685800464,,0.02847544,-0.61341682
590.0,0.20950648,0.00064502,1.026e-05,8196884.9167980375,0.026342144523141653,,-0.484118,-0.60171906
591.0,0.20946459,0.00061718,1.145e-05,8231128.824080807,0.02645153851753274,,1.53316652,-0.58949556
592.0,0.20946038,0.00059193,1.34e-05,8245210.880182571,0.026496629141847288,,1.73902749,-0.62196013
593.0,0.20938635,0.0005824,1.354e-05,8238864.381791581,0.026475222890711952,,5.30838566,-0.605925
594.0,0.2095915,0.00062519,1.202e-05,8231255.237636531,0.026453636412537,,-4.58545951,-0.60421634
595.0,0.20946561,0.00065624,9.65e-06,8343088.33021419,0.0268114898548586,,1.50386766,-0.57845498
596.0,0.2095342,0.00068244,9.79e-06,8234600.16455927,0.02646382923995692,,-1.82344978,-0.60553069
597.0,0.20947599,0.00067422,5.94e-06,8240881.985227171,0.02648329646198197,,0.98501254,-0.5637342
598.0,0.20950309,0.00067882,3.29e-06,8251117.520451095,0.02651661322538379,,-0.32358527,-0.60106189
599.0,0.20948348,0.00068506,1.55e-06,8270785.365681922,0.02657960965575921,,0.62555796,-0.60526782
600.0,0.20951562,0.00067615,1.5e-07,8222153.773712885,0.02642375071846136,,-0.92568089,-0.62261731
601.0,0.20946952,0.0006973,2.77e-06,8228945.756935808,0.026444976592585885,,1.2952976,-0.60250768
602.0,0.20949847,0.00067123,6.97e-06,8230870.793877948,0.026451393742412815,,-0.10006139,-0.59133566
603.0,0.20950207,0.00062289,6.75e-06,8191100.579827849,0.026323503044011456,,-0.2719725,-0.57017454
604.0,0.20951973,0.00059583,3.59e-06,8212686.978751301,0.026393093272238346,,-1.12216373,-0.58660398
605.0,0.20952055,0.00062609,2.28e-06,8242085.156537376,0.026487690178147616,,-1.16583899,-0.59422724
606.0,0.20952958,0.00060683,2.25e-06,8323124.593095772,0.02674819502208937,,-1.61778979,-0.58739259
607.0,0.20951839,0.00062843,4.49e-06,8242949.9308296405,0.026490404878202416,,-1.06185806,-0.6081594
608.0,0.20951644,0.00065973,2.81e-06,8204765.267290377,0.026367783530695493,,-0.96319353,-0.59317576
609.0,0.20951942,0.00067689,1.47e-06,8229223.038382138,0.026446496528497766,,-1.10958741,-0.58634111
610.0,0.20952075,0.00066445,1.38e-06,8265849.652804924,0.02656418929229234,,-1.17914807,-0.62301162
611.0,0.20951675,0.00061997,2.01e-06,8218466.450032802,0.026411724406058386,,-0.97962577,-0.59199284
612.0,0.20949693,0.00063406,3.41e-06,8199394.019254957,0.026350182108978385,,-0.02572076,-0.61144529
613.0,0.20953841,0.00063012,3.99e-06,8246435.262079607,0.02650188551845071,,-2.02941665,-0.57240895
614.0,0.20951182,0.00061246,2.06e-06,8178713.357320808,0.026283883178351515,,-0.73879996,-0.6036906
615.0,0.20950422,0.00064375,1.51e-06,8223672.865871867,0.02642836602571926,,-0.37690614,-0.5755634
616.0,0.20954745,0.00064026,4.82e-06,8228408.087806076,0.026444082799300727,,-2.46049654,-0.62353736
617.0,0.20953256,0.00061993,8.1e-06,8260902.865873906,0.02654819566880241,,-1.74977101,-0.60106189
618.0,0.20952034,0.00064121,9.37e-06,8270293.820377059,0.026578247928500682,,-1.15987762,-0.60145619
619.0,0.20951819,0.00065242,9.86e-06,8267185.565702436,0.026568252183139084,,-1.05503519,-0.58923269
620.0,0.20952948,0.00063603,1.223e-05,8223579.1818633545,0.026428172995831403,,-1.59348844,-0.60447921
621.0,0.20952353,0.00060088,8.12e-06,8243829.202952067,0.026493152684227025,,-1.30985345,-0.59974753
622.0,,0.0006573,,,0.02644418481091648,,,-0.5955416
623.0,,0.00065882,,,0.02650169834359759,,,-0.60027327
624.0,,,,,0.02667693981325111,,,-0.60934232
625.0,,,,,0.02650330381291627,,,-0.60960519
626.0,,,,,0.026571450561196884,,,-0.62209157
627.0,,,,,0.02633852027934545,,,-0.61499405
628.0,,,,,,,,-0.60027327
629.0,,,,,,,,-0.62432597
630.0,,,,,,,,-0.61972573
631.0,,,,,,,,-0.61683415
632.0,,,,,,,,-0.6077651
633.0,,,,,,,,-0.59449011
