Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
670.0,0.1811076,0.00056817,3.36e-06,7134782.06647768,0.02649635766311644,0.10846939385703416,-28.49049658,-5.04157468
671.0,0.18103069,0.00056781,5.09e-06,7111619.094437043,0.026409119246642913,0.11165711271588247,-24.88112538,-5.11521939
672.0,0.18100625,0.00056067,4.69e-06,7092955.240917747,0.026339426223780556,0.10784483434665923,-23.70151977,-5.05677537
673.0,0.18101025,0.00055789,6.03e-06,7123334.343378783,0.026452261360003164,0.10732790706172664,-23.98636684,-5.04550589
674.0,0.18098684,0.00056043,7.25e-06,7149531.661262906,0.026549162788380126,0.11025279698124216,-22.99867422,-5.0597893
675.0,0.18092595,0.00054975,8.77e-06,7129711.760453227,0.026474562707587426,0.10996719301361872,-20.14493245,-5.03345017
676.0,0.1809392,0.00055624,8.59e-06,7126192.071062859,0.0264617190213859,0.11026096405848256,-20.74155216,-5.07459686
677.0,0.18094485,0.00051968,9.14e-06,7097529.939131884,0.026355260609138467,0.1092649964495953,-20.91561475,-5.05074751
678.0,0.18088663,0.00048037,8.51e-06,7102722.631302201,0.02637355520300109,0.10988425503770946,-18.27386714,-5.0666034
679.0,0.18095306,0.00048303,5.19e-06,7150938.720990383,0.026553697253439902,0.10996640739424156,-21.45048153,-5.04694734
680.0,0.18099526,0.00045941,2.07e-06,7132296.065441493,0.026485125088682157,0.10931144205830073,-23.32908151,-5.07944536
681.0,0.18101878,0.00044543,1.91e-06,7141063.866124008,0.026518010297098726,0.10780590680514426,-24.43709156,-5.04471965
682.0,0.18104126,0.00044434,3.47e-06,7136402.462994177,0.026501007923133816,0.11070698723915721,-25.45277086,-5.01366307
683.0,0.1810886,0.00046445,6.11e-06,7145159.724096248,0.026534253218095407,0.11077527396280676,-27.65870783,-5.0679138
684.0,0.18109702,0.00046534,4.59e-06,7192441.97690241,0.02671000807943236,0.1109703930197692,-28.23121085,-5.05284415
685.0,0.18110719,0.00044998,3.92e-06,7133919.24284224,0.02649280542987209,0.10882181559390057,-28.46784019,-5.0802316
686.0,0.18108131,0.00046316,2.99e-06,7058015.653047198,0.02621059046214837,0.10938080913032672,-26.99056405,-5.00566961
687.0,0.18105102,0.00048223,3.5e-07,7171486.645061837,0.026631620703538517,0.10928295874709351,-26.02783656,-5.02807752
688.0,0.18102309,0.00049706,-1.18e-06,7152949.933991901,0.026562429309844694,0.10726213312091569,-24.67626951,-5.06319635
689.0,0.18096518,0.00050081,5.9e-07,7133956.953950679,0.026490978609973913,0.10921520327342922,-21.9551676,-5.08272137
690.0,0.18097832,0.00052197,2.96e-06,7071692.331463435,0.026259973173435532,0.10922023163733634,-22.36090397,-5.09949454
691.0,0.18096384,0.00050718,3.41e-06,7083810.358340054,0.02630469991140806,0.10801116025462792,-21.74003002,-5.08416281
692.0,0.18096436,0.00051452,5.76e-06,7156416.418770338,0.026574287225350917,0.10976371204461714,-21.98644194,-4.9900758
693.0,0.18095737,0.00049912,7.6e-06,7171619.940355009,0.026630550158939392,0.1075748979383164,-21.71127049,-4.98915852
694.0,0.18096569,0.0005119,8.41e-06,7092499.181151566,0.026336893625501442,0.10968109964475181,-21.85086069,-5.03240185
695.0,0.18098243,0.0005435,8.42e-06,7096774.787484704,0.026353114020379115,0.11105410919984693,-22.62750454,-5.03659514
696.0,0.1809431,0.00055781,6.08e-06,7101914.757623063,0.026371690565630202,0.11005135000511422,-20.84901001,-5.06385155
697.0,0.18095203,0.00054656,4.43e-06,7179535.307869748,0.026660064905468364,0.10802195587326607,-21.48904399,-5.04983023
698.0,0.18101929,0.00054023,4.48e-06,7116289.933804547,0.026426226738575274,0.10717138161275919,-24.3759898,-5.09045275
699.0,0.18107238,0.00054088,3.02e-06,7121632.942404684,0.026446917458941597,0.11001075842188915,-26.82497763,-5.06201698
700.0,0.18113399,0.00052983,4.35e-06,7151367.062211115,0.02655822614552158,0.10834746060590776,-29.77033359,-5.06883108
701.0,0.18110585,0.00052786,5.72e-06,7103331.569563884,0.02637936873633656,0.10878658966627246,-28.28498942,-5.07603831
702.0,0.18113388,0.00052633,1.78e-06,7108560.61716258,0.026399301124650984,0.11006669632858729,-29.58749424,-5.08075576
703.0,0.1811535,0.00052895,-2.5e-07,7105076.400726536,0.02638671468088493,0.10705120307947417,-30.46936072,-5.11207442
704.0,0.18115534,0.00050512,3.11e-06,7173075.02603318,0.02663913228581548,0.10915397477614988,-30.84608153,-5.06830692
705.0,0.18109959,0.00049154,5.51e-06,7106437.945498699,0.02639071295010636,0.10883397105726951,-28.01100362,-5.01942885
706.0,0.18106488,0.00049432,7.22e-06,7114052.160399953,0.026418426590819433,0.10811214076510642,-26.45332065,-5.08455593
707.0,0.1810083,0.00049585,5.34e-06,7141130.534622111,0.026518159515471137,0.10941784195450999,-23.95659307,-5.08390073
708.0,0.18103059,0.00050246,1.48e-06,7127039.184006466,0.026466280128322802,0.10828708635347614,-24.93027582,-5.02493255
709.0,,0.00053294,,,0.02640422506194225,0.10755635576101191,,-4.99728302
710.0,,0.00055088,,,0.02634640602517511,0.10949710736339438,,-5.06621028
711.0,,,,,0.026468461300176056,0.10838431824827695,,-5.04969919
712.0,,,,,0.026490358246984452,0.11023028023290236,,-5.07734871
713.0,,,,,0.026320673557483843,0.10883379440930274,,-5.081542
714.0,,,,,0.026328320952082748,0.10937423309937726,,-5.05677537
715.0,,,,,,0.10928206041145734,,-5.04707838
716.0,,,,,,0.10992205515171886,,-5.04629213
717.0,,,,,,0.10970421823529411,,-5.01838053
718.0,,,,,,0.1102147983450894,,-5.05218895
719.0,,,,,,0.10730453480614527,,-5.12321285
720.0,,,,,,0.10889875413492847,,-5.04091948
