Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20690265,0.0022507,5.336e-05,856.6509193697395,0.024313020255028763,-0.1064810885704363,130.34679291,323.83676843
446.0,0.20687606,0.00228937,5.549e-05,851.9367556707006,0.024178957118285382,-0.10158260722407737,130.9400922,323.77920754
447.0,0.20677024,0.00228382,5.958e-05,859.2306024812608,0.02438455220852441,-0.1008649755064758,137.31939893,323.65909187
448.0,0.20680226,0.00228215,6.27e-05,845.0669052293285,0.023982928825450497,-0.09756672509426381,133.49059306,323.59719419
449.0,0.20676562,0.00231323,6.591e-05,852.7933904503382,0.02420177338136056,-0.09335773561032315,136.51816725,323.54751834
450.0,0.20664111,0.00234572,7.068e-05,848.551463992646,0.024079847298071534,-0.0869234133940578,141.94571446,323.45946857
451.0,0.20661103,0.0023476,7.203e-05,851.2447633427655,0.024155883624186317,-0.08619041171541815,143.8753179,323.39717664
452.0,0.20662489,0.00233859,7.078e-05,849.6125855834374,0.02410973803615146,-0.07744912801390604,142.91924461,323.3266054
453.0,0.20661781,0.00235444,7.063e-05,848.3304321360447,0.02407330951689647,-0.0781464297782483,143.05096117,323.22304835
454.0,0.206629,0.00239432,7.453e-05,851.732448178625,0.024170022320733304,-0.06699948922580887,143.07424572,323.18506867
455.0,0.20651978,0.00239824,7.635e-05,850.2875806188823,0.02412764150568668,-0.06452636308479952,148.19553633,323.07204955
456.0,0.2065514,0.00239052,7.643e-05,850.2643729629085,0.0241273547062407,-0.06554614726678623,146.63892094,322.98518253
457.0,0.20646363,0.00237817,7.538e-05,847.104941695832,0.024036601444098988,-0.06132621792409144,150.38689278,322.93537527
458.0,0.20651034,0.00238802,7.656e-05,849.9302302728346,0.024117354085367967,-0.057930889505628455,148.59655788,322.8780772
459.0,0.20643397,0.00243186,8.137e-05,844.0943050350731,0.023950840302047777,-0.0496588178726793,151.29811138,322.73010101
460.0,0.2064117,0.00246389,8.508e-05,849.802686101045,0.0241125531777561,-0.05352025403200951,153.41398362,322.66478648
461.0,0.20635052,0.00248483,8.792e-05,848.4474441417777,0.024073342859193093,-0.049046114819317636,156.16477035,322.59237539
462.0,0.20635596,0.00248609,8.955e-05,846.9065118480864,0.024029663329343087,-0.03586454914287007,155.61512996,322.51050224
463.0,0.20632527,0.00249618,9.198e-05,840.7380365780623,0.02385424764849192,-0.03561657890823908,155.97038206,322.38250152
464.0,0.20624479,0.00250661,9.47e-05,844.7666724718665,0.023967534663766506,-0.036228627123488684,160.63898566,322.31521572
465.0,0.20624315,0.00253114,9.43e-05,843.9881292673319,0.023945495456697743,-0.03013027561327617,160.57134574,322.22493185
466.0,0.20615046,0.00254728,9.22e-05,838.0656487172291,0.02377640218374291,-0.03061483658013243,163.92396151,322.16290275
467.0,0.20613712,0.00255933,9.48e-05,835.9793337315742,0.02371703384922018,-0.025342045745306872,164.15880879,322.05238057
468.0,0.20609668,0.00258607,9.969e-05,836.804217142104,0.02373992197956844,-0.014517837139210439,166.27120491,321.97313577
469.0,0.20610992,0.00260743,0.00010267,841.4230107435557,0.023871121742951022,-0.01277031253745144,166.54685456,321.90309021
470.0,0.206055,0.00259646,0.00010359,839.1222588621006,0.02380512893332568,-0.013057180013244732,168.74661018,321.7819232
471.0,0.20607502,0.00261852,0.00010616,833.8251729917594,0.023655111712260764,-0.009690432565640861,166.71976281,321.7026784
472.0,0.20593172,0.00263367,0.00010659,834.8886070522038,0.023683553641112593,-0.0032095504470724887,173.82404621,321.58992213
473.0,0.20598294,0.00266783,0.00010698,839.2765950702193,0.023808741160851625,0.005517897042693338,172.26246705,321.49556431
474.0,0.20602677,0.00268881,0.00010725,837.6859460815089,0.02376420539171208,0.015030174764352297,169.82133558,321.39897239
475.0,0.20592444,0.00267963,0.00010721,833.8948268265749,0.0236553789861224,0.008887161616524551,173.96786865,321.32997816
476.0,0.20580834,0.00268877,0.00010792,833.0025139714465,0.023628654345450483,-0.0023677498673492334,179.34876966,321.23272916
477.0,0.2056748,0.00269715,0.00011079,836.7317345813518,0.023732761327890727,0.011100499993044898,186.57999515,321.1231269
478.0,0.20568671,0.0027186,0.00011533,826.3091707868879,0.02343726002695128,0.016479111448773856,183.68983582,320.97751623
479.0,0.20586244,0.00274658,0.00011893,829.2690363329626,0.023523367157046563,0.01747914362221639,175.96262926,320.94321624
480.0,0.20593686,0.00276435,0.00012106,834.168955113488,0.023663281118245675,0.023782913360770225,173.42826152,320.85372088
481.0,0.20562019,0.00275589,0.00012319,828.2179449672321,0.023490545763601194,0.020549323837047447,187.28180121,320.74438145
482.0,0.20592084,0.0027737,0.00012324,825.5785090902515,0.023419383137528275,0.015510352671084011,172.40340065,320.59929645
483.0,0.20574347,0.00278613,0.00012288,830.5757024401149,0.023559009136215437,0.026620202661572293,181.92655582,320.5255712
484.0,0.20564637,0.00280536,0.00012684,829.5760780451396,0.023529447900258838,0.035220880994949764,186.3408198,320.41951721
485.0,0.20562153,0.00282947,0.00012898,825.3462647813075,0.02340919804937748,0.03217340948364314,186.56979029,320.32542223
486.0,0.20555666,0.00284298,0.00012842,832.2406119107051,0.023603989062265324,0.03568102394812412,191.23241841,320.2145058
487.0,0.20559977,0.00288119,0.00013179,830.2448162927832,0.0235479503919345,0.03653329492904045,188.71652539,320.11029167
488.0,0.20562266,0.00288728,0.00013553,836.0571594184759,0.023713036334953037,0.041116054335158435,188.93697236,320.02565875
489.0,0.20550338,0.00288933,0.00013854,836.4071291422609,0.02372144298889194,0.04300181527325119,194.75020131,319.93563771
490.0,0.2054961,0.0029081,0.00013719,834.1635981907123,0.0236577953974951,0.05191247492335639,194.57774131,319.81052818
491.0,0.20558068,0.00291769,0.0001364,836.161281612174,0.023715533865405244,0.04553943520132274,190.97922275,319.72957496
492.0,0.20555183,0.00294773,0.00013473,832.3294251667006,0.023606603966535404,0.04132364658541863,191.48489214,319.5930321
493.0,0.20551519,0.00294447,0.00013202,829.2447089715897,0.023518705247527773,0.04151527541665736,192.5220326,319.49683444
494.0,0.20536481,0.00295911,0.00013185,828.9568439596337,0.023508739280836754,0.05084369810050374,199.61679044,319.36200001
495.0,0.20548963,0.00298364,0.00012959,826.8697317623336,0.0234511755203065,0.04804695187757975,193.1862721,319.28551499
496.0,0.20544847,0.00300879,0.00013119,829.4354038122385,0.023523473099440046,0.04938187090660542,195.7476,319.18366637
497.0,0.20539027,0.00303495,0.0001307,825.6060564761304,0.023414233880257478,0.04876671766038017,197.60466273,319.06867599
498.0,0.2054458,0.00302748,0.00012962,827.6930619684142,0.023474100397483703,0.05097795201283812,195.46392871,318.95289711
499.0,0.20539869,0.00304271,0.00013215,824.1601770161388,0.023373325685637124,0.04916882470865723,196.86012078,318.87102397
500.0,0.20541603,0.00307683,0.00013559,825.4378465954856,0.023409798426538394,0.05315180261160515,196.34304461,318.76050179
501.0,0.20542743,0.00309689,0.00013662,828.6309365841632,0.023500528207446993,0.05704527553415553,196.56050599,318.63946621
502.0,0.20540946,0.00308083,0.00013634,828.9122367831021,0.023508250366750368,0.06389533063075635,197.4822492,318.55404479
503.0,0.20541049,0.00306148,0.00013835,822.6739614437925,0.023331260174173522,0.05626926048500088,195.94682418,318.50660305
504.0,0.2053797,0.00305806,0.00013948,826.2522718433582,0.02343233798097422,0.06365455339727968,198.26025659,318.33260619
505.0,0.20543502,0.00306736,0.00014246,828.3779996565544,0.023493272149773523,0.06660015846234876,196.13757534,318.26177212
506.0,0.20542979,0.00309664,0.00014481,822.7099999825814,0.02333249374666225,0.06505678966996647,195.04323423,318.15611239
507.0,0.2053916,0.00310665,0.00014467,825.2678307008479,0.023404597047194508,0.05971292094175736,197.45994558,318.03757374
508.0,0.20541028,0.00308108,0.00014619,829.6220019518354,0.02352821948228189,0.06568201069607983,197.61078455,317.94058758
509.0,0.20540957,0.00308651,0.00014664,830.1803639058912,0.023544051915787092,0.06926739010731901,197.77809661,317.80877576
510.0,0.20539222,0.00310569,0.00014517,829.3537053418951,0.023520468969927148,0.07079016128657223,198.40813352,317.71678346
511.0,0.20537313,0.00310891,0.00014184,817.9551135898619,0.023197039096499904,0.06624297880491357,196.57867508,317.60429002
512.0,0.20537795,0.0031477,0.00013825,817.5628515904419,0.02318613068333266,0.07218648037741573,196.2592178,317.52136553
513.0,0.20536091,0.00318533,0.00013544,819.2714047623672,0.023234520921887585,0.07801658770284015,197.47227394,317.39441616
514.0,0.20534942,0.00316434,0.00013494,818.3381641586319,0.02320787154402401,0.07888346730772124,197.78721877,317.31858823
515.0,0.20536368,0.00318266,0.00013459,820.2154483746482,0.023261335471116803,0.06898599937392845,197.56934318,317.21148291
516.0,0.20533782,0.00322846,0.00013255,817.7257969740118,0.023190565113326313,0.07158080227394091,198.18556958,317.08453354
517.0,0.20535865,0.00317823,0.00013266,819.9593388350378,0.023254033262449122,0.07845029980666861,197.74467879,316.99188415
518.0,0.20533587,0.00316814,0.00013218,823.2699475714113,0.02334762782484908,0.07507385191727044,199.62021901,316.87715662
519.0,0.20534028,0.00318174,0.00012641,827.6739717205222,0.023472712342171582,0.0699965695484961,200.4794478,316.7647946
520.0,0.20531523,0.00317014,0.00012452,827.2585984013961,0.02346062952048171,0.06804437304688853,201.56853897,316.64441611
521.0,0.20529891,0.00317277,0.00012534,825.4752950952643,0.023409849191079433,0.07017526615044233,201.90744666,316.57345062
522.0,0.20529778,0.0031764,0.00012671,824.1411984371288,0.023371986953502972,0.07508704083406557,201.63443069,316.46016868
523.0,0.20527828,0.00317623,0.00012784,826.7166956561317,0.02344476759971298,0.07581860223541238,203.18997884,316.34149862
524.0,0.20528588,0.00318662,0.00012681,827.3463804386286,0.023462761747133177,0.0744969162048323,202.98436283,316.19404811
525.0,0.20529399,0.00321294,0.00012356,819.7622519360754,0.02324790272270889,0.07157877775048466,200.74307044,316.12334546
526.0,0.2053063,0.0032109,0.00012071,824.5275108304129,0.023383236348786172,0.07459931206688553,201.32728425,316.02254819
527.0,0.20531472,0.00323496,0.00011883,817.151608572458,0.023174252695699296,0.07629068394464657,199.13218543,315.92109383
528.0,0.2052867,0.00324614,0.0001172,814.6871929362754,0.023104080302489262,0.08004237274343001,199.8427958,315.83304406
529.0,0.20527613,0.00324456,0.0001174,813.9628213406107,0.023083402960323806,0.07714852642752679,200.15906724,315.72370464
530.0,0.20530312,0.00325123,0.00011805,816.4153697085086,0.023153286818730964,0.07476453360480494,199.4969243,315.63447212
531.0,0.20524256,0.0032748,0.00012028,812.4465007642627,0.023040023588502247,0.0753030182011365,201.35173262,315.48728445
532.0,0.20526853,0.00329695,0.00012269,814.2468708353567,0.02309140663727509,0.07509885434637883,200.58429921,315.37084848
533.0,0.20525488,0.00326404,0.00012294,820.1134196896433,0.023257525356473564,0.08470247041434947,202.67140457,315.30658529
534.0,0.20525601,0.00323943,0.00012182,818.5542927836448,0.02321328174973007,0.0852433911114428,202.23268605,315.20907346
535.0,0.20524441,0.00321928,0.00011657,822.5337935930078,0.023326034623233384,0.07096373936653326,203.76382121,315.11576699
536.0,0.20523897,0.00323209,0.00011292,824.6021945851097,0.02338472063018397,0.08614115239139998,204.5345304,314.96279695
537.0,0.20525324,0.00327292,0.00011268,822.1674250804678,0.02331595339605296,0.0934929419815071,203.25823916,314.87987246
538.0,0.20522255,0.00328669,0.00011447,826.6049499208116,0.023441426116096863,0.0893549292141565,205.81140954,314.80378169
539.0,0.20528003,0.00329908,0.00011471,819.6171262140899,0.02324398437763974,0.08524606174212772,201.3675533,314.64174384
540.0,0.20523804,0.00328627,0.00011315,818.9563305185028,0.02322473061919536,0.08148296058757654,203.17869837,314.56644158
541.0,0.20518169,0.00329007,0.00010965,824.58727381292,0.02338380044855652,0.07865139725495772,207.24298252,314.49508184
542.0,0.20523466,0.00331159,0.00010604,806.567216605689,0.02287353029492253,0.07656704471343617,200.26342851,314.36602979
543.0,0.20524872,0.00329962,0.00010384,810.426457520769,0.022983151264662306,0.07543711321458542,200.56758282,314.21213983
544.0,0.20521752,0.00330738,0.00010332,811.6470489119646,0.023017419769760284,0.07400686192621955,202.32352856,314.15063641
545.0,0.20528896,0.0033163,0.00010577,814.4229867559917,0.023096983319416883,0.07143389272803637,199.67558986,314.02723532
546.0,0.20524297,0.00332465,0.00010779,811.1529238890888,0.023003679164404277,0.07929867548795302,201.01495196,313.92091851
547.0,0.20513663,0.00328615,0.0001045,818.7539546057576,0.023217910294344973,0.08152426804158117,207.89435722,313.82774346
548.0,0.20522029,0.00329107,0.00010163,820.3818713761915,0.023265151638415818,0.0823817093851342,204.37031524,313.74035078
549.0,0.20519206,0.00332281,9.975e-05,818.1718043595356,0.02320224594903224,0.07148824420491008,205.14608864,313.62575467
550.0,0.20518867,0.00332615,9.818e-05,822.3848491579811,0.02332171631376775,0.06846284414029433,206.36261822,313.50708461
551.0,0.20518036,0.00333591,9.845e-05,814.2266311686836,0.02309027979603786,0.08649737814899797,204.70409122,313.4351992
552.0,0.20519575,0.00333299,9.893e-05,811.7223682585656,0.023019432075349216,0.07434661630472122,203.3571962,313.33019657
553.0,0.20516927,0.00330767,9.867e-05,811.76380712347,0.0230202308968328,0.05981050175431595,204.60061157,313.21625754
554.0,0.20517523,0.00327622,9.837e-05,811.4350042099866,0.02301090558105185,0.06439608600578865,204.23991174,313.12676219
555.0,0.20517697,0.00329436,9.705e-05,814.4692884133904,0.02309704113791979,0.06269186113220541,204.92269733,313.04318062
556.0,0.20519134,0.00329616,9.13e-05,816.4524879384575,0.023153557826431467,0.04625762656539203,204.74934548,312.94672013
557.0,0.2051783,0.00329486,8.867e-05,811.8443735789866,0.02302276231045974,0.049499020859572244,204.20137425,312.8350152
558.0,0.20520766,0.0033088,9.092e-05,808.1752718731912,0.022919059178718344,0.04838677720850072,201.91700756,312.7025463
559.0,0.2052247,0.00330241,9.31e-05,811.0407101712811,0.0230004719249599,0.0490621567976625,201.83934984,312.61331378
560.0,0.20518888,0.00325912,9.104e-05,815.5005733007399,0.023126445502895703,0.05121037473408193,204.62513237,312.49332955
561.0,0.20521392,0.00325323,9.044e-05,822.0941862275042,0.023313731272598157,0.05995840129890817,205.09799461,312.41447901
562.0,0.20521064,0.00325394,9.1e-05,817.5291109601291,0.02318422302517146,0.050082373896214845,204.11312762,312.32550932
563.0,0.20523373,0.0032642,8.949e-05,810.7665852101889,0.022992773176208577,0.05650417117789706,201.35051521,312.21065038
564.0,0.20522419,0.0032869,8.847e-05,817.2329325936489,0.023176112832533628,0.05007588283315073,203.40480326,312.13547953
565.0,0.20514217,0.00328694,8.657e-05,820.7772823773086,0.023275664272172227,0.05339839686095287,208.1498877,312.01365546
566.0,0.20518138,0.00331338,8.483e-05,810.8615544840661,0.022995038777618854,0.05748706314681419,203.81187536,311.8972195
567.0,0.20523168,0.00331468,8.367e-05,806.7693151913865,0.022879611114080888,0.05209646576452534,200.4548155,311.81560919
568.0,0.20522757,0.00332206,8.525e-05,809.7474447605201,0.02296401171585461,0.05807960939833203,201.38552261,311.70771538
569.0,0.20521659,0.00332803,8.279e-05,820.25938441102,0.023262048668178492,0.05214842598355929,204.51740842,311.5933821
570.0,0.20520674,0.00333232,8.181e-05,817.8314434769253,0.02319310202559766,0.04572498700821292,204.37478294,311.48811664
571.0,0.20522696,0.00333946,8.192e-05,815.1189376377362,0.02311643702506554,0.03502611658647055,202.75111129,311.41688832
572.0,0.2052673,0.00333729,8.13e-05,815.5353492282071,0.023128738047555726,0.03783192193827893,200.96637449,311.29558992
573.0,0.20523466,0.00329974,8.102e-05,811.902440206733,0.02302522807047432,0.04925172008641236,201.59158011,311.21397961
574.0,0.20524964,0.00328957,7.852e-05,815.2175779291273,0.02311944206569651,0.04343950011578155,201.71362928,311.13736318
575.0,0.20524697,0.00331568,7.621e-05,813.0672013989225,0.023058529522236373,0.03600105037549245,201.30700903,311.04484522
576.0,0.20524431,0.00332849,7.454e-05,815.221638912848,0.023119657412077402,0.024641634849994386,201.96583369,310.9466763
577.0,0.2052132,0.00331735,7.199e-05,810.2726453313643,0.022978946986589744,0.0013946324728059364,202.18628367,310.85652386
578.0,0.20526966,0.00331368,7.292e-05,810.1530204129205,0.022976206203110167,-0.0024475143786891937,199.53097738,310.75020706
579.0,0.20526268,0.00329315,7.424e-05,818.4912639077812,0.023212523311072646,0.00639105346732323,201.91190018,310.65308948
580.0,0.20525847,0.00326612,7.351e-05,813.6562642817876,0.023075296885419035,0.012435322901920176,200.91525271,310.57923281
581.0,0.20523825,0.00327609,7.427e-05,806.6109446802849,0.02287526201215463,0.01964747224304435,200.11188953,310.46647655
582.0,0.20524307,0.0032992,7.292e-05,808.7622421552004,0.02293640960206458,0.020941952303088443,200.42234911,310.41088692
583.0,0.20524513,0.0032939,7.112e-05,815.9399271902272,0.023140010385250813,0.0195866289350119,202.10508544,310.31902605
584.0,0.20527777,0.00326775,6.664e-05,808.6732034253048,0.022934328228113292,0.01788008597925676,198.79000717,310.18471731
585.0,0.2052866,0.00325148,6.5e-05,814.1857720191874,0.023090760997133572,-0.0016451703008419905,199.73239684,310.12084838
586.0,0.20535219,0.00328414,6.508e-05,813.2279650881015,0.023064464835341164,-0.012011244774464337,196.4353295,310.02412506
587.0,0.20531647,0.00328039,6.263e-05,814.747935019861,0.023107176044386158,-0.02566918012757109,198.47399371,309.93068718
588.0,0.20538124,0.00325311,5.976e-05,809.9045474636642,0.022970568480475007,-0.034270716623024514,194.28146005,309.84907687
589.0,0.20538719,0.00322374,6.057e-05,815.3803063400424,0.023125857330297216,-0.0385694017339998,195.31544034,309.78494511
590.0,0.20543441,0.00321678,6.324e-05,820.0638092352843,0.023259199753410866,-0.030193122806435938,194.21246074,309.70004937
591.0,0.20541655,0.00323446,6.397e-05,810.8425964009731,0.022997478951331828,-0.03450375671077333,192.86087414,309.59425823
592.0,0.20541049,0.00324247,6.532e-05,809.7226979928391,0.022965640320610096,-0.03734440148420264,192.87617782,309.51212226
593.0,0.20541049,0.00321886,6.606e-05,814.4347818917835,0.023099215020472255,-0.04089021019946742,193.99800054,309.41999856
594.0,0.20538421,0.00322695,6.405e-05,817.7327488055778,0.023192489933972216,-0.03014656004643904,196.01832086,309.34587906
595.0,0.20541141,0.00325328,6.206e-05,808.6625417783677,0.022935664468032257,-0.03042400492448823,192.58141926,309.28752966
596.0,0.2053916,0.0032237,6.229e-05,813.7563939807441,0.0230798234937393,-0.026214105811593346,194.71989547,309.15216958
597.0,0.20536882,0.00319863,6.063e-05,812.7180155829227,0.02305006567782349,-0.029658050111166023,195.53484972,309.07318763
598.0,0.20540587,0.00319275,5.835e-05,820.27017553998,0.023264731072457193,-0.02969750646652694,195.60620118,308.97843558
599.0,0.20537826,0.00318044,5.718e-05,810.1260031792584,0.022976678357586152,-0.03533738293774902,194.47194702,308.93349077
600.0,0.20540105,0.00317252,5.811e-05,815.5350954919658,0.02313032927120187,-0.041142147768871255,194.70266554,308.8311165
601.0,0.20547813,0.00318345,5.781e-05,818.2635874254688,0.02320867858874664,-0.041618476158327845,191.7303506,308.70075028
602.0,0.20545945,0.00318507,5.454e-05,822.1499865933105,0.023318743379416987,-0.04841063631472753,193.52403423,308.6784093
603.0,0.20548255,0.00318495,5.157e-05,807.6877903774407,0.022908875453810425,-0.05592213468533837,189.04833925,308.57012124
604.0,0.20543851,0.00318945,5.18e-05,810.593978457254,0.02299078553637886,-0.05332042465510314,191.77960209,308.47918029
605.0,0.20547351,0.00320289,5.164e-05,819.6542545215099,0.02324822077343897,-0.05331074375043308,192.27503468,308.39218187
606.0,0.20543317,0.00319046,5.247e-05,811.9861557432348,0.023030198819723145,-0.07135156118378862,192.35790563,308.35288802
607.0,0.20542147,0.00317465,5.375e-05,813.2060211606223,0.023064596290178662,-0.07460528675886728,193.19306313,308.21174557
608.0,0.20543697,0.00316088,5.456e-05,815.3657855915143,0.02312599135270012,-0.06772742520846067,192.97971389,308.16430383
609.0,0.20543944,0.00315258,5.549e-05,820.0270179527505,0.023258189845128265,-0.06147148215119103,193.96656133,308.11843911
610.0,0.20544293,0.00314278,5.626e-05,817.1692013542556,0.02317713901454278,-0.04825604682343505,193.12641954,307.99162117
611.0,0.20539427,0.00318345,5.489e-05,810.3396853819335,0.022982976607009358,-0.05381847062337837,193.77832634,307.94220817
612.0,0.20551262,0.00318875,5.262e-05,813.1803566546523,0.023065016321316512,-0.0580122130793043,188.9283604,307.87229403
613.0,0.20545473,0.00317606,5.21e-05,812.0641371011602,0.023032639744996603,-0.06812087955197066,191.37042119,307.76702857
614.0,0.20547136,0.00314979,5.141e-05,815.1203082969615,0.023119468868777016,-0.07180360098763267,191.31136662,307.6863382
615.0,0.20550913,0.00313239,4.999e-05,813.8362323820113,0.023083482925169523,-0.08090394077853433,189.24320332,307.61510988
616.0,0.20551621,0.00314023,5.202e-05,809.46318396332,0.022959516190079503,-0.08245087167476588,187.89670617,307.51956932
617.0,0.20548583,0.00316726,5.276e-05,811.3297462040019,0.023012149625469838,-0.07713210492375884,189.74710998,307.45990575
618.0,0.20546756,0.00320147,5.356e-05,813.9302744869008,0.02308576132951079,-0.0796211794931537,191.21044408,307.34097287
619.0,0.20547516,0.0032134,5.401e-05,815.0785953123244,0.02311844483303685,-0.07013736201496819,191.12463415,307.2813093
620.0,0.20548583,0.00322712,5.281e-05,818.6451689138197,0.023219788746606147,-0.07731321989914358,191.45920224,307.21126375
621.0,0.20549199,0.00321786,4.925e-05,808.8386090727028,0.022941749530564114,-0.08522547523436308,188.87974903,307.13543582
622.0,0.20551734,0.00321423,4.957e-05,805.3521491673357,0.022843147114581196,-0.08633958479751808,186.89198848,307.04265503
623.0,0.20550831,0.00320898,4.928e-05,814.6499804490979,0.023106755827348894,-0.08818413402553912,189.4725275,306.94382903
624.0,0.20551611,0.0031955,4.707e-05,809.9289774474468,0.022972946548430306,-0.08907718860452518,188.01140616,306.92201372
625.0,0.20552966,0.00316685,4.478e-05,810.2699889999104,0.022982749175228124,-0.09885219064798033,187.45929596,306.83067852
626.0,0.20552648,0.00314595,4.436e-05,817.0917175960476,0.023176159733296453,-0.09776338877728946,189.18660903,306.73658355
627.0,0.20553951,0.00315383,4.439e-05,816.9487737040087,0.023172281290568808,-0.10207819845370236,188.54152573,306.66719509
628.0,0.20550154,0.0031862,4.166e-05,813.4349829439517,0.023072285526258618,-0.10484092542282529,189.50725318,306.63171235
629.0,0.20550379,0.00320768,3.917e-05,815.2917239067319,0.023125072878997673,-0.09851586070397114,189.83479528,306.52894383
630.0,0.20550092,0.00322645,4.137e-05,813.367257136919,0.023070461573783056,-0.09582467183547537,189.52112177,306.44483659
631.0,0.20556702,0.00321352,4.308e-05,810.4989512440847,0.022989833775039173,-0.10603246016746247,185.77266465,306.3909554
632.0,0.205469,0.00318124,4.095e-05,808.0205415312834,0.02291832207558552,-0.11168307790529,189.75674531,306.3385198
633.0,0.20550841,0.00315467,4.258e-05,809.7167527714297,0.022966810450683023,-0.11510338919814177,188.32020596,306.26716007
634.0,0.20552135,0.00314449,4.166e-05,816.5328332248595,0.02316028806962739,-0.11467420985589005,189.29842102,306.13219424
635.0,0.20557513,0.00315391,3.949e-05,819.6077953368275,0.02324821743998805,-0.10752113615641493,187.47768725,306.06977091
636.0,0.20551252,0.0031769,4.179e-05,815.7325189329691,0.023137559723085517,-0.1053051163405924,189.52739477,306.01523263
637.0,0.20557318,0.00316159,4.235e-05,810.9609133890368,0.02300289536269474,-0.10045861807307707,185.59048246,305.94820968
638.0,0.20547577,0.0031311,4.341e-05,819.7127783974421,0.02324987007035485,-0.0974860909603398,192.18208049,305.82861971
639.0,0.20551118,0.00310795,4.46e-05,818.4270595203226,0.023213752295803733,-0.09758848361816401,190.21441205,305.78117797
640.0,0.20560367,0.00309727,4.531e-05,814.2930471049567,0.023097567751309674,-0.10098888927193593,184.92409707,305.69273396
641.0,0.20556035,0.00309656,4.457e-05,817.2662387912856,0.02318139181464314,-0.11211681509341397,187.63469371,305.62124281
642.0,0.20559956,0.00309339,4.57e-05,808.8226536906495,0.02294233394471761,-0.1112087549350059,183.87259832,305.58286889
643.0,0.20555594,0.00310198,4.465e-05,807.3101472174491,0.022898951178589862,-0.11191547890909569,185.55382845,305.50796089
644.0,0.20559412,0.00309343,4.053e-05,809.9504357824807,0.02297434619688621,-0.10557626613976644,184.38303231,305.43489273
645.0,0.20559217,0.00309009,3.796e-05,809.6175483786078,0.022964915769085936,-0.1045453153437574,184.39831881,305.32502766
646.0,0.20558704,0.00310173,3.629e-05,816.8756208609055,0.023170787634487263,-0.09961116036642237,186.29292194,305.31214874
647.0,0.20559535,0.0031082,3.531e-05,813.8068621254336,0.023083874213698702,-0.09489227407127826,185.20430735,305.20386068
648.0,0.20558971,0.00310816,3.459e-05,819.692823749492,0.023250775355126933,-0.1059797096267873,186.80998801,305.1290841
649.0,0.20553469,0.0031379,3.652e-05,815.7963864230919,0.023139631111580575,-0.1051215717417583,188.50256584,305.07362589
650.0,0.20553541,0.00314157,3.779e-05,810.0036673973066,0.022975319862031843,-0.10879984115136077,187.13051215,304.99963781
651.0,0.20556015,0.00311783,3.594e-05,813.4095038673715,0.023072194058842543,-0.1105420656668961,186.76044531,304.97151446
652.0,0.20560901,0.00308142,3.339e-05,812.1086581693238,0.023035834118813287,-0.11259104419096426,184.18008871,304.87636815
653.0,0.20560788,0.00305981,3.085e-05,810.5880251330939,0.022992676933532005,-0.10511397549411443,183.8877653,304.79318085
654.0,0.20563918,0.00306603,3.01e-05,807.6551884540485,0.022909886170667523,-0.11838208408684077,181.76863474,304.77622798
655.0,0.20565787,0.003077,2.93e-05,804.8012527952509,0.022829193494695952,-0.12539196838317845,180.26197259,304.68279011
656.0,0.20560849,0.00310528,2.853e-05,808.4247670582364,0.022931473326557806,-0.12710799300228415,183.36959166,304.61248172
657.0,0.20565201,0.00310073,3.206e-05,810.1650759695377,0.02298128683303678,-0.12252034453429134,181.73609159,304.55873194
658.0,0.20564965,0.00307195,3.465e-05,811.4285212939714,0.023016982911124462,-0.12035407607914585,182.12877324,304.46082587
659.0,0.20565674,0.00304775,3.62e-05,809.1712678539747,0.022952952491508933,-0.1271330759975045,181.291841,304.39932246
660.0,0.20568127,0.00307779,3.472e-05,808.2937700059309,0.02292845215908719,-0.12968034604279657,179.95549348,304.34885812
661.0,0.2056824,0.00310244,3.392e-05,808.4180486564019,0.022932064994008405,-0.12421160773984946,179.93123921,304.24924362
662.0,0.20567583,0.00309823,3.52e-05,817.1879743019433,0.023180726543082338,-0.12401362822628148,182.1917153,304.21415514
663.0,0.20569492,0.00310161,3.287e-05,804.9782555969966,0.022834653808150727,-0.12995461174853526,178.5858967,304.14700077
664.0,0.205702,0.00309664,3.442e-05,809.8208368694878,0.022972068314806963,-0.11905731221667416,179.32998811,304.04370658
665.0,0.20568845,0.00308947,3.532e-05,814.0629517045085,0.02309220831825918,-0.11924966490406394,180.90361271,303.97799781
666.0,0.20571032,0.00306557,3.288e-05,813.4117463912094,0.023073980142934547,-0.11399690243437946,179.73572314,303.96170203
667.0,0.20572181,0.00306027,3.311e-05,811.346048593582,0.023015502960358113,-0.11487009137778166,178.74253018,303.86064194
668.0,0.20567696,0.00308117,3.176e-05,819.8401884244321,0.02325599049153655,-0.12026308741129717,182.72990945,303.82489636
669.0,0.20570652,0.0030913,3.023e-05,821.602371475889,0.023306386580144885,-0.12258494083364051,181.72592975,303.74827994
670.0,0.20575784,0.00307395,2.9e-05,818.0091864356979,0.023205054535412876,-0.12453634317077462,178.51553317,303.68690794
671.0,0.20571299,0.00307583,2.904e-05,818.6906713146581,0.023223850260699903,-0.12658440545688285,180.77719565,303.62685012
