Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.16927959,0.00926315,0.00014767,1415.812685545092,0.02434059992227873,,847.83988228,94.23490287
514.0,0.16926101,0.00927153,0.00014687,1381.4396476674017,0.02374937951461855,,828.6790601,94.05166624
515.0,0.16928534,0.00925877,0.00014784,1403.4598734197532,0.02412831528634973,,839.9951349,93.93209546
516.0,0.16926019,0.00925872,0.0001467,1414.273157093691,0.02431379567138595,,848.43787136,93.69229619
517.0,0.16935321,0.00923024,0.00014526,1419.65224188104,0.024407874120734554,,844.34923896,93.55746666
518.0,0.16929007,0.00917923,0.00014419,1406.5464475246374,0.02418130304324725,,841.46906007,93.33529388
519.0,0.16929489,0.00913453,0.00014365,1406.8577104240542,0.024186616408792685,,841.27503354,93.21624927
520.0,0.16934746,0.0091507,0.00014413,1399.190975239575,0.024055771669141884,,832.61798013,92.96027046
521.0,0.16937385,0.00912969,0.0001431,1385.1140425888157,0.023814170529683674,,822.21511906,92.77848078
522.0,0.1693449,0.00910539,0.00014284,1412.7461901178453,0.024288667159262256,,840.8813985,92.59984808
523.0,0.1694181,0.00910929,0.00014122,1418.1738447848084,0.024383331737656454,,838.36180543,92.39648567
524.0,0.1692992,0.00910002,0.00013997,1385.6542267468947,0.02382213883887463,,828.26401691,92.25021207
525.0,0.1694104,0.00908433,0.00013918,1386.2105726776542,0.023833607979179147,,820.05698015,92.00107339
526.0,0.16938494,0.00913448,0.00013951,1405.100454718724,0.024158083510074695,,833.21920518,91.77955832
527.0,0.16939161,0.00918699,0.00014052,1401.5107091838456,0.024096617467014133,,830.57695524,91.65814597
528.0,0.16932508,0.00923068,0.00014213,1398.3954793049797,0.024041985205229845,,833.8881199,91.44307641
529.0,0.16930434,0.00928433,0.00014377,1412.9059908096053,0.024291216648047925,,844.16836119,91.25457814
530.0,0.1692685,0.00927807,0.00014582,1392.804805432977,0.023944939779403162,,834.92007628,91.12632565
531.0,0.16925629,0.00929246,0.00014566,1400.4763211317725,0.024076659505656565,,840.4678606,90.82720139
532.0,0.1692224,0.00932334,0.00014792,1385.1462213287484,0.02381256152307176,,833.86761533,90.71841697
533.0,0.16920115,0.0093574,0.00014687,1395.3424882139516,0.023987601330498303,,841.65182441,90.5379427
534.0,0.16924006,0.00931253,0.00014557,1410.0552628790529,0.02424111359157932,,847.48511906,90.418635
535.0,0.16918277,0.00933281,0.00014402,1405.5600958563923,0.024162917459965443,,849.24433982,90.20027692
536.0,0.16923596,0.00932976,0.00014197,1414.7021427722536,0.024321059221692753,,850.60428814,90.02335425
537.0,0.16921398,0.00930717,0.00014137,1403.4503755167548,0.024127180329543176,,845.54423001,89.79197361
538.0,0.16922733,0.00928697,0.00014053,1399.6325094106558,0.024061738504053957,,842.20839272,89.58137645
539.0,0.16928503,0.00927063,0.00014007,1396.7627219236094,0.024013375885877073,,836.0176855,89.40905772
540.0,0.16924191,0.00925612,0.0001391,1391.1979968441126,0.023916930483465656,,836.00799127,89.20740535
541.0,0.16939018,0.00924328,0.00013689,1423.346798845209,0.024472278340272432,,843.6397074,89.11690513
542.0,0.16936738,0.0092,0.00013571,1380.1566167358205,0.023729191623306965,,819.77956129,88.85171845
543.0,0.16943946,0.00918935,0.00013648,1394.006041697404,0.023968517804329414,,822.43682087,88.63401807
544.0,0.1694716,0.00919264,0.00013852,1394.8681144654552,0.023983867810319175,,820.45977887,88.43539114
545.0,0.16953115,0.00918858,0.00013896,1430.7994185639384,0.024602728576162733,,836.87025331,88.28267202
546.0,0.16891129,0.00921711,0.00014071,1368.9960356817116,0.023529397188420873,,847.69752319,88.05010751
547.0,0.16916357,0.00927998,0.00014317,1393.5848057615456,0.023956574899822586,,843.48476274,87.97644454
548.0,0.16920094,0.00935724,0.00014262,1410.598064157949,0.024249951576764364,,850.87305642,87.64364578
549.0,0.1691071,0.00937935,0.00014176,1380.1332342959759,0.023724678294646934,,839.66704334,87.48408653
550.0,0.16921131,0.00934818,0.00014314,1437.2615341475196,0.024708477889206514,,866.1300558,87.3015076
551.0,0.16911244,0.00932204,0.00014373,1413.4163103956253,0.02429669690689522,,859.49113328,87.06486532
552.0,0.16918729,0.00930566,0.0001446,1407.0307519710645,0.02418818481593386,,849.77777652,86.92845729
553.0,0.16912065,0.00930152,0.00014437,1381.7898994554027,0.023753105502855892,,839.62866642,86.72956728
554.0,0.16910474,0.00932103,0.00014126,1405.5421080551664,0.024161253595960067,,855.30348996,86.64893264
555.0,0.169088,0.00935082,0.00013901,1375.4143128840028,0.023643203310744033,,838.24833819,86.39242766
556.0,0.16910186,0.00932249,0.00013952,1406.5771244794662,0.02417903690359915,,856.15853552,86.13684347
557.0,0.16913492,0.0092849,0.00014109,1386.9192860821277,0.023841550199590052,,841.65100912,85.89454492
558.0,0.16924355,0.00927974,0.00014015,1397.8293771696842,0.02403101140582467,,839.8675076,85.81798805
559.0,0.1691992,0.00930835,0.00014106,1369.8535845529905,0.023549362383602095,,826.42445247,85.60120846
560.0,0.16921265,0.00933948,0.00014158,1403.3906157268,0.02412622217686269,,845.61516884,85.35193824
561.0,0.16924068,0.00936841,0.00014113,1394.1876331245637,0.023968597344522544,,837.90984531,85.17225322
562.0,0.1692301,0.0093585,0.00013978,1425.4039914466416,0.024505072884776623,,857.50547644,84.97454708
563.0,0.16921511,0.00933797,0.00014209,1406.5857927365305,0.024181179488351218,,847.34800688,84.83327203
564.0,0.16924068,0.00932794,0.00014177,1385.9727180744874,0.0238272341698575,,832.96797932,84.62017559
565.0,0.1692493,0.00934265,0.00014255,1415.4476653219535,0.024334139549326318,,850.00746759,84.42325869
566.0,0.16920567,0.00932769,0.00014141,1393.3212383598957,0.023952961918970235,,840.08523399,84.22713104
567.0,0.16923565,0.00936655,0.0001414,1398.9877239725306,0.024051019732040668,,841.18397804,83.94642251
568.0,0.16916244,0.00941601,0.00014372,1383.8886467044235,0.02379026427522319,,837.71633882,83.84973987
569.0,0.16914427,0.0094662,0.00014488,1407.4645424305916,0.024195359339972827,,853.40760014,83.64821904
570.0,0.16913174,0.00949294,0.00014499,1379.583718359788,0.023715926698674793,,837.46119277,83.52680668
571.0,0.1690649,0.00954333,0.00014243,1379.813489663324,0.02371892031463314,,842.71037697,83.46169388
572.0,0.16902485,0.00954163,0.00014298,1419.0286343052378,0.024392293872272573,,869.80291554,83.08759123
573.0,0.16903132,0.00949574,0.00014447,1389.0355179761084,0.023876673519995333,,850.91550739,82.8883066
574.0,0.16907516,0.00948847,0.00014365,1427.3204170542344,0.024535551122079325,,870.90727344,82.71782944
575.0,0.16905042,0.00945461,0.0001454,1370.8308803659186,0.023563935749658496,,838.31051103,82.49249969
576.0,0.16904333,0.00943755,0.00014607,1425.4084576628748,0.02450190430969177,,872.24273282,82.26427603
577.0,0.16907332,0.00942259,0.00014362,1382.3061730251998,0.023761532227477067,,843.57536789,82.13865436
578.0,0.16905083,0.00941759,0.00014113,1368.6135041825316,0.0235258090672549,,836.92277536,81.9989578
579.0,0.16904683,0.00942974,0.00013943,1413.7701603462717,0.024302033259220944,,864.85234548,81.75587001
580.0,0.16904303,0.00944319,0.00013756,1389.883266494281,0.02389144291688725,,850.53480201,81.52462091
581.0,0.16902496,0.00945929,0.00013663,1382.894403225264,0.02377106074449792,,847.64249542,81.50317972
582.0,0.16902629,0.00949647,0.00013969,1380.8585571245756,0.023736133645643916,,846.29428469,81.18235119
583.0,0.1689999,0.00952565,0.00014367,1432.289810898534,0.02461973145764541,,879.90532094,81.06185962
584.0,0.16892002,0.00953675,0.00014282,1406.6122651665396,0.024176994522547006,,870.34451635,80.80061917
585.0,0.16905761,0.00954691,0.00014387,1375.5383352990134,0.023645284282220253,,840.65330766,80.59409978
586.0,0.16903348,0.00954577,0.00014503,1409.6168373539826,0.0242306313084968,,863.36037591,80.39086891
587.0,0.16887977,0.0095728,0.00014439,1409.8732903463326,0.024232404600292197,,875.50119962,80.20329142
588.0,0.16890554,0.00957207,0.00014366,1404.7592415618055,0.024144976366014228,,870.32519277,80.01242541
589.0,0.16892598,0.00958658,0.00014398,1406.3693970999623,0.024173050942589577,,869.7358154,79.81537697
590.0,0.16889014,0.00952484,0.00014297,1393.4602607044199,0.023950372632281797,,864.50639564,79.64845143
591.0,0.16896951,0.00951029,0.00014211,1425.7406206374274,0.024506598625935207,,878.27732912,79.4848144
592.0,0.16900175,0.0094573,0.00014207,1369.3747724582395,0.02353814535349026,,841.10852063,79.28750288
593.0,0.16903245,0.00944254,0.0001442,1391.3836946472186,0.023916903990334065,,852.26162393,79.01994846
594.0,0.16896859,0.00949379,0.00014362,1375.2278713938988,0.0236382542807614,,847.22808935,78.84776127
595.0,0.16888336,0.00955666,0.00014532,1389.5313464651235,0.023882769122453733,,862.59086604,78.67070707
596.0,0.16888162,0.00961994,0.00014638,1389.3211041125267,0.023879291073204585,,862.60036723,78.39473402
597.0,0.1687391,0.00967127,0.00014805,1419.2582302377584,0.024391409225058513,,892.36571078,78.22517765
598.0,0.16878418,0.00966871,0.00014992,1370.5117030336955,0.023554383069445767,,858.30255994,78.08377106
599.0,0.16878972,0.00967282,0.00014886,1405.2529952977434,0.024151600253696268,,879.63071419,77.90579607
600.0,0.16878438,0.00961405,0.00014892,1393.2856384931977,0.02394565015439062,,872.54407908,77.60496177
601.0,0.16880122,0.00959048,0.00014831,1398.4983097116833,0.024035477271438375,,874.50562121,77.44974337
602.0,0.16878623,0.00958101,0.00014778,1366.700773508306,0.02348870945133697,,855.75315528,77.31530846
603.0,0.16884414,0.00961909,0.00014856,1422.6328732730613,0.024451121752149762,,886.22719588,77.17127105
604.0,0.16878582,0.00966952,0.00014756,1378.475614130171,0.023691336784929996,,863.16691414,76.86951596
605.0,0.16872535,0.00970252,0.00014603,1394.7406003436265,0.023969943798739266,,878.01483816,76.69062018
606.0,0.16870265,0.00969927,0.00014797,1375.6654131246823,0.02364167288105582,,867.72838531,76.46094957
607.0,0.16869115,0.00971675,0.00014959,1396.6638935966466,0.02400235928437475,,881.86098916,76.29520789
608.0,0.16864557,0.00969029,0.00015206,1403.807975393284,0.02412419107107519,,889.8996918,76.09171394
609.0,0.16857739,0.00969822,0.00015263,1384.486342859011,0.023790969288136874,,882.86082113,75.84283834
610.0,0.16866487,0.00970781,0.00015269,1393.638693218038,0.023949812774902143,,881.96969227,75.69104001
611.0,0.16865748,0.00974211,0.000153,1367.6995837040781,0.02350401324954045,,866.11563452,75.54397716
612.0,0.16865265,0.00974231,0.0001544,1408.1540747656568,0.024199110476278287,,892.10802095,75.30088936
613.0,0.16863437,0.00971468,0.00015284,1366.6256339581887,0.0234850806800634,,867.17534473,75.06779868
614.0,0.16867832,0.00967534,0.00015043,1427.793689069277,0.024536962830812074,,902.52282659,74.87666959
615.0,0.16872719,0.00966213,0.00014879,1386.6583228101968,0.023830894514425452,,872.77878719,74.7535472
616.0,0.16873448,0.00967143,0.00014774,1411.9579736494343,0.024265871699049965,,888.13616487,74.53558374
617.0,0.16873274,0.00963242,0.00014883,1380.7969038617603,0.023730168833800535,,868.66352989,74.22764622
618.0,0.16878459,0.00962657,0.00015049,1400.921957467117,0.024076898714240968,,877.31056008,74.1752929
619.0,0.16883552,0.00959007,0.00014749,1429.3530372066843,0.02456640190969712,,891.09226917,73.95996026
620.0,0.16889887,0.00953208,0.00014794,1382.571142166091,0.023763280818662403,,857.08083048,73.69753593
621.0,0.16896027,0.00950403,0.00014848,1394.57770796333,0.0239706303449495,,859.7873701,73.58283217
622.0,0.16898306,0.00948944,0.00014801,1380.066279431953,0.023721564495540696,,849.10037639,73.35171461
623.0,0.16904744,0.00947827,0.00014907,1416.5022400777634,0.024348943022062093,,866.47309815,73.17439732
624.0,0.16894887,0.00952106,0.00014711,1344.2577340687512,0.023105592558852472,,829.61376476,72.9001343
625.0,0.16894826,0.00955987,0.00014463,1389.5125914510256,0.02388360816406379,,857.59637562,72.70821596
626.0,0.16886262,0.00960417,0.00014741,1369.9756734535497,0.02354639017786309,,852.02474132,72.62179351
627.0,0.16880882,0.00961661,0.0001491,1398.5384213168566,0.024036362219519977,,873.945941,72.38686126
628.0,0.16877217,0.00964461,0.00015074,1392.7138853903896,0.023935661129515933,,873.12782088,72.2317744
629.0,0.16871806,0.0096627,0.00015262,1407.664758973971,0.024191663430864464,,886.70777391,72.07852912
630.0,0.16872216,0.00967221,0.000154,1373.875242320314,0.02361103773312749,,865.11166367,71.84728002
631.0,0.16870081,0.00971443,0.00015494,1373.1217451600444,0.023597822478888787,,866.26022126,71.60774383
632.0,0.16873685,0.0097111,0.00015554,1408.9144486203668,0.024213557396705578,,886.03617696,71.47672898
633.0,0.1687696,0.00970456,0.00015409,1415.753369319025,0.02433168848867998,,887.77654413,71.25876552
634.0,0.16880882,0.00967115,0.00015073,1394.7041070739006,0.023970590915384758,,871.55454066,71.02278093
635.0,0.16880061,0.00962177,0.00014825,1375.1561234172423,0.023634386856825743,,859.95955417,70.71405417
636.0,0.16877494,0.00959828,0.00014433,1399.1869828497477,0.02404695891103555,,876.97172748,70.62565861
637.0,0.16886673,0.00955301,0.00014284,1385.4847451132196,0.023812969433211994,,861.35386867,70.40203888
638.0,0.16884075,0.00955061,0.00014224,1371.6446380991092,0.023574649191856995,,854.71849065,70.22893091
639.0,0.16885359,0.00953297,0.00014233,1389.9702802148859,0.023889785143828675,,865.1501616,70.06489926
640.0,0.16877576,0.00953964,0.00014316,1426.630489509861,0.0245184742988467,,894.10222116,69.83785947
641.0,0.16878911,0.00955378,0.00014441,1370.991505657662,0.02356249319326464,,858.22175853,69.61779135
642.0,0.16876919,0.00959922,0.00014451,1368.25793929189,0.023515300205156117,,858.02074289,69.409825
643.0,0.16879198,0.0095921,0.00014448,1397.8157970637358,0.02402367212431078,,874.79555371,69.2465826
644.0,0.16877545,0.00954626,0.00014586,1403.2193491818182,0.024116079462047073,,879.45237382,69.0929427
645.0,0.16891838,0.00949981,0.00014633,1390.8908135111435,0.023906557728742783,,860.73643071,68.91786161
646.0,0.16890359,0.009489,0.00014696,1369.6186807493596,0.023540632822112655,,848.69002782,68.69200568
647.0,0.16895534,0.00948221,0.00014764,1360.0494292378403,0.023377012228505117,,838.86884799,68.53297259
648.0,0.16892023,0.00946977,0.00014611,1385.7165853715726,0.02381757101438052,,857.38981815,68.28949017
649.0,0.16897988,0.00944433,0.00014633,1423.3130280087003,0.024464762709779923,,875.95527348,68.1266424
650.0,0.16899682,0.00940662,0.00014694,1389.169412766853,0.023878052515465084,,853.63636508,67.90236497
651.0,0.16899323,0.0094295,0.0001461,1384.1935056066761,0.023792546440741257,,850.85682556,67.78108415
652.0,0.16899836,0.0094145,0.00014442,1409.7770275823289,0.024232377475925056,,866.18238708,67.60481919
653.0,0.16897239,0.0094484,0.00014539,1386.6235804792896,0.02383402383952009,,853.95112517,67.35094503
654.0,0.16897495,0.00949408,0.00014646,1393.6646551175163,0.023955208084527897,,858.09364295,67.16007901
655.0,0.1688693,0.00954695,0.00014615,1381.0407744483853,0.023736544671275988,,858.3919522,66.91422885
656.0,0.16883593,0.00957255,0.00014413,1386.4038619784824,0.023828258399608962,,864.28601478,66.80268207
657.0,0.16879845,0.00958296,0.00014387,1434.7822021880652,0.024659100785407857,,897.41705492,66.61444688
658.0,0.16880697,0.00955345,0.00014446,1370.7995548145,0.023559501299366084,,856.74871466,66.37569993
659.0,0.16884045,0.00949038,0.00014549,1382.7925344854589,0.023765995670292334,,861.67964431,66.23258331
660.0,0.16891879,0.00948001,0.00014686,1377.4531093250353,0.02367552839025874,,852.38687899,65.95503177
661.0,0.1688849,0.00948977,0.00014918,1353.6222781543402,0.023265327534356353,,840.17413235,65.77797756
662.0,0.16890472,0.00953712,0.00014862,1406.3553944250127,0.024172182619239292,,871.37023523,65.55909331
663.0,0.16884979,0.00956512,0.00014745,1396.2584750950657,0.023997780522162362,,869.35664362,65.44965118
664.0,0.16896838,0.00952878,0.00014484,1382.889170422203,0.02377001541439019,,851.9664212,65.2290569
665.0,0.16881159,0.00954333,0.0001449,1398.7096917984939,0.024039225650120385,,873.83406823,65.00622642
666.0,0.16913441,0.00956276,0.00014675,1358.7484775546384,0.023357967623112996,,824.61855406,64.76826872
667.0,0.16914868,0.00961263,0.00014942,1363.2360853753519,0.02343544716148837,,826.26859233,64.65001334
668.0,0.16888696,0.00964164,0.00015005,1376.0195749772272,0.023650746260068238,,853.9352032,64.33694572
669.0,0.16890328,0.00964774,0.00014943,1418.3737347434164,0.02437904512292596,,878.9409253,64.24749783
670.0,0.16888922,0.00961393,0.00014768,1404.1340356669364,0.02413398001906957,,871.20613899,64.02598276
671.0,0.16884527,0.009588,0.00014496,1394.5193110946536,0.023967932095187678,,868.62631643,63.86458193
672.0,0.1688616,0.00956162,0.0001443,1414.2205705694068,0.024306767987572437,,879.6198672,63.72554308
673.0,0.16893932,0.00953082,0.00014395,1370.3893524506038,0.02355468333128563,,846.46781163,63.42260412
674.0,0.16888265,0.00952444,0.00014395,1366.5107804144561,0.023487022081759092,,848.35211421,63.26278178
675.0,0.16893244,0.00950436,0.00014566,1388.5153452121663,0.023866002430117987,,858.18780028,63.06954803
676.0,0.16889065,0.00950107,0.00014625,1374.2030190566552,0.023619253699473715,,852.51510352,62.87684044
677.0,0.16898306,0.00947136,0.0001444,1404.9491219627444,0.024149292712553404,,864.41067308,62.6592716
678.0,0.16897382,0.0094132,0.00014251,1406.9729152186983,0.02418378091766331,,866.36986876,62.45801384
679.0,0.16898686,0.00939605,0.00014462,1360.8501024289133,0.02339112699223279,,836.98436999,62.34975559
680.0,0.16901109,0.00943328,0.00014766,1387.373304666783,0.023847492987544995,,851.44005869,62.20058807
681.0,0.16902732,0.00948676,0.00015049,1378.1357206286864,0.02368908798557912,,844.53801691,61.87502406
682.0,0.16896561,0.00947798,0.00015032,1393.4642138505433,0.023951467145786453,,858.68534142,61.81227899
683.0,0.16895965,0.00944523,0.00014832,1398.8075998275135,0.024043151561046486,,862.43661757,61.52972889
684.0,0.16900832,0.00943954,0.00014531,1398.2745045681763,0.024034894170484024,,858.34704351,61.36714419
685.0,0.16901089,0.00936126,0.00014378,1402.8711731062083,0.024113749121568502,,860.96240663,61.12800262
686.0,0.16916203,0.00936789,0.00014552,1389.9462444710225,0.023894210321539114,,841.40839046,60.95305307
687.0,0.16908913,0.00940426,0.0001463,1361.1807334108928,0.02339855138401493,,829.48869307,60.74798062
688.0,0.16902742,0.00942096,0.00014488,1392.4497217396936,0.023935060865192488,,853.29920795,60.54711749
689.0,0.16909806,0.00941828,0.00014558,1381.5659801406418,0.023749183818178695,,841.23052123,60.44122697
690.0,0.16900812,0.00943673,0.00014567,1388.7480139163763,0.02387112400667806,,852.5142936,60.25864804
691.0,0.16901387,0.00946392,0.00014491,1395.536146690551,0.0239880038703085,,856.24111678,60.04305231
692.0,0.16901387,0.00940942,0.00014679,1414.927765471375,0.02432112145614498,,868.13160074,59.8894124
693.0,0.16906028,0.00933513,0.00014921,1369.839639132369,0.023546634622826537,,836.94214507,59.64514073
694.0,0.16911439,0.00932615,0.00014837,1384.3394942234784,0.023796811561751858,,841.65716448,59.47190121
695.0,0.16917959,0.00928994,0.00014833,1428.307685647481,0.02455368638745876,,863.23215945,59.22736646
696.0,0.16926542,0.00923597,0.00015018,1386.5252986185517,0.023836710822648193,,831.38465838,59.03992051
697.0,0.16926625,0.00917793,0.00015299,1390.6300798082368,0.023907059906524177,,833.7745709,59.00966608
698.0,0.16932929,0.00916419,0.00015441,1390.0500924233181,0.023898117774654733,,828.57147998,58.76855139
699.0,0.16934058,0.00918415,0.00015303,1397.947641166758,0.024034182305096758,,832.40758912,58.52243815
700.0,0.16938176,0.00919829,0.00015317,1363.5627909440632,0.023443764384187122,,808.82446362,58.34577856
701.0,0.16938422,0.0091826,0.00015208,1402.7017360945515,0.024116700923963914,,831.84819835,58.17161825
702.0,0.16940722,0.00914521,0.00015021,1404.1185593333803,0.0241413936350455,,830.8967053,57.952734
703.0,0.16940732,0.00913018,0.00014767,1362.6108229034646,0.023427751223182566,,806.32680103,57.77081277
704.0,0.16937477,0.00916342,0.00014616,1422.3024257072218,0.024453599628659905,,844.21885607,57.55403318
705.0,0.16939439,0.00917139,0.00014826,1369.6946976610109,0.02354943256059803,,811.50423154,57.43696167
706.0,0.16935136,0.00920674,0.00015032,1383.56607624422,0.023787239756676112,,823.0221931,57.2937135
707.0,0.16936995,0.00924669,0.00015165,1417.6947173891272,0.024374426084062185,,841.8674971,56.99814083
708.0,0.16937026,0.00918911,0.0001503,1365.8453316243708,0.023482844969072464,,811.04971722,56.86225896
709.0,0.16935393,0.00914485,0.00015044,1414.715720913685,0.024322641750657216,,841.34400393,56.67520763
710.0,0.16942201,0.00913152,0.00014932,1376.0552922535774,0.023659128020308368,,813.16199824,56.44895708
711.0,0.16943792,0.00911823,0.00015034,1406.2144910614722,0.024177886733380432,,829.74189268,56.28808242
712.0,0.16945014,0.00913444,0.0001479,1374.5808093765218,0.023634300083302657,,810.14897688,56.10550348
713.0,0.16946523,0.00913932,0.00014429,1418.6471385404077,0.024392331129695043,,834.9372462,55.93042239
714.0,0.16946472,0.00912884,0.00014188,1360.2606590669595,0.02338844090717425,,800.61359232,55.68102062
715.0,0.16944398,0.00907783,0.00014113,1416.6470074101717,0.02435744624240216,,835.4247749,55.54263947
716.0,0.16954532,0.00905076,0.00014323,1396.5650493999685,0.02401380905395515,,815.73236343,55.2807413
717.0,0.16958239,0.00900484,0.00014395,1398.1623686022394,0.024041770627522475,,813.78640936,55.20405288
718.0,0.16961863,0.00896757,0.00014448,1374.2781445964881,0.023631577420778857,,797.11817467,54.99306109
719.0,0.16964615,0.00898952,0.00014586,1396.9162959273126,0.024021371270648413,,808.11785693,54.83323875
720.0,0.16965539,0.00897127,0.00014741,1410.6697287173236,0.024257949423877878,,815.34807257,54.69025367
721.0,0.1696635,0.00897603,0.00015051,1348.5037148135975,0.023189025282944684,,778.8084068,54.48018266
722.0,0.16965703,0.00899147,0.00015018,1385.2490530385828,0.023820843089910088,,800.52902963,54.29273671
723.0,0.16967028,0.00900147,0.00014898,1411.4710041489038,0.024272047856998883,,814.64726388,53.96796193
724.0,0.16968475,0.00899204,0.0001463,1404.2503051814263,0.0241481625844941,,809.35277632,53.93520822
725.0,0.16970334,0.00897562,0.00014308,1400.4947851326328,0.024083926797586475,,805.74472252,53.81024425
726.0,0.16971443,0.0089516,0.00014111,1379.3321413724757,0.023720160911258507,,792.7195001,53.55413389
727.0,0.16975129,0.00892697,0.00014023,1399.459795719566,0.024066882844682724,,801.4223531,53.3444575
728.0,0.16978014,0.00890706,0.00014019,1419.8581732738323,0.024418131189565415,,810.82787238,53.15661693
729.0,0.16981197,0.0088719,0.00014058,1373.355047951872,0.023618824029146224,,781.84115381,53.02625978
730.0,0.16969297,0.00888162,0.00014357,1401.52883934518,0.024101235243938562,,807.13635677,52.75107597
731.0,0.16965015,0.00888865,0.00014552,1397.6791288365623,0.024034264724018827,,808.23877682,52.61914032
732.0,0.16982131,0.00889893,0.00014474,1376.1961515739217,0.023667836500988516,,782.7443361,52.42327575
733.0,0.16986269,0.00883963,0.00014353,1426.9361334422692,0.024541045956337628,,808.32011176,52.33711638
734.0,0.16987892,0.00875734,0.00014259,1368.101468291988,0.023529239129921893,,773.75201481,52.06798345
735.0,0.16989863,0.00871369,0.00014333,1414.1626565348613,0.02432162032929714,,798.2493772,51.922236
736.0,0.17004864,0.00871056,0.00014719,1370.8545820399293,0.023579253500615894,,762.37378472,51.67151882
737.0,0.16997851,0.00873007,0.00014936,1398.8282177888007,0.02405920097225161,,783.38305214,51.61574543
738.0,0.16997358,0.00875604,0.00015201,1388.0200730758884,0.0238732407580661,,777.71096106,51.35779349
739.0,0.16995253,0.00880671,0.00015147,1398.2821813758055,0.024049539904371937,,785.1014752,51.28478822
740.0,0.16991578,0.00881273,0.0001518,1379.3614045305728,0.023723493721103602,,777.29505151,51.06274698
741.0,0.16991947,0.00881005,0.00015154,1387.7565357901035,0.0238679421882741,,781.7408269,50.89713684
742.0,0.16995079,0.00880773,0.00014783,1379.9175225261256,0.023733730391003276,,774.92662177,50.66680851
743.0,0.16992533,0.00878412,0.00014539,1399.3517346775434,0.0240675249621005,,787.81941329,50.46331455
744.0,0.17001712,0.00867162,0.00014496,1415.6466651406,0.024349070947586586,,789.76205985,50.33466744
745.0,0.17009762,0.00855466,0.00014488,1383.9599566987185,0.02380510406074899,,765.88063466,50.18944615
746.0,0.17015943,0.00851203,0.00014414,1403.3104563018155,0.024138913972397716,,771.76211607,49.98121672
747.0,0.17018879,0.00852117,0.00014269,1371.5286137440687,0.023592779603913417,,752.04509244,49.79442847
748.0,0.17017976,0.00854836,0.00014235,1381.3133820058524,0.02376102760664325,,758.10736234,49.69274726
749.0,0.17020779,0.00852353,0.00014152,1418.0844292975257,0.024393991663587834,,776.07547664,49.45097487
750.0,0.17028305,0.00848252,0.00014259,1381.3517540583414,0.02376326145551694,,750.18359934,49.27944537
751.0,0.17031827,0.0084331,0.00014309,1385.630261685843,0.02383731354134333,,749.78624856,49.12698933
752.0,0.17036191,0.00843912,0.00014173,1384.9632098982229,0.023826634885320174,,746.06242704,48.97256017
753.0,0.17041499,0.00840108,0.00013888,1396.239247779806,0.024021492996253065,,748.00811351,48.77025009
754.0,0.17047855,0.0083478,0.00013799,1381.4546489719853,0.023768083029096783,,735.19299849,48.64278684
755.0,0.17048183,0.00831126,0.00013781,1392.255731393015,0.023953869059574542,,740.683141,48.43363661
756.0,0.17047454,0.00828537,0.00013796,1405.7873121751643,0.024186473299247165,,748.45036259,48.24369138
757.0,0.170538,0.00826286,0.00013822,1394.991117868307,0.024001749671341648,,737.76851806,48.17279077
758.0,0.17061274,0.00824753,0.0001377,1393.8734677961681,0.023983774846569123,,731.36954732,47.85064681
759.0,0.17060155,0.00825818,0.00013691,1406.3073388478022,0.02419757330463719,,738.77245666,47.69003523
760.0,0.17062188,0.00826883,0.00013669,1373.271324764064,0.023629521522608478,,719.86253082,47.63728728
761.0,0.17062332,0.00834361,0.00013898,1391.3822437050096,0.023941348350781298,,729.24994034,47.49298678
762.0,0.17058974,0.00834113,0.00013914,1393.735192969608,0.023981245502932038,,733.09130167,47.22490618
763.0,0.17059508,0.00832922,0.00013928,1404.6642673866336,0.024169350370177523,,738.42068612,47.10573001
764.0,0.17061192,0.00829155,0.00014107,1408.7612146129848,0.024239986354197485,,739.2474915,47.00983661
765.0,0.17063769,0.00821994,0.00013904,1401.3265048413398,0.02411233741529979,,733.32767607,46.8055534
766.0,0.17067651,0.00822152,0.00014129,1381.3138208708401,0.023768603166633887,,719.86440297,46.57930285
767.0,0.17069386,0.00817865,0.00014142,1432.8075654322838,0.02465484245936676,,745.30963269,46.47578006
768.0,0.17072025,0.00814727,0.00014178,1389.2774495192434,0.023906156659838248,,720.6188446,46.15218915
769.0,0.17075639,0.00807603,0.0001417,1389.8621056279785,0.023916629134595396,,718.11395482,46.10049353
770.0,0.17075926,0.00807485,0.00014346,1379.5385386102025,0.0237389901950376,,712.55750584,45.92449164
771.0,0.1708413,0.00814431,0.00014249,1393.5131734850108,0.023981102380562714,,713.40379146,45.86003654
772.0,0.17087036,0.00804864,0.00014365,1384.3381074603135,0.023823398285979878,,706.45254675,45.56459541
773.0,0.17088915,0.00802295,0.00014557,1425.3593279652644,0.02452955266642837,,725.88794931,45.3939867
774.0,0.1709065,0.007942,0.00014548,1390.0727584852182,0.023922353168804877,,706.56418712,45.29533094
775.0,0.17093381,0.0080145,0.00014525,1396.227310222813,0.024028959387404677,,707.5700397,45.13222007
