Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20950126,0.00055647,6.35e-06,8389240.977219593,0.026956197027625486,,2.67479434,-0.88195058
782.0,0.20953309,0.00058715,6.01e-06,8419226.862656595,0.027053072140422067,,1.11548431,-0.87397851
783.0,0.20953863,0.0006035,4.22e-06,8435050.265983395,0.027104073391214012,,0.8437564,-0.87855265
784.0,,0.00061718,,,0.02724822732434289,,,-0.85136918
785.0,,0.00062556,,,0.02725682253485119,,,-0.90495198
786.0,,,,,0.027151078856517866,,,-0.90390646
787.0,,,,,0.027186483585859643,,,-0.88312679
788.0,,,,,0.027100507619089123,,,-0.90116198
789.0,,,,,0.027162963975273322,,,-0.93069786
790.0,,,,,,,,-0.8995937
791.0,,,,,,,,-0.89867887
792.0,,,,,,,,-0.92834545
793.0,,,,,,,,-0.88730886
794.0,,,,,,,,-0.89515025
795.0,,,,,,,,-0.89266714
