Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.20953762,0.0006239,6.1e-07,1843.1268477463705,0.026171462387891323,,4.84158597,-201.52124317
510.0,0.20956319,0.00065675,2.71e-06,1834.8962033599876,0.026054975214136408,,2.07349945,-201.53984989
511.0,0.20958065,0.00063802,3.89e-06,1839.221294498082,0.02611654481395045,,0.19866897,-201.56225657
512.0,0.2095405,0.00060043,2.11e-06,1848.815723890835,0.026252186261268125,,4.54534768,-201.52032594
513.0,0.20955693,0.00058291,1.52e-06,1854.4638902521237,0.02633256655459149,,2.77563049,-201.52845
514.0,0.20962654,0.00056127,2.02e-06,1854.5506833554718,0.026334646928638808,,-4.78413199,-201.51587081
515.0,0.20951206,0.0005658,2.11e-06,1862.8340885266257,0.026450766660671046,,7.68124403,-201.5616014
516.0,0.20959646,0.00059138,1.6e-06,1865.9387897101103,0.026496051226350008,,-1.5261117,-201.54116022
517.0,0.2095596,0.00057867,-1.5e-07,1865.2084333893768,0.02648518987280502,,2.50018696,-201.52989136
518.0,0.20956186,0.00057664,-1.1e-06,1865.2614970066613,0.026485985847852906,,2.25357226,-201.44327841
519.0,0.20957428,0.00055828,7.3e-07,1853.3993696373584,0.026317626361203418,,0.89104017,-194.58670454
520.0,0.20960745,0.00059292,4.65e-06,1850.6979532828875,0.026279724490998687,,-2.70430406,-159.84103476
521.0,0.20973815,0.00064217,5.4e-06,1848.2947344552163,0.026247435451104348,,-16.85280586,-141.82830212
522.0,0.20939233,0.00064151,4.58e-06,1847.7922888469034,0.02623577276344837,,20.56452526,-56.55391093
523.0,0.2092646,0.00063515,1.82e-06,1862.5449748831118,0.02644357846950088,,34.64200083,-78.70846215
524.0,0.20971474,0.00067776,2.3e-07,1850.0160229324788,0.026271768067771265,,-14.33090777,-20.07508523
525.0,0.20946031,0.00066252,-2.22e-06,1838.9321824057815,0.026111048583310027,,13.15245308,-0.34530286
526.0,0.20963835,0.00063993,-1.5e-07,1847.7242340271737,0.026238123868581254,,-6.04439215,-0.26956574
527.0,0.20954358,0.0006452,4.6e-07,1854.0322991272456,0.02632645449997022,,4.22386123,-0.27153124
528.0,0.20958106,0.00064005,6.9e-07,1866.8743581938027,0.026509284698545032,,0.15676093,-0.26537268
529.0,0.20956134,0.00062481,3.66e-06,1873.6375838383728,0.02660495911178491,,2.32001302,-0.25004181
530.0,0.2095407,0.00062631,4.1e-06,1847.1319452915334,0.02622831367995781,,4.51900791,-0.25620037
531.0,0.20955251,0.00059861,4e-06,1863.9466850515037,0.026467155682423967,,3.27162982,-0.18085635
532.0,0.20950774,0.00059973,5.54e-06,1857.2710036782582,0.026371746792949815,,8.12712845,-0.19710445
533.0,0.20956052,0.00063171,6.52e-06,1869.4294745314155,0.02654515900701081,,2.40470425,-0.16709787
534.0,0.20956032,0.00065671,7.11e-06,1851.123803826175,0.026285280857359605,,2.40341846,-0.15936692
535.0,0.20955487,0.00067963,4.6e-06,1858.8803924086417,0.02639546092955761,,3.00575287,-0.16421515
536.0,0.20954769,0.00066846,4.04e-06,1849.2134124567317,0.026258078616525137,,3.76824883,-0.16644271
537.0,0.20958927,0.00065629,3.11e-06,1862.9027353467345,0.026452995871732513,,-0.73959168,-0.17928395
538.0,0.2095097,0.00061995,1.62e-06,1857.361105996312,0.026373182739495453,,7.91546987,-0.16434618
539.0,0.20957952,0.0005967,2.32e-06,1855.3927816155267,0.02634607717360813,,0.32311743,-0.135912
540.0,0.20953804,0.00060695,2.89e-06,1859.474601562295,0.0264035072500423,,4.83980394,-0.22095247
541.0,0.20956935,0.00058723,5.27e-06,1866.5375313226496,0.02650411189908895,,1.43597739,-0.18255978
542.0,0.209552,0.00059051,4.04e-06,1864.3754472008352,0.026473213871352142,,3.32841573,-0.15281527
543.0,0.20958198,0.00059886,1.8e-06,1858.5572812017474,0.026391060597124982,,0.055497,-0.16251172
544.0,0.20955015,0.00059665,1.07e-06,1869.7342658953396,0.0265493559443278,,3.54030155,-0.15910486
545.0,0.20956422,0.00056754,1e-08,1870.003327772656,0.026553302710367394,,2.0007392,-0.19133899
546.0,0.20958383,0.00054806,2.73e-06,1870.3404602889411,0.026558244036873475,,-0.14655617,-0.14639465
547.0,0.20953968,0.00055118,5.82e-06,1861.9651389299006,0.026438682474248642,,4.66717609,-0.16080829
548.0,0.20955159,0.0005562,7.26e-06,1855.0965910219675,0.026341297143926957,,3.3564363,-0.15150494
549.0,0.20957377,0.00055176,7.98e-06,1868.6523825631134,0.02653404995750848,,0.95453804,-0.18806317
550.0,0.20952849,0.00056306,8.93e-06,1861.0604485967415,0.02642566198571704,,5.88420664,-0.14573948
551.0,0.20958496,0.00058229,6.55e-06,1849.973400963187,0.026269074960193494,,-0.2673062,-0.16067725
552.0,0.20954656,0.00060849,3.97e-06,1845.7113676109905,0.026208172539758778,,3.88313178,-0.16670477
553.0,0.20959523,0.00061904,4.02e-06,1875.5601586871762,0.026632687583542976,,-1.39866018,-0.13984299
554.0,0.20954378,0.00063943,5.16e-06,1870.6118358680158,0.026561773116408005,,4.23912706,-0.18085635
555.0,0.20954738,0.00064981,2.51e-06,1887.7875613505935,0.026805788844466622,,3.88089381,-0.14927737
556.0,0.20954481,0.00061335,3.14e-06,1861.1128845949684,0.026426872504767437,,4.10572307,-0.19199416
557.0,0.2095404,0.00060048,2.52e-06,1865.4873647991367,0.026488905538585034,,4.59754717,-0.17089783
558.0,0.2095941,0.00059927,3.53e-06,1876.0889833177935,0.02664013591851248,,-1.27497261,-0.13944989
559.0,0.20955672,0.00062211,5.77e-06,1866.9745056587524,0.026510236649426783,,2.81680464,-0.17600812
560.0,0.20957479,0.00060093,4.65e-06,1847.9397406967657,0.026240151375841222,,0.83286864,-0.16159448
561.0,0.20956771,0.00058067,2.37e-06,1877.0550108026896,0.02665347165021106,,1.62462028,-0.16447721
562.0,0.20957418,0.00058253,2.93e-06,1865.629813120651,0.026491318399140287,,0.90813685,-0.15360147
563.0,0.20955816,0.00060704,4.39e-06,1868.222429577549,0.026527960241451435,,2.66145658,-0.17600812
564.0,0.20955405,0.00058336,5.78e-06,1869.1906317091018,0.026541561079247385,,3.11228139,-0.13486374
565.0,0.20959533,0.00058258,7.21e-06,1862.0684995599267,0.02644094718799211,,-1.3997862,-0.12765692
566.0,0.20950117,0.00062498,8.39e-06,1847.7358919038045,0.02623628510692024,,8.79610818,-0.17679432
567.0,0.20956021,0.0006435,7.23e-06,1857.891853756613,0.026381344376086975,,2.42337097,-0.15713936
568.0,0.20956206,0.00066078,3.03e-06,1857.1739068439574,0.026371302059054247,,2.22148496,-0.15648419
569.0,0.20955405,0.00061696,1.1e-07,1872.6713043783318,0.026591187557760538,,3.1181006,-0.14665671
570.0,0.20954615,0.00063486,1.5e-06,1873.9037700517783,0.02660860613049881,,3.98751991,-0.13958093
571.0,0.20953444,0.00066277,-5.2e-07,1880.8745682480073,0.026707549042954092,,5.29124267,-0.15962899
572.0,0.20958301,0.00066564,-2.4e-07,1865.3106439533751,0.02648719499849899,,-0.05644693,-0.1208432
573.0,0.2095636,0.00063457,3.24e-06,1869.8160768163243,0.02655076041261373,,2.06799201,-0.14272572
574.0,0.20955754,0.00061518,5.58e-06,1868.3767724050708,0.026530143469745155,,2.72906612,-0.19867685
575.0,0.20959009,0.00059312,5.88e-06,1872.6528558198595,0.026591227859016516,,-0.83352816,-0.20745606
576.0,0.20954307,0.0005631,5.34e-06,1874.247474853175,0.02661317127444117,,4.32619392,-0.14822911
577.0,0.20958886,0.00055782,2.92e-06,1866.694042298479,0.026506556282970217,,-0.69619671,-0.16578754
578.0,0.20955005,0.00060347,-2.4e-07,1865.4019193809975,0.026487881342068732,,3.54331759,-0.19906995
579.0,0.20959533,0.0006119,0.0,1875.1775569068038,0.026627313385453003,,-1.40965245,-0.18596664
580.0,0.20958547,0.00062336,2.37e-06,1866.4714503698015,0.026503543385451873,,-0.32580043,-0.17509089
581.0,0.20963691,0.00065592,5.85e-06,1862.2964506058706,0.026444963553118078,,-5.93525409,-0.18989763
582.0,0.20957695,0.00062946,6.94e-06,1857.2638772375972,0.026372614968446943,,0.60259088,-0.17941498
583.0,0.20959523,0.00060085,3.36e-06,1867.9769539696533,0.026524969170146004,,-1.39300318,-0.22658689
584.0,0.20960293,0.0006364,2.66e-06,1864.507066976449,0.026475911482390237,,-2.23121742,-0.1711599
585.0,0.20959779,0.0006447,3.8e-06,1865.429553318786,0.026488943886691905,,-1.67150998,-0.18203565
586.0,0.20956833,0.00066439,1.53e-06,1862.1976539255436,0.0264427593770603,,1.54460553,-0.16801511
587.0,0.20962151,0.00065637,-3.6e-07,1867.9887992336564,0.026525711881959943,,-4.26844023,-0.17011163
588.0,0.20962757,0.00064753,-2.96e-06,1875.4423073165265,0.02663165880038759,,-4.95086603,-0.15766349
589.0,0.20962757,0.00064944,-8.8e-07,1877.4754812372557,0.026660495577080643,,-4.95622681,-0.18688387
590.0,0.20962839,0.00061538,2.2e-06,1871.2503281015101,0.026571954109339477,,-5.02978625,-0.1885873
591.0,0.20962408,0.00059437,-1.06e-06,1871.5082325843205,0.02657556307324351,,-4.55780585,-0.18308391
592.0,0.20961309,0.00059321,-1.32e-06,1878.511538665341,0.02667486568487586,,-3.36620533,-0.19854581
593.0,0.20962387,0.00058847,2.41e-06,1887.8221963341207,0.026807136048454073,,-4.57481782,-0.18282184
594.0,0.20958712,0.0006038,4.77e-06,1877.7378491845811,0.026663445194808774,,-0.50839615,-0.171553
595.0,0.20957028,0.0006327,3.13e-06,1871.1384054847308,0.026569622759400068,,1.33828604,-0.19723548
596.0,0.2095903,0.00063195,-7.6e-07,1880.8013443650998,0.026707174178977857,,-0.8597785,-0.16670477
597.0,0.20959697,0.00063312,-2.16e-06,1878.4257028595769,0.026673559588098087,,-1.59280666,-0.2048354
598.0,0.20959841,0.00060737,-2.71e-06,1880.1461044211746,0.026697946914963595,,-1.7525256,-0.15858072
599.0,0.20957664,0.00062602,-2.13e-06,1884.4984206549,0.02675949918034577,,0.64541986,-0.19644928
600.0,0.20956103,0.00062435,2.8e-07,1893.0878917700493,0.0268812064377793,,2.37824396,-0.1862287
601.0,0.20954481,0.00059852,2.53e-06,1866.8636987893071,0.026508501610684566,,4.11840517,-0.16329791
602.0,0.20956216,0.00062872,4.56e-06,1869.4438457956546,0.02654541411632748,,2.2249135,-0.20182164
603.0,0.20956463,0.00065405,5.52e-06,1868.7971459405185,0.026536316162801228,,1.95452065,-0.16159448
604.0,0.209556,0.00062768,2.97e-06,1880.9702216220473,0.02670902982007265,,2.91707908,-0.18111841
605.0,0.20955795,0.00064225,-7.6e-07,1869.9108674484082,0.02655212944576936,,2.6863636,-0.16631168
606.0,0.20957633,0.00061912,1.6e-06,1866.7527610202249,0.02650741965383557,,0.6730086,-0.21636631
607.0,0.20959338,0.00059587,3.97e-06,1861.2118044578672,0.026428855227740775,,-1.1865282,-0.19094589
608.0,0.20954995,0.00061086,3.38e-06,1869.1236077758233,0.026540677520791915,,3.56161604,-0.16500134
609.0,0.20957613,0.00061684,-3.1e-07,1874.4096281041138,0.02661617292803878,,0.69830771,-0.17325643
610.0,0.20959297,0.00063926,2.72e-06,1870.1491254949851,0.026555902931127695,,-1.14725533,-0.18308391
611.0,0.20954728,0.00064769,4.56e-06,1866.7857833254782,0.02650752595469793,,3.8489335,-0.17705639
612.0,0.20958722,0.00064109,2.85e-06,1882.2388992171238,0.026727502057263316,,-0.52093435,-0.17522192
613.0,0.20962049,0.00063445,2.32e-06,1883.88813033039,0.026751357744855563,,-4.19146939,-0.20902846
614.0,0.20960488,0.00060957,2.93e-06,1888.2100609411443,0.026812438313992805,,-2.47528928,-0.19186313
615.0,0.20961114,0.00058959,5.27e-06,1883.8188785915702,0.0267500663522816,,-3.16047875,-0.19107693
616.0,0.20964533,0.00057784,2.54e-06,1889.8401608082304,0.02683604680356665,,-6.9549452,-0.2040492
617.0,0.20963291,0.00061119,1.6e-06,1890.691759568719,0.026848085035043674,,-5.58231256,-0.19474585
618.0,0.20958876,0.00063137,3.58e-06,1880.461247568433,0.026702238939423736,,-0.69003036,-0.19186313
619.0,0.20959944,0.00062203,3.8e-06,1874.8172699215415,0.026622207328094505,,-1.86027865,-0.19972511
620.0,0.20957613,0.00065027,6.5e-07,1878.0302710840538,0.026667660265254103,,0.69965853,-0.17600812
621.0,0.20959102,0.00066427,-2.5e-07,1876.7935317216854,0.02665035384349009,,-0.93693783,-0.20745606
622.0,0.2095675,0.00066252,2e-06,1877.7897594691394,0.026664138169642703,,1.64784824,-0.19802168
623.0,0.20960457,0.00065193,3.46e-06,1859.2596104118036,0.026401447278130843,,-2.40380941,-0.20653883
624.0,0.20963609,0.00062489,3.5e-06,1875.9626420468287,0.02663897363096584,,-5.88854778,-0.17993912
625.0,0.20953074,0.00058623,7.13e-06,1864.9698695315922,0.026481301506790754,,5.6499788,-0.19998718
626.0,0.20957531,0.00057647,4.97e-06,1870.384489524674,0.026558792206067147,,0.78675931,-0.1893735
627.0,0.20955744,0.00060268,3.23e-06,1879.4093508375795,0.02668681027614192,,2.75647995,-0.17391159
628.0,0.20956627,0.00063806,2.1e-06,1893.1366995343803,0.02688197332892495,,1.79788352,-0.18046325
629.0,0.20955908,0.00062398,-1.27e-06,1887.5000101034395,0.02680186322220804,,2.58681492,-0.17823569
630.0,0.2095442,0.00060342,-1.04e-06,1878.421211243007,0.026672686688778622,,4.21166238,-0.18491837
631.0,0.20956073,0.0006092,7.7e-07,1875.4984121081247,0.02663138601885969,,2.38996599,-0.22095247
632.0,0.209579,0.00061991,2.6e-06,1868.2887894479265,0.026529249355094514,,0.3815253,-0.16788407
633.0,0.20958321,0.00058573,2.05e-06,1880.3058194366506,0.026699859365896365,,-0.07950953,-0.21243532
634.0,,0.00056875,,,0.026680090483711436,,,-0.17692535
635.0,,0.00057618,,,0.026791335992857098,,,-0.18793213
636.0,,,,,0.02674590991437782,,,-0.19133899
637.0,,,,,0.02671325488860419,,,-0.19395966
638.0,,,,,0.026914107644043818,,,-0.2218697
639.0,,,,,0.026874133953660038,,,-0.19264932
640.0,,,,,,,,-0.21728354
641.0,,,,,,,,-0.17574606
642.0,,,,,,,,-0.17247023
643.0,,,,,,,,-0.21715251
644.0,,,,,,,,-0.2068009
645.0,,,,,,,,-0.17758052
