Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1063.0,0.20857946,0.00143609,0.00015721,907.04967925562,0.0257719308841109,-0.10819223942478717,44.20699529,153.32998953
1064.0,0.20855483,0.00144218,0.00015612,909.5343918887921,0.025842244333944896,-0.11064635350275015,45.6353053,153.33563598
1065.0,0.20858038,0.00141908,0.00015834,910.8126741728792,0.025878792972690447,-0.10907031152960778,44.34118703,153.29492901
1066.0,0.20849756,0.00143543,0.00015862,904.1770867359422,0.02568922091160558,-0.11089311655272698,48.38700924,153.29808051
1067.0,0.20852814,0.00142836,0.00015727,906.00328738922,0.025741510306436795,-0.10978620665707063,46.86843313,153.30044414
1068.0,0.2085225,0.00140289,0.00015808,903.4465190746035,0.025668709817020963,-0.10969356469634076,47.03350457,153.26853513
1069.0,0.2085461,0.00143053,0.00015975,904.0837421056183,0.02568716463428743,-0.10970420681813431,45.82178259,153.26787856
1070.0,0.20858777,0.00142468,0.00015906,903.4051866169486,0.025668422609877235,-0.10915573434730973,43.59103842,153.2631513
1071.0,0.20859701,0.00143003,0.00015763,903.0442289993134,0.025658327558327535,-0.10939751732130162,43.08695053,153.21955545
1072.0,0.20855986,0.00142926,0.00015796,906.0144607143316,0.025742229889958574,-0.10961873531010209,45.1927423,153.20891911
1073.0,0.20862933,0.00142787,0.00015998,901.8335714409548,0.025624297604936997,-0.10742653502786295,41.32762749,153.18410098
1074.0,0.20858715,0.00141912,0.00015794,906.3465264055881,0.025751992581143333,-0.11112386230284522,43.76554077,153.18331311
1075.0,0.20860511,0.00138837,0.0001574,902.2538633620911,0.025635867383967035,-0.11091704781885738,42.62216551,153.17963635
1076.0,0.20859577,0.00137598,0.00015768,902.4475256880062,0.025641210306679568,-0.11195959703502366,43.1230898,153.12501021
1077.0,0.20857258,0.00140333,0.00015747,907.162594522749,0.025774955709510872,-0.10928741457412816,44.57631184,153.13065666
1078.0,0.20857217,0.00142186,0.00015609,902.6783370907173,0.025647616227211463,-0.11176016599219772,44.37771678,153.11949508
1079.0,0.20860686,0.00141094,0.00015453,906.5002060008723,0.025756656979237187,-0.11145361302340197,42.73065458,153.12028295
1080.0,0.20859916,0.00141253,0.0001534,905.2506537043623,0.02572107847254104,-0.11080587787779299,43.07842487,153.05974774
1081.0,0.20860542,0.00142317,0.00015346,911.2113206017674,0.025890549906230517,-0.10861270366860536,43.02922124,153.0674952
1082.0,0.20864637,0.00141936,0.00015465,912.5005049074432,0.025927683142236944,-0.1102983214548197,40.90921055,153.04425283
1083.0,0.20860532,0.0013934,0.00015532,909.1004071885078,0.02583045462483131,-0.1109821551262257,42.93479193,153.0183842
1084.0,0.20858972,0.0013741,0.00015605,910.3405401851389,0.025865420691904832,-0.11012552075819097,43.82196008,153.01812158
1085.0,0.20861866,0.00135738,0.00015606,910.6274523444306,0.025873905060076672,-0.11069303760409326,42.29768833,153.01510138
1086.0,0.20862174,0.00133996,0.00015444,911.5066341964523,0.02589890867590578,-0.11119920637228678,42.17470943,153.0183842
1087.0,0.20859352,0.00132005,0.00015189,913.6117808368828,0.02595834647596443,-0.11172245745909667,43.77686935,152.99146507
1088.0,0.20861774,0.0013254,0.00015092,908.762931544019,0.02582092522383578,-0.11249610634661322,42.26008667,152.96756614
1089.0,0.20862092,0.00133309,0.00015158,910.3590627040062,0.025866326630839057,-0.1106139136290887,42.16529124,152.92987936
1090.0,0.20860522,0.00134204,0.0001507,910.3094837382438,0.025864753787094248,-0.11068184418339526,42.9972575,152.93591975
1091.0,0.20862759,0.00131056,0.00014996,914.8797032407551,0.025994829442946243,-0.11244773030401863,42.01842955,152.8739401
1092.0,0.20861979,0.00130639,0.00014811,910.0868038433119,0.02585856845778593,-0.11003846596509595,42.21263068,152.88615219
1093.0,0.20859403,0.00133252,0.00014897,909.7873232871152,0.025849778006761734,-0.11050925479045608,43.56652204,152.8739401
1094.0,0.20862974,0.00134057,0.00015073,909.1218797983231,0.025831325470961026,-0.11087134494176962,41.6397372,152.86448557
1095.0,0.20863898,0.00132847,0.00015081,901.3602079095936,0.02561087461538656,-0.11077399659828335,40.7982527,152.85437449
1096.0,0.20863498,0.00130214,0.00014986,910.5907925991104,0.025873042428786863,-0.1118046040367503,41.42869817,152.85476842
1097.0,0.2086202,0.00131044,0.0001506,901.190719999008,0.02560577133250461,-0.1125054388422976,41.778354,152.810516
1098.0,0.20867059,0.00132111,0.00015152,900.8534518527493,0.02559685122018886,-0.11168054336361853,39.11308217,152.80775843
1099.0,0.20865304,0.00132156,0.00015086,905.2587971497161,0.025721810407487125,-0.11157755061020441,40.23175196,152.79475846
1100.0,0.20866433,0.00130745,0.00014809,902.0495827891854,0.025630784005668625,-0.11195908733427437,39.49471229,152.79081908
1101.0,0.20863087,0.00130116,0.00014598,903.5246291019407,0.025672284569476726,-0.11285003195265261,41.32380919,152.74315253
1102.0,0.2086243,0.00131445,0.00014602,912.2878497902352,0.025921227782525185,-0.11274518423377712,42.07439064,152.75510199
1103.0,0.20859495,0.00134094,0.00014656,911.9489586344089,0.025911276876728007,-0.11280381965316595,43.62099574,152.73934445
1104.0,0.20866238,0.00135648,0.00014611,902.6627360904287,0.025648350178447757,-0.1127344926420744,39.62456713,152.71176876
1105.0,0.20862872,0.00136122,0.000145,906.9826252403393,0.02577069172309407,-0.11152626473275125,41.59634589,152.70231424
1106.0,0.20861866,0.0013391,0.00014646,909.8770697527148,0.02585271452461557,-0.11190822039950864,42.26304686,152.67565773
1107.0,0.20864493,0.00133419,0.00014813,913.5904212319276,0.02595852290186763,-0.11267316020434526,41.03451867,152.64296084
1108.0,0.20861219,0.00133546,0.0001467,911.0668621239282,0.02588642158506264,-0.11048068345806779,42.6620709,152.65123355
1109.0,0.208679,0.00133395,0.0001438,909.8628197438396,0.025853132876704595,-0.11257219884603809,39.05752336,152.64414266
1110.0,0.20866115,0.00134556,0.00014297,903.2478486911115,0.025664988635457967,-0.11131841885924236,39.71523197,152.64309215
1111.0,0.20867038,0.00134789,0.00014379,904.1594353243529,0.025691001251711806,-0.11500150424176782,39.26778541,152.62129423
1112.0,0.20864852,0.0013512,0.00014578,903.0030513934686,0.025657832320731783,-0.11167509203529166,40.3697928,152.61302152
1113.0,0.20866269,0.00131052,0.00014517,907.2215159093108,0.02577778061625646,-0.11321518038969346,39.80821502,152.58229432
1114.0,0.20868629,0.00127781,0.0001441,906.9656315139453,0.025770748042171044,-0.11212443085080569,38.54710097,152.5534055
1115.0,0.20865458,0.00127859,0.00014605,908.5753652279207,0.025816039882744262,-0.11031048772644558,40.29746208,152.5738903
1116.0,0.20869779,0.00130185,0.0001474,908.0215525350526,0.025800904521299413,-0.11289735073800092,37.98263593,152.5277995
1117.0,0.20868229,0.00128738,0.00014646,912.6764854872812,0.025932947077477543,-0.11205811252922658,39.00305511,152.53738533
1118.0,0.20870076,0.00127703,0.00014314,914.1287720703981,0.025974488892860484,-0.11406376557529949,38.07927514,152.52294092
1119.0,0.20866956,0.00129253,0.00013965,906.6276690985571,0.025761050714875198,-0.11226072846066447,39.41832351,152.51571872
1120.0,0.20871533,0.00131293,0.00013762,910.3218650922283,0.025866709103335016,-0.11271111083177399,37.1463986,152.49497129
1121.0,0.20866967,0.00130222,0.00013611,902.6321702622778,0.025647615495632485,-0.11126764756877865,39.23934057,152.48512283
1122.0,0.20872683,0.00128623,0.00013499,904.8559208942798,0.025711520699080226,-0.11472926609079044,36.31601001,152.44822393
1123.0,0.20868085,0.00127429,0.00013619,905.688636238323,0.025734530657725446,-0.11226116793254064,38.78063505,152.44769867
1124.0,0.20866074,0.00125442,0.00013705,907.6654111073127,0.0257903675762772,-0.11092021608088509,39.93100834,152.4110624
1125.0,0.20875659,0.00126959,0.0001363,909.3326038318797,0.025839043785290648,-0.11237494399782522,34.9151417,152.40042606
1126.0,0.20862605,0.00128423,0.00013463,907.3408365749624,0.025780819917126507,-0.11253402941683184,41.75405681,152.41710279
1127.0,0.2087961,0.00127258,0.00013635,908.5665890381827,0.025817798568738476,-0.11241322212115773,32.78898781,152.40239575
1128.0,0.20861517,0.00127446,0.00013797,910.8040937821997,0.025878992004176354,-0.11140470842840741,42.49156024,152.35118375
1129.0,0.20874263,0.00129531,0.00013655,906.1885095214224,0.025749586921589726,-0.11178102997664341,35.53314635,152.33831509
1130.0,0.20870589,0.00127564,0.00013706,911.6141656665875,0.025903215148630636,-0.11176713705208302,37.70156475,152.34120398
1131.0,0.20866905,0.00126849,0.0001388,917.5297604719668,0.026070767673402547,-0.11213326287141978,39.91973287,152.31152728
1132.0,0.20873186,0.00129102,0.00013762,912.7775532562786,0.02593664363787376,-0.1125400426701561,36.36585412,152.36523422
1133.0,0.20869183,0.00130009,0.00013687,916.2938814288639,0.026036073682824217,-0.1119493974558034,38.6473906,152.32623431
1134.0,0.20878317,0.00129621,0.00013684,914.9483029307643,0.02599902714400776,-0.11052868387264844,33.71044101,152.29852731
1135.0,0.20843968,0.00130222,0.0001367,908.9286501873172,0.025823513440884138,-0.1117246161907422,51.70967903,152.29104248
1136.0,0.20838457,0.00128394,0.00013775,911.4525821201856,0.025894428988703585,-0.11163067686079851,54.78184955,152.24836581
1137.0,0.20840592,0.00125553,0.00013634,915.1858914573396,0.026000722181527675,-0.11252746301460158,53.86717332,152.24718399
1138.0,0.20873237,0.00124081,0.00013739,911.3517287950845,0.025896002787351997,-0.11175325174845033,36.28155395,152.19610331
1139.0,0.20851788,0.00124616,0.00013678,909.6873951056247,0.025845937741529115,-0.1119583040115307,47.60342963,152.23825472
1140.0,0.20870661,0.00125712,0.00013496,905.4041664497362,0.025726758423857847,-0.11261217116260747,37.40674501,152.20582046
1141.0,0.20834762,0.00123197,0.00013544,915.3470941973603,0.026004486970672883,-0.11172420532302076,56.9870498,152.17430538
1142.0,0.20878481,0.00124682,0.0001361,910.7302304546726,0.025879067779494246,-0.11315629550291102,33.46752524,152.16169935
1143.0,0.20876531,0.00122249,0.0001353,912.4137902095165,0.025926601124396043,-0.11217988959153184,34.56845719,152.14213374
1144.0,0.20884772,0.00122024,0.00013281,908.846857428976,0.025826358397686777,-0.11306690071173535,30.05817734,152.12519438
1145.0,0.20869645,0.00120691,0.00013081,910.6210793329345,0.025874803699049695,-0.11266407012061361,38.16238405,152.11455804
1146.0,0.20877363,0.00119657,0.00012997,901.8408654832398,0.025626303856075557,-0.11457066531901046,33.73006831,152.11600249
1147.0,0.20873432,0.00120973,0.00013012,907.4037526290525,0.02578389820174375,-0.11334263224319799,36.02113244,152.09656819
1148.0,0.20880708,0.00122094,0.00013056,900.4013378703537,0.025585884959026226,-0.112328763728993,31.91670847,152.10168939
1149.0,0.20871985,0.00120622,0.00013099,909.3180025274963,0.025838077231183077,-0.1132098169067857,36.86543822,152.04325518
1150.0,0.20877301,0.00119599,0.00013033,903.6420957054088,0.025677470506470196,-0.11300589357252512,33.82992474,152.09184093
1151.0,0.20876018,0.00120891,0.00013044,904.1974493860342,0.025693117882329707,-0.11496205692414611,34.5282154,152.06321473
1152.0,0.20873678,0.00122658,0.00013156,907.7079321297159,0.025792592297515998,-0.1123136841638111,35.90267637,152.03774004
1153.0,0.20877096,0.00123263,0.00013345,906.6183890528914,0.02576205793656624,-0.11453045594726173,34.05008941,152.04771982
1154.0,0.2087412,0.0012101,0.00013276,902.5768784596107,0.025646783346152988,-0.11473933441646376,35.46703822,152.00504315
1155.0,0.20872939,0.00120728,0.00013185,914.6615164882147,0.02599002379094217,-0.11578087202849333,36.57229793,151.99598257
1156.0,0.20873165,0.00123414,0.00013103,909.1544132363014,0.02583365783170573,-0.11406052883330531,36.23235805,152.00189164
1157.0,0.2087334,0.00121476,0.00013198,913.8308699768617,0.02596649156633999,-0.11443419185328604,36.32552829,151.9758917
1158.0,0.20875043,0.00117661,0.00013275,913.5177222015707,0.025957697637404825,-0.11345723096558892,35.40409088,151.95816447
1159.0,0.20880801,0.00117203,0.00013305,910.1505069758039,0.025862750504489575,-0.1144765145657857,32.21295766,151.9368918
1160.0,0.20875115,0.00117772,0.00013239,910.4874595961519,0.025871611592777764,-0.11436779590185756,35.24846568,151.91089186
1161.0,0.20881591,0.00119252,0.00013227,913.3495862626334,0.02595382921759489,-0.11197930958127311,31.90464297,151.90432622
1162.0,0.20873504,0.0011679,0.00013419,911.2655500459753,0.02589345018091231,-0.11399290326217348,36.13593983,151.87425558
1163.0,0.20880041,0.00118168,0.00013458,911.0085036302235,0.02588702968031631,-0.11416755777357457,32.64746742,151.8508819
1164.0,0.20877311,0.00118929,0.0001332,915.2665807132258,0.026007715271249822,-0.11085341677659769,34.25953245,151.90340703
1165.0,0.20875505,0.00122367,0.000132,911.9963641712482,0.02591467097004878,-0.11375401400548685,35.09935226,151.86768994
1166.0,0.20877044,0.00122748,0.00012962,911.1501459151646,0.02589088136514488,-0.11205416788886718,34.24767332,151.85442734
1167.0,0.20879323,0.00123279,0.00012747,914.0502672947514,0.02597364344720158,-0.11448019369901623,33.14038611,151.85166977
1168.0,0.20876983,0.00124138,0.00012685,910.5762131583958,0.025874654597688708,-0.11256217410317935,34.25896774,151.79940727
1169.0,0.20876459,0.00124968,0.00012799,908.672635521652,0.0258204961304499,-0.1152093407407907,34.46512293,151.78391236
1170.0,0.2088273,0.00123925,0.00012749,909.8959145120259,0.025856054505847898,-0.11145412346000272,31.17873188,151.76684169
1171.0,0.20875618,0.00122895,0.00012619,910.0821151250094,0.025860415028197706,-0.11423481601856514,34.9658457,151.83118497
1172.0,0.20875741,0.00122237,0.00012661,909.4430480537654,0.025842245886070384,-0.11423152169080054,34.87584722,151.76224574
1173.0,0.20877034,0.0012155,0.00012648,910.8760903950035,0.0258831188918231,-0.11311101903147497,34.2428669,151.74504376
1174.0,0.20880667,0.00120532,0.00012541,905.1296047323997,0.025720292238626243,-0.1138403158075103,32.10608457,151.70827617
1175.0,0.20876624,0.00117764,0.00012729,904.6058874744529,0.025704776428837266,-0.11329829535142924,34.22387916,151.73611449
1176.0,0.20882617,0.00117665,0.0001292,907.7456825236495,0.02579473582976145,-0.11312631239905373,31.16467519,151.7228519
1177.0,0.20879076,0.00115335,0.00013016,908.80654513502,0.025824339411127217,-0.11319365842863455,33.08067632,151.67492272
1178.0,0.20880708,0.00114983,0.00012941,907.1060506188549,0.025776235225492657,-0.11317756427870833,32.15415791,151.65588236
1179.0,0.20878143,0.00117261,0.00012932,906.459571054944,0.02575759536134077,-0.11398104969704094,33.48980022,151.65089247
1180.0,0.20878225,0.00114713,0.00013044,905.1317334821298,0.02571978480949426,-0.11550495357394036,33.39722053,151.6532561
1181.0,0.20879107,0.00113368,0.00013166,908.7502834441801,0.025822663179094367,-0.11417661151116716,33.06218137,151.64616521
1182.0,0.20878235,0.0011152,0.00013119,910.2556071291827,0.025865282613139466,-0.11365118848531053,33.58069183,151.62489253
1183.0,0.20882566,0.00111438,0.00013178,912.0802492637441,0.025917682998688647,-0.1121490399524552,31.34056753,151.62581172
1184.0,0.2087998,0.0011013,0.0001302,907.0236474112884,0.025773652666650285,-0.1140350349093213,32.53711634,151.60283198
1185.0,0.20882453,0.0011271,0.00012921,903.4340424996424,0.025672059865382037,-0.11315137901973128,31.10315123,151.58444818
1186.0,0.20880493,0.00115699,0.00012727,909.8531258604701,0.02585432742455277,-0.11413883536742292,32.36615372,151.59140776
1187.0,0.20883284,0.00115981,0.00012394,909.8778191343634,0.025855462824431172,-0.11516953035678036,30.883342,151.53770082
1188.0,0.20882894,0.00115813,0.0001233,910.0592673456772,0.02586057554123854,-0.11455637053069688,31.09685544,151.53060992
1189.0,0.20882761,0.00117375,0.00012448,908.6517237017949,0.02582058132867228,-0.11384748679577585,31.1196076,151.53297356
1190.0,0.20880842,0.00116063,0.00012439,908.6389431698204,0.025819934503969466,-0.11538491082229702,32.13783276,151.54098364
1191.0,0.20883633,0.00113487,0.00012338,914.7088475898297,0.02599273134672089,-0.11291066827089564,30.86077867,151.49371102
1192.0,0.20884197,0.00113589,0.0001224,909.271076757544,0.025838304029143715,-0.11519729004987926,30.3774849,151.49161002
1193.0,0.20883376,0.0011504,0.00012198,915.4879189453145,0.026014904985832556,-0.1142565377437105,31.02437323,151.45444849
1194.0,0.20883941,0.00117416,0.00012348,908.5017629774351,0.025816493296678032,-0.1137898593387236,30.48806666,151.44407477
1195.0,0.20883808,0.00118847,0.00012476,910.1796442180635,0.025864170532144244,-0.11524954349115686,30.61533814,151.4289738
1196.0,0.2088037,0.00118863,0.00012466,906.6561681697759,0.025763601467984558,-0.1131694049482087,32.31782161,151.45379192
1197.0,0.20889472,0.00116153,0.00012316,910.1530643138566,0.025864109698905714,-0.11565420619981977,27.60159611,151.4249031
1198.0,0.20883448,0.00113703,0.0001213,905.9492129540647,0.025743834748302663,-0.11361180870506585,30.66307085,151.39640822
1199.0,0.20889667,0.00111782,0.00012025,915.1847257053469,0.026007056799847557,-0.11387062189560405,27.64982976,151.4176809
1200.0,0.20886363,0.00110347,0.00012015,914.6336496328236,0.02599092689246777,-0.1125881202839901,29.39936691,151.41531727
1201.0,0.20881457,0.00110915,0.0001199,913.0597499166993,0.02594558066544862,-0.1137921432923121,31.96568706,151.36515577
1202.0,0.20888179,0.0010887,0.00012047,913.0540685537102,0.025946231279110603,-0.11257027195940304,28.37937868,151.41321626
1203.0,0.20883602,0.00108363,0.00012225,913.235071067549,0.025950729180061503,-0.11396027408388489,30.82734173,151.38012543
1204.0,0.20880862,0.0010755,0.00012116,913.0489602295875,0.025945080668112543,-0.11336259664512555,32.28265014,151.34532753
1205.0,0.2088546,0.0010665,0.00012147,916.6917709950036,0.02604916728231031,-0.11357850621310005,29.94910925,151.3613477
1206.0,0.20884454,0.00106855,0.00012234,916.3655169082627,0.026039753509525466,-0.11356233589355204,30.4769208,151.34729723
1207.0,0.20887543,0.00106573,0.00012159,912.9561551827228,0.025943282016427257,-0.11606755804040579,28.71569662,151.29858017
1208.0,0.20885891,0.00107337,0.00011979,913.1519128912454,0.02594868361642061,-0.11486591868596716,29.60353934,151.27665093
1209.0,0.20885973,0.00109786,0.00011845,915.7985723158738,0.02602399580292901,-0.11482821700969374,29.64551401,151.33390332
1210.0,0.20883448,0.00112996,0.00011727,915.2933889051582,0.02600941941789131,-0.11479120522932168,30.97940452,151.28059031
1211.0,0.20889555,0.0011242,0.0001168,914.6915279395527,0.025993109237960152,-0.1152232591592647,27.69536253,151.28295394
1212.0,0.20888005,0.00110302,0.00011678,913.472247815276,0.02595820045167272,-0.11470891301352382,28.48562534,151.24264091
1213.0,0.20886856,0.0011024,0.00011654,913.1762675183293,0.0259496422198779,-0.1134723706780451,29.08974363,151.2610247
1214.0,0.20889934,0.00112546,0.0001163,919.6227182699492,0.026133303400800945,-0.11403419521899724,27.6406081,151.23555001
1215.0,0.20888303,0.00112665,0.00011585,919.654181786419,0.026133994683308237,-0.11522793354668458,28.51854768,151.19471173
1216.0,0.20885901,0.00112272,0.0001164,917.8149302186412,0.026081391615334376,-0.11520757342043139,29.74943389,151.180136
1217.0,0.20887348,0.0011253,0.00011763,928.0002030452293,0.026371000628315332,-0.11395012697798007,29.29489073,151.13850984
1218.0,0.20888795,0.00111814,0.00011937,914.5727633813949,0.025989569831542172,-0.11403173762834179,28.09759655,151.15439869
1219.0,0.20889165,0.00108691,0.00011948,922.2567514967104,0.026207887652381752,-0.11469420580385882,28.13444848,151.18709558
1220.0,0.20889154,0.00106217,0.00011755,921.6156519154243,0.026189636450316328,-0.11480061302415794,28.12038439,151.11828766
1221.0,0.20889124,0.00103984,0.0001171,920.160995998027,0.02614824250193904,-0.11496670060534958,28.09249893,151.11224727
1222.0,0.20888939,0.00105526,0.00011751,921.8069066260741,0.026195024706679195,-0.1127855355089415,28.24229784,151.12485331
1223.0,0.20885922,0.00104998,0.00011843,920.097499172834,0.026146019145816372,-0.11480493781030371,29.81211275,151.12826744
1224.0,0.20884321,0.00107562,0.00011897,921.486401766053,0.02618533621274693,-0.11533861607160854,30.71916021,151.12839875
1225.0,0.20886168,0.00108167,0.00011707,921.2647916699281,0.026179335149150017,-0.1152437944667201,29.71747713,151.0766615
1226.0,0.20887502,0.00107349,0.00011573,919.1727003832685,0.026120063132192888,-0.11427729111144987,28.9334244,151.05341913
1227.0,0.20889678,0.0010883,0.00011398,917.6136320845393,0.02607611863830786,-0.11428096677280558,27.71774905,151.05709589
1228.0,0.20884947,0.00109631,0.00011274,921.6716744084929,0.02619085889131338,-0.11445476785163165,30.38842506,151.10042912
1229.0,0.20890909,0.00107644,0.0001135,917.0050619430774,0.026058962762981093,-0.11367208564627582,27.03934041,151.0674696
1230.0,0.20892613,0.00109345,0.0001127,913.9851124952546,0.025973427774464607,-0.1161587916696009,26.04029548,151.03437877
1231.0,0.20892644,0.00111172,0.00011525,914.3080534228739,0.02598261102303981,-0.11517357296848765,26.03304495,151.02571213
1232.0,0.20888764,0.00112473,0.00011654,910.8257054531659,0.02588315603876416,-0.11271667633105584,27.99894353,151.01573235
1233.0,0.20891679,0.00113119,0.00011594,911.1016279217157,0.025891405827097192,-0.11285138850285442,26.45550924,150.97134862
1234.0,0.20888682,0.00109132,0.00011579,916.0168831395746,0.026030586893897045,-0.11368021718125454,28.2023869,150.9936718
1235.0,0.20887882,0.00107182,0.00011795,911.3471737831379,0.025897689062051556,-0.11316532500185109,28.48482511,150.96530823
1236.0,0.20890068,0.00108736,0.00011984,911.278073286493,0.02589601737029842,-0.1144052343432618,27.31856528,150.91462148
1237.0,0.2089053,0.00106769,0.00011981,913.8027735636181,0.025967769641335472,-0.11351900896614117,27.14756066,150.98014658
1238.0,0.20892541,0.00107472,0.00011741,913.5929202888176,0.025962133377942922,-0.11565149481556637,26.06734231,150.91882349
1239.0,0.20892192,0.00106703,0.00011508,910.9617302748442,0.02588733851182585,-0.11449165311353449,26.17807597,150.9138336
1240.0,0.20895384,0.00104704,0.00011575,920.8682269864224,0.026169209989997968,-0.11610940808688712,24.74469945,150.93563153
1241.0,0.20886096,0.00106082,0.0001146,915.0571944337509,0.02600291558650617,-0.11716580645059031,29.55563562,150.88967204
1242.0,0.20889452,0.00109504,0.00011542,917.3250853810683,0.026067880534358812,-0.11673933007572389,27.83006206,150.87837914
1243.0,0.20885213,0.00108952,0.0001165,914.5114512809178,0.02598733447295381,-0.11565693565952144,30.00966605,150.87443975
1244.0,0.20891576,0.00109958,0.00011579,924.8133286210025,0.026280962554767768,-0.11372076641631079,26.90903925,150.86984381
1245.0,0.20888415,0.00110338,0.00011749,918.4058075143961,0.02609843918436876,-0.11325828612507846,28.41914492,150.86839937
1246.0,0.20890201,0.00109373,0.00011783,922.7560171818909,0.02622226230565978,-0.1154473699934203,27.59076541,150.8687933
1247.0,0.20891104,0.00109578,0.00011844,925.0348961151872,0.026287135519428805,-0.11256559565298034,27.17065192,150.84082367
1248.0,0.20894009,0.00107538,0.00011622,922.0176458243775,0.02620176201324222,-0.11686521591852901,25.51683578,150.80129851
1249.0,0.20896307,0.00104295,0.00011662,928.5699479529668,0.026388171884322336,-0.1161036510929163,24.4502521,150.79210662
1250.0,0.20897447,0.00104966,0.0001144,921.6901418169086,0.026192871878797416,-0.11501988264542436,23.6553438,150.81863181
1251.0,0.20888118,0.00106605,0.00011078,918.1139476228637,0.026090130741329952,-0.11255043649654524,28.56981797,150.78081371
1252.0,0.20902383,0.00105878,0.00010867,917.7466925439836,0.02608158652784438,-0.1128563998944139,20.90538398,150.75061176
1253.0,0.20898627,0.00107701,0.00010758,918.0534556389055,0.02608988223027861,-0.11438148412192448,22.92872955,150.77674302
1254.0,0.20893978,0.00106479,0.00010793,913.2834792009907,0.025953678673366884,-0.11562654896751647,25.29167741,150.76151073
1255.0,0.20895558,0.00104753,0.00011065,922.635799163984,0.026219561996511886,-0.11537506085810813,24.69819127,150.74562188
1256.0,0.20894378,0.00103543,0.0001123,914.2079859452384,0.025979841106022052,-0.11409450297306545,25.10323632,150.68613717
1257.0,0.20897447,0.00103784,0.00011332,913.0890343516844,0.025948431024870235,-0.11437814066661631,23.43458401,150.72855121
1258.0,0.20894204,0.00104438,0.00011253,912.9825025448921,0.02594501286266288,-0.11435513622686548,25.16271285,150.70425834
1259.0,0.2089525,0.00105432,0.00011468,907.1994593185536,0.025780793636592234,-0.1145907160175442,24.44819515,150.68968262
1260.0,0.20893968,0.00106928,0.00011719,914.2720502657713,0.025981608524578717,-0.11613589373870388,25.32438069,150.66657156
1261.0,0.20894337,0.00105436,0.00011703,918.3180625073578,0.02609659786320145,-0.11526622035527216,25.23809444,150.6598746
1262.0,0.20897539,0.00103216,0.00011379,912.4471489868838,0.025930177423608244,-0.11573019635022477,23.3688171,150.68364223
1263.0,0.20897313,0.00103396,0.00011107,919.3200607729649,0.02612552046224807,-0.11721905861301618,23.6662379,150.64897564
1264.0,0.20896513,0.00103449,0.00011169,922.828997574178,0.026225122628302705,-0.11617712127342876,24.18842099,150.63439992
1265.0,0.20897005,0.00101278,0.00010963,917.7301705175004,0.02608026716632494,-0.11407503047278769,23.79046556,150.60603635
1266.0,0.20896533,0.0010001,0.00010959,924.5435198753279,0.026273793818818534,-0.1141144802353202,24.22221604,150.6157535
1267.0,0.20895599,0.00102488,0.00011067,916.8765788199378,0.02605583878672821,-0.11741227108625428,24.52196043,150.59132931
1268.0,0.20895784,0.00103216,0.00010865,921.1203521076704,0.026176521241500005,-0.11516061970537621,24.53604545,150.57609703
1269.0,0.20894029,0.00101576,0.00010912,920.209745465935,0.02615035852028909,-0.11458871438820917,25.45573296,150.56309706
1270.0,0.20892551,0.00100971,0.00010862,925.649833206367,0.02630475107067624,-0.11556106739336938,26.40579463,150.55902636
1271.0,0.20893218,0.00100215,0.00010691,913.2919526012828,0.025953668358742313,-0.11491667588786367,25.69717968,150.56637988
1272.0,0.2089524,0.00098142,0.00010539,916.7900908346813,0.026053314463812344,-0.11504048846495964,24.71213074,150.55154153
1273.0,0.20891699,0.00099994,0.00010699,911.6792883091133,0.02590763450028747,-0.11467354187668581,26.46115196,150.53223854
1274.0,0.20891371,0.00102942,0.0001086,914.4733224106294,0.025987041296355647,-0.11455892827539925,26.71782374,150.50899617
1275.0,0.20895928,0.00102635,0.00010767,911.3240281204675,0.02589814932446363,-0.11497749065635593,24.19855805,150.50715779
1276.0,0.20894275,0.00099356,0.00010963,913.8545279613955,0.02596971898237979,-0.11396655012623419,25.14829011,150.48903662
1277.0,0.20891607,0.00100722,0.00010872,909.3615967312136,0.025841746958049593,-0.11475232149911482,26.44295948,150.46185487
1278.0,0.20899099,0.00103052,0.0001068,916.1110523028054,0.026034630901997362,-0.1140063149626042,22.62726063,150.49809721
1279.0,0.208972,0.00104659,0.00010794,920.9044498746563,0.02617062534210991,-0.11444712943605573,23.7678881,150.45581448
1280.0,0.20895517,0.00104496,0.00010828,913.0943461416009,0.025948444157905776,-0.11511616154409653,24.4647216,150.46645082
1281.0,0.20894337,0.00105052,0.00010631,920.6326037169397,0.026162564709063946,-0.11508831004670439,25.30189116,150.43716806
1282.0,0.20893855,0.00105052,0.00010727,920.6154560222486,0.026161995745004104,-0.11576228739624746,25.56096834,150.43375393
1283.0,0.20896071,0.00102222,0.00010693,926.3774875728698,0.02632596251983888,-0.11470327329810137,24.52046944,150.40932974
1284.0,0.20895445,0.00102194,0.00010609,927.053780384574,0.026345113798257925,-0.11532036867263903,24.87765044,150.40854187
1285.0,0.20897447,0.00101388,0.00010674,925.4278988816923,0.026299139569359573,-0.11595923740770081,23.75131643,150.41681457
1286.0,0.2089603,0.00099609,0.0001065,919.6515279715251,0.026134753910248467,-0.11512609746216985,24.36444896,150.37978436
1287.0,0.20896831,0.00099585,0.00010708,918.7746349286992,0.026109927878440076,-0.1144339005356106,23.91125302,150.38464293
