Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.18373244,0.02233814,0.00016623,5106436.926579405,0.016203268624473424,,727.73282402,116.73710012
799.0,0.18367602,0.02238054,0.00016444,5095744.696047349,0.016168857694219302,,727.69811693,116.42046136
800.0,0.18367358,0.02238425,0.00016145,5052903.976549718,0.01603294495898,,721.64598231,116.12534301
801.0,0.18370082,0.0223767,0.0001619,5064881.744142625,0.01607121330033995,,722.64336772,115.83783554
802.0,0.18371058,0.02233595,0.00016317,5043248.910250894,0.016002575988881412,,719.2984474,115.55531451
803.0,0.18375176,0.0222509,0.00016231,5054247.244652763,0.01603774748811473,,719.78573924,115.29273923
804.0,0.18379933,0.02227255,0.00016597,5071567.065913655,0.016093194378043997,,721.00591423,115.00588787
805.0,0.1838828,0.0222561,0.00016551,5062783.281558454,0.016066162177784216,,717.57304759,114.71037586
806.0,0.18392946,0.02224224,0.00016393,5103901.6232299665,0.01619712838977761,,722.1699173,114.46669655
807.0,0.18393597,0.02219295,0.00016501,5020141.3272087565,0.01593127433970241,,710.14467239,114.14953291
808.0,0.1839254,0.02213012,0.0001641,5046807.395831671,0.016015678945575085,,714.1876999,113.88092141
809.0,0.18390527,0.02220973,0.00016322,5091635.360013806,0.01615789496262001,,721.0685709,113.57163109
810.0,0.18392489,0.02225412,0.00016404,5102254.543715121,0.016191875512471626,,722.05848013,113.32729568
811.0,0.18395051,0.02222677,0.00016861,5074944.561948039,0.016105360406302057,,717.51657646,113.02548501
812.0,0.18397562,0.02223861,0.00017245,5132447.251378702,0.016288081401889632,,724.97909707,112.7764256
813.0,0.1839744,0.02226434,0.00017581,5080074.9387811525,0.016121868301513295,,717.61358926,112.49731635
814.0,0.18373346,0.02226583,0.0001793,5083063.766831518,0.016128798572075023,,724.36101497,112.21203967
815.0,0.18368852,0.02226888,0.00018053,5064522.794099131,0.01606948940180731,,722.89319448,111.94290329
816.0,0.18370204,0.02224232,0.00018057,5093833.047900495,0.016162578235314484,,726.71894667,111.65093428
817.0,0.18374881,0.02218065,0.00018192,5127082.5223002015,0.016268430352354056,,730.2183946,111.36145849
818.0,0.18376101,0.02207914,0.00018342,5088400.85227174,0.016145600412584026,,724.3788527,111.07290126
819.0,0.18375064,0.0220772,0.00018308,5079292.092840863,0.016116590687236525,,723.3541309,110.79156124
820.0,0.18371831,0.02207824,0.00018014,5073991.083762586,0.01609947466164487,,723.44793612,110.50103567
821.0,0.1836565,0.02207638,0.00017645,5074783.677439472,0.016101390231562703,,725.18206216,110.2539446
822.0,0.1836324,0.02205072,0.00017531,5111529.467868139,0.016217689512647886,,731.06695742,109.96394393
823.0,0.18356205,0.02199129,0.00017702,5050895.0233862875,0.01602444130800964,,724.22180965,109.65767172
824.0,0.1835836,0.02197223,0.00017621,5150597.405735659,0.016340957954714685,,737.94376721,109.38472991
825.0,0.18356947,0.0219707,0.00017765,5051851.8475079,0.016027505615472653,,724.16342092,109.09053014
826.0,0.18336025,0.02202226,0.00018143,5101511.695074918,0.01618290870896013,,736.78708508,108.83281008
827.0,0.18305983,0.02200226,0.00018204,5013806.762898735,0.015901534416448638,,731.87325171,108.52942477
828.0,0.18295908,0.02199838,0.00018028,5115927.475392167,0.01622436398473896,,749.43168735,108.23220688
829.0,0.18294139,0.02201009,0.00018142,5079742.597067596,0.016109430968976282,,744.59335597,107.9891837
830.0,0.18294912,0.02213524,0.00018264,5079850.685035286,0.016110084954119898,,744.4180187,107.65902909
831.0,0.18310873,0.02216787,0.00018218,5049528.719082173,0.01601566075404531,,735.83191846,107.35892433
832.0,0.18308687,0.02223077,0.00018472,5078776.7365444945,0.01610828725825236,,740.66938753,107.08834452
833.0,0.18311727,0.02227301,0.0001862,5069537.203310087,0.016079364213836427,,738.53183596,106.7908642
834.0,0.18315499,0.0222405,0.00018417,5016506.803749796,0.015911519173601025,,729.83084667,106.50506264
835.0,0.18316688,0.0222815,0.00018286,5072840.950498096,0.016090424110694376,,737.72055062,106.22660951
836.0,0.18316129,0.02232308,0.00018135,5023349.169190952,0.01593348489620962,,730.67238511,105.96364058
837.0,0.18314817,0.02239597,0.00017857,5021167.962629914,0.0159266082970926,,730.7022473,105.64477107
838.0,0.18313974,0.02235905,0.00017915,5046740.091308496,0.01600755272332275,,734.63915406,105.37353516
839.0,0.18311208,0.02230489,0.00018071,5017474.450565278,0.0159143137403549,,731.08735165,105.09862503
840.0,0.18314868,0.02228658,0.00018241,5068189.460556623,0.016075495468628073,,737.5195873,104.78539807
841.0,0.18313059,0.02230926,0.0001788,5024378.837096787,0.015936438806327884,,731.61647661,104.5024834
842.0,0.18313781,0.02238623,0.00017818,5003499.458782065,0.015870444833693955,,728.39748506,104.22324294
843.0,0.18313242,0.02240186,0.0001771,4921967.187846068,0.01561182399234948,,716.66671605,103.9172332
844.0,0.18315163,0.02238747,0.00017607,4997246.154004431,0.015850782901054346,,727.13287827,103.66554937
845.0,0.18316912,0.02248028,0.00017642,5004646.146779795,0.015874610806244405,,727.7671681,103.37541749
846.0,0.18316007,0.02253872,0.00017526,4978335.55818277,0.015791188818883164,,724.17885941,103.07386929
847.0,0.18318335,0.02248741,0.0001757,4991730.125362187,0.01583381140855726,,725.5242416,102.7788822
848.0,0.18311757,0.02241548,0.00017544,5081319.267042674,0.016117160443529576,,740.25970935,102.478515
849.0,0.18333432,0.02236701,0.00017411,5004286.240692559,0.015874986727496668,,723.44843968,102.1870709
850.0,0.18302221,0.02240339,0.0001718,4990073.111016825,0.01582678183642591,,729.41625848,101.88762226
851.0,0.1832718,0.02244175,0.00017169,5101211.904855763,0.016181983577152604,,739.11181486,101.63318278
852.0,0.18332914,0.02240096,0.00017399,5044410.588144618,0.01600228615722441,,729.38689092,101.37533152
853.0,0.18327566,0.02238937,0.00017427,5097273.0600161115,0.01616939184895732,,738.43340449,101.06866567
854.0,0.18328827,0.02244682,0.0001706,5141521.296073931,0.016310051847872833,,744.5171769,100.79782343
855.0,0.18340935,0.02253353,0.00017143,5134636.378466291,0.01628965385292669,,740.32397298,100.48499015
856.0,0.1834243,0.02253646,0.00017035,5106490.332652673,0.01620053787600584,,735.87335457,100.20588092
857.0,0.18343761,0.02252169,0.00016978,5070671.776317004,0.016087019774429816,,730.36260408,99.89475353
858.0,0.18340925,0.02255518,0.00016724,5134244.130126161,0.01628850757711522,,740.27461697,99.62207418
859.0,0.18335679,0.02255263,0.00016612,5035796.531025693,0.015975645732439318,,727.44199968,99.34480207
860.0,0.18331582,0.02249405,0.00016781,5086800.374423117,0.01613688390888841,,735.8772818,99.05742586
861.0,0.18332965,0.0224811,0.00016847,5039352.265640308,0.01598647382798085,,728.6527234,98.78474652
862.0,0.18332832,0.02244295,0.00017012,5163709.384377181,0.016380862736081084,,746.66450762,98.48739744
863.0,0.18345632,0.02242356,0.00017391,5087083.774992744,0.016139036221937356,,732.22470637,98.20855066
864.0,0.18351101,0.02238755,0.00017556,5158564.28353289,0.016366298700238202,,741.054351,97.8975545
865.0,0.18357435,0.02237753,0.00017467,5148981.757946727,0.01633655982767468,,737.99532114,97.65059467
866.0,0.18354731,0.02240083,0.00017516,5135213.006595166,0.01629262862763605,,736.74000345,97.34537227
867.0,0.1834982,0.0225466,0.00017384,5077817.902568166,0.016110319628801315,,729.80530074,97.05707751
868.0,0.1835529,0.02252119,0.00017554,5139335.548780401,0.01630600096298505,,737.19378723,96.81287335
869.0,0.18350014,0.02241605,0.00017613,5107466.612479641,0.016204118162753516,,734.00262505,96.50187719
870.0,0.1834857,0.02234614,0.00017531,5151152.640655056,0.016342436850821068,,740.65848014,96.22303042
871.0,0.18353592,0.02232123,0.00017641,5116329.4406519085,0.016232422481287704,,734.3234253,95.89471295
872.0,0.18350247,0.02234738,0.00017537,5079091.5088234525,0.01611399422495058,,729.85790424,95.62649516
873.0,0.18347899,0.02236944,0.00017182,5043526.90805215,0.016001007454302107,,725.36215071,95.31746733
874.0,0.18331013,0.02236775,0.00017278,5118489.999721742,0.016237036698727426,,740.59733416,95.04741243
875.0,0.18333178,0.0223435,0.00017353,5072798.118815131,0.016092260506107018,,733.41759192,94.76882811
876.0,0.18327576,0.02231479,0.00017482,5086274.195980327,0.016134348794055606,,736.83032531,94.50152888
877.0,0.18323327,0.02229017,0.00017685,5050871.541449192,0.016021528897795453,,732.80366817,94.20378614
878.0,0.18314228,0.02228163,0.00017786,5119886.475583785,0.01623945371409803,,745.21364063,93.90604341
879.0,0.18301113,0.02231673,0.00017901,5099408.227508515,0.016173170639368684,,745.67649488,93.64504283
880.0,0.18297199,0.02241259,0.00018136,5089520.528769867,0.016141556117406832,,745.26244114,93.34192
881.0,0.18297738,0.02248646,0.00018287,5056201.142478944,0.016036063723354026,,740.24910183,93.0611049
882.0,0.18301835,0.02254227,0.00017986,5132420.40599956,0.016278384505150647,,750.33336523,92.75929429
883.0,0.18321629,0.0225716,0.00017782,5107820.066443633,0.016202535017575435,,741.53740348,92.47008098
884.0,0.18320836,0.02250214,0.00017606,5091431.410772451,0.016150351910196013,,739.36085831,92.1767998
885.0,0.18320541,0.02252697,0.00017406,5063315.453507283,0.016061210532441406,,735.35825378,91.86619731
886.0,0.18325919,0.02247549,0.00017277,5078506.3047087435,0.016109876934875186,,736.15412485,91.60887096
887.0,0.18329213,0.02239976,0.00017105,5067400.841108733,0.0160748674902958,,733.67885427,91.31624589
888.0,0.18329549,0.02243858,0.00016974,5142699.389576265,0.01631386082551389,,744.49633427,91.01797827
889.0,0.18331013,0.02247929,0.00017121,5093277.692483577,0.01615729780868442,,736.96031527,90.74582383
890.0,0.18338942,0.02251195,0.00017443,5122032.648749461,0.01624937526614693,,739.02901545,90.46763318
891.0,0.18342826,0.02253773,0.00017486,5063441.729948402,0.016063948572464532,,729.56372142,90.18498099
892.0,0.18341565,0.02246551,0.00017179,5074941.665146801,0.016100199953074233,,731.54588959,89.911908
893.0,0.18340488,0.02252008,0.00016878,5076096.010429983,0.016103896389915433,,732.00092585,89.58608376
894.0,0.1834246,0.02256558,0.00016562,5101592.583417775,0.01618512320112717,,735.16501095,89.3173411
895.0,0.18335262,0.02254557,0.00016491,5073791.523983555,0.01609614030583443,,733.03961698,89.02143548
896.0,0.18330301,0.02247541,0.00016493,5083268.500576423,0.01612554713766432,,735.70188168,88.71673799
897.0,0.18324445,0.0224163,0.00016522,5078901.819400598,0.016110961277518824,,736.59632727,88.42699981
898.0,0.18312998,0.02235468,0.00016545,5055180.867729945,0.016034396566884053,,736.12972447,88.15117116
899.0,0.18314248,0.0223364,0.00016903,5082966.940200222,0.016122578206418305,,739.84491311,87.85447822
900.0,0.18302943,0.02232535,0.00017111,5028364.420224606,0.01594816097367239,,734.82014906,87.55949116
901.0,0.18319606,0.02235241,0.00017002,5066357.852701116,0.016070475161636386,,736.03089167,87.29599738
902.0,0.18311107,0.02240657,0.00016847,5002271.468677921,0.01586643991008348,,728.91473166,87.01085197
903.0,0.1831068,0.02246266,0.00016942,4975808.728668792,0.015782555782229788,,725.1723974,86.73476088
904.0,0.18295023,0.02254174,0.0001702,4997986.906200893,0.015851425563808575,,732.4365584,86.43124439
905.0,0.18303004,0.02255679,0.00016929,5065822.110078394,0.01606744746501934,,740.30014791,86.11854236
906.0,0.18314685,0.02254128,0.0001699,5096981.496681604,0.016167468942576983,,741.78808778,85.84979971
907.0,0.18306817,0.02249381,0.00017005,5086582.873267591,0.016133562201382644,,742.33019297,85.53880357
908.0,0.1830885,0.02244254,0.00016966,5053955.804070861,0.01603019344992566,,737.03549972,85.26021926
909.0,0.18300432,0.02249871,0.00016889,4937978.016084552,0.015661591246196246,,722.26594922,84.96864398
910.0,0.18295623,0.02258175,0.00016801,4979945.372079747,0.015794373299077836,,729.6439208,84.66525872
911.0,0.18290906,0.02259919,0.00016744,5063016.140964706,0.016057387382150422,,743.04510341,84.37289611
912.0,0.18290123,0.02261998,0.00016996,5004653.020406576,0.015872214423320118,,734.68151077,84.08512626
913.0,0.18288141,0.02263727,0.0001746,4937223.669557975,0.015658133058985273,,725.28480852,83.82661893
914.0,0.18289798,0.02262444,0.00017777,4957949.445001755,0.01572396807611942,,727.90405706,83.55223373
915.0,0.18289696,0.02264547,0.00017927,4951580.692610686,0.015703780174569158,,726.99586704,83.23087106
916.0,0.18296803,0.02267369,0.0001809,5051872.11073274,0.016022628311684748,,739.87641835,82.93837723
917.0,0.1831069,0.02261916,0.00017723,5105912.976818429,0.0161954335392338,,744.14046675,82.66897847
918.0,0.18311503,0.02264238,0.00017501,4970052.9441458965,0.015764656461903608,,724.13544471,82.39734893
919.0,0.18327668,0.02266201,0.00017273,5132772.781074118,0.016282575022677295,,743.57495064,82.11062887
920.0,0.18336574,0.0226623,0.00017095,5032328.768097876,0.01596488691551962,,726.71587075,81.80934317
921.0,0.18336624,0.02273077,0.00017118,5056963.264674163,0.016043174879377526,,730.26602219,81.52879054
922.0,0.18330555,0.02276918,0.00017448,5096305.942528443,0.01616738324182737,,737.54263727,81.23905237
923.0,0.18322656,0.02276286,0.00017668,5025260.84521379,0.015941141611894184,,729.3036861,80.88921453
924.0,0.18321903,0.02272145,0.00017607,4983490.462185461,0.015808488274083477,,723.43143081,80.63976152
925.0,0.18319159,0.0226939,0.00017566,5058848.663713036,0.01604720242522009,,735.08364915,80.32850295
926.0,0.18334063,0.02268218,0.00017584,5103635.533607222,0.016190814879780357,,737.67245459,80.11526721
927.0,0.18336757,0.02271394,0.00017472,5162885.484624843,0.01637914503577403,,745.52317534,79.79692265
928.0,0.18339461,0.02273717,0.00017578,5069888.47158501,0.01608442785662407,,731.38918406,79.53211666
929.0,0.18337702,0.02267818,0.00017851,5142413.1269046785,0.01631417504750512,,742.31083486,79.2280753
930.0,0.18334734,0.02259561,0.00017841,4989186.77217888,0.015827605338221248,,720.94856356,78.91261763
931.0,0.18328349,0.02249335,0.00017812,5043273.109388006,0.01599832836114287,,730.41410032,78.61763059
932.0,0.18324079,0.02250222,0.00017747,5078075.845362495,0.016108308577543258,,736.57251216,78.35479294
933.0,0.18316566,0.0224955,0.0001765,5108256.419390515,0.01620325244288517,,742.92622298,78.07030366
934.0,0.18319809,0.02248052,0.00017308,5102102.720508541,0.01618409097187703,,741.18012387,77.79486869
935.0,0.183058,0.02247533,0.00017235,5051122.492861254,0.016020916605898,,737.41629236,77.5174654
936.0,0.18302872,0.02247145,0.00017234,5019431.384189903,0.015920088790270365,,733.54542402,77.20883128
937.0,0.18310365,0.02249018,0.00017181,4998454.504488081,0.015854374312212084,,728.55486052,76.88746862
938.0,0.18309602,0.02248717,0.00017353,5088755.726515304,0.01614068759981219,,741.91515246,76.60770333
939.0,0.18317095,0.02247091,0.00017542,5130048.148159518,0.016272397022027024,,745.95435083,76.32754438
940.0,0.18336075,0.02246328,0.00017366,5085230.919961625,0.016132237927885554,,734.46654644,76.03478812
941.0,0.18340173,0.02245932,0.00017014,5043029.962181811,0.01599882548942337,,727.30834682,75.77195047
942.0,0.18339176,0.02248391,0.00017179,5053734.5249413345,0.016032707666447616,,729.11286259,75.46594079
943.0,0.18341149,0.0225042,0.00017422,5009101.257686738,0.015891321997194886,,722.16466389,75.1742343
944.0,0.18342633,0.02250408,0.00017521,5038629.379932847,0.01598514041232028,,726.03563474,74.90155501
945.0,0.1834493,0.02254058,0.00017477,5107241.683009993,0.016203133603648938,,735.3208452,74.63018793
946.0,0.18346699,0.02258835,0.00017128,5040309.334500486,0.01599110788845351,,725.23079525,74.3513412
947.0,0.18350156,0.02263731,0.00016705,5091147.1900379965,0.01615291307638988,,731.64512924,74.04454419
948.0,0.18367093,0.02263186,0.00016438,5074695.028444881,0.01610250628672399,,724.84742801,73.74627661
949.0,0.18369259,0.02260138,0.00016463,5024575.68607311,0.015943633869869158,,717.12416377,73.47727153
950.0,0.18369208,0.02259544,0.00016533,5089077.664715385,0.01614828077030602,,726.34251111,73.20446102
951.0,0.18362468,0.02261751,0.00016495,5091300.847744248,0.016154678666558526,,728.43317512,72.91957808
952.0,0.18355931,0.02262167,0.0001635,5044337.061544229,0.016005012093071,,723.41642459,72.63955036
953.0,0.1833699,0.022606,0.0001625,5078804.6496899575,0.016112375425087738,,733.31841211,72.35624209
954.0,0.18329406,0.02253328,0.00016579,5057855.367597489,0.01604493790884259,,732.26157957,72.07923247
955.0,0.1831372,0.0224479,0.000169,4963641.571859762,0.015744252294332652,,722.62156357,71.79238121
956.0,0.18305353,0.02240793,0.00016786,5039182.9149793945,0.015982928506752668,,735.78588215,71.51327204
957.0,0.18286026,0.02239085,0.00016795,5065794.752640669,0.016065272051576894,,744.70437227,71.17878719
958.0,0.18279479,0.02236903,0.00017198,5017351.361100571,0.015910865771320143,,739.26650349,70.93851974
959.0,0.1827833,0.02235451,0.00017315,5111650.357149981,0.016209737463874194,,753.46033794,70.61335165
960.0,0.18270675,0.02240978,0.00017447,5072630.901912124,0.016085286555428662,,749.70772806,70.33502982
961.0,0.18270705,0.02249595,0.00017282,5044075.489479569,0.01599493095110522,,745.48835821,70.03072604
962.0,0.18267991,0.02254458,0.0001729,4976867.8496963745,0.015781625586128285,,736.25348235,69.74216889
963.0,0.18264402,0.02260732,0.00017335,4977768.978372664,0.015784227180778612,,737.30937999,69.4217248
964.0,0.18263609,0.02260629,0.00017181,5017410.242206348,0.015909863033050912,,743.38617766,69.16164283
965.0,0.18263863,0.02254788,0.00017273,5002220.778515392,0.015861599306058433,,741.06455849,68.83070098
966.0,0.18250952,0.02255951,0.00017184,4998936.322545685,0.01584987688506911,,743.89196999,68.55802169
967.0,0.1822335,0.02260027,0.00017472,5058015.7570206765,0.016034329601000808,,759.84288919,68.28271797
968.0,0.18215451,0.02259775,0.00017841,4923358.72947983,0.01560659104156545,,741.60343491,68.00990747
969.0,0.18210551,0.02259206,0.00017726,4988493.712469435,0.015812556229241076,,752.66649125,67.6931376
970.0,0.18204868,0.02263788,0.00017516,5020095.828848319,0.01591224959547948,,758.90057065,67.38922748
971.0,0.18207724,0.02271972,0.00017609,5003587.8211776,0.015860369819105206,,755.68038642,67.08859792
972.0,0.1822397,0.02278646,0.00017843,4976201.34324962,0.015775347015137522,,747.40893991,66.76566062
973.0,0.18229491,0.02278188,0.00017932,5061933.005408546,0.016047692048590252,,758.85273722,66.47237948
974.0,0.18239972,0.02285258,0.00017477,5016531.773123002,0.015905051352597295,,749.36041277,66.20442419
975.0,0.18252284,0.02287997,0.00016921,5103941.725138409,0.01618362359709278,,759.20051292,65.89382176
976.0,0.1826733,0.02283352,0.00016846,5120634.323394973,0.01623807141991852,,757.72489327,65.59266731
977.0,0.18281116,0.02284458,0.0001701,5045320.060040641,0.016000684891829972,,743.00747502,65.3227437
978.0,0.18288507,0.02293821,0.00017068,5064083.842982664,0.016061143704239805,,743.8552084,65.02185169
979.0,0.1829662,0.02295203,0.00016892,5114993.564857684,0.016223518005688758,,749.20192877,64.71754792
980.0,0.1830029,0.02296523,0.00016705,5012280.395715567,0.015898167505230175,,733.21351878,64.38319431
981.0,0.18300828,0.02300709,0.00016845,5027230.570274199,0.01594570604060696,,735.26404346,64.15080018
982.0,0.18306095,0.02301662,0.00017067,4973111.217944247,0.015774577638925306,,726.00087976,63.8703788
983.0,0.18310751,0.02293025,0.00016983,4975003.098142793,0.01578090207046963,,725.07785552,63.57788501
984.0,0.18315407,0.02292068,0.00016818,5085898.259098198,0.01613315809686806,,740.02139525,63.30297496
985.0,0.18325208,0.02287163,0.0001684,5074742.902946012,0.01609869923706465,,735.83276542,62.99945852
986.0,0.18326865,0.02279896,0.00016654,5124582.0887242695,0.01625686120455593,,742.61656142,62.69738552
987.0,0.18326712,0.0227759,0.00016682,5119381.5147078205,0.016240297747124637,,741.90088718,62.40725372
988.0,0.18320206,0.02277037,0.00016723,5022973.786301223,0.015933771456638608,,729.6118537,62.14572832
989.0,0.1830767,0.02272888,0.00017024,5028011.498015983,0.01594832959471751,,733.58232817,61.84089966
990.0,0.18298023,0.02268037,0.00016897,5005013.095844255,0.015874305074507933,,732.70744133,61.55470452
991.0,0.18298704,0.02264622,0.00017207,5021960.330008431,0.015928019892294407,,735.00754786,61.25538719
992.0,0.18294485,0.02267674,0.00017182,5062664.322936461,0.0160567406709224,,742.06630172,60.95987529
993.0,0.18299995,0.0227384,0.00017212,5029698.88994553,0.015952877209665848,,735.81438569,60.6709245
994.0,0.1829174,0.02276212,0.0001707,5000813.135470901,0.015860469249322353,,733.71451346,60.36740806
995.0,0.18297158,0.02274286,0.00016834,4997237.688284687,0.015849683615821245,,731.79721022,60.06428529
996.0,0.18283352,0.02281496,0.00016609,4938992.956832598,0.015663704228607415,,726.78113578,59.83818983
997.0,0.18277446,0.02281323,0.00016964,5030890.691168313,0.015954485837089628,,741.82864762,59.5245693
998.0,0.18270604,0.02280052,0.00017365,5000403.33849163,0.015857014057833987,,739.086957,59.20701211
999.0,0.18273877,0.02277054,0.00017506,4962861.2751609245,0.01573822372542469,,732.70004439,58.94496183
1000.0,0.18272688,0.02275012,0.00017344,4971182.790051978,0.015764472048870704,,734.23148227,58.62911053
1001.0,0.18275372,0.02281496,0.00016868,4969321.641347977,0.015759033710180184,,733.28019999,58.32113255
1002.0,0.18274172,0.02283468,0.000167,4987776.139548509,0.015817493743885736,,736.31353785,58.03638086
1003.0,0.18276012,0.02281669,0.00016392,5008537.026031351,0.015883528481622198,,738.90514735,57.73050243
1004.0,0.18276866,0.02278374,0.00016189,4951856.127085625,0.01570382772319761,,730.32410021,57.43932087
1005.0,0.18272424,0.02272912,0.00016123,5077404.4494527895,0.016101412686636205,,749.99474935,57.15365063
1006.0,0.18274243,0.02270743,0.00016215,4939832.356908476,0.015665278485786405,,729.20943168,56.86798039
1007.0,0.18270106,0.02268895,0.00016482,4904853.0701688565,0.01555386096617034,,725.08500106,56.56630107
1008.0,0.18275799,0.02267233,0.00016869,5030116.124580593,0.0159515955122124,,742.12784447,56.27538195
1009.0,0.18275494,0.02266581,0.00017352,4987120.819314785,0.01581514065388746,,735.85905866,55.97803295
1010.0,0.18275646,0.02270367,0.00017816,5021840.97259852,0.01592527345504906,,740.94332337,55.71243968
1011.0,0.18287551,0.02278893,0.00018009,5031758.463965129,0.015958106508835376,,739.33494149,55.42152056
1012.0,0.1829601,0.02275998,0.00017705,5041840.384966486,0.015990947986026394,,738.62294563,55.13112633
1013.0,0.1829786,0.02273638,0.00017554,4984572.244219187,0.015809478606441146,,729.75773228,54.85136108
1014.0,0.1830643,0.0227912,0.00017511,5053529.23563847,0.0160291969972254,,737.6304994,54.55401209
1015.0,0.18314238,0.02286013,0.00017221,5084312.234913633,0.016127831559967363,,740.08869264,54.25508843
1016.0,0.18318457,0.02282577,0.00016988,5020343.45415968,0.015925318978268394,,729.68511522,54.00274858
1017.0,0.18320053,0.02275474,0.00017072,5084057.533005532,0.016127446793324694,,738.52095492,53.69267105
1018.0,0.18309755,0.02272632,0.00017094,4998824.104515752,0.015855951537698983,,728.78715645,53.41946691
1019.0,0.18312001,0.02271419,0.00017041,5064137.680507128,0.016063340364205255,,737.72299051,53.0927242
1020.0,0.18309897,0.02272752,0.0001691,5044842.753218721,0.016001961224640645,,735.46056634,52.82030738
1021.0,0.18306959,0.02271056,0.000167,5040333.122468842,0.015987345489078215,,735.56493997,52.5074742
1022.0,0.18301865,0.02275528,0.00016595,5083078.759708183,0.016122496109337515,,743.13974654,52.25552801
1023.0,0.18294474,0.02273816,0.0001655,5068566.48298473,0.01607566329219365,,742.94351444,51.9884913
1024.0,0.1829116,0.02279017,0.00016857,5145843.206790345,0.016320466259428883,,755.15041195,51.65610604
1025.0,0.18295613,0.02280857,0.00016763,5044902.621833526,0.01600083833811,,739.1845585,51.38263946
1026.0,0.18295257,0.02276043,0.0001698,5116148.5018049,0.016226645635701326,,749.71144736,51.08109137
1027.0,0.18298714,0.02275317,0.00017235,5068441.939521099,0.016075651507908618,,741.8173934,50.78190527
1028.0,0.18298704,0.02278869,0.00017398,5043883.402157208,0.01599780557682951,,738.22784802,50.51959255
1029.0,0.18305261,0.02285815,0.00017457,5090648.512502912,0.016146950963943505,,743.36118519,50.22001279
1030.0,0.18307294,0.02285485,0.00017321,4972233.688505983,0.015771573126694263,,725.55000392,49.9196457
1031.0,0.18308067,0.02295256,0.00017339,5042834.63240029,0.01599578310849101,,735.66027889,49.64552301
1032.0,0.18304875,0.02295603,0.00017555,5010776.82045741,0.01589374403611693,,731.80567596,49.34226904
1033.0,0.18299222,0.02293763,0.00017814,5022224.702424276,0.01592939870288024,,734.93475417,49.04255806
1034.0,0.18296752,0.02295203,0.00017864,5096600.489396076,0.016165063689436942,,746.46722371,48.74140364
1035.0,0.18294546,0.02289878,0.00017647,5119846.328027601,0.016238483160102308,,750.44921834,48.45310897
1036.0,0.18283556,0.02289094,0.00017665,5049822.971482767,0.016015224703858588,,743.03759899,48.17032563
1037.0,0.18276622,0.02288442,0.00017564,5083928.245182247,0.016122657378042,,749.86716674,47.88609884
1038.0,0.18261688,0.02285534,0.00017409,5059425.605246218,0.0160433472780147,,750.13171529,47.59189919
1039.0,0.18250118,0.02286128,0.00017315,5050824.174420676,0.016014881539649816,,751.85636768,47.23366321
1040.0,0.18241619,0.02283051,0.00017234,5073846.771649602,0.016086933074732395,,757.49299999,46.93815134
1041.0,0.18236851,0.02290855,0.0001726,5139145.354396687,0.016293608000089364,,768.50524521,46.65930466
1042.0,0.18244578,0.02291486,0.00017426,5073894.12853932,0.016087536322614306,,756.7368672,46.3817702
1043.0,0.18236994,0.02287778,0.00017163,5016078.319473152,0.015903393014532405,,750.06303917,46.07864745
1044.0,0.18249874,0.02286491,0.00017305,5007134.590338894,0.015876335910868535,,745.41588717,45.79901344
1045.0,0.18256828,0.02287419,0.00017242,4950436.364432738,0.015697302293494364,,735.21000802,45.52515319
1046.0,0.18261993,0.02282898,0.00017018,5025212.803610857,0.015934891167661138,,744.98051373,45.22203045
1047.0,0.18275951,0.02283591,0.0001673,5032635.847849181,0.01595993933605703,,742.47586347,44.95092586
1048.0,0.18284644,0.02280164,0.00016721,5051505.350966062,0.016020624538494788,,743.00042961,44.63927369
1049.0,0.18296548,0.02286384,0.0001711,5091493.50737363,0.016148771050522044,,745.76909548,44.36397001
1050.0,0.18306044,0.02288537,0.00017492,5062362.963445386,0.016057363074737995,,739.02913357,44.09798308
1051.0,0.18305302,0.02283818,0.00017451,5044963.874412313,0.016002010646185734,,736.67778101,43.75614986
1052.0,0.18304875,0.02284251,0.00017456,5052443.59057035,0.016025698588265726,,737.88134259,43.48622628
1053.0,0.18307884,0.02287159,0.00017549,5098215.973777232,0.01617124474515192,,743.77881053,43.18677775
1054.0,0.18306471,0.02281046,0.00017465,5110085.122592269,0.01620863414456549,,745.87693579,42.88050568
1055.0,0.18309399,0.02283088,0.00017435,5082756.7540640645,0.016122303299700255,,741.12427489,42.61438754
1056.0,0.18307843,0.02291375,0.00017447,5055353.854666475,0.016035380262300798,,737.54064568,42.32451822
1057.0,0.18310304,0.02296176,0.00017669,5026567.138001099,0.01594438969293723,,732.70740157,42.04750865
1058.0,0.18312052,0.02296634,0.00017913,5114397.460047433,0.016223150620594404,,745.0487891,41.77574796
1059.0,0.18304834,0.02284565,0.00017881,5107854.636801234,0.016201400260116197,,745.98217003,41.44191928
1060.0,0.18309145,0.02277441,0.0001775,5095832.114714348,0.016163597721479402,,743.09041418,41.16202283
1061.0,0.18308179,0.02279949,0.0001749,5035918.735907456,0.01597353957548955,,734.60776391,40.90049746
1062.0,0.18310527,0.02279384,0.00017275,5063520.8523383485,0.01606135450398638,,738.02303484,40.65327528
1063.0,0.18339298,0.02275028,0.00017347,5077256.048394777,0.016107841130189038,,732.49717065,40.33296246
