Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.2094735,0.00056483,1.043e-05,920.3038827927295,0.02596390283159019,-0.3494210918622615,1.06763124,334.58056823
445.0,0.20949547,0.0005905,9.57e-06,924.5309402450052,0.026083533858146057,-0.35084496103411983,-0.10834482,334.58806259
446.0,0.20948479,0.00057261,9.46e-06,924.6340944551931,0.02608625637702974,-0.3495518864145192,0.46560908,334.57070724
447.0,0.20947504,0.00054699,9.46e-06,926.8426377395172,0.026148365558121858,-0.3479073665661886,0.99224077,334.4305497
448.0,0.20948531,0.00053399,1.03e-05,929.8415268143999,0.02623305504579869,-0.3469482333423724,0.44048002,334.49628963
449.0,0.20948756,0.00055774,1.037e-05,928.4223955611786,0.026193112105013034,-0.34520604532969656,0.317898,334.54427979
450.0,0.20951086,0.0005716,1.203e-05,926.5982997941334,0.026141963907771633,-0.3473907827908114,-0.93823083,334.60646978
451.0,0.2095083,0.00055396,1.583e-05,924.3414871431906,0.026078139016971567,-0.34648081878350023,-0.7980005,334.49813035
452.0,0.20949105,0.00056597,1.575e-05,935.229581911715,0.02638512672326712,-0.3458396796753978,0.13043673,334.5043099
453.0,0.20949085,0.00056968,1.608e-05,924.1767585225658,0.026073300773315777,-0.3456092304604338,0.13992756,334.24424278
454.0,0.20946971,0.00053774,1.711e-05,918.1007723320021,0.02590149938002439,-0.345008433697518,1.26780387,334.14287185
455.0,0.20945216,0.00055086,1.76e-05,928.0000002191896,0.026180572095807365,-0.3447525102245132,2.22850214,334.51864121
456.0,0.20952544,0.00054988,1.707e-05,932.9194675467159,0.026320339262542625,-0.3434931018551104,-1.73543232,334.50470434
457.0,0.2094889,0.00052544,1.578e-05,919.6072329966829,0.025944242005982294,-0.3442468635763769,0.243523,334.45211239
458.0,0.20949013,0.00051317,1.372e-05,927.6674841694853,0.02617166150597152,-0.3438488901601105,0.17921422,334.46368262
459.0,0.20946386,0.00051762,1.262e-05,929.6652131480935,0.02622770774157299,-0.34343066177045756,1.60002569,334.43502001
460.0,0.20951415,0.00055448,1.107e-05,920.157988620933,0.025960278560488624,-0.3408873657793535,-1.10747688,334.14944575
461.0,0.2094694,0.00055962,1.013e-05,922.9111801465398,0.02603739818235262,-0.3433101905325934,1.29098011,334.17810859
462.0,0.20946848,0.00053411,9.65e-06,931.3145205677396,0.026274401361418433,-0.33911834286700976,1.35275545,334.36441532
463.0,0.20950635,0.00055314,1.176e-05,918.9932282865285,0.02592729880473716,-0.3426871598716877,-0.68915788,334.33785639
464.0,0.20949968,0.00057799,1.233e-05,922.1630590687633,0.02601669847859939,-0.34026997934199593,-0.33374494,334.3788781
465.0,0.20951846,0.00059201,1.364e-05,933.0727734298775,0.026324754206396038,-0.33932218570874306,-1.35696165,334.34521926
466.0,0.20950542,0.0005925,1.464e-05,927.5186571083135,0.026167866519719033,-0.3393951594330107,-0.64572382,334.40425376
467.0,0.20951353,0.00058732,1.381e-05,926.7593257670669,0.026146551944089023,-0.33723734324605187,-1.08223048,334.36310052
468.0,0.20944528,0.000598,1.465e-05,935.1664393998673,0.02638284651440361,-0.3367004641099179,2.6196312,334.25002782
469.0,0.20942342,0.00058019,1.616e-05,926.2279913390397,0.026130309769618987,-0.3354581224156854,3.771817,334.28263483
470.0,0.20943543,0.00054784,1.551e-05,927.3068901697615,0.026160828502287084,-0.3369443915403796,3.12881464,334.28289779
471.0,0.20944528,0.0005366,1.59e-05,929.932779345802,0.026235000908953098,-0.3373279565289953,2.60495117,334.27080164
472.0,0.2094305,0.00054324,1.699e-05,928.0120508467681,0.026180616384458087,-0.337383183307246,3.39698887,334.39097425
473.0,0.20942024,0.00057877,1.968e-05,936.7361046361526,0.02642664618118966,-0.34162526129347137,3.98786543,334.22872808
474.0,0.20943861,0.00059307,2.175e-05,931.0081312039816,0.026265295892850846,-0.33697944671623054,2.96908356,333.57159186
475.0,0.20945021,0.00057616,2.424e-05,934.5502043037417,0.026365283466506986,-0.3352420221084783,2.35018982,334.24384827
476.0,0.20944076,0.00056524,2.543e-05,926.0802288616367,0.02612615357651136,-0.33382675559478536,2.83730277,334.14103101
477.0,0.20944241,0.00055114,2.635e-05,924.9561113053472,0.02609440597617868,-0.33080964616825487,2.74554131,333.66586312
478.0,0.20940669,0.00057037,2.756e-05,925.7042809108723,0.026115072471049352,-0.3364674372423037,4.6699349,334.17863425
479.0,0.20942311,0.00055404,2.831e-05,923.0277839843163,0.026039722471060105,-0.3396146330470794,3.77526401,334.17534725
480.0,0.20940372,0.00056365,2.665e-05,924.5492294866657,0.02608244678563667,-0.33698021991676735,4.82407379,334.20085435
481.0,0.20937087,0.00057115,2.707e-05,920.6417721979592,0.025971795543717497,-0.33510820897395394,6.5612203,333.5604163
482.0,0.20936287,0.00056679,3.023e-05,923.2082322890484,0.026044020082733082,-0.3390049683267282,7.00904231,334.18165829
483.0,0.20926547,0.00056198,3.338e-05,911.0657361155605,0.025700139767712224,-0.3468326884369115,12.07296392,333.6886089
484.0,0.20917105,0.00057168,3.557e-05,931.1234767811006,0.026264677215144548,-0.35329426468016084,17.44500592,334.34206374
485.0,0.20925706,0.00055412,3.786e-05,925.522032613576,0.026107718388786453,-0.3577072487821049,12.71695791,335.23731022
486.0,0.20922298,0.00056777,3.908e-05,921.509589750387,0.02599409950793458,-0.35810611805986015,14.48568395,335.1949737
487.0,0.20908156,0.00060635,3.911e-05,920.437841979499,0.025962114741599217,-0.359834293622706,22.02701517,335.12883932
488.0,0.20908156,0.0006028,3.944e-05,921.449684801036,0.025990639072362293,-0.3603470254536829,22.05121602,335.1283134
489.0,0.20897441,0.00060187,3.965e-05,921.8570227047776,0.026000710266160288,-0.35874462927856937,27.79253804,335.02615354
490.0,0.20900838,0.00060415,4.335e-05,911.5339105240278,0.025709929979512724,-0.35870807580020525,25.68471898,335.03154421
491.0,0.20864455,0.00064285,4.755e-05,921.8132072368879,0.025995083615548673,-0.35602535275527664,45.41670856,334.98171334
492.0,0.2091496,0.00066526,4.998e-05,908.638352221599,0.025630136477889306,-0.35353333516142044,18.15540828,334.96659315
493.0,0.20898939,0.00066249,5.347e-05,922.4342211397934,0.026017094520229943,-0.3502039138701478,27.00797606,334.89861806
494.0,0.20897482,0.00066285,5.824e-05,914.1945132490339,0.025784416528392366,-0.3480581220794474,27.53956093,334.89270146
495.0,0.20876545,0.00067728,6.342e-05,909.4070379114977,0.025646605499884664,-0.34426109416267925,38.43517975,334.7859398
496.0,0.20841989,0.00068119,6.899e-05,913.5757888838107,0.025759545537504168,-0.3389802262289075,56.89151874,334.73952741
497.0,0.20887876,0.00070583,7.477e-05,895.5420145199038,0.025256913828851035,-0.3365489674231667,31.96693681,334.71980542
498.0,0.20844576,0.0007423,8.247e-05,914.1059542902282,0.02577474961270423,-0.3283220392333651,55.5564392,334.6794411
499.0,0.20842513,0.00078291,9.313e-05,904.1808438792972,0.02549453919312657,-0.32244611588505073,56.03226767,334.59529398
500.0,0.20827765,0.00082508,0.00010323,914.1404615347725,0.025773350208314005,-0.31623649845261537,64.44682661,334.50062847
501.0,0.20853412,0.00084313,0.00011199,913.7944300996263,0.025766850261158394,-0.3100037643285144,50.86358389,334.43331077
502.0,0.20841589,0.00085902,0.00011953,905.8169517750409,0.025540268422976697,-0.3053415946585408,56.61710933,334.356658
503.0,0.20832896,0.0008316,0.00012671,909.5560446027231,0.02564434932625666,-0.29975916489755944,61.42372762,334.28671071
504.0,0.20830628,0.00086338,0.00013387,902.7541524955269,0.025452233347974598,-0.2951761580757814,62.14832458,334.24371679
505.0,0.20825917,0.00091784,0.00014333,911.5379580015885,0.025699237785693704,-0.2896397623614697,65.23564956,334.13393109
506.0,0.20822028,0.00094209,0.00015222,913.0217736645465,0.02574046011273374,-0.2845990566460973,67.39446812,334.03479526
507.0,0.20814474,0.00099325,0.00015967,904.5163163243516,0.025499685079208207,-0.2834806868106013,70.7150113,333.96313873
508.0,0.2082016,0.00100743,0.00016544,905.9700064627236,0.0255413409364942,-0.2780739953650255,67.85183014,333.91738374
509.0,0.20814258,0.00102141,0.00017316,907.6970186711152,0.02558915155928623,-0.27668065008329984,71.07622698,333.81785347
510.0,0.20808706,0.00105599,0.00017887,909.8840042519577,0.025650064831884947,-0.2755946708991762,74.16595922,333.71043441
511.0,0.20805432,0.00108093,0.00018294,895.7306474813397,0.02525064411461802,-0.27468145970081276,74.70604648,333.63522792
512.0,0.20804662,0.0010852,0.00018809,905.8566104149908,0.025535910333010156,-0.2718599212075804,75.95301012,333.54674197
513.0,0.20800773,0.00109437,0.00019241,902.1190997513685,0.025429989145868477,-0.2697832091270981,77.66573274,333.43932291
514.0,0.20795662,0.00112497,0.00019616,913.8014348241882,0.025758643636756635,-0.2691230824862158,81.36791042,333.32690761
515.0,0.20798741,0.00116033,0.00019991,898.9478930160567,0.025340371570255732,-0.2702590366274674,78.44754306,333.23802722
516.0,0.20791536,0.00118388,0.00020636,906.3181309629355,0.025547131454093874,-0.269138765304007,82.85976359,333.1545375
517.0,0.20793404,0.00121252,0.00021111,904.1256144904347,0.025485563040796837,-0.2674267936103119,81.6845645,333.03528525
518.0,0.20792993,0.00123101,0.00021427,907.8181890959726,0.025589587326758884,-0.2641674804603828,82.23325426,332.98716362
519.0,0.20792542,0.00126951,0.00021883,906.9482458428894,0.02556502637349249,-0.26197171111200945,82.39090157,332.82478597
520.0,0.20790674,0.00128084,0.00022335,910.7232889636782,0.025671137895543872,-0.260524796744649,83.71545631,332.752735
521.0,0.20785296,0.00129388,0.00022661,905.8737727645952,0.025533712053300028,-0.2600943751026759,86.08073381,332.62191253
522.0,0.20780534,0.00132671,0.00023036,898.3155205235472,0.025320069620981704,-0.2591844082132222,87.83045601,332.51554531
523.0,0.20781027,0.00135617,0.00023495,909.0420644719671,0.025622469532579528,-0.26192627979238714,88.62087871,332.40654849
524.0,0.20783674,0.0013908,0.00023797,909.9072100372509,0.02564724150579727,-0.2665533501947794,87.31545525,332.32910685
525.0,0.20789134,0.00140367,0.00023933,908.9401227782281,0.02562070999704823,-0.26048576433954373,84.35918205,332.1909215
526.0,0.2077999,0.00142306,0.00024256,900.323747619024,0.025376638471717505,-0.26203547657601883,88.30941416,332.14753314
527.0,0.20768259,0.00145871,0.00024564,896.3654040256719,0.02526358521451801,-0.26062044846126675,93.98482416,332.01408107
528.0,0.20799941,0.00150385,0.00024921,903.8827934897322,0.02547965708940508,-0.2588287345989068,78.25160699,331.93282651
529.0,0.2078586,0.00154614,0.00025226,896.7380190118604,0.025276485432335724,-0.25498627556572884,84.92125486,331.82172602
530.0,0.20773227,0.00155396,0.00025329,899.8336574503809,0.025362100018289684,-0.25523025724541193,91.77179672,331.71627916
531.0,0.20802015,0.00157262,0.00025407,897.8012022879207,0.02530858726626478,-0.2578650843020629,76.65069364,331.60149723
532.0,0.2079753,0.00160615,0.00025644,897.3169724894351,0.02529440269580105,-0.25268823171669097,78.93309731,331.50038921
533.0,0.20766987,0.00161279,0.00026055,902.9865678263569,0.025450175054684148,-0.2562838590366956,95.34205541,331.39099796
534.0,0.20807413,0.00162371,0.00026471,896.3534344334902,0.025268415852190817,-0.25588400735857425,73.73243119,331.30527308
535.0,0.20792326,0.00167329,0.00026441,897.3559704675474,0.02529486176165494,-0.2533851530303777,81.63193193,331.17392469
536.0,0.20780144,0.00170356,0.00026439,898.0316976486922,0.025312409623952085,-0.25741532287014257,88.00608582,331.04533738
537.0,0.20782063,0.00169867,0.00026631,895.9573222245281,0.025254140417396324,-0.25735605868144706,86.81071676,330.9419942
538.0,0.20759525,0.001708,0.00027061,906.8501100538358,0.025558158751211833,-0.25802701407808676,99.65004204,330.83023631
539.0,0.20786876,0.00175024,0.00027381,886.6312072211681,0.02499188554947453,-0.2535129105505965,83.44485203,330.70888039
540.0,0.20740693,0.00178463,0.00027356,907.7372823445969,0.025580836453357608,-0.2553098957457609,109.59490534,330.62210367
541.0,0.20785686,0.00179913,0.00027236,893.7511844889304,0.025192583760854488,-0.2522861556427873,84.72941945,330.51507906
542.0,0.20769778,0.00183156,0.00026998,901.552690421743,0.025410545215541914,-0.25655486872837263,93.74130654,330.38925282
543.0,0.20762266,0.00186362,0.00027035,894.5544513771139,0.025212403746126284,-0.25781847825542475,96.88788613,330.32246105
544.0,0.20758283,0.00188338,0.00027152,896.3611757979536,0.02526283937541796,-0.25464148954578997,99.14067437,330.18992934
545.0,0.20772344,0.00187316,0.00027432,901.0740441540054,0.025397421670284574,-0.25173763709965086,92.35862492,330.06660122
546.0,0.20761332,0.00189385,0.00027725,890.7242710107164,0.025104287052721122,-0.25292676549383775,96.95230803,329.9694376
547.0,0.20732646,0.00190335,0.0002794,904.4510356149589,0.025487384748585654,-0.2498142778232614,113.38816497,329.8446632
548.0,0.20763918,0.00190489,0.00028051,896.6311437823827,0.025271072877199548,-0.25106893796209323,96.25860746,329.72028325
549.0,0.20774037,0.00193182,0.000284,892.3161820139137,0.02515077388012093,-0.25080138899252113,90.58954648,329.64008053
550.0,0.20756929,0.00197676,0.00028522,900.4811597130389,0.02537877910578161,-0.25239904268821656,100.29928287,329.53857807
551.0,0.20765447,0.0020019,0.0002859,896.871149705956,0.025278198494574557,-0.24462189121359232,95.49444943,329.40999076
552.0,0.20785532,0.00201807,0.00028528,897.548022130616,0.025299939781401125,-0.24642652184694874,85.17027922,329.29665511
553.0,0.20739574,0.00204312,0.00028459,899.0673907833352,0.025336861395997327,-0.24533476503968,109.1293288,329.1693826
554.0,0.20742612,0.00207282,0.00028499,899.0752657051311,0.0253375529076912,-0.24779222395714517,107.55804235,329.05893951
555.0,0.20766166,0.00210028,0.00028474,885.386830774209,0.02495488972249775,-0.2502181072935324,93.90606061,328.94021319
556.0,0.20758622,0.00211515,0.00028704,888.5251469800088,0.02504237078057744,-0.24797903681959776,98.10189605,328.83476634
557.0,0.20741863,0.00211462,0.00029035,902.7186584880618,0.02544014633810438,-0.2490932615532565,108.38338856,328.72603249
558.0,0.20750391,0.00210774,0.00029291,899.974191173152,0.025363850351098276,-0.24564912969811645,103.63327117,328.57456768
559.0,0.2073202,0.00212697,0.00029114,906.0960639787156,0.025534051020917433,-0.24144280691512013,113.92260774,328.46872639
560.0,0.20760921,0.00214208,0.00028945,900.6115812177858,0.025383345732641328,-0.24219490154400455,98.24331213,328.33987612
561.0,0.20721726,0.00214779,0.00028888,897.4383324730385,0.025288828583884943,-0.2466994410448981,118.1498247,328.17684108
562.0,0.20782361,0.00215463,0.00028857,892.4736898315792,0.025156802220649862,-0.24590912999359596,86.32274474,328.07744231
563.0,0.20737419,0.00217321,0.00028656,894.5956187564219,0.025210875550791108,-0.24418111288831187,109.69787484,327.9854064
564.0,0.20727997,0.00220242,0.00028624,903.9481021665981,0.02547328887709694,-0.2460027641473517,115.74664009,327.86641712
565.0,0.20711248,0.00224927,0.00028711,898.8000629750161,0.02532613798876168,-0.245065646217914,123.74679565,327.74861116
566.0,0.2073632,0.00227404,0.00028949,896.3231720433756,0.025259635486226166,-0.24689802678424902,110.47727462,327.60937398
567.0,0.20744654,0.00228899,0.00029141,893.3286748369085,0.025176332123693752,-0.24247216290781748,105.82191848,327.46619241
568.0,0.20756795,0.00230386,0.00029425,894.3905502094348,0.025207821162145358,-0.2402463188216307,99.6924683,327.36823991
569.0,0.20737778,0.00231144,0.00029482,889.0784455456912,0.025055660034290436,-0.243545011246534,108.83844815,327.27186517
570.0,0.20748626,0.00230582,0.00029735,894.8852138345145,0.025220651307349455,-0.24096742815086605,103.95902386,327.10554314
571.0,0.20741801,0.002338,0.00029741,898.8985577228347,0.025332955646454505,-0.23785018467494878,107.95862686,327.00969432
572.0,0.20720474,0.00236754,0.00029624,896.7001594497733,0.02526832271886033,-0.23868300699496278,118.70061201,326.89136244
573.0,0.20748092,0.00237108,0.00029742,892.1593584797458,0.025143933109303542,-0.23496369116157015,103.91731507,326.7584363
574.0,0.20712407,0.00232749,0.00029898,891.3006645846319,0.02511496506153939,-0.23265420414569488,122.11992897,326.65220057
575.0,0.20715271,0.00234273,0.00029976,897.5484557487977,0.025291415563841263,-0.2388043264462886,121.49828344,326.54202045
576.0,0.20715733,0.00235311,0.00029847,896.0641502368425,0.025249702374501835,-0.2409825116975254,121.05962553,326.4176405
577.0,0.20750894,0.00235417,0.00029617,903.0189348111362,0.02545033523407015,-0.23823564101173017,103.72477755,326.28063848
578.0,0.20734278,0.00238008,0.00029447,897.6446633146405,0.025296805629762234,-0.2372111181528394,111.6962852,326.14455682
579.0,0.20745824,0.00241427,0.00029628,891.8378383826649,0.025134715066454424,-0.23753709944274617,105.04544714,326.02819714
580.0,0.20724528,0.00243455,0.00030006,888.2173681134637,0.025029917412189833,-0.23667563819832932,115.50684908,325.90933935
581.0,0.20736136,0.00245431,0.0003021,890.4232489671112,0.025093596461073477,-0.23306169626446607,109.84586806,325.79271671
582.0,0.20739194,0.0024568,0.0003016,894.262531286993,0.02520220670803829,-0.23105600393129216,108.74507197,325.61679666
583.0,0.20737932,0.00249603,0.0003014,893.7175530943701,0.025186793607826538,-0.23021497048604617,109.32878234,325.51871268
584.0,0.20743238,0.00252593,0.00030258,894.2943142693334,0.025203795477659025,-0.23048632629569013,106.66750537,325.4069548
585.0,0.2073827,0.00253522,0.00030348,898.4620764315281,0.025320615752118827,-0.23678195314865275,109.73429448,325.29559135
586.0,0.20739748,0.00252064,0.00030297,894.8359576643852,0.0252185859029942,-0.2374293419290261,108.52991559,325.16555777
587.0,0.2073629,0.00251473,0.00029911,884.4833963326921,0.02492643670868563,-0.24044170655043323,109.0356672,325.03591863
588.0,0.20729629,0.0025078,0.00029912,892.8915730475014,0.025162512559865704,-0.24186543996069823,113.49511701,324.91127572
589.0,0.20739728,0.00250854,0.00030168,890.4942084231797,0.025096213741421885,-0.235837525326764,108.01381366,324.76796267
590.0,0.20723225,0.00251546,0.00030386,891.2536267209243,0.025115457910489112,-0.23379952938232676,116.57068604,324.63214398
591.0,0.2072968,0.00255531,0.00030751,898.1484062466719,0.025310635351414836,-0.23486123318081678,114.13666993,324.53511184
592.0,0.20752218,0.00257694,0.00030897,890.8324119438771,0.02510740921670277,-0.2274100666909122,101.64703764,324.34643824
593.0,0.20714327,0.00256456,0.0003073,891.4699726057357,0.025120469694329416,-0.22425008373423028,121.16169564,324.22587121
594.0,0.2073357,0.00260167,0.00030664,906.7262787550907,0.025553022789196706,-0.22744330500326557,113.19758864,324.09991351
595.0,0.20730429,0.00262306,0.00030257,898.8428104047741,0.025330576849879504,-0.2281347027852277,113.83861579,323.96356889
596.0,0.20725503,0.00262738,0.00030023,888.5365278587265,0.025039550536357244,-0.23135714776506044,115.05229523,323.87560887
597.0,0.20736793,0.00263361,0.0003011,884.4849042752614,0.024926824362146455,-0.23131774832958632,108.7810268,323.71033869
598.0,0.20766833,0.00266343,0.00030402,892.2319337831138,0.02514906545564394,-0.2290866576600269,94.29329211,323.60476036
599.0,0.20742838,0.00267834,0.00030754,883.2560974586356,0.024892970776726187,-0.22793263735823416,105.55582861,323.45684552
600.0,0.20742201,0.00266241,0.00030814,893.125834397129,0.025170995008835326,-0.22200188546296312,107.06235366,323.28105695
601.0,0.20771841,0.00265109,0.0003103,889.9134313864657,0.025084211808712058,-0.22160744616630842,91.47792749,323.13445691
602.0,0.20745054,0.00267081,0.0003147,882.5333298208122,0.02487273480134153,-0.21829964331440416,104.34218526,323.01520468
603.0,0.20713813,0.00269659,0.00031974,884.1304890888246,0.024913712231163735,-0.2202991399672487,120.42566571,322.8682102
604.0,0.20695032,0.00268771,0.00032235,898.5478604179657,0.02531744593506319,-0.21480192556247096,132.08879879,322.76171151
605.0,0.20711042,0.00269052,0.00032292,894.5048253814047,0.025205612698990038,-0.21600269627624447,123.26358923,322.62181695
606.0,0.20702709,0.00272454,0.00032574,891.5282300371206,0.02512069537816778,-0.21587809064946806,127.12441522,322.46390964
607.0,0.20688207,0.00275355,0.0003294,884.6289255657026,0.024924433637904413,-0.2144431961867875,133.51095098,322.29916538
608.0,0.20697895,0.00276133,0.00033099,901.2311526301079,0.025393466327332,-0.21363773459765167,131.00079955,322.17281324
609.0,0.20699414,0.00278125,0.00033013,890.5086927966557,0.025091612216322827,-0.20904263095399983,128.66533927,322.01345965
610.0,0.20675994,0.00279282,0.00033282,882.457925308368,0.024861735140128464,-0.213149564606183,139.37139552,321.86777997
611.0,0.20721572,0.00278476,0.00033597,888.3906138898387,0.025034699595640968,-0.20848546205162988,117.04129537,321.71447446
612.0,0.20705716,0.00281018,0.0003387,889.8209556439209,0.025072971637614537,-0.2071286465524045,125.34301667,321.54355065
613.0,0.20714255,0.00284204,0.00033974,880.5330523729609,0.02481242152473705,-0.2059662881078235,119.71233052,321.39839689
614.0,0.20711884,0.00284281,0.00033974,884.803805596528,0.024932463287162664,-0.20393620262120377,121.49913895,321.24443398
615.0,0.2070704,0.00286399,0.00034284,890.338922483008,0.025087807010055408,-0.20836081932716605,124.7387517,321.11216525
616.0,0.20703653,0.00287996,0.00034575,885.018964285734,0.024937455342138086,-0.202420825123771,125.71623773,320.96333005
617.0,0.20707512,0.00290209,0.00034625,885.6905099928189,0.024956925417474816,-0.20076605871341274,123.84733064,320.83474276
618.0,0.20696705,0.00287882,0.00034736,883.5423553023957,0.024894921745580435,-0.2052999770465463,129.03405054,320.68577608
619.0,0.20704956,0.00290901,0.00035042,881.9298967542071,0.024850573637017558,-0.20539119477634568,124.61670134,320.48408599
620.0,0.20699168,0.00289879,0.00035355,889.4029701657366,0.025060311508099897,-0.2038205934779393,128.63088197,320.36286156
621.0,0.20702001,0.00290074,0.00035577,891.0120572744596,0.02510598234791325,-0.19731063250253167,127.41304762,320.19930063
622.0,0.20692507,0.00291602,0.00035714,881.3003131941576,0.024831131586621636,-0.19966825295021193,130.83145137,320.02088247
623.0,0.20702083,0.00292295,0.00035929,879.6152637826167,0.02478486146410296,-0.19564728099466072,125.74179844,319.8360218
624.0,0.20692528,0.00292009,0.00036187,888.8844866915705,0.025044747032646107,-0.19597788290653112,131.94646391,319.69362912
625.0,0.20694929,0.00293725,0.00036232,889.2051587118308,0.025054131211886353,-0.19653187013089127,130.76750413,319.57477133
626.0,0.20698049,0.002957,0.00036419,888.6724847405155,0.02503954555241604,-0.19647055684882483,129.09626891,319.3766312
627.0,0.20691347,0.00297183,0.00036496,892.4082591956604,0.025143959948746353,-0.19946219253686034,133.07498431,319.22727009
628.0,0.20692066,0.00297656,0.00036663,897.1461937046387,0.02527752917972025,-0.19804255367065496,133.41118426,319.04004278
629.0,0.20695832,0.00299795,0.00036991,883.0880032023339,0.02488191508909691,-0.2023672654579004,129.40982397,318.89041871
630.0,0.20693985,0.00301791,0.00036952,879.8559702612094,0.024790672401703674,-0.19475584232483836,129.87030259,318.76656469
631.0,0.20690219,0.00301954,0.00037286,885.9249242674422,0.024961127178553644,-0.19176328902842565,132.68258295,318.57473559
632.0,0.20687294,0.00302361,0.0003762,888.8098110972005,0.025041980085748036,-0.19192692978383485,134.6074836,318.40026183
633.0,0.20687991,0.00305262,0.00037803,880.5590856658371,0.024809651574632288,-0.18563123619764132,133.00524812,318.21868816
634.0,0.20693523,0.00307507,0.00037632,885.403724041388,0.024946954167457014,-0.18753273354107894,130.92423251,318.03330157
635.0,0.20686483,0.00306704,0.00037673,881.970838213911,0.024849295523941377,-0.187558164454726,133.98297075,317.9169419
636.0,0.20688361,0.00306415,0.00037649,874.2693884456875,0.024632545414045002,-0.19088275683992154,131.87001133,317.75219765
637.0,0.20690065,0.00309206,0.00037555,888.3544425843977,0.0250297047279388,-0.18950833095917355,133.12576776,317.5770665
638.0,0.20687519,0.00308778,0.00037583,889.0801542519815,0.02504980514695913,-0.19117139711270778,134.53410238,317.3826078
639.0,0.20687242,0.00310298,0.00037773,887.5476077055436,0.025006595846340237,-0.19312446772497666,134.44347533,317.25125943
640.0,0.20684995,0.00311923,0.00037574,878.9876784363745,0.024765211400351074,-0.19432769072852552,134.28178715,317.0596933
641.0,0.20686226,0.00312135,0.00037544,887.7734453944872,0.025012918328582358,-0.1890250101612276,134.99618267,316.93058009
642.0,0.20686924,0.00311426,0.00037694,888.680762843801,0.025038525915621578,-0.18677496044991979,134.77773613,316.7511101
643.0,0.20685169,0.00311976,0.00037873,884.0485113682099,0.02490776826393636,-0.18377230480222234,134.96606575,316.5729549
644.0,0.20684266,0.00313357,0.00038021,874.7244773480555,0.024644961324506758,-0.1851595395419889,133.9962745,316.41991236
645.0,0.2068482,0.00314856,0.00038192,874.6840879675001,0.02464390287155913,-0.18745726420696066,133.71178102,316.21559268
646.0,0.20681033,0.00314669,0.00038442,882.6566922118811,0.02486798983646049,-0.18215361442769512,136.84953812,316.05374099
647.0,0.20684225,0.00315207,0.00038742,886.793970345641,0.02498492633667772,-0.1840582810875555,135.86561936,315.90674652
648.0,0.2068249,0.00314995,0.00038934,891.202987053967,0.025108881339193517,-0.1922644079597092,137.42844296,315.76132982
649.0,0.20679309,0.0031585,0.00039138,880.1500961436569,0.0247970526709884,-0.19009715817824344,137.33160001,315.58817086
650.0,0.2067896,0.0031805,0.0003944,878.1181599735593,0.02473976457663229,-0.18741847775971043,137.19047456,315.39542141
651.0,0.20677821,0.00321375,0.00040045,882.8435303590866,0.024872727193704043,-0.17773070855000347,138.50594636,315.18597402
652.0,0.20676086,0.00318926,0.0004051,881.0738644612468,0.024822496842281605,-0.1795177927284336,139.10465311,315.07000879
653.0,0.20674988,0.00323037,0.00040766,875.8261298459674,0.024674574534226692,-0.17826716744989382,138.82851504,314.82966364
654.0,0.20673674,0.00317997,0.00041067,880.658572992771,0.024810360807294044,-0.17879015103522114,140.25742031,314.68109142
655.0,0.20673264,0.00320768,0.00041061,884.91834402904,0.02493039141841064,-0.1784766753800554,141.14476093,314.50096403
656.0,0.20674393,0.00320992,0.00041259,890.4393361058075,0.02508604831359283,-0.17390609404857107,141.44826656,314.33056616
657.0,0.20668984,0.00324235,0.00041603,883.0430117414929,0.02487700021738072,-0.1702987167100332,143.01422451,314.17910138
658.0,0.20671591,0.00324194,0.00041664,887.4467357134863,0.025001387323446287,-0.1717803795586415,142.39990051,314.00725722
659.0,0.206731,0.00328459,0.0004193,888.3517653210791,0.025027145706485645,-0.17189054067437923,141.77637817,313.81293002
660.0,0.20674013,0.00330146,0.00042241,885.3486317099056,0.024942646220998826,-0.1690340633746726,140.83291791,313.62188981
661.0,0.20669169,0.00327575,0.00042253,880.2923300711517,0.024799503042914495,-0.17230844620375327,142.47525967,313.49527472
662.0,0.20668348,0.00328166,0.00042407,878.9179982324927,0.02476066785682957,-0.1708620521367852,142.66680377,313.2625554
663.0,0.20668604,0.0032826,0.00042793,881.3790872524164,0.024829966451908433,-0.17097140079143558,142.93614949,313.07480219
664.0,0.20667075,0.00328586,0.00043242,875.0084090871368,0.02465022558662808,-0.1701169542532484,142.67027804,312.92925401
665.0,0.2067428,0.00329396,0.00043583,871.7723172860741,0.024559938273125245,-0.16390045862894304,138.5383477,312.71191783
666.0,0.20663812,0.00328618,0.00043572,877.0612057795843,0.024707578553772282,-0.1714399878372003,144.64674093,312.54980319
667.0,0.20663986,0.00331588,0.0004364,872.6419887834479,0.02458317367448401,-0.1706313262260997,143.83096496,312.38611079
668.0,0.20660302,0.00334835,0.00044079,878.3721602107336,0.02474413165825429,-0.1646018223696932,146.63175621,312.1636469
669.0,0.20664828,0.0033776,0.00044461,880.8291223884492,0.02481393693341235,-0.16685275454239865,144.75524574,312.01323396
670.0,0.20670329,0.00340205,0.00044563,872.6958354592323,0.024585561059373696,-0.16910031414477278,140.66456408,311.83442138
