Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
766.0,0.20950367,0.00063566,3.48e-06,917.5549461769735,0.02606102419104502,,1.48068865,-1.07800559
767.0,0.2095318,0.00062902,3.84e-06,919.8792710845032,0.02612738421353916,,-0.11029992,-1.10488094
768.0,0.2095239,0.00060463,1.22e-06,913.4701335786813,0.02594522519861306,,0.33552375,-1.12978981
769.0,0.20956333,0.00060081,-1.08e-06,917.8238208722533,0.026069430018733557,,-1.89312203,-1.12821661
770.0,0.20954238,0.00060892,-4.8e-07,925.5740190082718,0.026289298285720592,,-0.71423254,-1.08587155
771.0,0.20952266,0.00057916,1.6e-07,924.1705600128985,0.02624908226315675,,0.4096235,-1.06502676
772.0,0.20956487,0.00058564,-8.7e-07,920.8823276206749,0.02615627693837314,,-1.98684494,-1.12362814
773.0,0.2095777,0.00061889,1.14e-06,919.0647562789442,0.026104872325822037,,-2.70999708,-1.09334421
774.0,0.20952277,0.00061222,2.81e-06,923.7340721114556,0.026236727009823792,,0.40358592,-1.09255761
775.0,0.20957205,0.00058532,4.32e-06,924.6256059847753,0.026262594148929716,,-2.40452826,-1.10042357
776.0,0.20956764,0.00057471,3.64e-06,916.8220460161934,0.02604087214256753,,-2.13473503,-1.10724073
777.0,0.2095777,0.00055417,4.01e-06,923.0334786638068,0.02621736647875123,,-2.72167531,-1.07210612
778.0,0.20957123,0.00056545,4.4e-06,923.9488423580033,0.026243304698723303,,-2.35598374,-1.11051821
779.0,0.20957267,0.00059918,5.58e-06,924.131609716387,0.026248585358319754,,-2.43833666,-1.07826779
780.0,0.20958869,0.00059561,4.72e-06,921.7670434684378,0.026181639687746023,,-3.3421855,-1.14617721
781.0,0.20952544,0.00062568,4.6e-06,936.5329758238231,0.02660029173233314,,0.25510822,-1.07328602
782.0,0.20954998,0.00066625,6.11e-06,926.3192134160173,0.02631059733547253,,-1.1485795,-1.13503378
783.0,0.20957873,0.00066355,6.57e-06,912.5467114683107,0.025919768659441275,,-2.74853475,-1.11458229
784.0,0.20956908,0.00061929,4.17e-06,920.6519288362382,0.026149785029456786,,-2.22523285,-1.08351176
785.0,0.20956096,0.00058266,6.4e-07,927.0550600649897,0.026331515636723892,,-1.77721903,-1.0954418
786.0,0.20956723,0.00059736,2.13e-06,917.2311866863471,0.02605257812342892,,-2.1124758,-1.10737183
787.0,0.20956641,0.0006113,5.27e-06,917.0165902597455,0.02604645116652461,,-2.06555223,-1.11051821
788.0,0.2095624,0.00059374,7.11e-06,923.4411006494366,0.026228793713075484,,-1.85209989,-1.11471339
789.0,0.20956651,0.00056899,5.06e-06,924.6568744700671,0.026263350429794007,,-2.08860459,-1.11143591
790.0,0.20954803,0.00057693,1.63e-06,916.0209063367665,0.02601790553312356,,-1.02566701,-1.12795442
791.0,0.20953334,0.00060677,-1.29e-06,917.3395183403122,0.026055303279898898,,-0.19706399,-1.13332949
792.0,0.20953519,0.00057741,-2.61e-06,917.4868971520124,0.026059457983919142,,-0.30159477,-1.10527424
793.0,0.20954443,0.00057705,-1.2e-06,911.4293040861727,0.02588749603918168,,-0.81866452,-1.10383215
794.0,0.20953108,0.00056394,2.01e-06,920.8287615565988,0.026154199157874317,,-0.06962714,-1.12166165
795.0,0.20955234,0.00054146,4.99e-06,918.5904642880973,0.026090784984022092,,-1.27267978,-1.13241179
796.0,0.20954269,0.00055469,5.7e-06,918.840667295828,0.026097788302982736,,-0.72647227,-1.11681098
797.0,0.20954854,0.00054324,4.4e-06,922.2982829140182,0.026196064631033033,,-1.06187165,-1.13909785
798.0,0.20956415,0.00053005,1.25e-06,921.0804419863581,0.026161701978675327,,-1.94645428,-1.10828952
799.0,0.20955532,0.00054511,3.49e-06,916.8087892156427,0.026040256982198282,,-1.43846356,-1.10999382
800.0,0.20953478,0.00055977,4.57e-06,920.6762905480309,0.026149857167840657,,-0.27933831,-1.10619194
801.0,0.20954546,0.00053824,4.23e-06,923.1695515489602,0.026220760335690187,,-0.88762057,-1.08167637
802.0,0.20952657,0.00056589,2.22e-06,926.6183980685756,0.02631858354414344,,0.18791282,-1.11628658
803.0,0.20954751,0.00061003,1.18e-06,921.3675347976252,0.02616985937705609,,-1.00250524,-1.11379569
804.0,0.20953355,0.00064976,3.46e-06,917.6172388503436,0.02606322229892252,,-0.20873654,-1.05139244
805.0,0.20954228,0.00063454,3.51e-06,926.4082857461749,0.026312987744505086,,-0.70901394,-1.12638122
806.0,0.2095508,0.00065393,2.58e-06,920.9287039612974,0.026157532263828123,,-1.18851935,-1.08770694
807.0,0.20955717,0.00061841,1.59e-06,922.3502755518304,0.026197914372881118,,-1.55223595,-1.10933832
808.0,0.20951599,0.0005881,2.37e-06,922.181201528502,0.026192474088928913,,0.78800362,-1.08521605
809.0,0.20954115,0.00061341,-2.1e-07,924.3171660051709,0.026253590678769444,,-0.64307519,-1.10278336
810.0,0.20956836,0.00062723,1.43e-06,924.0149486189108,0.026245371093201086,,-2.19243291,-1.04405088
811.0,0.20955542,0.00060832,3.68e-06,923.5641577963017,0.02623230244054656,,-1.45491665,-1.07459701
812.0,0.20960769,0.00058977,5.5e-06,928.214681747902,0.026364996382677426,,-4.4524691,-1.0764324
813.0,0.20955439,0.00059688,5.08e-06,922.5944411835616,0.02620468778505159,,-1.39500176,-1.11156701
814.0,0.20957062,0.00061782,2.76e-06,926.257263333326,0.026309039451596947,,-2.32671342,-1.09111552
815.0,0.20956826,0.00061114,4.39e-06,933.669753933182,0.026519499727529285,,-2.20942372,-1.06292918
816.0,0.20950706,0.00062223,5.92e-06,910.3215874353115,0.025855539235616946,,1.2789516,-1.058734
817.0,0.20956045,0.00060133,7.66e-06,910.9898554411291,0.025875122079084805,,-1.71759005,-1.09832598
818.0,0.20952657,0.00060268,8.2e-06,929.0722702105408,0.026388268336559984,,0.18841034,-1.07787449
819.0,0.20952739,0.0006229,6.34e-06,915.3317777625945,0.02599810044573727,,0.13929105,-1.12847881
820.0,0.20952051,0.00062632,5.92e-06,916.5951875192162,0.026033912553693573,,0.52805629,-1.11733537
821.0,0.20956209,0.00062203,6.12e-06,925.4729605857732,0.026286598037200352,,-1.8386114,-1.08311846
822.0,0.20953591,0.0006349,7.23e-06,918.5750398583593,0.026090345937239096,,-0.34263927,-1.09032892
823.0,0.20955316,0.00063272,7.36e-06,922.5179901277381,0.02620255558675878,,-1.32483428,-1.08469166
824.0,0.20954587,0.00063951,3.88e-06,916.4649808612853,0.02603061915956012,,-0.90438131,-1.10710963
825.0,0.20953837,0.0006231,1.86e-06,923.6905299965528,0.026235743132070083,,-0.48482531,-1.11930186
826.0,0.20950706,0.00062676,4.32e-06,921.0742503231448,0.026160985966792498,,1.29406061,-1.15836945
827.0,0.20951835,0.00062072,4.91e-06,918.4222675597819,0.02608578232181349,,0.65114057,-1.11694208
828.0,0.2095279,0.00059013,1.93e-06,921.565706522146,0.026175162316930053,,0.11108393,-1.10370105
829.0,0.20955142,0.00056219,3.38e-06,928.6493085691153,0.026376562907499342,,-1.23373067,-1.09098442
830.0,0.20954269,0.00055647,4.99e-06,921.763294137032,0.026180817855413145,,-0.72878354,-1.10396325
831.0,0.20955747,0.00057765,2.77e-06,911.5981354940415,0.025892387749577212,,-1.55143976,-1.10042357
832.0,0.2095432,0.00057435,-8e-08,913.8771957614197,0.02595697962350307,,-0.75146706,-1.08429836
833.0,0.20952225,0.00058536,3e-08,926.3055613015272,0.026309736586232684,,0.43401407,-1.10160346
834.0,0.20953991,0.00056434,-2.17e-06,923.5799968953298,0.02623253846884687,,-0.57242892,-1.12598793
835.0,0.20952657,0.00057407,-3.5e-06,919.7619662708576,0.026123971876570257,,0.1865233,-1.11799087
836.0,0.2095431,0.00057852,-3.91e-06,916.7060048809543,0.026037408812912166,,-0.74799471,-1.12546353
837.0,0.20955511,0.00057487,-3.21e-06,924.4351669045167,0.026257076452432165,,-1.43874066,-1.09032892
838.0,0.2095777,0.00060793,5.4e-07,928.5239491468653,0.026373529839757208,,-2.73788693,-1.12598793
839.0,0.20956692,0.00061619,-4.8e-07,932.3944793021956,0.026483366889619973,,-2.12970423,-1.10409435
840.0,0.20955152,0.0005798,-2.8e-07,926.8208990639004,0.02632474989208637,,-1.23717215,-1.14788151
841.0,0.20956815,0.00060518,2.51e-06,918.7413836917455,0.026095499271358902,,-2.16828462,-1.08888683
842.0,0.20955398,0.00060836,1.95e-06,919.5023573745975,0.026116947688312697,,-1.36705586,-1.13529598
843.0,0.20957175,0.00056462,-1.54e-06,922.5828548839563,0.026204622958526436,,-2.38170452,-1.11366459
844.0,0.209589,0.00055365,-2.51e-06,912.8198909600411,0.025927532286620147,,-3.32707974,-1.11051821
845.0,0.20951743,0.00056466,-3.2e-07,914.241749153905,0.025966977182189422,,0.70023605,-1.12926541
846.0,0.20957893,0.00055163,1.03e-06,924.0628116122444,0.02624666877540092,,-2.79489569,-1.1120914
847.0,0.20958838,0.00053597,9e-08,920.8057205136707,0.02615425426025115,,-3.32120612,-1.13634477
848.0,0.2095625,0.0005502,8e-07,914.932096302195,0.02598711075580282,,-1.84082387,-1.13673807
849.0,0.20958848,0.00059036,-6e-07,927.3953848361269,0.026341589623823606,,-3.35086453,-1.11091151
850.0,0.20954002,0.00058123,-7.1e-07,926.9370510793523,0.026327909574647205,,-0.58037548,-1.14525952
851.0,0.2096505,0.00057419,1.79e-06,924.9974241362206,0.02627420341938533,,-6.8788663,-1.10842062
852.0,0.20955871,0.00055675,1.3e-07,930.5421263881157,0.026430468289622727,,-1.65434535,-1.11012491
853.0,0.20962052,0.00058409,-1.42e-06,927.3129091294144,0.026339667415274565,,-5.181907,-1.11589328
854.0,0.20954207,0.00061543,-2.89e-06,925.0156257374507,0.02627349772690618,,-0.69624311,-1.05152354
855.0,0.20956908,0.00060272,4.3e-07,925.051986770804,0.02627478760359622,,-2.23587004,-1.09085332
856.0,0.20956867,0.00060991,2.59e-06,926.1900040632434,0.02630708477215555,,-2.21517256,-1.11130481
857.0,0.20956168,0.00061758,7.54e-06,918.4273776869057,0.02608643508827104,,-1.80136244,-1.11654878
858.0,0.2095392,0.00060646,6.36e-06,921.8594421619423,0.026183614454454288,,-0.53052824,-1.08967343
859.0,0.20954864,0.00060391,3.3e-06,920.1284220889221,0.026134622482990935,,-1.06520364,-1.09268871
860.0,0.20951219,0.00060506,2.95e-06,919.0268786936479,0.02610286853799447,,1.00045343,-1.11720428
861.0,0.20949494,0.0006171,3.62e-06,921.841397362873,0.026182602796766864,,1.98333166,-1.12035066
862.0,0.20950469,0.00058484,4.59e-06,916.8798858558989,0.026041704161180162,,1.4215819,-1.13450938
863.0,0.20952698,0.00056124,5.87e-06,918.4189824051443,0.0260856207797734,,0.16300474,-1.14407963
864.0,0.20952256,0.00058762,7.37e-06,926.4950969828741,0.026314990716036737,,0.41651419,-1.10933832
865.0,0.20948724,0.00058885,5.72e-06,926.8744268511108,0.026325333896267518,,2.43392791,-1.12533243
866.0,0.20952605,0.00058746,3.75e-06,925.2812228294092,0.0262806275886406,,0.21691486,-1.10999382
867.0,0.20946465,0.00059744,5.27e-06,920.9491777325089,0.026156779520073982,,3.70004481,-1.15102789
868.0,0.20949052,0.00060971,4.14e-06,920.6332644775111,0.026148200810178157,,2.23117375,-1.12572573
869.0,0.20950962,0.00060069,5.55e-06,918.2327727994858,0.026080219247911925,,1.14482609,-1.14683271
870.0,0.20951424,0.00060455,6.03e-06,917.8383114410459,0.026069077336014053,,0.88301431,-1.07407261
871.0,0.20948898,0.00058337,6.95e-06,922.6672771697334,0.026205825781922792,,2.32364788,-1.09767048
872.0,0.20946876,0.00060709,4.1e-06,920.5430429722612,0.026145346913829477,,3.46550113,-1.08180747
873.0,0.20950706,0.00062731,1.42e-06,924.7766591341209,0.02626620088981532,,1.29926507,-1.15666516
874.0,0.20950942,0.00064058,-3.4e-07,920.6664009239415,0.02614955882702644,,1.15951994,-1.1305764
875.0,0.20949463,0.00062588,-5e-07,919.2884014367922,0.02611018906734979,,1.99529416,-1.13254289
876.0,0.20947974,0.00060673,1.48e-06,918.6481046140119,0.02609171861508896,,2.83657473,-1.05047474
877.0,0.20952728,0.0005935,3.7e-07,912.9067759312487,0.025929253701970818,,0.14469854,-1.12008846
878.0,0.20951753,0.0005759,2.53e-06,920.120812143966,0.026133937046669525,,0.69891661,-1.10199676
879.0,0.20949935,0.00059899,1.23e-06,921.4717826833006,0.026172158058063725,,1.73185879,-1.10606084
880.0,0.20950767,0.00058023,-1.14e-06,912.0315576946283,0.025904132766788865,,1.24673332,-1.11549998
881.0,0.20951219,0.00061226,5e-07,917.4827018543443,0.026059075530560395,,0.99877493,-1.11379569
882.0,0.20953622,0.00060971,7.6e-07,924.4972813900168,0.02625861314077117,,-0.36239888,-1.09950587
883.0,0.20952616,0.0005705,-1.42e-06,925.3786062018969,0.026283446392555424,,0.2110829,-1.08560935
884.0,0.20956723,0.00055949,-2.8e-06,921.3655107788705,0.02616999661030968,,-2.12199667,-1.09216431
885.0,0.20953632,0.000591,-2.58e-06,921.7701363953581,0.026181166773610622,,-0.36716272,-1.11785977
886.0,0.20953591,0.00064364,7e-08,921.0138660616385,0.026159775388969526,,-0.34355108,-1.10855172
887.0,0.20954772,0.00063768,2.67e-06,923.8942582788695,0.02624167726552484,,-1.01694918,-1.09675279
888.0,0.20952903,0.00065628,3.75e-06,920.1293610480521,0.026134527764742975,,0.04686822,-1.11038711
889.0,0.20953191,0.00063729,4.6e-06,920.1256510865201,0.026134391931493445,,-0.1161517,-1.10697853
890.0,0.20950839,0.00062398,5.39e-06,922.8385133506189,0.026211085323831904,,1.22063554,-1.09308201
891.0,0.20951363,0.0006237,2.83e-06,922.574016994556,0.02620368936671032,,0.92259711,-1.10225896
892.0,0.20957585,0.00062267,2.02e-06,920.1045872729106,0.026134376972411055,,-2.60824331,-1.13346059
893.0,0.20954885,0.00064551,-1.11e-06,917.6652540646284,0.0260648601123693,,-1.07397434,-1.11091151
894.0,0.20957893,0.00064905,-1e-08,916.1908091785999,0.026023361475767483,,-2.77111664,-1.13267399
895.0,0.20951455,0.00063323,1.52e-06,919.6459398946896,0.026120586648616485,,0.86730292,-1.12061286
896.0,0.20963366,0.00064972,2.41e-06,924.809749218081,0.026268847737325334,,-5.91731582,-1.1299209
897.0,0.20956774,0.00060916,-1.95e-06,924.7490222377495,0.026266227620448473,,-2.15906117,-1.09295091
898.0,0.2094972,0.00061484,2.79e-06,928.8388704683941,0.026381387966292396,,1.8691091,-1.11943296
899.0,0.20955337,0.00060526,1.89e-06,926.1797308772755,0.026306592019123713,,-1.34181648,-1.08023428
900.0,0.20953991,0.00060133,3.73e-06,919.9548621569302,0.026129563450226635,,-0.57018188,-1.10999382
901.0,0.20951732,0.000603,2.36e-06,919.5393275770123,0.02611749605217731,,0.71011309,-1.07538361
902.0,0.20949114,0.0005881,7e-07,919.3500497459486,0.026111768204299505,,2.1931677,-1.12428364
903.0,0.20959198,0.0005825,-1.6e-07,914.5660049098896,0.025977201785079982,,-3.5013179,-1.08547825
904.0,,0.00055949,,,0.026126688901563513,,,-1.12336594
905.0,,0.00059171,,,0.02602423989843341,,,-1.08534715
906.0,,,,,0.025991502905153473,,,-1.1126158
907.0,,,,,0.026062111994196665,,,-1.10658523
908.0,,,,,0.02607558119722473,,,-1.12087506
909.0,,,,,0.026090957414702867,,,-1.08521605
910.0,,,,,,,,-1.10645413
911.0,,,,,,,,-1.06581336
912.0,,,,,,,,-1.05139244
913.0,,,,,,,,-1.11130481
914.0,,,,,,,,-1.13267399
915.0,,,,,,,,-1.06764875
