Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
986.0,0.20599616,0.0028367,0.00069823,858.089541442429,0.024341766999594543,,171.6500955,258.52454995
987.0,0.20595181,0.00282997,0.0006999,861.3519284928192,0.024433701510222512,,174.50290783,258.41070869
988.0,0.20593969,0.00286048,0.00070251,862.8630650918276,0.02447644607385502,,175.41133494,258.30671529
989.0,0.20591762,0.00283923,0.00070343,863.0659795095519,0.024481848857097872,,176.54918562,258.18499573
990.0,0.20596249,0.00282544,0.0007017,858.6852425972311,0.024358147736295112,,173.43426752,258.01219862
991.0,0.20591465,0.00282662,0.00070022,861.9041144250713,0.024448878155924992,,176.45946794,257.92790093
992.0,0.20586023,0.00285069,0.00070049,864.077475946502,0.02450989214263015,,179.61200479,257.77703172
993.0,0.20587687,0.00286203,0.00070177,857.5033530217057,0.024323631865260358,,177.42441859,257.6726444
994.0,0.20590448,0.00284788,0.00070093,863.1917087398464,0.0244853155481195,,177.22860129,257.51914909
995.0,0.20588867,0.00282348,0.00069864,858.37293639836,0.024348403299123602,,177.02050758,257.42395311
996.0,0.2058896,0.00282254,0.00069756,859.9311341550488,0.024392631476702925,,177.29622459,257.29435527
997.0,0.20592604,0.00283662,0.00069897,856.5149889631305,0.024296201795523543,,174.7943904,257.17316094
998.0,0.20595407,0.00286358,0.00069869,855.9361342170315,0.024280210700818896,,173.29513957,257.03883613
999.0,0.20596074,0.00284759,0.00069736,856.8977328719817,0.024307554729861597,,173.16033653,256.91606614
1000.0,0.20597388,0.0028256,0.00069888,853.9811922160383,0.024224902954966078,,171.92395487,256.80235618
1001.0,0.2059322,0.00280104,0.00069782,858.0607293478745,0.02434005477694868,,174.80492397,256.66816268
1002.0,0.20596033,0.00278836,0.00069514,860.7904238623919,0.024417858440146593,,173.96650781,256.54394834
1003.0,0.20594442,0.00280162,0.00069228,857.6612791696119,0.024328978970434102,,174.12080022,256.39202869
1004.0,0.20591588,0.00281977,0.00069158,864.242310227634,0.024515357052536244,,176.87785078,256.27621785
1005.0,0.20596947,0.00284796,0.00069402,858.4804227565602,0.024352622015206524,,173.0490775,256.19336452
1006.0,0.20592306,0.00282189,0.00069709,869.7475020522518,0.024671516842946654,,177.64392415,256.02463786
1007.0,0.20593148,0.00282446,0.0006982,857.697852434589,0.02432980628944868,,174.76688543,255.89543394
1008.0,0.20590859,0.00282487,0.00069581,864.5280050909241,0.024523305317388253,,177.29875851,255.7905214
1009.0,0.20592265,0.00282193,0.00069273,864.2673059084641,0.02451613736952913,,176.54561239,255.64766178
1010.0,0.20592861,0.00281655,0.00068929,866.3608735554909,0.024575648467176043,,176.67652116,255.53473966
1011.0,0.20595992,0.00280211,0.00068705,856.7292017183887,0.024302829566218636,,173.16727947,255.38413305
1012.0,0.2059322,0.00277812,0.00068336,861.606784157066,0.02444084316748583,,175.52876405,255.2978658
1013.0,0.20598466,0.00275886,0.00067887,861.2273362334442,0.024430776179367106,,172.84926812,255.15907663
1014.0,0.20598661,0.00278016,0.00067853,855.1596868671236,0.024258738637241015,,171.53582373,255.04392232
1015.0,0.20600612,0.00278603,0.00067758,857.2452487711237,0.02431817960529809,,170.99105839,254.96225074
1016.0,0.20600817,0.00278603,0.00067397,860.2036617052505,0.024402194020427283,,171.4798558,254.79457451
1017.0,0.20602439,0.00277641,0.00066986,853.4762083133319,0.024211602355807608,,169.34144279,254.66602711
1018.0,0.20601197,0.00281177,0.0006671,858.8305014453564,0.02436347834060489,,171.01949571,254.55494326
1019.0,0.20596474,0.00282621,0.00066688,863.9462280432227,0.024508042519192016,,174.38894014,254.43217327
1020.0,0.20597573,0.00279639,0.00066756,862.9809397107889,0.024480709251737166,,173.64737822,254.2852432
1021.0,0.20596752,0.00279138,0.00066957,858.6351017603506,0.024357275251771282,,173.17879608,254.18269416
1022.0,0.20596721,0.00277934,0.0006717,864.4553752091706,0.024522307606499715,,174.36753073,254.06176244
1023.0,0.20593908,0.0028092,0.00067488,864.0828642456195,0.02451140293455213,,175.69256623,253.95409251
1024.0,0.2059552,0.00281973,0.00067708,866.7605563314321,0.024587554940738297,,175.43226456,253.79534501
1025.0,0.20589196,0.00280798,0.00067653,858.9034616586434,0.024363849188846806,,176.97002436,253.72010736
1026.0,0.20588713,0.00285228,0.00067671,863.0878018096515,0.024482594330525822,,178.07279249,253.53273542
1027.0,0.2058397,0.0028839,0.00067835,860.3457970018812,0.024404264600239554,,179.85685652,253.43740814
1028.0,0.20583118,0.002877,0.00068076,860.0053582550611,0.024394438434172775,,180.2070911,253.31201206
1029.0,0.20579771,0.00288663,0.00067963,853.7985046468759,0.024218001275283868,,180.55163032,253.18845424
1030.0,0.20581003,0.00286925,0.00068106,856.2877121993052,0.024288692793825676,,180.47031187,253.07645125
1031.0,0.20582512,0.00288084,0.00068047,857.7662346940101,0.024330863110547784,,180.0370946,252.96208478
1032.0,0.20577923,0.00291107,0.00067782,860.1281756073517,0.024397403895799204,,182.80566928,252.8037312
1033.0,0.20579956,0.00292579,0.00067793,858.048356712155,0.024338704181185618,,181.36006507,252.69868736
1034.0,0.20577225,0.00293277,0.00068073,855.6136748692347,0.024269266968384853,,182.1899759,252.55083816
1035.0,0.20575562,0.00294325,0.00068507,858.5889529059251,0.024353398617828263,,183.64488058,252.44067344
1036.0,0.20569105,0.00297107,0.00068813,852.8917069078732,0.024191002980655067,,185.59522238,252.35663837
1037.0,0.20574053,0.00297536,0.00068704,852.3503893259062,0.02417630321011,,183.05104926,252.19881001
1038.0,0.20566405,0.00295867,0.00068583,851.1602930324691,0.024141562963486088,,186.54049185,252.0533243
1039.0,0.20569279,0.00294847,0.00068487,867.1776516418457,0.024596224310031597,,188.61687512,251.96219877
1040.0,0.20569464,0.00295288,0.00068069,864.0330846829229,0.02450714381570052,,187.84172483,251.81251131
1041.0,0.20571025,0.00297372,0.00067938,858.7343899206112,0.024357129382690242,,185.91945494,251.6918422
1042.0,0.20567164,0.00297731,0.00067668,852.2204944234768,0.024171940160657775,,186.40206471,251.60334277
1043.0,0.20566394,0.00297478,0.00067252,849.5585960825425,0.02409640992968177,,186.19662366,251.4699371
1044.0,0.20567247,0.00297083,0.00066979,847.64961024393,0.024042409544550787,,185.36306356,251.35675237
1045.0,0.20568366,0.00295973,0.00066858,850.1427064563933,0.024113256241761027,,185.36095351,251.20010575
1046.0,0.20569936,0.00297217,0.00066933,855.4616428562159,0.02426433883857442,,185.74780913,251.10175846
1047.0,0.20565573,0.00298882,0.00066809,853.9904164058263,0.024222123284080542,,187.57226059,250.95141447
1048.0,0.20567965,0.00300028,0.00066521,855.2463096425196,0.02425812841022828,,186.67197162,250.87341943
1049.0,0.20567462,0.00299461,0.00066342,855.1342209422455,0.024254902754434263,,186.89509199,250.73095373
1050.0,0.20563869,0.00297548,0.00066319,860.5573671046004,0.024408220977942232,,189.85855433,250.61895074
1051.0,0.20567123,0.00296928,0.00066544,861.3505056928806,0.024431074831196022,,188.4207701,250.51981562
1052.0,0.20567401,0.00297923,0.00066812,851.4352614220813,0.024149855076200304,,186.11588019,250.38417777
1053.0,0.20566015,0.00298005,0.00067022,851.0274693230461,0.02413807899613165,,186.70491643,250.25418603
1054.0,0.20565933,0.00299616,0.00066755,849.5919717858867,0.024097441912985514,,186.43080882,250.13207257
1055.0,0.20565902,0.00300811,0.0006655,850.2056199040301,0.024114910468244266,,186.58104652,250.02663483
1056.0,0.2056428,0.00299049,0.00066326,849.3258823124544,0.02408974844464519,,187.18032972,249.86302906
1057.0,0.20563448,0.00300118,0.00065918,848.9942286608202,0.024080336994155665,,187.51405694,249.73211818
1058.0,0.20565594,0.00302019,0.00065395,849.1961152103761,0.024086474379526636,,186.51176807,249.66791014
1059.0,0.20557658,0.00304226,0.0006514,850.5624093365055,0.024124331527601718,,190.69438379,249.52610096
1060.0,0.20560101,0.00302166,0.00065152,854.9383776250008,0.024248699639798987,,190.47388635,249.38324135
1061.0,0.20562514,0.0030013,0.00064919,857.4839658578875,0.02432119515705129,,189.85126512,249.29382279
1062.0,0.20562853,0.00297727,0.00064786,856.7524221002368,0.024300450272413038,,189.52206694,249.15621537
1063.0,0.20558017,0.0029891,0.00064553,854.4669402546335,0.024235087056311402,,191.39297611,249.04893936
1064.0,0.20562175,0.00302847,0.0006407,860.3100386951036,0.02440153258207291,,190.64633629,248.90857454
1065.0,0.20565111,0.00302121,0.00064027,858.9646008480833,0.024363732776486968,,188.8975655,248.78252194
1066.0,0.20562729,0.00299987,0.00063871,856.9028918525777,0.02430492483120114,,189.61779915,248.67879115
1067.0,0.20563674,0.00299237,0.00063518,855.2834178213349,0.024259153633155797,,188.79518239,248.56337424
1068.0,0.20562966,0.0030044,0.00063443,856.9095820242834,0.024305232950038703,,189.50360166,248.40160674
1069.0,0.20560574,0.00301811,0.00063367,855.3032506959946,0.02425941782767479,,190.32533681,248.35131701
1070.0,0.20563386,0.0030237,0.00062991,854.5178160548637,0.02423757708350941,,188.76882228,248.17536859
1071.0,0.20560584,0.00303067,0.00062809,855.8825177020766,0.024275981475250133,,190.45022251,248.07203172
1072.0,0.20562647,0.00301954,0.00062941,855.1807229282919,0.02425628445943958,,189.27880051,247.95162523
1073.0,0.20564988,0.00303561,0.00062824,847.0209882475559,0.02402519755933448,,186.33296444,247.85537882
1074.0,0.20565327,0.00301827,0.00062761,849.3184309940683,0.024090372036160365,,186.67260709,247.7010957
1075.0,0.20566199,0.00300142,0.00062632,845.6063401092274,0.023985169471544665,,185.43211846,247.60471798
1076.0,0.20566856,0.00302064,0.00062224,851.0580220033212,0.02414000827769473,,186.30690027,247.49494718
1077.0,0.2056353,0.0030372,0.00061735,849.2934413261027,0.02408966822130633,,187.54652113,247.37388416
1078.0,0.20562298,0.00304311,0.00061156,857.3293556051382,0.02431756461525926,,189.92943944,247.2459933
1079.0,0.20561159,0.00302247,0.00060682,861.3867059163117,0.02443253472324034,,191.39305134,247.10365891
1080.0,0.20565347,0.00300485,0.00060032,854.8571747209801,0.024247929441606145,,187.88337904,247.03170389
1081.0,0.2056622,0.00301892,0.00059492,859.3650967705843,0.02437604060125863,,188.44381831,246.85746243
1082.0,0.20568766,0.00303157,0.00058941,858.662829674503,0.024356575456526718,,187.03319641,246.78931525
1083.0,0.20566795,0.00301386,0.00058722,855.3070275739029,0.024261129733442608,,187.27205424,246.66693919
1084.0,0.20563386,0.00299114,0.00058828,858.2548162111578,0.024344234261094326,,189.59949731,246.52696828
1085.0,0.20564875,0.00299469,0.0005866,854.2442396871501,0.024230702222786452,,187.9824025,246.4588211
1086.0,0.20564855,0.00300901,0.00058399,856.6414618876282,0.024298780989564894,,188.52069661,246.29941709
1087.0,0.20567021,0.00302259,0.00058297,855.7276261051438,0.024273187334840293,,187.25372538,246.20829157
1088.0,0.2056545,0.00301015,0.00058275,853.5713705778427,0.024211797439840713,,187.55290659,246.09747033
1089.0,0.20566754,0.00301831,0.0005828,858.2235852411619,0.02434394462210689,,187.93161743,245.99347694
1090.0,0.20561302,0.00302912,0.00058331,856.0901126181973,0.02428275661858091,,190.14885497,245.86007127
1091.0,0.20561015,0.00300583,0.00058365,858.931742313064,0.024363255341555812,,190.9214885,245.73782652
1092.0,0.20562021,0.00303732,0.00058169,850.8954055312898,0.02413555062709369,,188.64376154,245.63396443
1093.0,0.20561087,0.00301762,0.00057799,855.5590358274521,0.024267730689827502,,190.13748388,245.53023365
1094.0,0.20563674,0.00302357,0.00057371,856.6435776855941,0.024298913112646946,,189.10460774,245.3943332
1095.0,0.20567688,0.00302716,0.00056904,854.6677430699361,0.024243467692397182,,186.69571161,245.30150072
1096.0,0.20566394,0.00301717,0.00056872,859.4381580775138,0.02437860040476572,,188.37715229,245.21431434
1097.0,0.20566025,0.00302529,0.00056777,858.8989916578247,0.024363297917773852,,188.44187332,245.059506
1098.0,0.20572965,0.00299518,0.00056537,852.4416514840885,0.024180969493795428,,183.62122735,244.95774479
1099.0,0.20570265,0.0029767,0.00056079,856.0942620508631,0.024284274416573267,,185.73828718,244.85729663
1100.0,0.20575028,0.00299583,0.00055455,846.4098719779803,0.024010318287868683,,181.31831332,244.71680051
1101.0,0.20572215,0.00300473,0.00054985,856.626776585997,0.02429989505938171,,184.89444054,244.61004972
1102.0,0.20575778,0.00299086,0.00054799,857.114033686887,0.02431416515832274,,183.242475,244.52522683
1103.0,0.20570542,0.00298584,0.00054627,853.4704283955499,0.02421016298269032,,185.03506259,244.41663777
1104.0,0.20570121,0.00301954,0.00054689,857.8903582760579,0.02433556525937672,,186.20166823,244.29754433
1105.0,0.20571261,0.00303536,0.00054864,855.9844680630442,0.02428165532532421,,185.22683232,244.13183769
1106.0,0.20572944,0.00304695,0.00055126,857.2119185432458,0.024316670690300274,,184.66183913,244.07511403
1107.0,0.20568366,0.00303544,0.00055225,855.4539252494156,0.024266175408531317,,186.53645816,243.98333198
1108.0,0.20568294,0.00305262,0.00055271,854.4027023768093,0.024236383247120154,,186.3428369,243.84992632
1109.0,0.20568212,0.00306943,0.00055113,853.8633641831899,0.0242211455197802,,186.26610572,243.73227724
1110.0,0.20571877,0.00308501,0.00055023,852.1077284096643,0.024171861796183376,,184.08669078,243.6050429
1111.0,0.20567975,0.00307962,0.00054981,847.9756849971512,0.024054152362914756,,185.09731006,243.51956349
1112.0,0.20568776,0.00308342,0.00054827,856.5241526217384,0.024296781732250725,,186.56897378,243.41885272
1113.0,0.20571096,0.00307628,0.00054543,857.4248797240384,0.024322658438472408,,185.62081236,243.33665593
1114.0,0.20571209,0.00307249,0.00054092,853.2955042793354,0.024205604741879504,,184.67195064,243.16399014
1115.0,0.20571651,0.00306237,0.00053951,852.4186744583432,0.024180786061353196,,184.26565364,243.06065327
1116.0,0.20569238,0.0030456,0.00053717,854.3468919904167,0.024235178064098663,,185.86840625,242.98515302
1117.0,0.20570901,0.00304719,0.00053243,854.911152429895,0.02425148304483474,,185.17376946,242.87617005
1118.0,0.20570388,0.00304854,0.00052613,855.2911105940718,0.0242623125530888,,185.50956676,242.78058017
1119.0,0.20572246,0.0030272,0.00052253,854.3091087998871,0.024234699012135135,,184.38320297,242.69693902
1120.0,0.20569793,0.0030241,0.00051695,859.8364573830802,0.024391277181672485,,186.79078944,242.53740371
1121.0,0.20573026,0.00302264,0.00051096,855.7078944867967,0.024274672466922716,,184.30238151,242.41397722
1122.0,0.2057587,0.00300334,0.0005055,856.4955395205506,0.024297423281010016,,183.07066644,242.32324561
1123.0,0.20575788,0.00299449,0.00050106,860.642360029567,0.024415108199184403,,183.99813208,242.19469823
1124.0,0.20576332,0.0030104,0.00049892,850.3240136154329,0.0241225397766054,,181.52646299,242.12471279
1125.0,0.20577728,0.0029993,0.00049706,851.313180218837,0.024150780814212465,,181.05352849,242.01113415
1126.0,0.20574905,0.00305082,0.00049728,852.0557394612803,0.02417162074037242,,182.59694699,241.8395188
1127.0,0.2057472,0.00307787,0.00049486,853.2804689122967,0.0242064544354594,,182.95101057,241.81404567
1128.0,0.20578868,0.00308285,0.00049405,850.3840682641368,0.024124835030277743,,180.30014147,241.72567755
1129.0,0.20573704,0.00306041,0.00049381,846.269715410421,0.02400741528170176,,181.94263901,241.61525023
1130.0,0.20574156,0.00303157,0.00048856,850.0093768982694,0.02411357932101922,,182.52581709,241.47869326
1131.0,0.20578519,0.00299763,0.00048157,856.926208173549,0.024310388548818226,,181.85940696,241.39255733
1132.0,0.20581804,0.00296765,0.00047706,863.5928242498942,0.024499936846275695,,181.64102451,241.25035425
1133.0,0.2058279,0.00297042,0.00047493,858.7383352358609,0.024362386305998608,,180.13304758,241.1803688
1134.0,0.20581619,0.00298878,0.00047221,857.0101774832602,0.024313306879005136,,180.34870982,241.0650832
1135.0,0.20583159,0.00297952,0.00046859,848.9470482565773,0.024084789614722046,,177.89953714,240.95636284
1136.0,0.20585069,0.00299481,0.00046604,850.4898065808713,0.024128882152296225,,177.28836332,240.82952243
1137.0,0.20587009,0.00297768,0.0004632,849.3174489848856,0.024095870737452132,,176.09507463,240.77988922
1138.0,0.20583744,0.00299518,0.00045955,856.2183270400141,0.02429135314762557,,179.13626728,240.6501601
1139.0,0.20584083,0.00301517,0.0004559,853.7139866923831,0.024220463164209,,178.44664365,240.53855104
1140.0,0.20584514,0.0030456,0.00045279,854.9679735868604,0.024256228365493907,,178.4974806,240.44781943
1141.0,0.20584442,0.0030279,0.00045004,851.8185727259339,0.024166871030671666,,177.8752292,240.35131042
1142.0,0.20585089,0.00301484,0.0004475,850.2234867091057,0.024121709418637647,,177.22559013,240.24298398
1143.0,0.2058205,0.0030303,0.0004467,854.8385672975938,0.024252315354893583,,179.68368069,240.18507857
1144.0,0.20584401,0.00303589,0.00044184,847.5635397701072,0.02404631223228435,,177.00796001,240.02160412
1145.0,0.20584442,0.00302651,0.00043616,854.4006117087661,0.02424036956318781,,178.41619991,239.96356741
1146.0,0.20585336,0.0029949,0.00043174,859.956840356338,0.024398116541222075,,179.13415327,239.84040352
1147.0,0.20588467,0.00299812,0.00043009,859.2964490739687,0.0243798148018006,,177.44739396,239.75045975
1148.0,0.2058858,0.00299906,0.00042775,855.9833350218336,0.024285874145537067,,176.70787577,239.64292114
1149.0,0.20589647,0.00298229,0.0004214,854.5480283243377,0.024245355778598043,,175.88659518,239.54601821
1150.0,0.20594144,0.00297385,0.00041491,852.8052555205861,0.02419656799117504,,173.31967933,239.45476139
1151.0,0.20592871,0.00296344,0.0004098,846.178646132392,0.024008456601280183,,172.59391508,239.38018028
1152.0,0.20592686,0.00295088,0.00040556,853.6350930954957,0.024220036559266307,,174.20597393,239.27329819
1153.0,0.20594698,0.00293864,0.00040124,859.0390422250784,0.024373661829315472,,174.31334293,239.16904219
1154.0,0.20596721,0.00293958,0.00039928,858.6683216240862,0.024363436572726462,,173.23786745,239.1087733
1155.0,0.20596895,0.00294533,0.00039841,858.4039630985344,0.02435598831462358,,173.098432,239.00005294
1156.0,0.2059978,0.00292024,0.00039736,862.0701287812993,0.024460329863846903,,172.40441663,238.90236219
1157.0,0.20597809,0.00291143,0.00039174,855.7142401995798,0.024279817398282656,,172.1057731,238.82252888
1158.0,0.20600386,0.00292473,0.00038693,858.8247964051677,0.02436852196455154,,171.45701692,238.72995902
1159.0,0.20602439,0.0029304,0.00038266,857.968713342837,0.024344581486842133,,170.27152901,238.62176388
1160.0,0.20604349,0.00293456,0.00037828,855.1648288602318,0.02426535128002721,,168.77453324,238.54665755
1161.0,0.20604225,0.00292155,0.00037498,851.6149818604076,0.024164633617401565,,168.13458252,238.44476504
1162.0,0.20608999,0.00291176,0.00037159,858.5565851643495,0.024362239938403876,,167.14270019,238.3695274
1163.0,0.2060442,0.00291049,0.00037104,858.7301371969955,0.024366592986576154,,169.44307421,238.29481498
1164.0,0.20607459,0.0029116,0.00037163,852.2183192744999,0.024182192430616964,,166.6653318,238.1880642
1165.0,0.20607819,0.00292804,0.00036999,859.2770301863496,0.024382605134437647,,167.86828766,238.1165031
1166.0,0.20609266,0.00290654,0.00036479,855.6633191451297,0.02428028244905481,,166.44850747,238.01290363
1167.0,0.20610026,0.00287855,0.0003624,858.8401827329684,0.024370494915173214,,166.69011728,237.93070684
1168.0,0.20610159,0.00287586,0.00036027,856.2774134724744,0.02429782139757622,,166.12704018,237.84969179
1169.0,0.20611022,0.00288443,0.00035467,851.1801165994664,0.024153409325863313,,164.71572781,237.76526282
1170.0,0.20613722,0.00290715,0.00034848,855.2650320577102,0.02426983292824453,,164.17583058,237.67032947
1171.0,0.20611484,0.00289397,0.00034438,864.6636707680293,0.024536292843021147,,167.0961044,237.59916228
1172.0,0.20613239,0.0028779,0.00034183,856.1053316782009,0.02429366006508755,,164.57562535,237.52668204
1173.0,0.20611576,0.00285477,0.00034036,865.3342261251737,0.024555302365918685,,167.1793816,237.43700088
1174.0,0.20610919,0.00284983,0.00033928,857.1763553053795,0.02432373286858044,,165.92808707,237.37528763
1175.0,0.20612141,0.00284796,0.00033698,857.9275020412675,0.02434523815143581,,165.46940117,237.28311168
1176.0,0.20613588,0.00284718,0.00033385,855.5632189546571,0.024278383023255922,,164.29962702,237.19224878
1177.0,0.20613178,0.0028152,0.00033393,846.4568713592604,0.02401983707642043,,162.7507492,237.09573977
1178.0,0.20614717,0.00281903,0.0003338,851.4478300754314,0.02416166980078603,,162.9543538,237.02719867
1179.0,0.20616391,0.00281243,0.00033292,856.7384635932987,0.024312012185340175,,163.14009082,236.91401396
1180.0,0.20615939,0.00283833,0.00032958,850.6982942532776,0.0241406773338101,,162.21238696,236.85006853
1181.0,0.20617181,0.00284673,0.00032542,865.9872704680353,0.02457479505790771,,164.5079407,236.78835529
1182.0,0.20616719,0.00284775,0.00032176,866.8583665178248,0.024599524782339125,,164.90485226,236.72769248
1183.0,0.20617715,0.00280676,0.00031784,866.5384315207776,0.024590535626333957,,164.34604659,236.5962564
1184.0,0.20621503,0.00278199,0.00031504,864.5339585578176,0.024534119267652706,,162.07664838,236.53533098
1185.0,0.20619399,0.00276417,0.00031341,863.1967362829527,0.024495887075715976,,162.87378078,236.46206292
1186.0,0.20624357,0.00278097,0.00031217,856.8378039980278,0.024316121940779485,,159.2233378,236.34349471
1187.0,0.20625466,0.00282246,0.00031058,861.4469828868528,0.02444720235710058,,159.52965288,236.33207119
1188.0,0.20623926,0.00283596,0.00030887,861.1829941648588,0.024439581831932712,,160.24635632,236.21494733
1189.0,0.20625795,0.00279676,0.00030752,857.6789634316423,0.02434029816557645,,158.66920522,236.10793394
1190.0,0.20627725,0.0028274,0.00030725,861.227526858328,0.024441332385659306,,158.36708866,236.07510775
1191.0,0.20626482,0.00278591,0.00030782,859.4118773920884,0.02438953000794963,,158.64848044,235.99383009
1192.0,0.20627571,0.00281924,0.00030677,854.8818711424424,0.02426121303103058,,157.27610137,235.89994718
1193.0,0.20630343,0.00280667,0.00030406,858.4293712674481,0.024362254477164294,,156.55568234,235.84873832
1194.0,0.20633494,0.002696,0.00030065,857.0479421247229,0.024323219162383447,,154.74324989,235.77153111
1195.0,0.20632232,0.00273537,0.00030158,858.4654281941359,0.024363374588145307,,155.62542363,235.71113091
1196.0,0.20631554,0.00270208,0.00030186,863.1502801970623,0.024496153534903115,,156.81167497,235.6255202
1197.0,0.20636163,0.00283217,0.00030118,861.731036896544,0.024456809318876258,,154.26321962,235.5403034
1198.0,0.20635188,0.00275291,0.00030043,865.5192652208508,0.024564005291326615,,155.42744611,235.42961348
1199.0,0.20635209,0.00281867,0.0002995,862.3284331453104,0.024473638376250523,,154.84541686,235.38785856
1200.0,0.2063717,0.0027627,0.00029852,862.7543817818054,0.024485846582029822,,153.94446501,235.32535749
1201.0,0.20636194,0.00275874,0.00029552,860.2611913687064,0.02441500765189028,,153.98423256,235.23134327
1202.0,0.20636328,0.00274675,0.00029315,862.0771645807029,0.024466574820906847,,154.2429377,235.17606396
1203.0,0.20636615,0.00275613,0.00029347,854.100085207524,0.024240232162011866,,152.67405817,235.08874629
1204.0,0.20636225,0.00278424,0.000292,854.1439102851836,0.024241525947555378,,152.87488109,235.00261036
1205.0,0.20635927,0.00275124,0.00029338,865.0449134845616,0.02455075914755966,,154.97391999,234.96085544
1206.0,0.20637467,0.00277755,0.00029449,865.5482632013902,0.024565288952934545,,154.29491582,234.85489249
1207.0,0.20640239,0.00276429,0.00029421,864.5915785389511,0.024538458620269675,,152.74049712,234.78516965
1208.0,0.20639962,0.00274508,0.00028888,859.9341091609335,0.024406282864007842,,152.05561422,234.75037389
1209.0,0.20639428,0.00272537,0.00028745,857.6450960557474,0.02434122433619274,,151.91506419,234.68327715
1210.0,0.20644151,0.00272297,0.00028573,857.6655420978601,0.024342422468386637,,149.57998774,234.58466726
1211.0,0.20643689,0.00268903,0.00028504,859.4538820387124,0.024393045391964005,,150.12071477,234.51809574
1212.0,0.2064491,0.00266451,0.0002844,863.2136283817342,0.024499856438639517,,150.16807031,234.46097817
1213.0,0.20645721,0.00267161,0.00028277,864.3899567996316,0.024533393705503437,,149.96811338,234.38442749
1214.0,0.20644849,0.00267414,0.00027967,861.892703715454,0.02446246799614652,,149.96961285,234.30262461
1215.0,0.20650803,0.00266349,0.00027858,863.0032280706556,0.024494731210593847,,147.19459271,234.23158873
1216.0,0.20650546,0.00268625,0.00027606,855.8949234142094,0.024293046882782582,,146.10972144,234.13849365
1217.0,0.20650926,0.00268552,0.00027174,860.9851606570551,0.02443764751683071,,146.79019347,234.06194296
1218.0,0.20651173,0.00270514,0.0002679,865.3879683645815,0.024562765732707312,,147.41837441,234.02544024
1219.0,0.20651809,0.00268042,0.00026517,862.7820315049514,0.024488864828569885,,146.65709194,233.92026512
1220.0,0.20648709,0.00264672,0.00026329,860.3510707971251,0.02441942101023936,,147.78450741,233.88835806
1221.0,0.2065492,0.00266137,0.00026305,854.3332080091708,0.024249434065982987,,143.68539978,233.8208674
1222.0,0.20651224,0.00264978,0.0002609,861.2123193296436,0.02444423369597909,,146.68140247,233.76086112
1223.0,0.20650906,0.00263041,0.00025765,866.3929456806945,0.024591245581679164,,147.72310723,233.6336268
1224.0,0.20654745,0.00259381,0.00025505,863.374796098308,0.024506016085419195,,145.29292494,233.60736584
1225.0,0.20654622,0.00258806,0.00025665,861.5486121831767,0.024454122556610707,,145.04667552,233.57572139
1226.0,0.20658616,0.00257179,0.00025399,860.2037524815391,0.024416457959130115,,142.83514958,233.46148624
1227.0,0.20656552,0.00258402,0.00025099,862.6191702811755,0.024484843724870073,,144.26539982,233.40187388
1228.0,0.20653719,0.00260401,0.00025076,866.9009999324591,0.024606077769661654,,146.40118578,233.33385801
1229.0,0.20652138,0.00260699,0.00025084,869.6889117784611,0.024685014946584722,,147.66646393,233.2704378
1230.0,0.20654951,0.00257321,0.00024764,861.8836927310696,0.024463797743447018,,144.94020967,233.23340986
1231.0,0.20660833,0.00255033,0.0002464,861.9183945033128,0.024465486744435893,,142.01567456,233.17655489
1232.0,0.20659016,0.00252495,0.00024689,867.4744497054681,0.024622889068720732,,143.8417369,233.09803464
1233.0,0.20661182,0.00255918,0.00024576,866.8104740231533,0.02460442699686146,,142.6470502,233.02463527
1234.0,0.20662404,0.00255253,0.00024374,852.3932694001096,0.024195365385657655,,139.67266524,232.98576906
1235.0,0.20660392,0.00257101,0.00024389,861.4630750408949,0.024452605815035198,,142.16102955,232.90816794
1236.0,0.20657589,0.00257024,0.00024234,868.6977772925121,0.024657632571613068,,144.76217278,232.81612329
1237.0,0.20660464,0.00257199,0.00024002,869.557978272558,0.02468246112700136,,143.46117701,232.74443089
1238.0,0.20657158,0.00259394,0.00023944,855.456466698955,0.0242818423420817,,142.76942926,232.71843254
1239.0,0.20655669,0.00262796,0.0002415,861.1334054802562,0.024442844495401014,,144.45793936,232.63781142
1240.0,0.20654571,0.00264958,0.00024443,861.8261631051753,0.024462373492967513,,145.12121537,232.5546955
1241.0,0.20647672,0.00262172,0.00024629,859.5500062158129,0.024396792845332794,,148.1631802,232.50046663
1242.0,0.20652723,0.00260401,0.00024484,858.3353475748737,0.024362931307494562,,145.44911619,232.42995596
1243.0,0.20654119,0.00258896,0.00024313,865.0885877181445,0.024554782884226724,,145.89555944,232.39358454
1244.0,0.20655187,0.00260393,0.0002441,863.6881527850265,0.024515189372231336,,145.12667047,232.31506429
1245.0,0.2065223,0.00261397,0.0002431,863.7236372021437,0.024515867127376606,,146.60843966,232.24232145
1246.0,0.20655628,0.00260356,0.00024275,864.9835492719973,0.02455203741799816,,145.12382899,232.20030392
1247.0,0.20654037,0.00259577,0.00024032,865.5691541109064,0.024568481374400222,,146.01808831,232.16235684
1248.0,0.2065414,0.00259316,0.00023731,861.7870132122518,0.02446118849617448,,145.32921624,232.08751312
