Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20932108,0.00082844,1.328e-05,7855980.665878143,0.025243471342199987,,10.44317114,42.03748352
521.0,0.20931359,0.00085003,1.551e-05,7911397.020501295,0.025421460815293284,,10.86363274,42.01851215
522.0,0.20933996,0.00084947,1.505e-05,7832664.22565874,0.02516881073116033,,9.54673313,42.03102799
523.0,0.20936532,0.00083452,1.407e-05,7784245.287970972,0.025013521931259632,,8.33299457,42.0853072
524.0,0.20934838,0.00081441,1.504e-05,7859949.9826534055,0.02525650223582826,,9.19289655,42.02127881
525.0,0.2093103,0.00080042,1.449e-05,7849664.475352345,0.025222942963830795,,10.92964166,42.06067076
526.0,0.2093257,0.00079746,1.27e-05,7849600.100283706,0.025222955726129325,,10.22255053,41.98294081
527.0,0.20934612,0.00081665,1.326e-05,7824762.223315417,0.025143442638816665,,9.255137,41.99822331
528.0,0.20932211,0.00082496,1.526e-05,7833105.81828653,0.025169935792774274,,10.36570829,42.10427858
529.0,0.20935177,0.00083024,1.794e-05,7820174.54940123,0.025128722997833402,,8.99138831,42.05434697
530.0,0.20932939,0.00084035,1.876e-05,7824641.589249247,0.02514280667970382,,10.02089705,42.00270267
531.0,0.20931174,0.00084095,1.748e-05,7904603.269268502,0.025399546669548217,,10.93971186,41.98847413
532.0,0.20934869,0.00084327,1.607e-05,7874221.95075302,0.02530242436326519,,9.19542318,42.06304218
533.0,0.20931974,0.00084399,1.501e-05,7764075.219178564,0.024948146114983884,,10.38161032,42.03880098
534.0,0.20935875,0.00083368,1.675e-05,7844324.184205612,0.025206442501264588,,8.6988115,41.98860588
535.0,0.20933196,0.00084503,1.592e-05,7860747.9998301305,0.025258923727719797,,9.94915339,41.97174243
536.0,0.2093762,0.00082069,1.453e-05,7858683.034564108,0.025252809267879227,,7.91233752,41.96792181
537.0,0.20936111,0.00079802,1.622e-05,7857232.276042208,0.025247865512117388,,8.60456088,42.04038193
538.0,0.20936891,0.00078615,1.643e-05,7808093.417226296,0.02509002925085943,,8.19433191,41.9713472
539.0,0.20934212,0.0008011,1.577e-05,7847354.511196134,0.025215901299484984,,9.46562051,41.96923926
540.0,0.20935495,0.00080893,1.525e-05,7836495.490641828,0.025181200169185083,,8.86425438,41.9575139
541.0,0.20936716,0.0007967,1.649e-05,7800722.022836998,0.025066347179132423,,8.26625258,41.96831704
542.0,0.20935033,0.00080534,1.802e-05,7825507.965771767,0.02514577559849106,,9.06329198,41.95198058
543.0,0.20936963,0.00080862,1.574e-05,7893569.842526574,0.025364775408572335,,8.25087339,41.95408851
544.0,0.20936983,0.00080618,1.324e-05,7860994.761620773,0.02526014210433266,,8.20739365,41.99716935
545.0,0.20938482,0.00082237,1.1e-05,7828019.046177728,0.02515445202044625,,7.48652742,41.97543131
546.0,0.20937106,0.00080202,1.202e-05,7839843.892709871,0.02519220366830196,,8.12880946,41.93485364
547.0,0.20936727,0.00078203,1.406e-05,7831258.056241228,0.02516447657010563,,8.2939093,41.99400745
548.0,0.20934746,0.00078451,1.289e-05,7847517.184427212,0.025216500107248442,,9.22075628,41.90889975
549.0,0.20937784,0.00076381,1.106e-05,7826357.710498557,0.025148869777441914,,7.80455175,41.88070617
550.0,0.20936244,0.00075153,9.4e-06,7767687.223374799,0.024960145731044613,,8.4458517,41.90942673
551.0,0.20935208,0.00074546,9.52e-06,7857700.895079832,0.02524923997303257,,9.0203524,41.99545665
552.0,0.20936737,0.00074754,9.34e-06,7824754.782908268,0.02514357535035316,,8.28232047,41.92194257
553.0,0.20936757,0.00075101,1.018e-05,7840438.275845177,0.025193968106580318,,8.28950101,41.94328537
554.0,0.20933719,0.00078271,1.024e-05,7836871.750226644,0.025182206857923772,,9.67889611,41.99268999
555.0,0.20937712,0.00081313,1.063e-05,7841463.964488,0.02519754079253707,,7.85262805,41.89546169
556.0,0.20934674,0.00083312,1.21e-05,7845239.901735627,0.025209316506312435,,9.25111311,41.8799157
557.0,0.20933771,0.00083728,1.345e-05,7871377.410916705,0.025293176701976977,,9.6979106,41.89401248
558.0,0.20933904,0.00081437,1.298e-05,7858033.935708707,0.025250264634978356,,9.62010446,41.94618377
559.0,0.20936049,0.00080917,1.24e-05,7793479.489917164,0.02504309760625954,,8.562862,41.92075686
560.0,0.20935279,0.00078915,1.447e-05,7857991.100134704,0.02525020697058001,,8.98766004,41.87596333
561.0,0.20935095,0.00076684,1.522e-05,7918900.430635504,0.02544583098416704,,9.14290359,41.85383005
562.0,0.20935146,0.00075141,1.506e-05,7898467.712945571,0.02538014275318821,,9.09558151,41.84829673
563.0,0.20938769,0.00074086,1.289e-05,7845961.876341871,0.025211895280624768,,7.37165616,41.9179902
564.0,0.20932724,0.00073511,1.185e-05,7802138.583774949,0.025070319198475386,,10.09040484,41.92747589
565.0,0.2093843,0.00074854,1.318e-05,7825429.480295594,0.02514588959620624,,7.50748285,41.91140291
566.0,0.2093569,0.00076445,1.385e-05,7892581.530684984,0.025361354781618665,,8.83760219,41.85514751
567.0,0.20934746,0.00078859,1.225e-05,7854241.161643275,0.025238128821567656,,9.2286651,41.83933803
568.0,0.2093374,0.00079231,1.039e-05,7834600.020349953,0.025174932418262873,,9.66668943,41.75475731
569.0,0.20935793,0.00079918,1.032e-05,7889594.469226804,0.025351926686571886,,8.78692895,41.83604439
570.0,0.20936809,0.00079287,1.193e-05,7861776.2173738275,0.02526261977803648,,8.28847788,41.89256328
571.0,0.20935454,0.00080901,1.153e-05,7872729.4981579855,0.02529769484143532,,8.9241771,41.878203
572.0,0.20935957,0.00081953,1.167e-05,7866086.771058231,0.025276438658143004,,8.68516967,41.85040467
573.0,0.20937753,0.00081053,1.444e-05,7863618.348429648,0.0252686597554143,,7.85589745,41.79678418
574.0,0.20939662,0.00081341,1.596e-05,7840888.148707064,0.02519584035992656,,6.95717148,41.88228712
575.0,0.20937445,0.00082428,1.466e-05,7824355.424489425,0.02514248722359841,,7.95767021,41.87095699
576.0,0.20934612,0.00083356,1.316e-05,7860419.772647933,0.02525806834188715,,9.29732998,41.76582394
577.0,0.20934479,0.00080957,1.336e-05,7907025.547565887,0.025407743115071046,,9.4141614,41.85896813
578.0,0.20939765,0.00081073,1.512e-05,7885852.915158529,0.025340351077947857,,6.94970093,41.81246191
579.0,0.20930486,0.00083616,1.534e-05,7835678.511426628,0.025178012909293033,,11.1595583,41.79625719
580.0,0.20928362,0.00081165,1.577e-05,7792332.464323306,0.025038392075777124,,12.06624061,41.83643962
581.0,0.20930558,0.00079482,1.561e-05,7794317.120227876,0.025045003699739703,,11.06784167,41.86331574
582.0,0.20931636,0.00080154,1.423e-05,7874799.780131733,0.025303793652037367,,10.68566487,41.82168411
583.0,0.20931318,0.00082049,1.147e-05,7858021.960477472,0.02524994252239708,,10.80921169,41.84381738
584.0,0.20931759,0.00081469,1.115e-05,7866922.611536174,0.02527858906926727,,10.61832883,41.81562381
585.0,0.20934838,0.00082257,1.105e-05,7883473.02239847,0.02533218399389814,,9.22044328,41.80231749
586.0,0.20929172,0.00082712,1.007e-05,7788302.615039541,0.02502568887374014,,11.69066962,41.84842848
587.0,0.20927561,0.00080734,1.135e-05,7771209.7822262775,0.024970488664490434,,12.39747424,41.83354122
588.0,0.20928844,0.00080846,1.04e-05,7812245.524167747,0.025102526687679122,,11.8766753,41.70996378
589.0,0.20929706,0.00082029,9.61e-06,7925949.19160763,0.02546803883622451,,11.6498255,41.71892248
590.0,0.20936644,0.00081649,8.62e-06,7867439.302455811,0.02528091954757788,,8.37009296,41.82181585
591.0,0.20927818,0.00078795,8.64e-06,7844191.8701505475,0.025205025617377235,,12.39617099,41.81773174
592.0,0.20931051,0.00076093,1.018e-05,7849036.859714459,0.025220902919215915,,10.91933075,41.8187857
593.0,0.20935608,0.00075885,9.15e-06,7840039.870706005,0.025192582292911377,,8.81646244,41.74421765
594.0,0.20926863,0.00074678,8.72e-06,7831292.871562657,0.02516334755365753,,12.81296306,41.83617613
595.0,0.20928238,0.00074702,1.157e-05,7845470.545337891,0.025209025545011452,,12.20499948,41.74790653
596.0,0.20931615,0.00076109,1.343e-05,7821143.030818227,0.02513128556811985,,10.6222092,41.76266205
597.0,0.2093219,0.00079323,1.371e-05,7916461.25615226,0.02543772091932391,,10.48549837,41.72682722
598.0,0.20935002,0.00081317,1.278e-05,7829980.589630794,0.025160259636726287,,9.08262095,41.75778746
599.0,0.20938533,0.00082684,1.177e-05,7882698.673485602,0.02533016306866807,,7.51514687,41.77807629
600.0,0.20933637,0.0008322,1.195e-05,7850060.359973976,0.025224675360607778,,9.73293615,41.84170945
601.0,0.20937127,0.00083716,1.161e-05,7867693.107980724,0.025281796547262526,,8.14826671,41.78980165
602.0,0.20934274,0.00084407,1.309e-05,7830638.823834388,0.025162358942392864,,9.41730307,41.67188928
603.0,0.2093725,0.00085926,1.426e-05,7822657.700782788,0.025137106867133097,,8.0452468,41.71497011
604.0,0.209353,0.00084391,1.14e-05,7777674.6901709195,0.02499232683610188,,8.88652616,41.65713376
605.0,0.20930065,0.00082836,1.056e-05,7815156.411230537,0.025112083433648694,,11.32274901,41.69955587
606.0,0.20929275,0.00078891,1.103e-05,7897436.1855704095,0.025376254891461107,,11.80701375,41.73222879
607.0,0.2093687,0.00076253,9.04e-06,7866721.240611074,0.025278489860804568,,8.26533318,41.74171448
608.0,0.20936881,0.00075785,9.02e-06,7889080.642073152,0.025350327637610456,,8.28408333,41.66846389
609.0,0.20940575,0.00078215,9.51e-06,7857162.074187016,0.02524828521265482,,6.55155489,41.72656373
610.0,0.20934818,0.00077344,9.52e-06,7899081.621097971,0.02538223409614128,,9.24814918,41.67465593
611.0,0.20933647,0.00076724,1.079e-05,7903975.11147051,0.02539776943425115,,9.79497747,41.66951785
612.0,0.20936809,0.00078235,1.314e-05,7830723.096684042,0.025162785491497995,,8.25572298,41.6073339
613.0,0.20935249,0.00076089,1.317e-05,7859177.58084045,0.025253964489923668,,9.0031587,41.62880844
614.0,0.20927038,0.00075089,1.096e-05,7810193.633840157,0.025095544131888012,,12.69872,41.56873241
615.0,0.2093298,0.00073794,1.132e-05,7848236.135008741,0.025218492269387986,,10.03220885,41.65634329
616.0,0.20933565,0.00073291,1.196e-05,7790008.8281358285,0.025031440902800774,,9.69112619,41.71259869
617.0,0.20939744,0.00075413,1.024e-05,7818751.102464566,0.025124663197269356,,6.89994165,41.72853992
618.0,0.20935782,0.00076281,9.09e-06,7737349.302279833,0.024862637410578224,,8.62198957,41.70838283
619.0,0.2093801,0.00075965,9.18e-06,7738645.198261952,0.024867069397088413,,7.6148316,41.77162075
620.0,0.20934376,0.00075089,1.025e-05,7713275.303100502,0.024785053231087345,,9.22976624,41.680321
621.0,0.20938276,0.0007417,9.85e-06,7812276.987692667,0.025103648987423562,,7.56526431,41.67373372
622.0,0.20937466,0.00074186,9.91e-06,7793975.371426323,0.02504473698122349,,7.91736862,41.65502583
623.0,0.20934807,0.00074822,9.86e-06,7809623.105948163,0.02509470171650771,,9.1480758,41.657529
624.0,0.20935187,0.00077076,1.009e-05,7814492.778747745,0.025110452572671207,,8.98015738,41.62129894
625.0,0.20936275,0.00076421,9.53e-06,7788760.194295079,0.025027895017136516,,8.45474133,41.56030069
626.0,0.20931913,0.00076161,1.144e-05,7776269.857868955,0.024987171530239247,,10.42586945,41.54831183
627.0,0.20933689,0.00078155,1.15e-05,7795567.881964565,0.025049455562513402,,9.6419182,41.65910995
628.0,0.20937722,0.00077392,1.159e-05,7794489.337899974,0.025046474577758725,,7.80086733,41.69626223
629.0,0.20936131,0.00076237,1.015e-05,7810641.828407353,0.02509817381627971,,8.54416255,41.69626223
630.0,0.20938677,0.00076732,9.56e-06,7803772.725848952,0.025076444865492722,,7.37424253,41.56530702
631.0,0.20934007,0.00079079,1.001e-05,7853732.755480545,0.025236448356825123,,9.56767175,41.62999415
632.0,0.2093415,0.0008067,1.062e-05,7823139.199107627,0.02513819083653434,,9.46464064,41.60838786
633.0,0.20935567,0.00082452,1.13e-05,7806558.081181913,0.025085123345774576,,8.7976114,41.65515758
634.0,0.20934982,0.00082141,1.191e-05,7856333.065248892,0.025244973861800867,,9.12263931,41.59152441
635.0,0.20933853,0.00081969,1.044e-05,7825575.622405697,0.025146019964029712,,9.60388812,41.56043243
636.0,0.20932878,0.00079055,9.4e-06,7879924.581741255,0.025320477904062888,,10.12010399,41.62828146
637.0,0.20934007,0.00079778,1.107e-05,7834567.499810811,0.025174863708016436,,9.54432371,41.5462039
638.0,0.20935659,0.00077064,1.19e-05,7798447.883489832,0.025058921402042557,,8.7462661,41.60601644
639.0,0.20935341,0.00074174,1.137e-05,7859297.228798157,0.025254342679265004,,8.96080926,41.59784821
640.0,0.20932467,0.00074102,1.254e-05,7842486.665282675,0.025199938765475875,,10.26032012,41.63921635
641.0,0.20933689,0.00074598,1.255e-05,7848009.464244875,0.025217852441412687,,9.70673669,41.60311803
642.0,0.20933134,0.00072771,1.243e-05,7860455.461923408,0.02525772834031909,,9.97700689,41.65015124
643.0,0.20934448,0.00071888,1.256e-05,7872948.727485135,0.025298013365803656,,9.3876894,41.61378943
644.0,0.20936829,0.00075753,1.286e-05,7841530.921159047,0.025197456665446646,,8.2576781,41.60548946
645.0,0.20933976,0.00075141,1.503e-05,7878782.001931919,0.025316738694814014,,9.61230723,41.65107346
646.0,0.20935885,0.00073626,1.525e-05,7934675.445352554,0.025496539437218288,,8.79415886,41.70390347
647.0,0.20934253,0.00073199,1.32e-05,7830065.671732849,0.025160216367187543,,9.42590658,41.6223529
648.0,0.20935916,0.00073231,1.428e-05,7861087.751944986,0.02526009083110759,,8.69843905,41.61919101
649.0,0.20934079,0.00073291,1.595e-05,7851310.519614186,0.025228412330362937,,9.53161734,41.57953556
650.0,0.20937578,0.00072791,1.444e-05,7831326.993020678,0.025164655491653067,,7.90353321,41.53355632
651.0,0.20935813,0.00074054,1.176e-05,7827128.415259067,0.025151023627599592,,8.7078938,41.54225153
652.0,0.20933668,0.0007453,8.74e-06,7836563.467103124,0.02518113817610371,,9.70201787,41.51076432
653.0,0.20937363,0.00072215,7.36e-06,7889305.639934545,0.025351047262690163,,8.06159144,41.49429611
654.0,0.2093492,0.00071172,8.43e-06,7869128.932359477,0.025285855624605044,,9.16577032,41.54673088
655.0,0.20937373,0.00075769,9.83e-06,7872320.3894216325,0.02529651833084814,,8.0395226,41.60614818
656.0,0.20933309,0.00072695,1.058e-05,7866031.115091357,0.025275698372148124,,9.90379566,41.53816742
657.0,0.20937045,0.00072375,1.017e-05,7852050.74133777,0.02523124724147922,,8.16970653,41.58823077
658.0,0.2093373,0.0007128,9.29e-06,7805169.812194516,0.025080173512283546,,9.6349915,41.58928474
659.0,0.2093687,0.0007148,1.027e-05,7833216.946869688,0.02517068044331499,,8.23008262,41.50285957
660.0,0.20935782,0.00068954,9.77e-06,7831485.850604559,0.025164922939928776,,8.72681765,41.48257074
661.0,0.20934407,0.00068638,8.84e-06,7817388.291082572,0.025119458609862512,,9.34021098,41.46649777
662.0,0.20937301,0.00068798,9.13e-06,7859819.566168741,0.025256167580414896,,8.05974691,41.52420237
663.0,0.20937589,0.00069261,1.024e-05,7852089.152168489,0.02523135568032652,,7.91976534,41.52683729
664.0,0.20933842,0.0007166,1.128e-05,7820666.822670034,0.025129957682017222,,9.60245049,41.53592774
665.0,0.20936111,0.00071344,8.96e-06,7854928.25557816,0.02524037022163012,,8.60200645,41.50681194
666.0,0.20936275,0.00071616,7.75e-06,7853648.845902076,0.02523630911105511,,8.52514626,41.47097712
667.0,0.20934438,0.00072751,8.31e-06,7824385.931629032,0.0251420661517017,,9.33451921,41.58520062
668.0,0.20937681,0.00074666,9.67e-06,7827085.85428125,0.025151176555414236,,7.85228382,41.53039442
669.0,0.20937178,0.00072975,1.141e-05,7904630.749850826,0.025400214441214524,,8.16269217,41.54291026
670.0,0.20939354,0.00071924,1.239e-05,7888158.456233783,0.025347513989447623,,7.14121145,41.51959128
671.0,0.20936521,0.00070141,1.07e-05,7836602.803880568,0.025181473007519415,,8.3936528,41.58045778
672.0,0.20936881,0.00068938,9.94e-06,7885822.938290602,0.02533966044243752,,8.28059747,41.58862601
673.0,0.20940432,0.00068058,1.027e-05,7858980.991526332,0.025253828831398782,,6.61909166,41.55819276
674.0,0.20936378,0.00068194,1.107e-05,7823706.817051627,0.025139957983490547,,8.44560491,41.49574531
675.0,0.20937917,0.0006829,1.23e-05,7742437.820600892,0.02487898821877814,,7.66033842,41.56043243
676.0,0.20938122,0.00070776,1.217e-05,7815391.658022784,0.02511350652037783,,7.6386549,41.50944686
677.0,0.20939344,0.00074046,1.027e-05,7809951.450714684,0.025096299645357915,,7.07512794,41.51721985
678.0,0.20939303,0.00076261,8.44e-06,7789398.662427923,0.0250303420294673,,7.07525044,41.45951525
679.0,0.20940514,0.00074874,8.85e-06,7817583.786978946,0.025121020118190233,,6.54671039,41.47282156
680.0,0.20941304,0.00075293,7.61e-06,7854680.397254931,0.0252403599900199,,6.21445893,41.55450388
681.0,0.20939272,0.00074566,7.15e-06,7832078.426822238,0.025167463338770395,,7.12812494,41.51036908
682.0,0.20943993,0.00072947,7.83e-06,7850805.785794148,0.025228182954633433,,4.97563427,41.47835488
683.0,0.20938872,0.00072727,9.34e-06,7876423.66124665,0.025309821848201304,,7.35297401,41.44937083
684.0,0.20939621,0.00073926,9.46e-06,7808911.104060291,0.025093002987837728,,6.94753997,41.429082
685.0,0.20940083,0.00071916,9.23e-06,7838199.615723929,0.025187127462821878,,6.761708,41.41327252
686.0,0.20932847,0.00072439,8.3e-06,7844140.736312999,0.025205335013300408,,10.08821622,41.44831687
687.0,0.20943439,0.00073007,8.44e-06,7881785.953286134,0.02532765635698557,,5.25097994,41.35425045
688.0,0.20940011,0.00072255,8.74e-06,7787332.118954984,0.025023679521099088,,6.75057633,41.47875012
689.0,0.20941181,0.00071372,7.52e-06,7809595.096367155,0.02509536498652346,,6.23506128,41.48138503
690.0,0.2093726,0.0007086,6.41e-06,7814666.603756561,0.025111174966681818,,8.03225314,41.43303437
691.0,0.20941099,0.00072219,6.76e-06,7842146.342540216,0.025199991113873072,,6.29874698,41.48876279
692.0,0.20942002,0.0007088,6.84e-06,7762498.299194171,0.024944126051527054,,5.8243974,41.45885652
693.0,0.20941694,0.00072835,4.8e-06,7838000.508313727,0.025186795934178097,,6.02233069,41.40866142
694.0,0.20939005,0.00075225,5.72e-06,7860360.396936077,0.02525835392021968,,7.27663728,41.35411871
695.0,0.20938359,0.00073503,7.56e-06,7904203.376274673,0.025399076284430826,,7.61631011,41.45226924
696.0,0.20936603,0.00073059,7.05e-06,7927499.5193211585,0.025473708550873747,,8.45296907,41.44673592
697.0,0.209396,0.00074474,7.43e-06,7836204.599409609,0.025180756169901477,,6.98125133,41.37612024
698.0,0.20939898,0.00073475,8.16e-06,7844945.799106333,0.0252088429226541,,6.85236817,41.41682965
699.0,0.20940668,0.00071624,9.67e-06,7780667.868028825,0.02500231367156102,,6.44566018,41.4137995
700.0,0.20941756,0.00073531,8.09e-06,7811965.500556101,0.025103100932176187,,5.97415859,41.39654081
701.0,0.20938451,0.00074366,6.4e-06,7816947.864191812,0.025118748045744998,,7.48998819,41.44107085
702.0,0.20942813,0.00075665,4.63e-06,7828839.0754746385,0.02515757526928358,,5.50264891,41.45951525
703.0,0.20939744,0.00073614,3.83e-06,7827528.371094573,0.025152936992508295,,6.90770643,41.38218054
704.0,0.2093763,0.0007435,5.95e-06,7803841.425650689,0.025076536754888037,,7.85241931,41.38046784
705.0,0.20939857,0.00073439,8.2e-06,7885790.0670239115,0.0253400844446636,,6.90699207,41.43698674
706.0,0.20941181,0.00072595,8.57e-06,7907692.68367572,0.0254106052686361,,6.31338422,41.41603917
707.0,0.20935823,0.0007162,8.33e-06,7816692.394155339,0.025117488755995072,,8.69158826,41.39759478
708.0,0.20940719,0.00073654,9.11e-06,7851562.860349105,0.025230197311188668,,6.48082456,41.36083774
709.0,0.20941756,0.00075117,8.43e-06,7819782.271012187,0.025128255141786,,5.9801449,41.39759478
710.0,0.20940945,0.00072827,1.047e-05,7865800.394533157,0.02527593000164923,,6.3886109,41.48639137
711.0,0.20939282,0.00070585,1.18e-05,7921693.185291288,0.025455239116402018,,7.2048723,41.38270752
712.0,0.20938759,0.00069909,1.269e-05,7873559.756259804,0.025300468599593732,,7.40228366,41.36307741
713.0,0.20940565,0.00070577,1.121e-05,7925558.259068662,0.025467833384371124,,6.61328572,41.47334854
714.0,0.20943737,0.00069074,8e-06,7884084.080407782,0.025334982521467684,,5.11512489,41.41643441
715.0,0.20940103,0.0006801,7.7e-06,7908437.687713966,0.025412755625138842,,6.81277798,41.30010298
716.0,0.2094309,0.0006855,8.15e-06,7919846.613764815,0.02544980380556765,,5.43809084,41.34265683
717.0,0.20943542,0.00069645,7.91e-06,7885847.023104294,0.0253406397061583,,5.20629096,41.367952
718.0,0.20942043,0.00073531,7.18e-06,7815144.218966116,0.025113368110432716,,5.84513377,41.33686002
719.0,0.20944825,0.0007481,7.83e-06,7738096.341084957,0.024866148890488198,,4.52762119,41.34292033
720.0,0.20938728,0.00072715,1.028e-05,7866621.1641736375,0.025278287108579822,,7.40997061,41.28020938
721.0,0.2093801,0.00072547,1.079e-05,7896731.997892675,0.025374938911341086,,7.77035222,41.43211215
722.0,0.20939488,0.00072699,9.03e-06,7833804.910692498,0.025172954874602655,,7.03085461,41.34516
723.0,0.20940534,0.00072343,8.37e-06,7849207.085331755,0.02522258265843454,,6.56374733,41.35477744
724.0,0.20939724,0.00073435,9.53e-06,7764011.566777783,0.02494872244051216,,6.86095159,41.31564897
725.0,0.20937466,0.00071148,1.053e-05,7774518.500736548,0.024982124425303412,,7.89757504,41.31380453
726.0,0.20937866,0.00071892,1.01e-05,7790797.467203841,0.025034511719788367,,7.73162394,41.30273789
727.0,0.20941356,0.00074262,1.066e-05,7844448.930108232,0.025207405725969082,,6.18278134,41.34502826
728.0,0.20938995,0.00072619,1.243e-05,7819749.566412894,0.02512766381717605,,7.24368445,41.23739204
729.0,0.20940288,0.00073347,1.436e-05,7847455.410731008,0.02521684014213092,,6.67539795,41.30128869
730.0,0.20940073,0.00071096,1.205e-05,7818829.461796224,0.025124809649809187,,6.74967534,41.27599352
731.0,0.20940637,0.00069461,9.31e-06,7851645.692367874,0.02523033838541484,,6.51859638,41.30458233
732.0,0.20940524,0.00070421,7.6e-06,7842948.790406978,0.025202434204373493,,6.56321578,41.33870446
733.0,0.20940945,0.00068018,6.44e-06,7847917.946477514,0.025218412747128684,,6.37407313,41.28613794
734.0,0.20939077,0.0006811,6.83e-06,7838113.540173479,0.02518666692508789,,7.22302568,41.32487117
735.0,0.20938554,0.00070033,7.63e-06,7860393.5262093395,0.025258230690812365,,7.48436188,41.24266187
736.0,0.20936963,0.00073399,6.99e-06,7773235.619652741,0.024978062101949767,,8.12507999,41.30049822
737.0,0.20940945,0.00072903,5.46e-06,7824883.538347852,0.02514454102164925,,6.35540171,41.27309512
738.0,0.20942238,0.00073319,6.52e-06,7820467.271626087,0.02513050428038105,,5.75984991,38.90378045
739.0,0.20934335,0.00074426,7.19e-06,7869780.4700212935,0.025287984141656852,,9.43596029,41.80257935
740.0,0.20936265,0.00073918,7.22e-06,7818262.324061481,0.025122669900362552,,8.49145353,-58.34445211
741.0,0.20939026,0.00072056,9.84e-06,7870525.680120537,0.025290862040854494,,7.27654656,-106.60014931
742.0,0.20944363,0.00071284,1.125e-05,7851573.423446154,0.025230590065272014,,4.80627471,-108.27938112
743.0,0.20939128,0.00068614,1.071e-05,7871718.890967623,0.025294601855164682,,7.23033585,-108.25105577
744.0,0.20939446,0.0006532,1.028e-05,7877435.468910162,0.025312931885668213,,7.08887913,-108.26673352
745.0,0.20942639,0.00066547,1.178e-05,7884205.612823355,0.025335097251221215,,5.6220051,-108.24236055
746.0,0.20946611,0.00065332,1.207e-05,7826621.251919349,0.02515051880473259,,3.76109077,-108.2548764
747.0,0.20945256,0.00065928,1.164e-05,7861323.392728465,0.025261884883701877,,4.40128444,-108.26857796
748.0,0.20943419,0.00066072,1.018e-05,7822105.501553266,0.025135659588141353,,5.22057426,-108.28451921
749.0,0.20945379,0.00063677,7.8e-06,7863246.821434674,0.025268091692306007,,4.34566781,-108.15461785
750.0,0.20946364,0.00061699,8.49e-06,7878372.608863641,0.02531675725315834,,3.89957012,-107.53435866
751.0,0.20946672,0.00062466,6.73e-06,7935364.771706388,0.02549999102737974,,3.78474137,-101.20819
752.0,0.20949751,0.00064213,5.17e-06,7899641.706220548,0.025385662886580507,,2.34357039,-46.71235314
753.0,0.20950254,0.00061315,7.13e-06,7922123.919377614,0.025457860572509736,,2.11693844,-6.54373808
754.0,0.20950429,0.00060248,6.27e-06,7899957.836841717,0.025386639133909417,,2.03030166,-6.48102713
755.0,0.20944938,0.00057925,6.49e-06,7898137.852926676,0.025380026726047267,,4.56898538,-6.45889385
756.0,0.20949895,0.0005697,6.81e-06,7890545.2639735555,0.025356226762184252,,2.27446313,-6.46390018
757.0,0.20955602,0.00056898,5.6e-06,7825186.873336925,0.0251469363517997,,-0.35945986,-6.55190631
758.0,0.20941243,0.00057505,3.46e-06,7862426.350540672,0.025264847154557787,,6.24882898,-6.50724452
759.0,0.20950572,0.00061439,2.86e-06,7934868.599161812,0.025498938375850416,,1.97251765,-6.43030503
760.0,0.20956279,0.00064661,4.71e-06,7841973.686690603,0.025201189102159082,,-0.67137418,-6.46772081
761.0,0.20954257,0.00066463,6.49e-06,7855566.215980957,0.02524463028864639,,0.25774793,-6.4895906
762.0,0.20951352,0.00066255,4.9e-06,7842794.169619722,0.02520324307441151,,1.591401,-6.46310971
763.0,0.2095397,0.00064525,5.3e-06,7896550.713643536,0.025376271747191387,,0.39199811,-6.50882547
764.0,0.20947637,0.00062626,7.16e-06,7856919.122306373,0.025248027348917183,,3.30353184,-6.46930176
765.0,0.20951065,0.00060028,7.81e-06,7854967.850056298,0.025242109558651048,,1.72604403,-6.47536206
766.0,0.20949823,0.00060795,6.9e-06,7947551.701287216,0.02553950831439279,,2.32433843,-6.51923338
767.0,0.20950942,0.00061807,7.12e-06,7872350.681621188,0.02529801393064296,,1.78664417,-6.53188097
768.0,0.20953569,0.00061495,8.15e-06,7889978.869650944,0.025354968833871356,,0.57663046,-6.53675556
769.0,0.2095049,0.00061679,8.83e-06,7861694.349153781,0.025263677736465893,,1.99211818,-6.54083967
770.0,0.20954216,0.0005898,7.25e-06,7894511.993662228,0.025369568024362635,,0.2780052,-6.45257005
771.0,0.20952779,0.00059848,6e-06,7779861.291516778,0.025000995485585976,,0.92865426,-6.49999851
772.0,0.20952163,0.00061998,5e-06,7870720.839438333,0.02529297479695001,,1.22334605,-6.51501752
773.0,0.20949146,0.00060144,3.96e-06,7877938.116111085,0.02531575528435675,,2.61645151,-6.55098409
774.0,0.20949166,0.00060867,3.57e-06,7958070.760806243,0.025573290723716707,,2.63350329,-6.58260306
775.0,0.20954421,0.00061287,3.72e-06,7896361.30999815,0.025375663105748406,,0.1831406,-6.52542543
776.0,0.20951835,0.00060675,4.95e-06,7915574.709006261,0.025437038901748452,,1.38255823,-6.51896989
777.0,0.2095242,0.00058109,4.19e-06,7867872.92656099,0.025283767018091232,,1.10467525,-6.52068258
778.0,0.20949053,0.00056294,3.56e-06,7849334.221071497,0.025223730283467072,,2.64939543,-6.52713812
779.0,0.20948684,0.00057925,3.1e-06,7839123.348613274,0.02519092273246358,,2.81554691,-6.5123826
780.0,0.20946662,0.00060212,3.13e-06,7868534.8681050725,0.02528524038416851,,3.75759609,-6.50843023
