Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
767.0,0.20954955,0.00056914,8.51e-06,8119269.013059723,0.025751580444696123,,-1.60421834,73.72574266
768.0,0.20949454,0.00056218,1.032e-05,8041415.157692538,0.025503890353061796,,0.96818356,73.69926179
769.0,0.20947637,0.00054911,1.107e-05,8087249.264718672,0.02564897024986208,,1.82274965,73.71796967
770.0,0.20951311,0.00055047,1.263e-05,8121273.873340179,0.0257573353713131,,0.10582956,73.74866641
771.0,0.20949751,0.00053492,1.366e-05,8165125.971754815,0.025896149100321734,,0.84261701,73.71151413
772.0,0.20946652,0.00055059,1.309e-05,8137497.003701702,0.025808169982353767,,2.29740319,73.73509661
773.0,0.209528,0.00057657,1.268e-05,8033700.5893752575,0.025479851278183113,,-0.58637279,73.75736162
774.0,0.20949135,0.00059976,1.006e-05,8031662.49462014,0.025473024486592125,,1.11470112,73.6926745
775.0,0.20951096,0.00059968,9.8e-06,8034034.710996284,0.025480806255335206,,0.20477875,73.78423774
776.0,0.2095397,0.00062406,1.211e-05,8067194.37680858,0.025586372452712627,,-1.13444099,73.75802035
777.0,0.2095322,0.00060224,1.224e-05,8119532.562180449,0.025752211080229296,,-0.79014031,73.77725522
778.0,0.20949187,0.00058145,8.7e-06,8127923.454407597,0.025778305279099915,,1.10395399,73.76408065
779.0,0.20952759,0.00060655,5.91e-06,8146446.466085161,0.02583764158725102,,-0.57527467,73.73654581
780.0,0.2095164,0.0006185,4.2e-06,8059102.621137078,0.025560536771836635,,-0.04796889,73.7474807
781.0,0.20954534,0.00059012,6.95e-06,8139671.089538772,0.025816320455190122,,-1.410247,73.80004722
782.0,0.20953097,0.00059192,6.95e-06,8052250.78006203,0.025538871147191243,,-0.72626829,73.776333
783.0,0.20956115,0.00064085,8.14e-06,8085737.700154383,0.025645583689704328,,-2.13974164,73.75696639
784.0,0.20958383,0.00063613,6.57e-06,8103295.945629091,0.025701585025592263,,-3.20706361,73.73957596
785.0,0.20955581,0.00059128,5.07e-06,8154410.126747246,0.025863243345180986,,-1.90630764,73.77699173
786.0,0.20949608,0.00060651,4.26e-06,8088040.50111284,0.02565201889550759,,0.90184151,73.75933781
787.0,0.20953559,0.00061878,6.14e-06,8042819.790368217,0.02550910694964072,,-0.94014609,73.74352833
788.0,0.20957613,0.00063601,9.3e-06,8048601.709291939,0.025527958649363056,,-2.82719674,73.78265679
789.0,0.20953734,0.00061455,7.21e-06,8077863.279175292,0.025620244503449324,,-1.02571452,73.73088075
790.0,0.2095319,0.00059576,5.23e-06,8141776.06384433,0.02582286821447832,,-0.7778173,73.76473938
791.0,0.20958917,0.00061966,4.98e-06,8140294.372984739,0.02581898887120646,,-3.472904,73.7111189
792.0,0.20951096,0.00060919,6.2e-06,8095878.474089705,0.025677043048955957,,0.20635582,73.73377915
793.0,0.2095866,0.00060324,5.93e-06,8160232.122167055,0.025882129823481387,,-3.36033635,73.76658382
794.0,0.20955078,0.0005948,8.29e-06,8078646.224805754,0.025622828634335855,,-1.65371634,73.74418706
795.0,0.2095243,0.0005663,8.74e-06,8017726.401849426,0.02542918396452037,,-0.41397028,73.69939353
796.0,0.20954237,0.00057206,7.91e-06,7954461.10252282,0.025228792261717797,,-1.24128985,73.73114424
797.0,0.20957059,0.00056854,7.95e-06,8074177.115266203,0.02560884611612281,,-2.57743908,73.75722988
798.0,0.20956361,0.00058505,7.72e-06,8136103.807072406,0.025805217082129083,,-2.2689224,73.79609485
799.0,0.20951979,0.00061283,5.92e-06,8151996.021555647,0.025855157588510407,,-0.20811317,73.73232995
800.0,0.20956885,0.00057693,5.67e-06,8202366.634460232,0.02601546749526567,,-2.5356244,73.7215268
801.0,0.20958363,0.00057521,7.03e-06,8119380.482624586,0.025752423127255782,,-3.20377104,73.75235529
802.0,0.20954011,0.00060739,9.56e-06,8115952.783485986,0.025741024445594566,,-1.1605585,73.7901663
803.0,0.20951896,0.00061247,1.18e-05,8050357.7532539535,0.02553267807421324,,-0.16731101,73.75116958
804.0,0.20952132,0.00057453,1.183e-05,8112975.406238876,0.02573120392115603,,-0.27930988,72.97795418
805.0,0.20951034,0.00060136,1.004e-05,8109452.627950235,0.02571999435346115,,0.23556514,72.49932222
806.0,0.20947042,0.00061882,8.83e-06,8106324.245907219,0.02570962171309313,,2.10592755,72.78481511
807.0,0.20949187,0.00061091,8.65e-06,8044927.9044583235,0.025515159679241343,,1.09268482,72.84383717
808.0,0.20946867,0.00065412,1.334e-05,8122888.968036577,0.025762147620316266,,2.19213295,72.8808577
809.0,0.2093451,0.00086586,2.549e-05,8207952.19599982,0.026030654631563975,,8.07469657,72.87453391
810.0,0.20913479,0.00122193,4.398e-05,8062235.862751536,0.025566424097115407,,17.71887329,73.05344452
811.0,0.20880707,0.00162106,7.461e-05,8076479.759808219,0.025607837261775884,,33.00983905,73.47265924
812.0,0.20833884,0.002063,0.00010972,7931316.881600478,0.025142096407603978,,53.78659183,73.58582877
813.0,0.20787492,0.00247204,0.0001494,7918133.345715421,0.025094695765968712,,74.78829854,73.44407043
814.0,0.20726196,0.0028306,0.00018546,7941876.029227313,0.025162278625806306,,102.89018533,73.16108073
815.0,0.20689883,0.00306524,0.00021493,7951747.49390373,0.02518889825725232,,119.51514944,73.10139995
816.0,0.206493,0.00324259,0.00023567,7922894.891439104,0.025092291010521725,,137.41739904,72.92143537
817.0,0.20624277,0.00336919,0.00024703,7850425.202664746,0.024859654126479128,,147.34552942,72.69101219
818.0,0.20607229,0.00346176,0.00025129,7941357.396007903,0.025145531802373937,,156.75358712,72.57916012
819.0,0.20591136,0.00354047,0.00025331,7906045.951186477,0.025031782537609522,,163.28876887,72.43173672
820.0,0.20589514,0.00363213,0.00025592,7911445.792527739,0.025048866711822017,,164.13043964,72.37574481
821.0,0.20574324,0.00372147,0.00025419,7886564.372301713,0.024968367039730887,,170.41892619,72.21317066
822.0,0.20562048,0.00378047,0.00025148,7935376.110982581,0.02512148860287357,,177.00298071,72.10197732
823.0,0.20565866,0.00386577,0.0002487,7976415.948317301,0.025252204193755044,,176.19248446,71.99381412
824.0,0.20540925,0.00390178,0.00024904,7904614.529488182,0.02502169132462241,,185.78704181,71.81213685
825.0,0.2055085,0.00393112,0.00025218,7916350.60686891,0.02506017603628348,,181.60908208,71.77524806
826.0,0.20555818,0.00397126,0.00025309,7874165.301854409,0.02492737837319612,,178.42376095,71.54008204
827.0,0.20547125,0.00402918,0.0002523,7906551.951283661,0.025028929798853124,,183.0563715,71.43521249
828.0,0.20544774,0.00406423,0.00024962,7842290.869482025,0.02482534082379109,,182.61453403,71.25485267
829.0,0.20546396,0.00407651,0.00024719,7980708.368053389,0.02526380654421705,,185.10462378,71.16210372
830.0,0.20552801,0.00406923,0.00024675,7683917.1947240755,0.024325091984500957,,175.43047537,71.06975001
831.0,0.20543173,0.00404049,0.0002438,7850416.728611722,0.024850896058636537,,183.51655468,70.95737096
832.0,0.20541849,0.0039976,0.0002421,7925145.640738783,0.02508719332618033,,185.85757575,70.82430783
833.0,0.20542414,0.00398185,0.00024171,7751895.585428209,0.024538805328100117,,181.54629779,70.6776749
834.0,0.20544343,0.00396662,0.00024128,7836720.9801971,0.024807541452146142,,182.67551192,70.57003869
835.0,0.20541203,0.00394152,0.00023952,7881351.816274025,0.024948373334567054,,185.11859834,70.36886306
836.0,0.20549814,0.00394012,0.00023555,7887524.1063066255,0.02496911540332688,,181.41377662,70.24976498
837.0,0.20555459,0.00389715,0.00023182,7881890.6244582115,0.02495197648534124,,178.76075082,70.16795092
838.0,0.20554576,0.00386193,0.00022668,7945109.507844212,0.025151992404976474,,180.59227411,69.99892123
839.0,0.20570824,0.00380045,0.00022128,7771583.132600023,0.024604695818735502,,169.48374103,69.9466182
840.0,0.20570003,0.00374317,0.00021336,7835142.8734677285,0.024805807698614558,,171.23492616,69.89286596
841.0,0.20585994,0.00369565,0.000204,7879710.303328736,0.0249490479291881,,165.05515412,69.79616464
842.0,0.20592049,0.00362541,0.00019667,7837218.448013026,0.02481524244939041,,161.46870894,69.62739844
843.0,0.205991,0.00356421,0.00019509,7906405.699769938,0.02503510210939419,,159.72531865,69.64781902
844.0,0.2060494,0.00354787,0.00019314,7888841.723622657,0.024980243939513164,,156.75162965,69.4293847
845.0,0.20605659,0.00354107,0.00019154,7892710.78479005,0.024992600599087967,,156.5061945,69.30765171
846.0,0.20614311,0.0035312,0.0001923,7906102.191053087,0.02503610001959073,,152.88161069,69.23295191
847.0,0.20610391,0.00348999,0.00019628,7872747.098456129,0.024929778850789213,,153.99091572,69.13651408
848.0,0.2061505,0.00347859,0.00019961,7891092.588386474,0.024988389984108336,,152.25800905,69.0416572
849.0,0.20613942,0.00348595,0.00020193,7823549.240743985,0.024774337067212392,,151.44787404,68.9247988
850.0,0.2061311,0.00354071,0.00020712,7767774.845341284,0.024597664850184008,,150.73579487,68.84825456
851.0,0.20605084,0.00361738,0.00021503,7793680.656915297,0.02467872210897592,,154.79579018,68.73073743
852.0,0.20600116,0.00365387,0.00022608,7802719.819762466,0.024706598066134348,,157.17799206,68.65972651
853.0,0.20588272,0.00366998,0.00023708,7901022.768676711,0.02501615094800769,,164.47453596,68.48793016
854.0,0.20590356,0.0037102,0.00024506,7896490.67107286,0.025002037917113428,,163.44533403,68.43312396
855.0,0.20579979,0.00376724,0.00025356,7799974.095987186,0.024695096515618742,,166.04440991,68.36606542
856.0,0.20568186,0.00378826,0.00026357,7830825.510543677,0.024791109060542087,,171.94243445,68.21218648
857.0,0.20562705,0.00383603,0.00027145,7827521.164878224,0.024779917593826084,,174.3040085,67.95356973
858.0,0.20556701,0.0038537,0.00028067,7825564.897509956,0.024772820207253365,,176.9248927,67.96081574
859.0,0.20553006,0.00387732,0.00028887,7880325.3621267015,0.024945598940879807,,179.81359532,67.88940959
860.0,0.20546971,0.00392541,0.00029722,7754141.2136599105,0.024545352045028796,,179.5874058,67.7751861
861.0,0.20542968,0.00394895,0.00030928,7895737.225317942,0.024992881338342272,,184.65713731,67.53106137
862.0,0.20536994,0.00395339,0.00031745,7797214.430646775,0.02468010554941646,,184.99142988,67.3600555
863.0,0.20527131,0.00396326,0.00032586,7847800.619807845,0.024838800887371063,,190.57548131,67.20696703
864.0,0.20526279,0.00401791,0.0003334,7721623.524132914,0.02443934169535851,,187.88400417,67.18997184
865.0,0.20523313,0.00406351,0.00033766,7743758.5854791235,0.024509060419754394,,189.72364782,67.0026295
866.0,0.20515697,0.00407846,0.00034048,7807141.691892676,0.024708661068365428,,194.6424544,66.92542654
867.0,0.20518068,0.00408566,0.00034111,7781919.262996404,0.024629152256137914,,192.96930217,66.8231919
868.0,0.20511499,0.00405156,0.00034017,7706905.747201047,0.024390818086073997,,193.97394741,66.58486398
869.0,0.20515153,0.00404545,0.00033799,7856100.1349973,0.024863493225327552,,196.10459638,66.49092932
870.0,0.20512782,0.00403266,0.00033565,7746797.695944477,0.02451726595740158,,194.41576707,66.35839318
871.0,0.20522676,0.00399368,0.00033129,7864651.206823999,0.024891530212616177,,192.96835467,66.18751905
872.0,0.20523426,0.00396542,0.00032601,7845250.650723987,0.024830246371673793,,192.15966742,66.11084307
873.0,0.20528342,0.00392985,0.00032506,7854755.097584354,0.024860895807978373,,190.20501228,66.01203382
874.0,0.20530169,0.00392061,0.00032501,7821608.4885730315,0.024756199541086765,,188.59282472,65.84142318
875.0,0.2053139,0.00393884,0.00032474,7798468.498458589,0.024683172310783662,,187.49576571,65.70414419
876.0,0.20533956,0.0039396,0.00032355,7815119.123577067,0.024736233020883645,,186.76029407,65.56040967
877.0,0.20540884,0.00394192,0.00032159,7834350.537735178,0.024798053753208007,,184.14479162,65.54341448
878.0,0.20538113,0.00393408,0.00031863,7786881.996740696,0.024647473461710513,,184.25212682,65.42075926
879.0,0.20543307,0.00391989,0.00031581,7784577.013729645,0.02464086680055515,,181.90655186,65.19810908
880.0,0.20542906,0.00390103,0.0003118,7825740.573318003,0.02477113343297052,,183.04615121,65.15252508
881.0,0.20546889,0.00386777,0.00030561,7812177.05966148,0.024728743536225714,,180.96564099,64.97967476
882.0,0.2054965,0.00387616,0.00029846,7756456.946864592,0.024552875788409093,,178.46194853,64.9419955
883.0,0.20552051,0.00387296,0.00029242,7823197.42222988,0.024764556223266884,,178.93293157,64.76782772
884.0,0.20550768,0.00386633,0.00028978,7717000.693586505,0.02442825185961785,,177.06558211,64.62448844
885.0,0.20555695,0.00383731,0.00028902,7609455.163464951,0.024088378900356203,,172.4716828,64.49432372
886.0,0.20555531,0.00377171,0.00028871,7642436.197859584,0.024192595375866724,,173.2891938,64.44518258
887.0,0.20562089,0.0037259,0.00028337,7858494.960404106,0.02487737657020066,,175.26465613,64.31106549
888.0,0.2056522,0.00370372,0.00028067,7765116.125657446,0.024582165485096254,,171.80289058,64.08841531
889.0,0.2057417,0.00367694,0.00028042,7744829.80507233,0.024519033775430434,,167.41986775,64.08762484
890.0,0.20575176,0.00363445,0.00028193,7816300.691165702,0.024745290009897652,,168.51760912,64.00633776
891.0,0.20575288,0.0035862,0.0002821,7882816.703192716,0.02495575113676584,,169.90024722,63.91754118
892.0,0.20575802,0.00354659,0.00027752,7829204.540381474,0.02478606738945731,,168.51649756,63.76748286
893.0,0.20582627,0.00354863,0.00027014,7851132.525645652,0.024856520939324753,,165.94695579,63.66814663
894.0,0.20584526,0.00356841,0.00026499,7840915.0203124,0.024824567564576207,,164.88648867,63.59660873
895.0,0.20586096,0.00357629,0.00026113,7867869.231072611,0.02491020289285943,,164.7522138,63.50122486
896.0,0.20585193,0.00352944,0.00025904,7807928.880274703,0.024720222645562052,,163.89701544,63.29715082
897.0,0.20582514,0.0034624,0.00025938,7887675.728311944,0.024972164742453593,,166.76968433,63.16988451
898.0,0.20590982,0.00350326,0.00026148,7845862.250955798,0.024840962296430544,,162.11275104,63.11046721
899.0,0.20588539,0.00346009,0.00026185,7800624.511267172,0.024697294588930788,,162.25967155,63.01626906
900.0,0.20589945,0.00348531,0.00026357,7767379.175850877,0.0245922556400624,,160.94796866,62.89703923
901.0,0.2058703,0.00348143,0.00026664,7731822.096130563,0.024479237965694133,,161.49092769,62.7382857
902.0,0.20588046,0.00350917,0.00026619,7816166.5924274875,0.02474649060264987,,162.80203242,62.72221272
903.0,0.20592449,0.0035001,0.00026882,7828921.815462591,0.024787375958823105,,161.10900923,62.60943843
904.0,0.20586384,0.0034953,0.00027084,7808731.815180325,0.0247226140248004,,163.38382811,62.47176421
905.0,0.20590838,0.00345457,0.00026847,7763731.9507291475,0.024580653286714445,,160.47746335,62.36715815
906.0,0.20587697,0.00342507,0.00026519,7813559.900918065,0.024737984811299497,,162.90124732,62.30181229
907.0,0.20593127,0.00342307,0.00026352,7736410.598590767,0.024494451484776324,,158.90679812,62.14911906
908.0,0.20590828,0.00341592,0.00026243,7752798.329367828,0.02454604110286159,,160.25602297,62.09088748
909.0,0.20594492,0.00341775,0.0002622,7716107.5539382715,0.02443035428974283,,157.89138516,61.94847041
910.0,0.20598228,0.00341076,0.00025837,7772021.894429179,0.02460792093958223,,157.38592864,61.90209593
911.0,0.2060455,0.00338278,0.00025442,7721253.2192987595,0.024447984446787512,,153.58319288,61.8345104
912.0,0.2060335,0.00334041,0.00025347,7856477.251992406,0.024875893893164067,,156.80861571,61.69854887
913.0,0.20614804,0.00328856,0.00025273,7759024.956301165,0.024568683424628087,,149.80956907,61.55520959
914.0,0.20621404,0.00322405,0.00024723,7694362.789761888,0.024364703931954584,,145.67218309,61.53940011
915.0,0.20625971,0.00315457,0.00024504,7845733.796735259,0.02484447768191762,,146.49822865,61.47247331
916.0,0.20636697,0.00306424,0.00023978,7820240.922542422,0.024764995491240168,,141.24723767,61.31543247
917.0,0.20649588,0.00297897,0.00023165,7699173.48581108,0.024383165398239596,,133.40763854,61.26365642
918.0,0.20657511,0.00288748,0.00022521,7741138.089391232,0.024516954577705113,,130.63912871,61.11175366
919.0,0.20668976,0.0028204,0.00021999,7793387.175771084,0.024683825063371204,,126.42710499,61.08197914
920.0,0.20679394,0.0027323,0.00021665,7742647.774973331,0.024524277995543436,,121.00261089,61.06221729
921.0,0.20687317,0.00262865,0.00020976,7784264.4201266635,0.024656961745770926,,118.13280868,61.04271893
922.0,0.20699203,0.00255726,0.0002004,7781509.165631448,0.024649737783762362,,112.81107626,60.92757322
923.0,0.20705772,0.00251981,0.00018987,7850228.216097388,0.024868361389065896,,110.86260637,60.81216401
924.0,0.20721711,0.00245933,0.00018232,7852795.6459313035,0.024878528790557478,,103.74599509,60.74655467
925.0,0.20729573,0.00237043,0.00017484,7867489.34438799,0.024925993931632782,,100.40305253,60.74154833
926.0,0.20734171,0.00233433,0.00016779,7836949.164235481,0.0248298586326703,,97.95241203,60.65380572
927.0,0.20739662,0.00231459,0.00016228,7898464.330603007,0.025025516814763824,,96.24027363,60.66368664
928.0,0.20751445,0.00228629,0.00015648,7877972.052529212,0.02496214099967357,,90.67816161,60.62126454
929.0,0.20755643,0.00225603,0.00015075,7822512.5676240595,0.024786973054125357,,88.15977812,60.59228049
930.0,0.20758948,0.00224336,0.00014131,7899344.810299978,0.02503099479841046,,87.53116793,60.52126957
931.0,0.20760169,0.00220802,0.00013278,7894313.856075002,0.025015271174479235,,86.92342152,60.47594906
932.0,0.20764901,0.00217956,0.00012508,7828841.510223038,0.024808474039293177,,84.08093005,60.44736025
933.0,0.20763988,0.00216345,0.00012145,7862122.639435233,0.024913842340811173,,84.84985475,60.44564756
934.0,0.20759851,0.00215622,0.00011669,7836379.522130603,0.02483180230940702,,86.42884454,60.32022568
935.0,0.20771326,0.0021168,0.00011195,7895915.1690608505,0.025021921360404632,,81.89482392,60.30020034
936.0,0.2077421,0.00206664,0.00010472,7814851.12118998,0.024765397298653145,,79.76237076,60.37937949
937.0,0.20777228,0.0020293,0.00010037,7904107.110032519,0.025048619968477574,,79.30624685,60.3560605
938.0,0.20779835,0.00198845,9.664e-05,7851506.07820285,0.0248822169542579,,77.60498731,60.24526239
939.0,0.20789247,0.00196758,9.213e-05,7859211.003154489,0.02490786909763788,,73.43975239,60.2421005
940.0,0.20798607,0.00197134,8.884e-05,7803840.0243802015,0.024733645590142447,,68.73201193,60.21851802
941.0,0.20795384,0.0019456,8.263e-05,7817565.622199108,0.024776780015162238,,70.29856796,60.17767687
942.0,0.20796462,0.00192773,7.946e-05,7875039.722834022,0.024959085067518382,,70.32851212,60.16002295
943.0,0.20801337,0.00192661,7.761e-05,7887502.021784211,0.024999240906693743,,68.23338829,60.10258183
944.0,0.20805741,0.00191022,7.372e-05,7797120.792463175,0.024713366235282214,,65.48115823,60.1125945
945.0,0.20809107,0.00189711,7.099e-05,7870771.633609529,0.0249472525541735,,64.57867894,60.05778831
946.0,0.20815645,0.00185318,6.794e-05,7750850.595866996,0.024567914451409663,,60.68492124,60.08598188
947.0,0.20814547,0.0018005,6.539e-05,7892035.39181695,0.02501519266565886,,62.28780308,60.00970114
948.0,0.20817369,0.00174082,6.318e-05,7927331.968949505,0.025127315448040945,,61.28113537,60.02998997
949.0,0.20822522,0.00171148,6.511e-05,7922092.352971965,0.025111258070648082,,58.89585342,59.9848012
950.0,0.20831051,0.00162894,6.447e-05,7895741.805586163,0.02502861912700407,,54.83009305,59.9363188
951.0,0.20836275,0.00160387,6.378e-05,7848821.9344101865,0.02488050093184099,,52.14741146,59.94830765
952.0,0.20838851,0.00155834,6.54e-05,7926478.484959168,0.025126849631622827,,51.48916557,59.98019011
953.0,0.2084893,0.00151465,6.697e-05,7919113.039659835,0.025104652331216434,,46.85130246,59.92973152
954.0,0.2085398,0.00147288,6.85e-05,7879223.3888685545,0.024978703654908903,,44.32627445,59.86846978
955.0,0.20857018,0.00142915,6.786e-05,7981081.915431824,0.0253019024664826,,43.50406102,59.87123644
956.0,0.20865578,0.00136907,6.628e-05,7921931.963230084,0.025115350930395203,,39.2788225,59.89890303
957.0,0.20866009,0.00134433,6.586e-05,7932811.879210028,0.025149840770779436,,39.1358303,59.92736009
958.0,0.20872989,0.00127142,6.484e-05,7965726.496477594,0.02525491524804557,,36.09714177,59.90522682
959.0,0.20869304,0.00121466,6.315e-05,7927978.860369818,0.025134643137856103,,37.60786034,59.81722071
960.0,0.20873553,0.00118987,6.202e-05,7899990.338870558,0.025046407444638232,,35.54221971,59.83408416
961.0,0.20884505,0.00114039,6e-05,7950680.599554663,0.025208431920883366,,30.75495674,59.88665068
962.0,0.20890037,0.00108211,5.658e-05,7905334.52973137,0.02506527168473447,,28.05944961,59.90074747
963.0,0.20898607,0.00107915,5.363e-05,7923026.834912725,0.025122512344519468,,24.20835422,59.84712698
964.0,0.20903431,0.00107939,5.085e-05,7902332.293576701,0.025057560880152322,,21.94715526,59.85450474
965.0,0.20903092,0.00105685,4.864e-05,7846638.46778459,0.02488089789649456,,21.94571676,59.78059542
966.0,0.20909661,0.00106032,4.531e-05,7921522.850690605,0.02511925922435698,,19.15412437,59.82499371
967.0,0.2091467,0.00104733,4.195e-05,7889804.310811776,0.025019343566874883,,16.79764127,59.87149993
968.0,0.2090999,0.00099545,4.003e-05,7937348.915976422,0.025169408082123028,,19.04195322,59.68771472
969.0,0.20914146,0.00098605,3.793e-05,7926215.188152562,0.025134647846470137,,17.1144831,59.76057008
970.0,0.20914813,0.00097746,3.941e-05,7972390.611562927,0.0252811094032571,,16.90727807,59.72618446
971.0,0.20922327,0.00097558,4.23e-05,7944647.491454005,0.025194039476044757,,13.40388673,59.74462885
972.0,0.20919196,0.00097978,4.224e-05,7959314.869509654,0.025240162890016415,,14.86665701,59.82947306
973.0,0.2092014,0.00098565,3.832e-05,7983266.829523668,0.025316327215731377,,14.47640016,59.73949077
974.0,0.20921228,0.00100144,3.562e-05,7972246.868024047,0.025281612779092764,,13.95588598,59.80760328
975.0,0.20921495,0.00098625,3.308e-05,7972558.34274333,0.025282640343967152,,13.83364073,59.77269068
976.0,0.20922039,0.00094316,3.213e-05,7995475.613080217,0.02535528696561815,,13.62231836,59.79745886
977.0,0.20924236,0.00091338,3.145e-05,7929255.258833479,0.025145502306347815,,12.50418424,59.70576388
978.0,0.20919227,0.00090079,3.095e-05,7876821.296498826,0.024978561027080157,,14.69857233,59.75042566
979.0,0.20922501,0.00090947,3.03e-05,7944708.661764356,0.02519429669258519,,13.32400053,59.66940207
980.0,0.20922121,0.00090359,2.989e-05,7942713.209351158,0.02518791169330307,,13.49474683,59.68758297
981.0,0.20924954,0.00086098,2.924e-05,7963741.100093142,0.02525485647886141,,12.22823707,59.72078288
982.0,0.20926617,0.00088616,2.988e-05,7989342.720471399,0.02533631562980718,,11.50070973,59.64463389
983.0,0.20922039,0.00092034,3.205e-05,7978414.50052374,0.025301122653200416,,13.59321817,59.74278441
984.0,0.20925508,0.00089723,3.415e-05,8002045.111794278,0.025376406818183997,,12.03103535,59.73184952
985.0,0.20926104,0.00089196,3.452e-05,7971176.001935866,0.02527856913998386,,11.71068189,59.67691157
986.0,0.20925519,0.0008605,3.226e-05,7979756.760142163,0.025305662066517156,,11.99276644,59.64252596
987.0,0.20927387,0.00084395,3.158e-05,7929450.954050093,0.02514633758935467,,11.06204237,59.63304027
988.0,0.20928351,0.00083088,2.941e-05,7912273.697379358,0.025091991460476696,,10.59736029,59.64331643
989.0,0.20928926,0.00084707,2.762e-05,7940681.149737309,0.02518222886709586,,10.37192987,59.66123384
990.0,0.20923435,0.00084003,3.014e-05,8014984.344212122,0.025417090976521336,,13.00966945,59.65609576
991.0,0.20926299,0.00083839,2.929e-05,8043722.038972583,0.02550860665719308,,11.72668395,59.62974662
992.0,0.20926483,0.0008256,2.715e-05,8009979.162535774,0.025401628179477814,,11.5920639,59.65807194
993.0,0.20928618,0.00081977,2.566e-05,7982009.782541557,0.025313216679874375,,10.5677984,59.60128956
994.0,0.20925067,0.00085734,2.62e-05,7988453.083159032,0.0253332842177796,,12.21414087,59.63527994
995.0,0.20927458,0.00087673,2.564e-05,7960581.735697229,0.025245266849716074,,11.0725384,59.65227513
996.0,0.20928023,0.00088944,2.463e-05,7896944.613769729,0.02504357955454971,,10.72667731,59.65398783
997.0,0.2092596,0.00090811,2.472e-05,7856637.853955084,0.024915541280716522,,11.60768484,59.58745626
998.0,0.20922409,0.0008848,2.559e-05,7929857.147925177,0.025147207193119216,,13.34138328,59.60497844
999.0,0.20927694,0.00085834,2.943e-05,7928262.493514657,0.025142685481748757,,10.91948051,59.56861663
1000.0,0.20926483,0.00088492,3.031e-05,7956066.57049143,0.025230759811761986,,11.51408793,59.48350893
1001.0,0.20927756,0.00088173,3.177e-05,8006061.416977784,0.02538943545977094,,10.99817621,59.60800859
1002.0,0.20927838,0.00087309,3.182e-05,8020261.297696291,0.0254344534960412,,10.97965246,59.63646565
1003.0,0.20923876,0.00087309,2.909e-05,7996140.287323849,0.025357498169617278,,12.77543501,59.51894852
1004.0,0.20927982,0.00088536,2.79e-05,7965931.157881238,0.025262280688927684,,10.83923525,59.51117552
1005.0,0.20927089,0.00089983,2.909e-05,7979372.260361179,0.02530480867489051,,11.26888864,59.53106912
1006.0,0.20929634,0.00087577,2.996e-05,7959491.649735002,0.0252420078309791,,10.071052,59.54648336
1007.0,0.20928793,0.00085442,2.852e-05,7956757.182293496,0.025233196970298594,,10.45422592,59.52184692
1008.0,0.20923558,0.0008292,3.054e-05,7951731.426869844,0.025216482948385965,,12.85044984,59.55478334
1009.0,0.20925806,0.00082764,2.979e-05,7937764.004427673,0.02517248683452059,,11.79794772,59.51381044
1010.0,0.20930804,0.0008324,2.589e-05,7949092.367637304,0.025209136095943798,,9.5208366,59.44200905
1011.0,0.2092984,0.00085774,2.485e-05,7991001.966315934,0.025342008163144983,,10.01622711,59.52856595
1012.0,0.20926021,0.00089264,2.502e-05,7999210.587358682,0.02536763888190038,,11.78986705,59.48192798
1013.0,0.20928085,0.00090187,2.584e-05,7967026.725140077,0.025265850279465277,,10.79355067,59.48061053
1014.0,0.2092752,0.00086761,2.632e-05,7993781.192129066,0.02535052268641308,,11.09027943,59.47204706
1015.0,0.209213,0.00085846,2.396e-05,7951168.457274896,0.025214606406338914,,13.8859215,59.50919934
1016.0,0.20922552,0.00086386,2.467e-05,7968704.232552707,0.02527037809482165,,13.3406288,59.44306301
1017.0,0.20922511,0.00090691,2.57e-05,7961850.501370146,0.02524873525172004,,13.34807291,59.43015194
1018.0,0.20925519,0.00091418,2.375e-05,7911631.236417928,0.02508991781802464,,11.8905217,59.46822643
1019.0,0.20923548,0.00090319,2.205e-05,7986248.916494547,0.025326298179829267,,12.91114435,59.48245497
1020.0,0.20923928,0.0009223,2.136e-05,8053505.064879886,0.025539697523557277,,12.84336919,59.46756771
1021.0,0.20929994,0.00089644,2.128e-05,8047288.9175704485,0.025520702895101492,,10.01531105,59.4326551
1022.0,0.20923332,0.00091286,2.06e-05,8020044.744720878,0.025433497687608764,,13.06558824,59.47375975
1023.0,0.20925529,0.00093053,2.015e-05,7959540.959111682,0.025241963331642688,,11.95786186,59.39155045
1024.0,0.2092439,0.00094424,1.954e-05,7981047.413602579,0.02531006789986378,,12.51508014,59.49576128
1025.0,0.20921885,0.0009259,2.076e-05,7940505.909229397,0.025181107555390523,,13.59930957,59.4782391
1026.0,0.20924174,0.00088508,2.235e-05,8043644.371016333,0.02550833933510503,,12.71321079,59.42092974
1027.0,0.20922942,0.00087093,2.09e-05,7957931.0588443205,0.025236351957991232,,13.14348994,59.34781089
1028.0,0.20927304,0.00090087,2.098e-05,8007821.961222649,0.025395209870681532,,11.20948825,59.3795616
1029.0,0.20931882,0.0009115,2.308e-05,7982423.517976581,0.025315243171880775,,9.06410951,59.31487447
