Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.20901159,0.00112315,6.53e-05,7839017.988141781,0.02631294389418998,,23.00840215,16.51921521
779.0,0.20904517,0.0010932,6.414e-05,7847682.24500799,0.026342410901651105,,21.49401142,16.49007411
780.0,0.20909343,0.00108659,6.42e-05,7876429.885216756,0.026439530392676,,19.35106824,16.48981158
781.0,0.20915432,0.00108257,6.641e-05,7784357.75305545,0.026131210092376338,,16.3537921,16.47970408
782.0,0.20904609,0.00106898,6.523e-05,7795371.092662035,0.026166742205618314,,21.30856533,16.45686375
783.0,0.20909856,0.00106894,6.345e-05,7810130.033686326,0.026217008806890565,,18.95376788,16.47734128
784.0,0.20919416,0.00105737,6.527e-05,7788375.784248363,0.02614517359685593,,14.54774609,16.45174437
785.0,0.20914148,0.00105376,6.545e-05,7830039.707023705,0.026284328368193697,,17.0373319,16.48337953
786.0,0.20914066,0.0010372,6.206e-05,7777305.764979671,0.026107315884580817,,16.9599529,16.43310456
787.0,0.2090771,0.00102543,5.902e-05,7724374.79739446,0.025928830846204537,,19.7145728,16.46316453
788.0,0.2091496,0.00101111,5.681e-05,7895455.978706483,0.026504076496669506,,16.80523449,16.43888028
789.0,0.20913337,0.00102117,5.582e-05,7829835.348467527,0.02628362842250209,,17.40828829,16.45174437
790.0,0.20925957,0.00101306,5.774e-05,7802911.020964412,0.026194848399999183,,11.58970197,16.44019294
791.0,0.20915144,0.00101776,5.961e-05,7746142.16157374,0.0260028378586053,,16.4036928,16.43284203
792.0,0.20915175,0.00100076,5.958e-05,7737202.092654491,0.025972785347142372,,16.3707963,16.43756761
793.0,0.20914302,0.00095373,5.758e-05,7867484.588971095,0.02640991863631115,,17.04787764,16.42640998
794.0,0.20915483,0.00095129,5.574e-05,7886185.15012822,0.02647287903311131,,16.5439423,16.45830768
795.0,0.20915473,0.00093173,5.53e-05,7842414.703304342,0.026325900367669786,,16.45679884,16.42956037
796.0,0.20915853,0.0009334,5.515e-05,7837839.164363938,0.026310598616948573,,16.27309071,16.44478726
797.0,0.20921388,0.0009543,5.683e-05,7820681.720791373,0.02625375882893519,,13.70629587,16.37692261
798.0,0.20905698,0.00094882,5.906e-05,7795761.323561664,0.026167981569124525,,20.81358115,16.35040684
799.0,0.20929931,0.00095162,5.95e-05,7856867.589071322,0.026376305941138642,,9.84314826,16.39897534
800.0,0.20920412,0.00097065,5.807e-05,7894220.18192129,0.02650051680870434,,14.28556092,16.37390349
801.0,0.20908737,0.00096781,5.797e-05,7809053.3143924875,0.02621307226286435,,19.46191204,16.37534742
802.0,0.20931871,0.00093883,5.639e-05,7828325.961312733,0.026280768312486474,,8.91845048,16.35565748
803.0,0.20911828,0.00090389,5.559e-05,7748821.121498826,0.026011161687108184,,17.91173739,16.33938047
804.0,0.2092149,0.00090174,5.591e-05,7811430.6847597975,0.02622258945689993,,13.64310487,16.35500115
805.0,0.20933853,0.00092962,5.57e-05,7810030.649932251,0.02621959675195691,,7.99187683,16.36051434
806.0,0.20910462,0.00090811,5.627e-05,7794957.987449857,0.026165852526510523,,18.64068233,16.36156447
807.0,0.2093333,0.0008991,5.507e-05,7841159.366494367,0.02632395970818092,,8.26400702,16.39516862
808.0,0.20909343,0.00092086,5.452e-05,7890508.150673929,0.026486512188923773,,19.38545418,16.339643
809.0,0.20933525,0.0009013,5.578e-05,7733386.236820079,0.025962167043132846,,8.06212787,16.29934427
810.0,0.2092032,0.00089444,5.479e-05,7788931.694044407,0.02614690897714518,,14.13704556,16.35749521
811.0,0.20910924,0.00089022,5.191e-05,7831336.224527622,0.026288060330470302,,18.51616983,16.29790034
812.0,0.20924766,0.00089497,5.058e-05,7796480.79737355,0.026172916130259353,,12.12330201,16.31798408
813.0,0.20933237,0.00087443,5.08e-05,7778387.626451934,0.026113226264246767,,8.23991984,16.29015563
814.0,0.20918348,0.00087321,4.955e-05,7863448.162668814,0.026396835431178222,,15.17892283,16.30787658
815.0,0.20911088,0.00086441,4.731e-05,7807079.742386309,0.02620667443961913,,18.38385086,16.28398612
816.0,0.20919714,0.00087131,4.766e-05,7791650.522063939,0.026156027666414387,,14.41807708,16.29842541
817.0,0.20921326,0.0008823,4.776e-05,7867654.413673598,0.02641140979796199,,13.81695441,16.28477372
818.0,0.20934243,0.00090085,4.748e-05,7857169.878101697,0.026377979804846047,,7.86072048,16.31601508
819.0,0.20929869,0.0009138,4.898e-05,7823089.778977078,0.026262997709663758,,9.82906723,16.28621765
820.0,0.20922301,0.00092633,5.099e-05,7888374.592170473,0.0264811568953362,,13.40331549,16.26298352
821.0,0.20925936,0.00095085,5.055e-05,7838933.830025811,0.02631574126334269,,11.65260872,16.24696904
822.0,0.20927004,0.00097008,4.738e-05,7809529.552449771,0.026217283032094644,,11.12106524,16.26390239
823.0,0.2092914,0.00095665,4.484e-05,7852366.191431339,0.026361383140894947,,10.20087507,16.24893804
824.0,0.20899054,0.00094476,4.336e-05,7892493.075128496,0.026492084961257954,,24.13597309,16.27926054
825.0,0.20920812,0.00096367,4.139e-05,7807987.360995325,0.026211387149239575,,13.94680255,16.25694528
826.0,0.20953507,0.00095657,4.018e-05,7840229.093307264,0.026323939087435994,,-0.99882483,16.27033443
827.0,0.20921973,0.00095478,3.996e-05,7801392.748195968,0.026189404319615108,,13.40559921,16.23252976
828.0,0.20902833,0.00093137,3.873e-05,7851142.082386376,0.026353837702125987,,22.27612824,16.25287602
829.0,0.20915021,0.00089716,3.839e-05,7774772.888458591,0.026099001474386718,,16.52038009,16.23922434
830.0,0.20955951,0.00089083,3.901e-05,7860693.1101407735,0.026392810996687145,,-2.12676573,16.21165843
831.0,0.20886126,0.0009043,3.843e-05,7862130.896280805,0.026388434926602512,,29.97943523,16.22609771
832.0,0.20946072,0.00092224,3.883e-05,7876760.890659326,0.026445542636374206,,2.4260236,16.20575145
833.0,0.20920669,0.00093409,4.068e-05,7883761.49354386,0.026465672976287886,,14.14839838,16.25038197
834.0,0.20944717,0.00093956,4.018e-05,7882393.790290603,0.02646429732190453,,3.05334419,16.24303106
835.0,0.20907792,0.00091915,3.957e-05,7916623.88070353,0.026574251995183817,,20.16729013,16.26495252
836.0,0.20938197,0.00092325,4.147e-05,7840903.23126151,0.026324067703131924,,6.03028741,16.18514265
837.0,0.20966578,0.00094399,4.385e-05,7834481.166099655,0.02630625502136062,,-6.99870846,16.19341242
838.0,0.20863916,0.00091724,4.586e-05,7955443.272688968,0.026698529781220594,,40.64622032,16.22281606
839.0,0.20933781,0.00089407,4.62e-05,7812858.213491683,0.02622916215199013,,8.0276591,16.21415249
840.0,0.2097124,0.00086558,4.552e-05,7866236.209655788,0.026413246895148502,,-9.17662527,16.20457005
841.0,0.20923061,0.00084566,4.458e-05,7813206.906373926,0.026228819441169893,,12.92830081,16.179892
842.0,0.20853966,0.00084809,4.159e-05,7852404.712920189,0.02635129632028887,,44.67549132,16.17227856
843.0,0.20919467,0.00084375,3.923e-05,7839781.958621122,0.02631765321023159,,14.62017515,16.16991576
844.0,0.20919077,0.00087114,3.85e-05,7798689.740335697,0.026179747155761487,,14.72154874,16.16361499
845.0,0.20920361,0.000864,3.861e-05,7843451.629909656,0.02633015811124137,,14.21728076,16.1592832
846.0,0.20918831,0.00085787,3.686e-05,7891674.974300695,0.026491854933599308,,15.01080482,16.17149096
847.0,0.20919611,0.0008679,3.851e-05,7791881.263384942,0.026156952535542576,,14.46538485,16.17936693
848.0,0.20920207,0.00088888,3.989e-05,7864670.466322301,0.026401413079426176,,14.32661022,16.2211096
849.0,0.2092032,0.00088632,4.037e-05,7822336.2238390995,0.02625929727746274,,14.19781148,16.18382999
850.0,0.20920638,0.00086672,3.892e-05,7775588.86235312,0.026102383383057867,,13.9681965,16.15337622
851.0,0.20824516,0.00089647,3.861e-05,7873013.195843764,0.026416708124869282,,58.30006006,16.1499633
852.0,0.20919899,0.00087041,3.923e-05,7850830.722436516,0.026354874230482207,,14.44281407,16.17857934
853.0,0.20986406,0.00085576,3.677e-05,7892574.836526214,0.026503833006682163,,-16.22754092,16.13552401
854.0,0.20885356,0.00087516,3.714e-05,7897140.18850864,0.026505780642720383,,30.46795716,16.11780307
855.0,0.2090045,0.00090211,3.678e-05,7829526.573137318,0.02628092236244034,,23.30460587,16.07907953
856.0,0.20959534,0.0009157,3.454e-05,7843846.551143317,0.02633687323569811,,-3.76911446,16.11780307
857.0,0.20899434,0.00089464,3.287e-05,7819790.285002262,0.02624816066240856,,23.74012115,16.12134726
858.0,0.20913922,0.00090982,3.412e-05,7841982.03236929,0.026324585757528593,,17.16701955,16.13683667
859.0,0.2096243,0.00091948,3.337e-05,7871770.492560758,0.026431047504070666,,-5.11821192,16.08459271
860.0,0.20919478,0.00089168,3.283e-05,7825824.167534968,0.026271053251953082,,14.58958724,16.09535654
861.0,0.20942951,0.00087001,3.361e-05,7869056.458346606,0.02641921755042563,,3.86188252,16.12069093
862.0,0.20890028,0.00089188,3.392e-05,7851974.454270893,0.02635491554360045,,28.1517213,16.09929453
863.0,0.20959565,0.00085552,3.077e-05,7761743.355879433,0.026061110145584505,,-3.74365861,16.09220615
864.0,0.2092453,0.000839,3.051e-05,7829047.68729007,0.02628243963768765,,12.28220511,16.06608417
865.0,0.20907207,0.00085751,3.133e-05,7849401.53360367,0.026348511218473394,,20.26455207,16.08944956
866.0,0.20957029,0.00088003,3.19e-05,7853463.972516952,0.026368786425504234,,-2.6208791,16.06647797
867.0,0.20929859,0.00089582,3.307e-05,7904121.845544764,0.026535285428056388,,9.93572165,16.10047593
868.0,0.20908912,0.00088851,3.415e-05,7849548.252840649,0.026349261660360956,,19.48291767,16.04311258
869.0,0.20928473,0.00085629,3.301e-05,7850569.928157874,0.026355212327756335,,10.50508512,16.02486658
870.0,0.20932436,0.0008319,3.08e-05,7866428.467847838,0.026408950634363895,,8.70195849,16.08236119
871.0,0.20930639,0.00084396,3.078e-05,7830669.028575981,0.026288696824740446,,9.48579189,16.04678804
872.0,0.20940661,0.0008765,3.145e-05,7884658.253913133,0.026471354002535443,,4.92652671,16.06503404
873.0,0.20921408,0.00086859,2.999e-05,7820498.3873532945,0.026253419393591916,,13.69672398,16.04665677
874.0,0.20929387,0.00084359,2.96e-05,7966141.104281252,0.02674335016394067,,10.23380755,16.0465255
875.0,0.20946216,0.00083028,3.08e-05,7876286.625213084,0.02644386763724034,,2.35956766,16.03024849
876.0,0.20917249,0.00083401,3.11e-05,7858207.030892767,0.0263793393811141,,15.67382066,16.06017719
877.0,0.20932334,0.00082711,2.916e-05,7887713.325251297,0.026480412094064595,,8.77290506,16.04941336
878.0,0.20940938,0.00084087,2.907e-05,7877549.934737651,0.026447472347917986,,4.7942221,16.04390018
879.0,0.20917013,0.0008599,2.757e-05,7872902.6570151225,0.02642877948156003,,15.81193968,16.0469193
880.0,0.20942499,0.00088863,2.806e-05,7887167.339769045,0.026480120249158554,,4.07942195,16.03536787
881.0,0.20915278,0.00088604,2.773e-05,7850015.756694901,0.02635178949700013,,16.56254627,16.02539164
882.0,0.20941873,0.00088673,2.722e-05,7893832.942632622,0.026502426828664206,,4.37234283,16.01948466
883.0,0.20918687,0.00089415,2.744e-05,7921316.608081419,0.026591623476468235,,15.133939,16.04980716
884.0,0.20943156,0.00087808,2.844e-05,7830529.174770243,0.026290015288399367,,3.7488407,16.03444901
885.0,0.20921264,0.00082983,3.037e-05,7892438.0241752025,0.02649478644687912,,13.88901547,15.97721693
886.0,0.2094636,0.0008039,3.263e-05,7835414.775854934,0.026306555712795682,,2.28135716,16.00780197
887.0,0.20923072,0.0007843,3.331e-05,7881250.4175679665,0.026457287090674433,,13.03617928,15.98076112
888.0,0.20942992,0.00080272,3.264e-05,7882238.75038574,0.026463312247529135,,3.8493729,16.04114359
889.0,0.20927723,0.00081137,3.204e-05,7882182.469896737,0.02646113317515193,,10.89301241,16.00543917
890.0,0.20950621,0.00080333,3.193e-05,7843537.655778543,0.026334400944726496,,0.32634689,16.03576167
891.0,0.20921398,0.00078114,2.912e-05,7833231.717895398,0.026295938750598945,,13.72361182,16.0084583
892.0,0.20938084,0.00077359,2.919e-05,7834579.840109114,0.026302643638176647,,6.07718013,16.00740817
893.0,0.2094561,0.00075378,2.927e-05,7914681.3183214255,0.026572509472474994,,2.65181956,16.00228878
894.0,0.20937683,0.00075305,2.811e-05,7841709.2138624415,0.026326489592210577,,6.26651126,16.00438904
895.0,0.20929838,0.00073767,2.695e-05,7987362.062697118,0.026814405320754357,,10.04983231,16.0263105
896.0,0.20940682,0.00073865,2.662e-05,7923582.946050384,0.026601747502120902,,4.94126762,15.99296888
897.0,0.20941308,0.00075752,2.612e-05,7832994.470052484,0.026297760016275974,,4.59756615,16.01922213
898.0,0.20936862,0.00074851,2.616e-05,7891104.1439667605,0.026492235862285433,,6.68539899,16.00202625
899.0,0.20939244,0.0007356,2.841e-05,7893579.499665407,0.026500783551659253,,5.5868069,15.98246758
900.0,0.20943054,0.00072716,2.687e-05,7906291.292798411,0.02654397308744981,,3.83258647,15.975773
901.0,0.20938607,0.00071803,2.486e-05,7886527.7670906205,0.026477043647219225,,5.87571404,15.95463914
902.0,0.20944101,0.00071231,2.388e-05,7861922.085766819,0.02639516566949385,,3.32897844,16.02880456
903.0,0.20933915,0.00072404,2.556e-05,7871563.0311405035,0.026426185001815962,,8.02646306,15.98364898
904.0,0.20935722,0.00074449,2.667e-05,7858346.455812896,0.02638208919870619,,7.18186082,16.02696684
905.0,0.20937108,0.00074729,2.473e-05,7926817.735186648,0.026612191452969638,,6.60132549,15.97669187
906.0,0.20936492,0.00072359,2.582e-05,7949239.875551707,0.026687297993761232,,6.90662261,15.99008102
907.0,0.20937344,0.00070338,2.596e-05,7899973.380893886,0.026521954139764683,,6.46973179,16.03156115
908.0,0.20946247,0.00070764,2.444e-05,7868378.830001072,0.026417103472661657,,2.34298623,16.03300508
909.0,0.20935609,0.00071548,2.457e-05,7843445.460230166,0.026332008330497182,,7.22008116,16.01462781
910.0,0.20944563,0.00074376,2.64e-05,7904949.361552593,0.026539723663955486,,3.13333816,16.01252755
911.0,0.20939829,0.00076231,2.577e-05,7946242.955341671,0.026677792305322058,,5.35185893,14.36146087
912.0,0.20930619,0.00073293,2.706e-05,7940260.957288381,0.026656371046177074,,9.6280026,15.00230264
913.0,0.20943824,0.00071868,2.555e-05,7844903.025084498,0.026337976126212057,,3.44911158,-177.90319284
914.0,0.20939162,0.00070594,2.117e-05,7941760.213033945,0.026662584210892806,,5.65910744,-201.72500675
915.0,0.2094138,0.00072201,1.762e-05,7942684.6958312895,0.026666097740587036,,4.62853805,-201.72855094
916.0,0.20949636,0.00072659,1.537e-05,7978003.645092539,0.026785838513560836,,0.792534,-201.72763208
917.0,0.20943064,0.00071243,1.308e-05,7900891.442224157,0.02652606876717773,,3.82525132,-201.78604561
918.0,0.20933853,0.00070253,1.044e-05,7892550.811504119,0.026496866196238787,,8.07639007,-201.74417164
919.0,0.20944091,0.00071203,8.28e-06,7944374.510149116,0.026672285333006925,,3.36870541,-201.78591434
920.0,0.2095707,0.00069843,5.95e-06,8011146.864825884,0.02689821976734945,,-2.6927782,-201.7478471
921.0,0.20949995,0.00068338,6.39e-06,7940661.343992788,0.02666056320842267,,0.62169032,-201.75086622
922.0,0.20945415,0.00067976,7.55e-06,8007751.797764252,0.02688516837631651,,2.77450255,-201.70846719
923.0,0.20939491,0.00069928,5.35e-06,7884778.827539078,0.026471610564897236,,5.46690581,-199.46263117
924.0,0.20945836,0.00069141,3.39e-06,7947886.210668541,0.026684345203684134,,2.5578453,-105.82068057
925.0,0.20958045,0.00067214,4.23e-06,7945313.494413612,0.026677267376750895,,-3.12473403,-0.12114262
926.0,0.20942294,0.00069348,6.68e-06,7959353.283689041,0.026722313102449758,,4.21243439,-0.69792645
927.0,0.20945426,0.00069669,6.79e-06,7994781.347109354,0.026841685399203875,,2.7652082,-0.63951297
928.0,0.20950139,0.00066426,6.38e-06,8044586.1037354795,0.027009453349741287,,0.56209564,-0.6421383
929.0,0.20959986,0.00067688,7.05e-06,7958771.100060972,0.026722671030035377,,-4.03501078,-0.61562252
930.0,0.20943125,0.00068756,5.89e-06,7924585.462771791,0.0266056948656832,,3.80814815,-0.57978684
931.0,0.20954287,0.00067494,2.73e-06,7944325.064541546,0.02667348390056719,,-1.37524618,-0.63557499
932.0,0.20950457,0.00066706,7.8e-07,7987588.258256221,0.026818243905448173,,0.40920241,-0.57637391
933.0,0.20940599,0.00067534,1.97e-06,7933832.141246271,0.026636443536763563,,4.98586733,-0.55169586
934.0,0.20953897,0.00067104,3.53e-06,7945810.3620655015,0.02667839246867468,,-1.19388533,-0.53699404
935.0,0.20943875,0.00067242,3.05e-06,7929918.1686514085,0.02662371104399672,,3.46269191,-0.56915427
936.0,0.20952747,0.00066921,2.42e-06,7879317.403316124,0.026455003462665924,,-0.65310293,-0.54657648
937.0,0.20943238,0.00065189,2.78e-06,7954697.699115889,0.0267067676689411,,3.77000839,-0.57808038
938.0,0.20953476,0.00064941,3.49e-06,7970991.310999014,0.026762822223949906,,-1.00109469,-0.57282973
939.0,0.20939234,0.00064758,2.56e-06,7986425.35197631,0.026812742995583703,,5.65737381,-0.53423745
940.0,0.20954585,0.00063719,3.3e-06,7945499.834410079,0.026677351388850627,,-1.51404208,-0.56101577
941.0,0.2094216,0.00063801,3.34e-06,7928127.783094618,0.026617369649706533,,4.25785247,-0.53594391
942.0,0.20951946,0.00065586,2.31e-06,7984650.925761511,0.02680852048924057,,-0.28725035,-0.53528758
943.0,0.20954195,0.00063975,3.94e-06,7947262.9291624855,0.026683213812672104,,-1.33272597,-0.50522762
944.0,0.2094826,0.0006462,3.41e-06,7908865.5145582305,0.026553532479832453,,1.42296693,-0.51677904
945.0,0.20950057,0.00063841,2.13e-06,7913643.802690547,0.026569817172310845,,0.59101946,-0.53922557
946.0,0.209521,0.00065623,3.7e-06,7979115.641352848,0.026789930515333602,,-0.35903492,-0.53069327
947.0,0.20953558,0.00065286,4.08e-06,7983250.295753264,0.026803991376683156,,-1.04104834,-0.52307982
948.0,0.20947346,0.00067368,3.41e-06,8032848.745224184,0.026969752957785517,,1.87517338,-0.54487002
949.0,0.20945559,0.00069413,5.45e-06,7929724.348058366,0.026623299341238544,,2.68072769,-0.55340232
950.0,0.20948106,0.00068723,5.01e-06,7939990.40082988,0.026658095793516707,,1.50018945,-0.5503832
951.0,0.20956977,0.00068987,3.61e-06,7910945.984834487,0.026561794071801596,,-2.61626801,-0.58175583
952.0,0.20955519,0.00067485,4.5e-06,7933902.891575273,0.026638620795991948,,-1.94612899,-0.54578888
953.0,0.20951617,0.00066921,3.26e-06,7918624.075736821,0.02658681010043879,,-0.13247507,-0.57322353
954.0,0.20950416,0.00067209,4.07e-06,7967131.524651188,0.02674950567296697,,0.42731911,-0.55248346
955.0,0.20946699,0.00067327,3.66e-06,7945966.965920531,0.02667796079345482,,2.15589659,-0.52321109
956.0,0.20949369,0.00064876,1.9e-06,8014229.028993217,0.026907470020442487,,0.92144015,-0.54775788
957.0,0.2094828,0.00063005,1.06e-06,7960596.125014172,0.026727217608949996,,1.42270045,-0.53397492
958.0,0.20951833,0.00065351,2.46e-06,7964546.102781086,0.026740993792560064,,-0.23383536,-0.5289868
959.0,0.20950734,0.00066633,5.57e-06,7981481.446836034,0.026797682699327578,,0.27928739,-0.50759041
960.0,0.2094482,0.00064641,5.89e-06,7929220.97136645,0.026621368964263793,,3.02379242,-0.54710154
961.0,0.20952367,0.00061272,4.61e-06,7939308.943041774,0.02665617567806371,,-0.48139227,-0.53476252
962.0,0.20949995,0.00059243,4.13e-06,7902003.6000440745,0.02653056095994432,,0.61865884,-0.55182713
963.0,0.2094865,0.0005848,2.68e-06,8051495.801810255,0.027032297806983276,,1.2646395,-0.54539508
964.0,0.20951012,0.00059483,2.18e-06,8015657.660426639,0.026912330189730115,,0.15032515,-0.56075323
965.0,0.20957203,0.00058111,3.95e-06,8014383.405587545,0.02690881239774468,,-2.75651356,-0.52504882
966.0,0.20952583,0.0006111,2.82e-06,7990367.152461926,0.026827662406456912,,-0.58541016,-0.53870051
967.0,0.20945539,0.00064032,1.83e-06,7973067.564699475,0.02676873625791439,,2.70495978,-0.55957184
968.0,0.20950683,0.00065452,2.38e-06,7952548.998397931,0.026700564157247184,,0.30218855,-0.52557388
969.0,0.20957748,0.00067396,4.82e-06,7906357.6200564755,0.026546423046543508,,-2.97147374,-0.51796044
970.0,0.20946268,0.00066589,5.13e-06,7912951.817010839,0.026567008879335222,,2.34676577,-0.55287726
971.0,0.20954287,0.0006428,2.95e-06,7995002.234955986,0.026843540351273208,,-1.38401404,-0.52268603
972.0,0.20945138,0.00063338,2.89e-06,7920739.872870872,0.02659295838119795,,2.87293221,-0.55747158
973.0,0.20958312,0.0006178,3.98e-06,7928303.450355247,0.02662004290403084,,-3.24204088,-0.52662401
974.0,0.20953209,0.00062961,2.95e-06,7966449.077221808,0.02674749068250211,,-0.87594074,-0.53331859
975.0,0.20945867,0.00064446,1.61e-06,7952795.78926049,0.026700735609673523,,2.54507094,-0.56902301
976.0,0.20952233,0.00065046,2.58e-06,7911599.62939442,0.026563268179582995,,-0.41785566,-0.59645765
977.0,0.20944337,0.00063979,4.88e-06,7966875.8004791215,0.026747726581906207,,3.26327506,-0.53410619
978.0,0.20948794,0.00063103,6.16e-06,7877763.708284962,0.026449086109113798,,1.17103362,-0.5694168
979.0,0.20955899,0.00061532,5.81e-06,7982804.530908699,0.026802669597374512,,-2.13578312,-0.54946434
980.0,0.20947181,0.00060976,4.21e-06,7979681.182896873,0.026791029065242614,,1.93951891,-0.54880801
981.0,0.20954369,0.0006363,5.89e-06,7937226.020607714,0.02664949055300676,,-1.41220257,-0.56915427
982.0,0.20950159,0.0006473,8.21e-06,7967960.181719111,0.02675210383638696,,0.5471563,-0.51375992
983.0,0.20944265,0.00065063,9.27e-06,7879700.4196131695,0.02645498344431047,,3.26072253,-0.57650518
984.0,0.20956731,0.00063155,6.91e-06,7928586.327852154,0.026620764215119885,,-2.50760869,-0.55891551
985.0,0.20947582,0.00064608,8.25e-06,7974555.890041124,0.0267738990230121,,1.7512659,-0.57755531
986.0,0.20955293,0.00063557,9.25e-06,7991986.59274692,0.026833407795261267,,-1.85459836,-0.55405866
987.0,0.20944707,0.00068058,7.21e-06,7941928.306240184,0.026664087359246174,,3.08117029,-0.55327106
988.0,0.20957111,0.00068102,4.42e-06,7930424.905988815,0.026627174050332197,,-2.68472654,-0.55510878
989.0,0.20944625,0.00065692,2.5e-06,8021540.189674414,0.026931388605159125,,3.15064159,-0.56810414
990.0,0.20958713,0.00065586,2.56e-06,7987565.778834514,0.026819210244335544,,-3.4537059,-0.54815167
991.0,0.20947428,0.00062827,3.72e-06,8030922.274582368,0.02696316148840218,,1.83608229,-0.53961937
992.0,0.20953805,0.00065647,4.24e-06,7985617.896636638,0.026811980858666058,,-1.15663472,-0.62848661
993.0,0.20945898,0.00067985,4.56e-06,7928326.39948895,0.02661862827572146,,2.52294324,-0.57860544
994.0,0.20956053,0.0006811,4.85e-06,7912986.968186571,0.026568475833177615,,-2.18852072,-0.59553878
995.0,0.2094866,0.0006848,5.6e-06,7900060.2627101485,0.026524087970312235,,1.23611347,-0.59816411
996.0,0.20954287,0.00068321,5.23e-06,7956553.764716991,0.026714517323724464,,-1.37736179,-0.57860544
997.0,0.20945467,0.00067871,6.46e-06,8009152.535582132,0.02688989642678071,,2.75091236,-0.56350982
998.0,0.20956177,0.00065554,4.34e-06,8019470.005783596,0.026925955429593196,,-2.27585575,-0.54290103
999.0,0.20944234,0.00063764,3.55e-06,8042608.419977677,0.027001994719466633,,3.34265114,-0.52491755
1000.0,0.20946894,0.0006264,4.29e-06,8016860.128766315,0.02691586064766911,,2.08353188,-0.53200593
1001.0,0.20954523,0.00061946,5.63e-06,8024894.084310205,0.026943817105576123,,-1.50020335,-0.5818871
1002.0,0.20943546,0.00064202,7.35e-06,7898226.697383171,0.02651710014297362,,3.60077963,-0.53358112
1003.0,0.20948845,0.00065436,6.87e-06,7977417.638848027,0.026783726457863324,,1.16186367,-0.58661268
1004.0,0.20945651,0.00066252,6.21e-06,7970336.018398218,0.026759558028709583,,2.65131693,-0.5705982
1005.0,0.20952059,0.00064754,6.24e-06,7985379.846023022,0.026810883469054907,,-0.340105,-0.56705401
1006.0,0.20950067,0.00064146,8e-06,7940876.837007406,0.026661148031008816,,0.58827554,-0.58740028
1007.0,0.2094483,0.00063013,8.06e-06,7928067.469811359,0.026617410326661154,,3.01857609,-0.54670775
1008.0,0.20952131,0.00061467,6.51e-06,7966213.199100572,0.02674644369700214,,-0.37282557,-0.57624265
1009.0,0.20953517,0.00060761,7.2e-06,7955900.394108959,0.02671197078931203,,-1.01833339,-0.52596768
1010.0,0.209525,0.00062315,8.45e-06,8040156.556187912,0.026994743465619395,,-0.55037046,-0.5612783
1011.0,0.20952829,0.00063724,6.88e-06,8001914.23246039,0.026866459685275852,,-0.70176284,-0.55799664
1012.0,0.20951617,0.00063602,4.86e-06,8011005.835348792,0.026896857440353923,,-0.13401992,-0.5604907
1013.0,0.20951227,0.00061143,3.68e-06,7957576.780239522,0.026717371708910094,,0.04873526,-0.6122096
1014.0,0.20950426,0.00059532,2.56e-06,8020427.157267653,0.026928258633080043,,0.42535128,-0.54355736
1015.0,0.2095364,0.00059621,3.05e-06,8007541.808700902,0.02688542207088123,,-1.08274154,-0.54539508
1016.0,0.2095135,0.00062486,4.15e-06,7872121.961659499,0.026430503763136364,,-0.00860086,-0.5604907
1017.0,0.20951279,0.00065651,5.2e-06,7869430.790186663,0.026421526515851466,,0.02453165,-0.58254343
1018.0,0.20947993,0.00065391,3.59e-06,7893982.798290677,0.026503547237433527,,1.54370812,-0.57834291
1019.0,0.20950796,0.00066828,2.72e-06,8015983.84819834,0.02691359318536529,,0.2515704,-0.58490622
1020.0,0.20960951,0.00068354,1.61e-06,8035364.338252968,0.026980098423248118,,-4.52832731,-0.57965557
1021.0,0.20950118,0.00069182,2.36e-06,8010972.084873711,0.02689674839345672,,0.56938554,-0.54237596
1022.0,0.20946678,0.00068151,4.39e-06,8012781.912097742,0.026902292977841285,,2.18366145,-0.53423745
1023.0,0.20951063,0.00066905,3.62e-06,8008099.916759308,0.026887143575669264,,0.12610369,-0.52360489
1024.0,0.20954924,0.00069133,2.56e-06,7935027.998787894,0.026642402513493323,,-1.66956714,-0.59987057
1025.0,0.20950929,0.00071357,3.32e-06,7983816.212927865,0.026805724253410886,,0.18814212,-0.57348606
1026.0,0.20945405,0.00070318,3.36e-06,7955710.858912803,0.026710591714734933,,2.76127003,-0.59593258
1027.0,0.20949512,0.00068001,3.46e-06,7947801.18265557,0.026684517574553614,,0.84689127,-0.57256719
1028.0,0.20953774,0.00069076,5.67e-06,7905426.901696062,0.026542800843067784,,-1.13075772,-0.5904194
1029.0,,0.00068881,,,0.026770103112028258,,,-0.59251966
1030.0,,0.00066175,,,0.026902956549766627,,,-0.55878424
1031.0,,,,,0.026650963247434725,,,-0.56600388
1032.0,,,,,0.026768741539972333,,,-0.55537132
1033.0,,,,,0.02685814956199001,,,-0.58858167
1034.0,,,,,0.0268970086092898,,,-0.5702044
1035.0,,,,,,,,-0.59540752
1036.0,,,,,,,,-0.6110282
1037.0,,,,,,,,-0.55287726
1038.0,,,,,,,,-0.5717796
1039.0,,,,,,,,-0.57086073
1040.0,,,,,,,,-0.56718528
