Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1397.0,0.20820839,0.00068234,1.853e-05,8038078.970790265,0.02703192141261799,,60.75708184,-256.25440605
1398.0,0.20823606,0.00070148,1.889e-05,7998314.240217334,0.026898617123087176,,59.16539777,-256.23695166
1399.0,0.20823362,0.00070277,1.559e-05,7980088.6606791075,0.026837358770923112,,59.14440759,-256.23603301
1400.0,0.20824074,0.00069824,1.597e-05,8036292.316279278,0.02702645089574106,,59.22701362,-256.24705683
1401.0,0.20825325,0.00066664,1.485e-05,8084997.838763697,0.027190353635948863,,58.99552425,-256.2614928
1402.0,0.20823118,0.00065172,1.486e-05,8025561.394800507,0.026990121174972122,,59.59546499,-256.27054809
1403.0,0.20826098,0.00064156,1.574e-05,8087896.690308244,0.0272001195033909,,58.65159947,-256.21201681
1404.0,0.20823606,0.00065568,1.641e-05,8033998.2022764385,0.02701854185531555,,59.42918065,-256.2534874
1405.0,0.2082502,0.00069978,1.585e-05,8096298.073576588,0.02722839033327347,,59.22232414,-256.28288428
1406.0,0.2082151,0.00068825,1.574e-05,7997326.137841644,0.026895032985479565,,60.13594827,-256.25519347
1407.0,0.20821409,0.00068275,1.523e-05,8082910.653207055,0.02718283440945157,,60.82746092,-256.24587571
1408.0,0.20824033,0.00071895,1.381e-05,8087242.839488639,0.02719789648989688,,59.62194116,-256.26411752
1409.0,0.20816566,0.00072409,1.253e-05,8067195.572144219,0.027129491120399692,,62.98834227,-256.2083422
1410.0,0.20819618,0.00071094,1.056e-05,8018385.323137818,0.026965763010825962,,61.17979401,-256.23577053
1411.0,0.20825447,0.00067033,1.236e-05,8061324.893611431,0.027110816399321856,,58.7654909,-256.24049503
1412.0,0.20821032,0.00068032,1.395e-05,8031119.497026474,0.027008627413277628,,60.61410663,-256.27356652
1413.0,0.20821734,0.00067263,1.306e-05,8004340.25848419,0.02691866014693155,,60.08419637,-256.24810672
1414.0,0.20820605,0.00063861,1.339e-05,8065755.6497459365,0.027124941837380918,,61.07632385,-256.25427482
1415.0,0.20821449,0.00062186,1.123e-05,8048285.2003649445,0.02706629946398705,,60.54756994,-256.27330405
1416.0,0.20822711,0.00061442,1.032e-05,8006851.912402681,0.02692712839634043,,59.64659045,-256.2436447
1417.0,0.20819761,0.00062267,1.086e-05,8049829.329073735,0.02707127069226883,,61.35224534,-256.22251569
1418.0,0.20823301,0.00066636,9.14e-06,8027408.519194122,0.026996512041116437,,59.52375741,-256.21332917
1419.0,0.20821246,0.00069197,8.93e-06,8034949.20756981,0.0270216678187051,,60.54316501,-256.24928785
1420.0,0.20820452,0.00068084,1.006e-05,8000012.087779813,0.026904011930149973,,60.65012687,-256.24810672
1421.0,0.20821012,0.00065969,1.185e-05,7917574.396438468,0.026626755691144414,,59.76649515,-256.23734537
1422.0,0.20822019,0.00064896,1.566e-05,8023538.08975056,0.026983143168257093,,60.09470339,-256.25138763
1423.0,0.20823921,0.00067073,1.762e-05,8073228.784937167,0.027150537758366823,,59.57086926,-256.21044197
1424.0,0.20820483,0.00066203,1.788e-05,8080693.978182453,0.027175140651793134,,61.2469402,-256.23944514
1425.0,0.20818692,0.00064981,1.835e-05,8067298.845820594,0.027129803053667786,,61.98790491,-256.19154398
1426.0,0.20824064,0.0006522,1.809e-05,8080948.761374211,0.027176457589026412,,59.56054488,-256.21254175
1427.0,0.20821266,0.00067271,1.853e-05,8068639.444676919,0.02713472684642103,,60.7868949,-256.23852649
1428.0,0.208221,0.00068311,1.929e-05,8008425.275076765,0.02693235569633371,,59.94354412,-256.22041591
1429.0,0.20819527,0.00068918,2.015e-05,8119964.195340183,0.027307106216556333,,61.99762901,-256.27527259
1430.0,0.20819272,0.00067935,2.077e-05,8112965.079216565,0.027283492683563827,,62.06445987,-256.20676736
1431.0,0.20818774,0.00063909,2.041e-05,8100519.097265851,0.027241460305215563,,62.20454522,-256.23760784
1432.0,0.20819466,0.00061397,1.962e-05,8125089.503447645,0.027324127848116102,,62.06522405,-256.22776513
1433.0,0.20819079,0.000627,1.803e-05,8094218.658651503,0.027220326832997854,,62.01209398,-256.22592783
1434.0,0.20815671,0.00064358,1.613e-05,8109486.706354808,0.02727128712804676,,63.74127534,-256.26411752
1435.0,0.20819242,0.00063452,1.601e-05,8063564.684797244,0.027117323242958017,,61.70082281,-256.22304064
1436.0,0.20817634,0.00064516,1.258e-05,8086324.406157498,0.027193739940549327,,62.63336181,-256.27684742
1437.0,0.20819567,0.00067182,9.72e-06,8100699.178336222,0.02724248107326397,,61.83166313,-256.22514041
1438.0,0.20819394,0.00065613,9.3e-06,8036063.771551699,0.02702505344744371,,61.41929786,-256.24508829
1439.0,0.20818723,0.00065653,8.54e-06,8101980.582096467,0.0272466534810795,,62.24045899,-256.2469256
1440.0,0.20820625,0.00068647,8.3e-06,8054317.654814238,0.02708671581935225,,60.98068523,-256.22054715
1441.0,0.2082029,0.00067073,1.099e-05,8109620.729690802,0.027272555525548893,,61.55799559,-256.24653189
1442.0,0.20818499,0.00064828,1.072e-05,8033405.002649472,0.027015939439268652,,61.81837808,-256.25703078
1443.0,0.20817401,0.00062125,8.81e-06,8061345.644709002,0.027109712144370596,,62.54992034,-256.24718807
1444.0,0.2081736,0.00061915,7.2e-06,8049420.581235954,0.027069629123319634,,62.47655558,-256.23865773
1445.0,0.20822375,0.00062016,6.62e-06,8035005.77946717,0.02702185327310324,,60.01389505,-256.2341957
1446.0,0.20819781,0.00061967,6.32e-06,8007296.392085478,0.0269283171665926,,61.01875636,-256.25453729
1447.0,0.20821663,0.00067037,6.21e-06,8012120.890703003,0.026944944608758924,,60.17617338,-256.23852649
1448.0,0.20817716,0.00064379,6.71e-06,8032815.679389814,0.027013916514120714,,62.18102927,-256.24010132
1449.0,0.20820045,0.00062696,9.11e-06,8023930.599833395,0.026984259584271416,,61.02163123,-256.20440511
1450.0,0.2082265,0.00063303,1.096e-05,7987049.227342643,0.026860563656751633,,59.52760383,-256.2036177
1451.0,0.20828967,0.00067947,1.325e-05,8002038.880323586,0.026911920825184014,,56.68965371,-256.21884108
1452.0,0.20808042,0.00068182,1.164e-05,8013569.944878997,0.026947885301675193,,66.55320214,-256.22881502
1453.0,0.20814328,0.00070034,9.8e-06,7973866.295512854,0.02681531266184198,,63.3004452,-256.30348834
1454.0,0.20812334,0.00070196,9.89e-06,8042571.081279855,0.02704608971418099,,64.78105845,-256.24154492
1455.0,0.20821073,0.00069347,9.2e-06,8010626.935774372,0.02693984700163596,,60.44071691,-256.23445817
1456.0,0.20819944,0.00071632,7.45e-06,8023262.087375994,0.026982284380245244,,61.06481081,-256.20847343
1457.0,0.20821317,0.00072664,5.52e-06,8005155.524498243,0.026921646000330725,,60.28578294,-256.24797549
1458.0,0.20819313,0.00072874,7.32e-06,8050348.375093437,0.027073327308184698,,61.56725359,-256.20453635
1459.0,0.20823535,0.00074157,8.9e-06,8016531.700998078,0.02696018319543456,,59.33414627,-256.24574447
1460.0,0.2082856,0.00073902,7.73e-06,7988995.77504028,0.026868276267959814,,56.78755973,-256.22015344
1461.0,0.20810585,0.00069379,6.66e-06,7973814.814026405,0.02681467396648155,,65.04093118,-256.19285634
1462.0,0.20823596,0.00069229,9.03e-06,8047056.5122444425,0.02706270558751837,,59.53110137,-256.25099392
1463.0,0.20818784,0.00072591,1.263e-05,8022917.256932948,0.026980891946502782,,61.60478592,-256.23773907
1464.0,0.20820422,0.0007387,1.247e-05,8069134.27626437,0.027136583446377854,,61.18879227,-256.20309275
1465.0,0.2081558,0.00073178,1.383e-05,8086865.240942167,0.027195499611013987,,63.60735025,-256.21319793
1466.0,0.20816577,0.00072721,1.57e-05,8088748.573585014,0.027201920298344954,,63.1517031,-256.27920967
1467.0,0.20820412,0.00072061,1.596e-05,8037908.003604583,0.027031447628514726,,60.95650068,-256.22737143
1468.0,0.20819852,0.00068258,1.278e-05,8037142.892356475,0.027028752110020076,,61.21292932,-256.23983885
1469.0,0.20825813,0.00064613,1.191e-05,8013632.44365821,0.026950413224317085,,58.24644,-256.26044291
1470.0,0.20806801,0.00065293,1.452e-05,7964092.175679504,0.026781196196178046,,66.71820787,-256.22907749
1471.0,0.20810096,0.00065147,1.439e-05,8035940.776655841,0.02702325414555608,,65.77582315,-256.21556018
1472.0,0.20821164,0.00068287,1.554e-05,8020730.528258591,0.026973683423411565,,60.47376061,-256.24141368
1473.0,0.20806872,0.00070674,1.701e-05,8052833.401135303,0.027079724546293586,,67.42845546,-256.23695166
1474.0,0.2081268,0.0007035,1.639e-05,8062574.625451031,0.027113282643701008,,64.77926194,-256.22632154
1475.0,0.20817014,0.00071839,1.359e-05,7970007.508788162,0.02680267754591216,,62.02133464,-256.21556018
1476.0,0.20819913,0.00070431,1.238e-05,8007347.349629623,0.02692862813030335,,60.95764438,-256.23432694
1477.0,0.20820696,0.00067838,1.232e-05,8088307.330860192,0.027200930337101085,,61.20419442,-256.26857955
1478.0,0.20821134,0.00065625,1.239e-05,8062308.011283746,0.027113490236267867,,60.80156509,-256.24206986
1479.0,0.20818896,0.00066596,1.418e-05,8068336.330386152,0.02713344856412367,,61.90041238,-256.23787031
1480.0,0.20818021,0.00067231,1.457e-05,8024201.165551008,0.026984914906131818,,61.97133172,-256.24311975
1481.0,0.20816678,0.0006452,1.268e-05,8045118.529340657,0.027055034684498495,,62.76292631,-256.25060021
1482.0,0.20818967,0.00062898,1.099e-05,8026798.932147629,0.026993727266939906,,61.54829647,-256.23472065
1483.0,0.20820127,0.00062655,1.067e-05,7973289.940135782,0.026813935973024942,,60.59858572,-256.25716201
1484.0,0.20822141,0.00061939,1.328e-05,7998024.391221328,0.026897319965421176,,59.84656481,-256.24797549
1485.0,0.20819496,0.00065811,1.675e-05,8061791.429369541,0.02711144757449087,,61.56777071,-256.20427388
1486.0,0.2081974,0.00069116,1.909e-05,8086460.59910821,0.027194490957097233,,61.64110638,-256.26792337
1487.0,0.20818896,0.00068586,2.045e-05,8009328.246891799,0.02693494073544337,,61.44755005,-256.23629548
1488.0,0.20818815,0.00066859,2.167e-05,8012756.8582245335,0.026946386946499583,,61.51172732,-256.26123033
1489.0,0.20818774,0.00065609,2.211e-05,7933331.235798755,0.026679234440243903,,60.92072989,-256.21936603
1490.0,0.20817675,0.00065528,2.146e-05,8036120.061128388,0.027024766145798615,,62.22508997,-256.25178133
1491.0,0.20816058,0.00067542,1.98e-05,8071297.4859322095,0.027142932950487267,,63.25916735,-256.23157098
1492.0,0.20816495,0.00069529,1.538e-05,8055591.157609294,0.027090318004544388,,62.93087297,-256.26674224
1493.0,0.20818316,0.00066911,1.197e-05,8047956.394382166,0.02706488480577377,,62.01639643,-256.26976067
1494.0,0.20818601,0.00063165,9.55e-06,8091705.852278276,0.027211991775834297,,62.21893943,-256.25440605
1495.0,0.20819405,0.00060903,1.136e-05,7976498.220149655,0.026824564290351093,,60.95891349,-256.23367076
1496.0,0.20819252,0.00059233,1.252e-05,7984577.321054712,0.02685164317435723,,61.09157192,-256.25768696
1497.0,0.20816088,0.00059115,1.185e-05,8023727.079362051,0.026982878996184224,,62.87185443,-256.24298852
1498.0,0.20817533,0.00063849,1.413e-05,8074086.6293651415,0.027152521565439496,,62.58636904,-256.19036286
1499.0,0.20813464,0.00064824,1.578e-05,8077642.459676492,0.02716391520731604,,64.53098454,-256.21267299
1500.0,0.20814878,0.00067283,1.73e-05,8111563.5639564395,0.02727822275737602,,64.13313586,-256.24377593
1501.0,0.20818011,0.00068295,1.861e-05,8090126.128062093,0.02720656585851446,,62.4851609,-256.24850043
1502.0,0.20820778,0.0007014,1.753e-05,8051546.157489984,0.027077277072425597,,60.88771274,-256.20624242
1503.0,0.20820351,0.00072353,1.372e-05,8053115.865870702,0.027082635698571354,,61.10062539,-256.25125639
1504.0,0.20821917,0.00069678,1.012e-05,7994783.603080747,0.026886671869606,,59.92733117,-256.24521953
1505.0,0.2081971,0.0006914,9.92e-06,7954937.629515532,0.026752358742439163,,60.65310773,-256.22409052
1506.0,0.2082032,0.00072579,1.384e-05,8083592.528850003,0.02718512858275152,,61.34625918,-256.23065233
1507.0,0.20820646,0.00068578,1.597e-05,8061499.021080917,0.02711071646912733,,61.02514338,-256.25926179
1508.0,0.20817126,0.00064091,1.764e-05,8080131.386442297,0.027172731178672086,,62.82486294,-256.24902538
1509.0,0.20820646,0.00061531,1.886e-05,8071948.679614872,0.027145599805618915,,61.10366439,-256.24941908
1510.0,0.20820839,0.00060163,1.697e-05,8102481.156236432,0.027248303921776264,,61.24342425,-256.24141368
1511.0,0.20821459,0.00062206,1.381e-05,8080075.484154918,0.02717316081925229,,60.78182121,-256.23327705
1512.0,0.20817278,0.00064666,1.436e-05,8118253.930865816,0.02730103645279854,,63.04920581,-256.18340734
1513.0,0.20818713,0.00063351,1.682e-05,8060584.529469688,0.027107209704770988,,61.92670929,-256.2502065
1514.0,0.20817604,0.00063214,1.619e-05,7952266.734363301,0.02674280242397866,,61.60891601,-256.22566536
1515.0,0.20820147,0.00067753,1.67e-05,7984601.854322599,0.02685200687610844,,60.67514136,-256.20020556
1516.0,0.20821276,0.00068829,1.581e-05,8019872.197468841,0.02697082226048249,,60.41495496,-256.24128245
1517.0,0.20818133,0.00070338,1.663e-05,8055586.526388671,0.027090525535228723,,62.16125107,-256.23682042
1518.0,0.20819293,0.00072988,1.672e-05,8018501.654677515,0.026966042907578838,,61.33280219,-256.21608512
1519.0,0.20817909,0.00072401,1.601e-05,8048826.769347616,0.027067833212587503,,62.2143281,-256.21372287
1520.0,0.20819445,0.00072903,1.504e-05,8109260.456198066,0.027271314599029033,,61.95489285,-256.27225416
1521.0,0.20813342,0.0006948,1.459e-05,8072864.4509626655,0.027147987511459106,,64.55065879,-256.23143974
1522.0,0.20817838,0.00067053,1.712e-05,8038385.514218842,0.02703253577721842,,62.16661016,-256.23590177
1523.0,0.20816007,0.00068744,1.877e-05,8025160.329388287,0.026987825957493213,,62.92150031,-256.22697772
1524.0,0.20816058,0.00068845,1.98e-05,7999979.2625508215,0.026903134157111732,,62.70029368,-256.20191163
1525.0,0.20817217,0.00065382,1.584e-05,8053855.967664006,0.02708445419647772,,62.5777222,-256.21897232
1526.0,0.20818489,0.00062586,1.315e-05,8052908.957588173,0.02708141700931109,,61.9729869,-256.20178039
1527.0,0.20819313,0.00061385,1.171e-05,7938675.477556926,0.02669736263911843,,60.71227512,-256.24731931
1528.0,0.20819038,0.00061195,1.263e-05,8045524.989388,0.027056630937145606,,61.65827988,-256.26871079
1529.0,0.20817034,0.00062255,1.635e-05,7945171.210127696,0.026718833544632854,,61.81788466,-256.24443211
1530.0,0.20817299,0.00064654,1.664e-05,8031934.509391652,0.027010708898229624,,62.36918299,-256.21569142
1531.0,0.20816607,0.00067817,1.502e-05,8063736.450054082,0.027117683504122626,,62.94177606,-256.21595389
1532.0,0.20818876,0.00069739,1.464e-05,8027554.719465313,0.02699637955388991,,61.59724624,-256.21739748
1533.0,0.20815773,0.00066179,1.179e-05,8027171.429401822,0.026994621162210672,,63.04696266,-256.2483692
1534.0,0.20815976,0.0006694,1.249e-05,7983299.162369235,0.026847118328078283,,62.60766381,-256.23301458
1535.0,0.20817197,0.0006893,1.387e-05,8069789.044666008,0.027138173490888828,,62.71142216,-256.23682042
1536.0,0.20819394,0.00071819,1.428e-05,8085997.891865391,0.027193059898370727,,61.80112276,-256.26306764
1537.0,0.20817207,0.00073202,1.386e-05,8087773.951497811,0.027198779649941197,,62.84666971,-256.24272605
1538.0,0.20819262,0.00067146,1.107e-05,8055791.415263777,0.027091387761537543,,61.63224356,-256.25414358
1539.0,0.20817248,0.00065026,9.3e-06,8049334.558982427,0.027069371935374207,,62.52853666,-256.21214804
1540.0,0.2081681,0.00060851,1.028e-05,8081564.545679242,0.027177559935322507,,62.98478263,-256.20151792
1541.0,0.20817187,0.00060972,1.02e-05,7884967.221921844,0.02651647671286873,,61.27947496,-256.21319793
1542.0,0.20819242,0.00061421,8.14e-06,8005847.591997345,0.026923320306710834,,61.25940236,-256.21267299
1543.0,0.20816129,0.00067061,1.179e-05,7996095.8324142825,0.026890190334129156,,62.63689319,-256.21437906
1544.0,0.2081676,0.00068784,1.578e-05,7970961.72492237,0.02680572299822445,,62.14670411,-256.26424876
1545.0,0.20819364,0.00070022,1.873e-05,7998573.214162033,0.02689891023039612,,61.14686407,-256.21792243
1546.0,0.20816332,0.00067381,2.05e-05,8011114.1817759825,0.02694056184717923,,62.65909487,-256.19863073
1547.0,0.20816393,0.00065034,1.941e-05,8021912.223966187,0.02697683752186947,,62.71488779,-256.26503618
1548.0,0.20817299,0.00063205,1.574e-05,8004155.047769882,0.02691726544009234,,62.15341702,-256.22461547
1549.0,0.20819405,0.00064658,1.373e-05,8035794.438592478,0.02702403490808827,,61.41221114,-256.25584965
1550.0,0.20821785,0.00065317,1.556e-05,8020077.796903375,0.02697148820606461,,60.17829683,-256.25650583
1551.0,0.20821327,0.00068728,1.446e-05,8012215.144884624,0.02694510214012724,,60.3335501,-256.27684742
1552.0,0.20819883,0.00068655,1.573e-05,7972683.408741372,0.02681193404597905,,60.70769055,-256.23629548
1553.0,0.20818163,0.00067789,1.426e-05,7968386.704515813,0.026797255237909778,,61.47412542,-256.25939302
1554.0,0.20819099,0.00066049,1.338e-05,8023679.044908601,0.026983296005424994,,61.46257199,-256.24600695
1555.0,0.20817929,0.0006713,1.592e-05,7927296.928783662,0.026658990244886493,,61.2652046,-256.26661101
1556.0,0.20820096,0.00067235,1.643e-05,7925568.893973374,0.02665346437579131,,60.25004509,-256.20611118
1557.0,0.20818876,0.00070225,1.446e-05,8075678.552046123,0.02715823575429747,,61.96655118,-256.21057321
1558.0,0.20817685,0.00071438,1.182e-05,8014362.738799179,0.02695195648595639,,62.05268534,-256.25519347
1559.0,0.20820991,0.00069282,1.1e-05,8031200.8744685585,0.027008989020985523,,60.63399627,-256.25545594
1560.0,0.20820361,0.00065568,1.019e-05,8022401.669269126,0.026979221474690864,,60.86255034,-256.20571748
1561.0,0.20818886,0.00063671,9.16e-06,8000337.678704194,0.0269047860913671,,61.38350803,-256.21857861
1562.0,0.20817655,0.00066045,8.89e-06,8036538.904975576,0.027026433790415468,,62.23847374,-256.23721413
1563.0,0.20820412,0.00067263,1.004e-05,8020608.907297799,0.02697325054626634,,60.82526499,-256.21792243
1564.0,0.20818682,0.00065572,1.375e-05,7979127.801392786,0.02683339469023383,,61.31539027,-256.22658401
1565.0,0.2081796,0.00062971,1.634e-05,7989635.614297892,0.02686850942199002,,61.73246953,-256.22697772
1566.0,0.20822263,0.00066203,1.771e-05,8020654.528813463,0.026973476010614866,,59.95885047,-256.21884108
1567.0,0.20811226,0.00068833,1.784e-05,7969293.368474954,0.026799322630934368,,64.70566188,-256.19325005
1568.0,0.20821256,0.00066134,1.478e-05,7989968.465424006,0.026870197107719686,,60.19904357,-256.22658401
1569.0,0.20819995,0.00067069,1.315e-05,7957622.018805889,0.02676130360881584,,60.54107135,-256.21779119
1570.0,0.20819466,0.00065876,1.363e-05,8023336.441375295,0.02698218413536952,,61.28851808,-256.1810451
1571.0,0.20807045,0.00067923,1.479e-05,8048004.77066438,0.027063475937386058,,67.30679415,-256.23052109
1572.0,0.20815773,0.00069836,1.579e-05,8055230.882244699,0.027089008097891096,,63.26740693,-256.22815884
1573.0,0.20811236,0.0006842,1.629e-05,8045360.325394482,0.027055142437196165,,65.31855047,-256.26976067
1574.0,0.20831825,0.00066551,1.254e-05,8049197.639117454,0.027070887284801604,,55.68072937,-256.21857861
1575.0,0.20815712,0.00065224,9.69e-06,8091462.780998614,0.027210832682400043,,63.58075815,-256.25374987
1576.0,0.20823606,0.00069274,1.068e-05,8017993.615648667,0.026964935713142072,,59.31127017,-256.21332917
1577.0,0.20821866,0.00070423,1.295e-05,8047733.62066953,0.027064702768823872,,60.3480394,-256.22789637
1578.0,0.20814501,0.00069662,1.407e-05,8073478.830338017,0.027150228416413267,,64.00956447,-256.22330311
1579.0,0.20819567,0.00070455,1.282e-05,8015940.563190567,0.02695747187245423,,61.18478397,-256.23222716
1580.0,0.2082269,0.00069763,1.158e-05,8023525.809856374,0.026983411979979055,,59.7807955,-256.25243751
1581.0,0.20820971,0.00066507,1.106e-05,8024213.331169888,0.026985407006817907,,60.59058639,-256.22094086
1582.0,0.2082033,0.00061114,1.172e-05,7962320.591126115,0.02677700993795668,,60.42056573,-256.26228022
1583.0,0.20817034,0.00064751,1.113e-05,8070508.611440821,0.027140505451418034,,62.79348358,-256.2007305
1584.0,0.20814898,0.00069205,1.349e-05,8051848.018948331,0.027077539164507423,,63.65175272,-256.19469365
1585.0,0.20818092,0.00069784,1.552e-05,8012583.134547226,0.02694590775170951,,61.84844613,-256.21464153
1586.0,0.20822528,0.00067231,1.246e-05,8083703.410484211,0.027185679221290074,,60.30572769,-256.22868379
1587.0,0.20818265,0.00067639,1.044e-05,8010359.848009872,0.026938493157345443,,61.75056592,-256.22684648
1588.0,0.20818469,0.00067097,9.23e-06,8007718.85509894,0.026929647731046072,,61.63518895,-256.23957638
1589.0,0.20815824,0.0006607,7.52e-06,8011936.342028406,0.02694347455318231,,62.90372273,-256.23997009
1590.0,0.20817563,0.00067826,7.87e-06,7991165.623365984,0.02687390385638881,,61.92992206,-256.21031074
1591.0,0.20816282,0.00068424,7.91e-06,8025205.8540085545,0.02698822073001464,,62.79376626,-256.19600601
1592.0,0.2081796,0.00069711,1.22e-05,8076395.505984556,0.027160550849964646,,62.4034572,-256.20624242
1593.0,0.20815549,0.00070516,1.433e-05,8048501.272631614,0.02706639449331652,,63.31972329,-256.20020556
1594.0,0.20820239,0.00068432,1.488e-05,8076212.570043581,0.027160159353318294,,61.32828203,-256.21582265
1595.0,0.20814562,0.00066668,1.721e-05,8048132.10970344,0.02706485123824953,,63.77960932,-256.22658401
1596.0,0.20817899,0.00064273,1.735e-05,8013464.067467429,0.026948651491732166,,61.94515201,-256.2229094
1597.0,0.20816058,0.0006467,1.671e-05,8006503.511134124,0.026925016540185445,,62.7512926,-256.2167413
1598.0,0.20815335,0.0006755,1.595e-05,7994355.794332279,0.02688416316188391,,62.99308339,-256.20821096
1599.0,0.20816261,0.00066806,1.224e-05,8031044.165079446,0.027007720550543395,,62.84867358,-256.21897232
1600.0,0.20815447,0.00070908,1.113e-05,8056760.765949115,0.027094230716750985,,63.43267977,-256.21398535
1601.0,0.20815488,0.00071928,1.435e-05,8069648.599347098,0.027137542705200437,,63.51491638,-256.20663613
1602.0,0.20816068,0.00070378,1.666e-05,8044570.913408117,0.027053198338713613,,63.04525595,-256.24351346
1603.0,0.20816953,0.00067243,1.584e-05,8006759.494222037,0.026926089486831964,,62.33543456,-256.20427388
1604.0,0.20815559,0.00065406,1.616e-05,8061587.486296508,0.027110221460439923,,63.41746666,-256.2163476
1605.0,0.2081503,0.00065083,1.706e-05,8022617.866558998,0.026979071847003756,,63.35836251,-256.22514041
1606.0,0.2081442,0.00065657,1.666e-05,7972616.007867401,0.026810862994222594,,63.24734113,-256.2116231
1607.0,0.20816332,0.00062615,1.409e-05,7979609.69297022,0.026834605722257373,,62.41265923,-256.23734537
1608.0,0.20815112,0.00063865,1.536e-05,8060724.263219866,0.02710722890869745,,63.62104354,-256.21437906
1609.0,0.20815885,0.00065726,1.634e-05,8100831.521473961,0.02724224537488183,,63.57239092,-256.20676736
1610.0,0.2081562,0.00065479,1.693e-05,8014844.311492316,0.026953024667921086,,63.02119276,-256.28012832
1611.0,0.20814969,0.00064779,1.832e-05,8033822.7387935165,0.027016710675905078,,63.47537334,-256.24049503
1612.0,0.20817085,0.00063553,1.867e-05,8047102.487313847,0.027061616814717054,,62.58707281,-256.2323584
1613.0,0.20813281,0.00064977,1.919e-05,8046128.1340368735,0.027057849357475076,,64.36499491,-256.24482582
1614.0,0.20815681,0.00063784,1.864e-05,8050732.395521749,0.027073638570265714,,63.27453069,-256.25138763
1615.0,0.20816251,0.00061911,1.427e-05,8034046.555868196,0.02701763661193107,,62.87651908,-256.22802761
1616.0,0.20815885,0.00063513,1.483e-05,8059428.157537035,0.027102976734716483,,63.24739419,-256.23078356
1617.0,0.20816688,0.00066349,1.687e-05,7999137.0921993675,0.026900374357554862,,62.39939196,-256.20112421
1618.0,0.20815722,0.00063808,1.859e-05,7969280.439636536,0.026799732718420267,,62.61545145,-256.21385411
1619.0,0.20817604,0.00060758,1.759e-05,7989750.663220437,0.026868760772666696,,61.89909343,-256.22238446
1620.0,0.20819852,0.00060725,1.795e-05,8020370.592062751,0.026972031562390763,,61.08447238,-256.24193863
1621.0,0.20818235,0.00063428,1.448e-05,8085435.94845694,0.0271907660709829,,62.34324941,-256.21739748
1622.0,0.20819588,0.00066992,1.644e-05,8079990.219830514,0.027172701913686915,,61.66369055,-256.20230534
1623.0,0.2081855,0.0006488,1.823e-05,8086764.572069577,0.027195244959397638,,62.2046585,-256.2436447
1624.0,0.20820218,0.00064095,1.884e-05,7987507.314298373,0.02686164211282617,,60.66370978,-256.22710895
1625.0,0.20819883,0.00063659,1.734e-05,8050258.733678316,0.027072643615755794,,61.29799021,-256.19863073
1626.0,0.20822222,0.00064771,1.971e-05,8028886.056044083,0.027001073018424217,,60.03926875,-256.23629548
1627.0,0.20820839,0.00066005,2.011e-05,8025214.520385122,0.026988564054186197,,60.65963164,-256.20886714
1628.0,0.20820941,0.00068683,1.692e-05,8013271.776712056,0.026948553466121187,,60.52211532,-256.22881502
1629.0,0.20820951,0.00069504,1.565e-05,7972060.112335548,0.026810008372006026,,60.20623094,-256.18537589
1630.0,0.20822355,0.0007173,1.757e-05,7926514.304966882,0.026657052696340812,,59.21311035,-256.20755478
1631.0,0.20818326,0.00067894,1.743e-05,8003285.202633045,0.026914580133768053,,61.66723638,-256.24351346
1632.0,0.20819923,0.00064464,1.799e-05,8028086.761252386,0.026998095924874895,,61.11012943,-256.20046803
1633.0,0.20818316,0.00064395,1.49e-05,8054972.159648367,0.027088348890488362,,62.07016196,-256.21306669
1634.0,0.20819567,0.00068768,1.553e-05,8032019.276452438,0.027011443027456405,,61.30728112,-256.24088874
1635.0,0.20819455,0.00071329,1.734e-05,8089818.4897159245,0.027205842290801766,,61.80134905,-256.24928785
1636.0,0.20817848,0.00068331,1.824e-05,8025133.022822383,0.026987984309631646,,62.05939011,-256.24771302
1637.0,0.20818001,0.00069375,1.885e-05,8069844.527892166,0.027138384953751524,,62.33336204,-256.22592783
1638.0,0.20816566,0.0006857,1.599e-05,8053705.617726447,0.02708394741122477,,62.88260039,-256.24666313
1639.0,0.20815458,0.00066972,1.613e-05,8050432.434440693,0.027072739716503594,,63.37758555,-256.24863167
1640.0,0.20815875,0.00065208,1.43e-05,8057746.759206229,0.027097379885170247,,63.23911761,-256.24377593
1641.0,0.20817716,0.00063812,1.205e-05,8027568.522969219,0.026996149614317965,,62.14013315,-256.25243751
1642.0,0.20814461,0.00061437,1.102e-05,8053280.80838825,0.027082124368086363,,63.86812693,-256.21752872
1643.0,0.20817299,0.00060916,1.036e-05,8024970.934013393,0.026987307902088205,,62.31514883,-256.20729231
1644.0,0.20820188,0.00059779,9.6e-06,8056475.216888622,0.027093632873550325,,61.20198532,-256.24679436
1645.0,0.20820768,0.00058031,1.125e-05,8034089.09121173,0.027018346242068676,,60.7599682,-256.23485188
1646.0,0.20819964,0.00058909,1.456e-05,7956343.501242522,0.026756742157277264,,60.54492657,-256.21083568
1647.0,0.20811622,0.00059006,1.533e-05,8050847.363689972,0.027073397408206083,,65.18101467,-256.24154492
1648.0,0.20814206,0.00062995,1.298e-05,8054816.280429943,0.027087258862087283,,63.99978912,-256.21936603
