Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
787.0,0.20849475,0.00149555,0.00011517,8257244.513141176,0.026541153480811718,,41.01842303,51.73750989
788.0,0.2085122,0.00150425,0.00011728,8170747.390456992,0.026263342324303603,,39.79238769,51.69835731
789.0,0.20850594,0.0015031,0.00011769,8198446.895450662,0.0263522828255536,,40.21398871,51.68879832
790.0,0.20849239,0.00148486,0.00011843,8201904.156573619,0.026363150139631385,,40.85151785,51.67190641
791.0,0.20847011,0.00148975,0.00011638,8171256.00710463,0.026264395545093876,,41.71539461,51.6759657
792.0,0.20847504,0.00147922,0.00011359,8200075.595713916,0.026357118491279523,,41.63694135,51.6416581
793.0,0.20848325,0.0014508,0.00011375,8265957.746984395,0.026568907943515088,,41.59227096,51.64846724
794.0,0.20849033,0.00145045,0.00011461,8241017.271133188,0.026488820119374364,,41.14078055,51.63419423
795.0,0.20846898,0.00145537,0.00011302,8211696.064267577,0.0263943333203623,,41.97357403,51.62096878
796.0,0.20838973,0.00144278,0.00011212,8245310.668611151,0.026501298696803087,,45.79333104,51.61834988
797.0,0.20851087,0.00145235,0.00011272,8245038.916690302,0.026502063495122158,,40.21556018,51.587054
798.0,0.20848089,0.0014146,0.00011305,8306963.894107783,0.026700592027203783,,41.90798845,51.5791973
799.0,0.20849629,0.00139497,0.00011188,8276683.447270101,0.0266034379377018,,41.04347729,51.57579273
800.0,0.20849711,0.00139672,0.00010918,8249798.019963342,0.02651708896518457,,40.87240668,51.55837703
801.0,0.2085199,0.00139549,0.00010824,8313516.874377342,0.02672222113454373,,40.13001083,51.56570996
802.0,0.20854064,0.00140848,0.00010868,8313600.793896353,0.02672279890869959,,39.16756715,51.53952094
803.0,0.20857995,0.00141957,0.0001106,8301778.028870034,0.02668532018510763,,37.28851241,51.57644745
804.0,0.20852893,0.00141309,0.00010989,8243479.783907299,0.026497238506404213,,39.376035,51.53389031
805.0,0.20854238,0.00139533,0.00010889,8213481.976678539,0.02640096486053367,,38.61575769,51.52446226
806.0,0.20853612,0.00140343,0.00011124,8222543.405277252,0.02642998532347035,,38.94592813,51.5420089
807.0,0.20850748,0.00143272,0.00011174,8206786.988274736,0.02637902915523645,,40.18419755,51.49709474
808.0,0.20853612,0.00144031,0.00010906,8148381.24288109,0.026191746769873687,,38.59487149,51.45820406
809.0,0.20850245,0.00142068,0.00010759,8262962.785103941,0.02655957351123364,,40.69145273,51.48033377
810.0,0.20853715,0.0014183,0.0001076,8281496.344670423,0.02661960556115971,,39.17783751,51.45506138
811.0,0.20848161,0.00141321,0.00010777,8286853.32564571,0.02663605970188339,,41.77343402,51.44746656
812.0,0.20849793,0.00142903,0.00010723,8255725.185562986,0.026536279442925685,,40.86410616,51.39024357
813.0,0.20850142,0.00142672,0.00010881,8297326.355152793,0.02667000753142506,,40.90823609,51.41263517
814.0,0.20850666,0.00143062,0.00010863,8300144.428085331,0.0266791507270804,,40.6794696,51.42415834
815.0,0.20850337,0.00145585,0.00011007,8316973.543194832,0.02673324326238444,,40.91459692,51.43070559
816.0,0.20848438,0.00146122,0.00011114,8297236.5876295045,0.026669541231550544,,41.69746341,51.37898229
817.0,0.20847473,0.00148188,0.00010946,8318988.352093087,0.026739417688048318,,42.25518054,51.39024357
818.0,0.20849783,0.00145458,0.00010758,8311803.339536347,0.02671659461477094,,41.1465467,51.38566049
819.0,0.20849382,0.00144262,0.00010581,8296319.0841678735,0.026666770248249212,,41.25538329,51.34978154
820.0,0.20848202,0.00140896,0.00010547,8247994.855810585,0.026511196559765093,,41.55868976,51.33865121
821.0,0.20848264,0.00143391,0.00010755,8341285.727031611,0.026811096076511,,42.00010673,51.35501935
822.0,0.20847555,0.00145359,0.00010903,8307060.749196741,0.026701018989083614,,42.15638882,51.32202119
823.0,0.20849382,0.00145061,0.00011127,8303103.062377132,0.02668849259720395,,41.28898932,51.32280686
824.0,0.20847062,0.0014268,0.00010912,8319875.429514142,0.02674206472524523,,42.45021419,51.30277226
825.0,0.20850974,0.00143769,0.00010969,8290800.907177696,0.026649158677309378,,40.4910789,51.25445353
826.0,0.20848962,0.00141877,0.00011105,8258669.650721069,0.02654552998538234,,41.26201423,51.25576298
827.0,0.20845533,0.00144556,0.00011054,8277092.419700973,0.026604369493131903,,42.93886952,51.26401252
828.0,0.20844907,0.00141921,0.0001101,8290572.372543537,0.02664754711843541,,43.29855331,51.22001498
829.0,0.20849229,0.00141579,0.00010942,8335179.811315,0.02679151314586346,,41.52007626,51.24764439
830.0,0.20849095,0.00143507,0.00010863,8310103.0114770485,0.026710961086218975,,41.45719965,51.21150355
831.0,0.20847678,0.00144707,0.00010758,8309599.16836509,0.026709204481771914,,42.11212674,51.21582474
832.0,0.20849752,0.00143189,0.00010607,8280161.427194086,0.026614849491097662,,41.00409488,51.21477718
833.0,0.20851415,0.00141655,0.00010715,8291471.29819768,0.026651362652038622,,40.28992866,51.20142078
834.0,0.20852534,0.0014274,0.00010948,8322760.475691624,0.026752072363556888,,39.92182028,51.1677679
835.0,0.20851641,0.00144178,0.00011181,8291360.840597424,0.02665101875796503,,40.18478146,51.18583832
836.0,0.20850347,0.00142831,0.00011169,8324613.263612646,0.026757691802538505,,40.94724021,51.16239915
837.0,0.20847001,0.00141238,0.00010944,8309704.355475154,0.02670931741279917,,42.42682354,51.17313665
838.0,0.20849341,0.00142756,0.00011037,8282130.229554975,0.026621027240075316,,41.2036158,51.11421137
839.0,0.20850368,0.00145259,0.00011254,8261921.124166152,0.026556235712890237,,40.62947506,51.13450785
840.0,0.20847668,0.00143733,0.00011056,8283882.695749578,0.026626458769417025,,41.98641313,51.1172231
841.0,0.20850563,0.00142112,0.00011054,8278509.963523283,0.026609533678165008,,40.6208021,51.08933181
842.0,0.20853129,0.00139886,0.00010979,8250379.579575186,0.026519410467334904,,39.30013438,51.1346388
843.0,0.20851107,0.00138833,0.00010847,8239996.493659568,0.0264857612576284,,40.18136998,51.09090315
844.0,0.20849362,0.00140558,0.00011057,8208409.824123763,0.026384007561008276,,40.82734491,51.05711932
845.0,0.20850604,0.0014336,0.00011268,8241122.619210366,0.026489359086014432,,40.41844243,51.04219158
846.0,0.20854762,0.00145728,0.00011254,8276578.188563436,0.02660395149260387,,38.67051495,51.08422495
847.0,0.20851969,0.0014787,0.00011323,8227339.024422387,0.026445352165163097,,39.72366207,51.04297725
848.0,0.20849208,0.00148128,0.0001143,8266032.011829003,0.02656933998525387,,41.18524559,51.03891795
849.0,0.20858591,0.00148418,0.000113,8266062.681880486,0.026570730989013306,,36.85331692,51.04782222
850.0,0.20850491,0.00145359,0.0001119,8252320.415677792,0.026525407829371093,,40.52551209,51.00513413
851.0,0.20854064,0.00146404,0.00011181,8268226.501149541,0.026577045437705664,,38.95393653,51.02909707
852.0,0.20854936,0.0014427,0.00011085,8266180.0444028415,0.026570543164818963,,38.54133945,51.02647817
853.0,0.20852021,0.00141524,0.00010924,8262321.327825231,0.026557702944541173,,39.86872852,51.0152169
854.0,0.20851333,0.00140363,0.00010902,8219475.109854997,0.026419861754512802,,39.97767562,50.97357637
855.0,0.20852308,0.00139517,0.00011062,8183345.091441953,0.026303804583722654,,39.35614298,50.9341619
856.0,0.20853458,0.0014125,0.00011115,8238800.608820238,0.02648224782232386,,39.09383,50.93992348
857.0,0.20853366,0.00143435,0.00011146,8270116.08914523,0.026582949089944807,,39.28518383,50.96362454
858.0,0.20852934,0.00142247,0.00010992,8318152.574326407,0.02673729265468009,,39.71368002,50.9422805
859.0,0.20845995,0.00142728,0.00010713,8350980.68712971,0.026841939819852695,,43.1068063,50.90980612
860.0,0.20857769,0.00145148,0.00010731,8321889.31474248,0.02675008941231286,,37.48405874,50.87706985
861.0,0.20854875,0.00144115,0.00010817,8226751.085961861,0.026443842965091325,,38.38587366,50.8864979
862.0,0.2085239,0.00143535,0.0001089,8273776.03914233,0.026594634513288005,,39.75332005,50.8690822
863.0,0.2085546,0.00143372,0.00010857,8204735.650581053,0.02637312676104598,,38.0149317,50.86161833
864.0,0.20855819,0.00141206,0.00010728,8251609.032568325,0.02652380793029135,,38.0664437,50.84236941
865.0,0.20855449,0.00141412,0.00010687,8265309.274326205,0.02656780974599528,,38.30029462,50.88204576
866.0,0.20858704,0.00140312,0.00010647,8301388.04275115,0.026684195854451146,,36.95829858,50.81526378
867.0,0.20858426,0.00139366,0.00010543,8291348.619112636,0.02665188101246474,,37.04198637,50.83137002
868.0,0.20861711,0.00140463,0.00010453,8304811.040416983,0.026695645861789175,,35.57791895,50.82626317
869.0,0.20847001,0.00139187,0.00010457,8274553.164544564,0.026596369865986052,,42.24741032,50.80622857
870.0,0.20857923,0.00137633,0.00010472,8250585.137540238,0.026520747920450408,,37.09168461,50.7882891
871.0,0.20857503,0.00140542,0.00010547,8251271.0771545665,0.02652296343658678,,37.28887908,50.79064611
872.0,0.20859627,0.00142954,0.0001039,8168090.920752865,0.026255966555559545,,35.94339164,50.7496603
873.0,0.20861516,0.00142529,0.00010159,8226802.439928275,0.026444976761785224,,35.33354195,50.78475358
874.0,0.20850974,0.00139584,0.0001008,8277037.1188957235,0.026604972007485954,,40.42394108,50.77532554
875.0,0.20849331,0.00137609,0.0001022,8296774.215477806,0.02666810913921773,,41.28124689,50.75804079
876.0,0.20854094,0.00136866,0.00010286,8325736.564177712,0.02676181227988586,,39.21042095,50.76629033
877.0,0.20854269,0.00140081,0.00010138,8301617.863968046,0.026684429072565786,,39.01608404,50.7325065
878.0,0.20857328,0.0014173,0.00010006,8255092.122400106,0.026535359807900474,,37.38682276,50.69584188
879.0,0.20856363,0.00142799,0.00010014,8273003.297744726,0.026592832746670552,,37.91395681,50.70107968
880.0,0.20857164,0.00141524,0.00010019,8272178.677255142,0.02659025292692543,,37.54009961,50.71600742
881.0,0.2085662,0.00139886,0.00010223,8271881.308370622,0.026589138752095915,,37.79004925,50.68850896
882.0,0.20857133,0.00135944,0.00010448,8306538.265376482,0.026700454725649067,,37.70997933,50.65891537
883.0,0.20855429,0.00137152,0.00010597,8338356.247854164,0.026802504627465633,,38.64819905,50.65721309
884.0,0.20859227,0.00139131,0.00010621,8274734.584555582,0.02659856243813754,,36.59755809,50.65891537
885.0,0.20857195,0.00137756,0.00010672,8279283.840197881,0.026612864255365284,,37.55777231,50.65328473
886.0,0.20858806,0.001409,0.00010463,8192815.243633578,0.02633526169513347,,36.42800852,50.62919084
887.0,0.20857862,0.00140864,0.00010489,8245632.259092366,0.02650490616155949,,37.09791359,50.59514512
888.0,0.2085895,0.00139541,0.00010494,8344676.8005322805,0.026823385658635443,,37.03617115,50.58597897
889.0,0.20856455,0.00141178,0.00010461,8311947.214759688,0.02671789458357606,,38.04934268,50.59056205
890.0,0.20856589,0.0014142,0.00010312,8258098.045014233,0.026544855436614525,,37.74132447,50.57759849
891.0,0.20855922,0.0013931,0.00010346,8300203.219027399,0.02668004265673721,,38.24305118,50.58650275
892.0,0.20857841,0.00136926,0.00010505,8264333.280114999,0.026564902907939048,,37.19137187,50.56175413
893.0,0.20856199,0.00136457,0.00010444,8361675.5401438195,0.026877575980118622,,38.39667442,50.54787396
894.0,0.20857636,0.00137387,0.00010402,8294559.140397661,0.02666206630964415,,37.42258007,50.52993448
895.0,0.20856271,0.00137276,0.00010357,8243869.093228602,0.026498950910196068,,37.82267311,50.52024455
896.0,0.20857164,0.00136016,0.00010496,8300351.389726898,0.026680564599458712,,37.66760157,50.52626802
897.0,0.20856384,0.00138202,0.00010623,8371031.806866302,0.026907690211921714,,38.35325074,50.50845949
898.0,0.2085741,0.00137204,0.00010491,8324480.698706113,0.02675819331417085,,37.66257482,50.4869845
899.0,0.20857359,0.0013596,0.00010591,8252464.8996677445,0.026526645019775426,,37.36034023,50.47585417
900.0,0.20857739,0.00137506,0.00010653,8275954.937723601,0.02660223359068462,,37.29111764,50.50426925
901.0,0.20857431,0.00139946,0.00010603,8342293.154416275,0.026815508168261903,,37.73367393,50.46590234
902.0,0.20858293,0.00140256,0.00010685,8308277.057741883,0.026706275724127045,,37.17955603,50.4564743
903.0,0.20858293,0.0013815,0.00010521,8229805.4173459085,0.026454007843798172,,36.8283574,50.46105738
904.0,0.20859381,0.00139223,0.00010225,8275733.53163116,0.026601873195333133,,36.53088719,50.43840388
905.0,0.20859586,0.00141293,9.986e-05,8305072.64206416,0.026696314253493645,,36.56527175,50.44560586
906.0,0.20857769,0.00139302,0.00010107,8333738.500937216,0.026788134018933665,,37.53736946,50.43028529
907.0,0.20862091,0.00137367,0.00010222,8238133.574987016,0.026481321302550567,,35.11737109,50.41077447
908.0,0.2085546,0.00136934,9.969e-05,8253844.142938652,0.026530971032865707,,38.24245268,50.40239399
909.0,0.20863005,0.00138845,9.787e-05,8334551.707102991,0.026791505387684312,,35.10303799,50.38524018
910.0,0.20860726,0.00140387,9.871e-05,8334412.188478908,0.026790775961724377,,36.16381939,50.36847921
911.0,0.20859925,0.00140785,9.983e-05,8294043.209678436,0.026660892528454737,,36.35970741,50.39126366
912.0,0.20855614,0.00141397,0.00010117,8286016.700096629,0.026634503163246042,,38.32038322,50.36874111
913.0,0.20861568,0.00141941,0.00010338,8235160.310813209,0.02647179921924526,,35.34575185,50.32474356
914.0,0.20856373,0.00142386,0.00010366,8325744.18744948,0.026762284969106407,,38.15077187,50.33495728
915.0,0.20858467,0.00144838,0.00010247,8296646.801870625,0.026669128195440255,,37.04691619,50.32448167
916.0,0.20854392,0.00140558,0.00010271,8274916.483027786,0.026598605308495997,,38.83363534,50.29475714
917.0,0.20857954,0.00137586,0.00010317,8282238.642933187,0.02662252800290472,,37.21977776,50.32579112
918.0,0.20861609,0.00136453,0.00010268,8242444.923537209,0.026495081236023805,,35.35791948,50.33011231
919.0,0.20855542,0.00140673,0.00010322,8269498.752401177,0.026581338507663806,,38.27710117,50.28755516
920.0,0.20855737,0.00138949,0.00010347,8325268.934182761,0.026760578119737977,,38.44446045,50.26136615
921.0,0.20858714,0.00139278,0.00010282,8305995.283821418,0.02669904847055572,,36.97410419,50.3065422
922.0,0.20854351,0.00138074,0.00010083,8303833.503193714,0.026691516192014833,,38.98833819,50.25796158
923.0,0.20858498,0.00134323,0.00010128,8271800.331639286,0.02658899304238384,,36.92136005,50.25285472
924.0,0.20852791,0.001317,0.00010057,8296212.323280152,0.02666663469746858,,39.67535312,50.22443964
925.0,0.20857123,0.00131629,0.00010138,8272912.027571253,0.026592304439140704,,37.56198121,50.24159345
926.0,0.20856866,0.00133759,0.00010222,8313074.622371851,0.02672141139846515,,37.86357991,50.21330931
927.0,0.20858796,0.00134534,0.00010332,8351561.823151823,0.026845386133091877,,37.13842521,50.18489423
928.0,0.20860069,0.00134442,0.00010444,8329405.689474948,0.026774314836374557,,36.44748046,50.18856069
929.0,0.20855829,0.00137443,0.00010374,8319203.586871425,0.026741046527198675,,38.37344759,50.21448782
930.0,0.20861547,0.00138758,0.00010206,8256511.232805085,0.026540365038468017,,35.44677817,50.17559713
931.0,0.20855891,0.00140737,0.00010112,8282647.577846273,0.02662369317328147,,38.17653521,50.18227533
932.0,0.20859853,0.00138965,0.00010038,8237924.735316918,0.02648043080881677,,36.14668445,50.17310918
933.0,0.20858878,0.00138194,0.00010084,8244991.350254324,0.02650298529047449,,36.62689584,50.16210979
934.0,0.20861845,0.00135893,0.00010111,8287358.941227689,0.026639502302657363,,35.44127256,50.15438403
935.0,0.20858919,0.00134398,0.00010168,8311233.2133008065,0.02671579780141644,,36.90192616,50.12256438
936.0,0.20852236,0.00137637,0.00010154,8281453.93150516,0.026619269800961742,,39.86139852,50.13264715
937.0,0.20858919,0.00139688,0.00010106,8343472.4633086575,0.026819589877870403,,37.04529181,50.15412214
938.0,0.20859658,0.00139743,9.86e-05,8318410.22068526,0.026739177847236745,,36.59057004,50.10527963
939.0,0.20857923,0.00138706,9.681e-05,8295418.456944946,0.026665043739575324,,37.29349545,50.1060653
940.0,0.20857256,0.00138623,9.652e-05,8305760.320542481,0.026698200311998065,,37.64961254,50.10266073
941.0,0.20859104,0.00136481,9.519e-05,8329630.30362399,0.02677514367524634,,36.89787202,50.06940068
942.0,0.20860213,0.00137125,9.671e-05,8315226.335788447,0.026728981191753345,,36.31897085,50.0412475
943.0,0.20857195,0.00137435,9.644e-05,8299571.91497388,0.026678268109583916,,37.65007437,50.0517231
944.0,0.20859474,0.00136596,9.789e-05,8306855.765562624,0.02670193694969128,,36.62540252,50.03470024
945.0,0.208547,0.00138341,9.818e-05,8326083.095162394,0.02676314059517916,,38.93056456,50.0743766
946.0,0.20862707,0.00140546,9.767e-05,8254443.348946542,0.02653400771642751,,34.90302806,50.04871136
947.0,0.2086203,0.00140423,9.661e-05,8243420.555580311,0.026498501231723634,,35.16853646,50.04596152
948.0,0.20851815,0.00140757,9.767e-05,8244373.218386712,0.026500185654009665,,39.87696174,50.02566503
949.0,0.20856476,0.00138758,0.00010006,8258787.383206972,0.026547040583332574,,37.79655075,49.99947602
950.0,0.20859381,0.00137443,9.937e-05,8267072.737470551,0.02657403926479401,,36.49266437,49.9999998
951.0,0.20863108,0.0013567,9.95e-05,8238365.382935626,0.02648220728249894,,34.650509,49.96634692
952.0,0.2085355,0.00136016,0.00010056,8302564.215479793,0.02668727560785532,,39.35363418,49.97944142
953.0,0.20856928,0.00137395,9.937e-05,8282688.529699132,0.026623904268131764,,37.69690324,49.9654303
954.0,0.20863652,0.00135583,9.725e-05,8274889.833085412,0.02659972905461518,,34.55259512,49.96307329
955.0,0.20861475,0.00134021,9.613e-05,8321001.454610568,0.02674763924985283,,35.75703331,49.95115729
956.0,0.2085432,0.00132992,9.805e-05,8349890.470403253,0.02683946608852246,,39.21881858,49.91265944
957.0,0.20878465,0.00133135,9.944e-05,8276825.559104755,0.026607827940705313,,27.70656433,49.93950318
958.0,0.20891677,0.00134518,9.738e-05,8264397.201285331,0.026569719848421477,,21.55709585,49.94107452
959.0,0.20860962,0.00133997,9.577e-05,8214418.931535333,0.026404970406721302,,35.53462406,49.913707
960.0,0.20873517,0.00132932,9.689e-05,8301328.511033562,0.026685976676909428,,30.08536467,49.8991721
961.0,0.20890876,0.00132193,9.791e-05,8245623.147392049,0.026509180119555036,,21.87751079,49.89301768
962.0,0.20863364,0.0013362,9.889e-05,8323739.332576119,0.026756630275980433,,34.89015761,49.89341052
963.0,0.20823513,0.00135479,9.857e-05,8241610.786558634,0.026487348478717355,,52.88199342,49.88280397
964.0,0.20840996,0.00138504,9.897e-05,8271992.77834316,0.02658742190226873,,45.00790285,49.8672215
965.0,0.20870827,0.00139429,9.917e-05,8252737.319361165,0.02652955018820472,,31.15031949,49.84509179
966.0,0.20863693,0.00138762,9.872e-05,8251729.617680647,0.026525346305985256,,34.43703101,49.82283113
967.0,0.20854043,0.00139227,9.604e-05,8323463.259256696,0.026754697232248638,,39.22387001,49.84129438
968.0,0.20856784,0.001396,9.543e-05,8316578.752322482,0.026732960257345232,,37.91811534,49.79873723
969.0,0.20875796,0.00138237,9.63e-05,8293662.555773708,0.026661799800152854,,29.00097016,49.84024682
970.0,0.20861137,0.00139918,9.549e-05,8244189.725969429,0.026500861735773387,,35.58324841,49.78865446
971.0,0.20854669,0.00139382,9.48e-05,8273056.753141312,0.026592784389052024,,38.69699659,49.75277552
972.0,0.20865366,0.00140034,9.515e-05,8264414.665654475,0.026566451295434286,,33.71728209,49.78171437
973.0,0.20857708,0.00137391,9.771e-05,8312492.612047713,0.02671984393282986,,37.47029186,49.75120417
974.0,0.20856815,0.00137812,9.871e-05,8310029.565480276,0.026711798687046186,,37.87379692,49.74452598
975.0,0.20860531,0.00135948,9.973e-05,8253238.685589521,0.026529675769974663,,35.90135005,49.75879899
976.0,0.20853807,0.00135626,0.0001006,8319969.955068381,0.02674324654366355,,39.31685428,49.72881257
977.0,0.20863282,0.00136501,0.00010076,8323246.953181372,0.02675508135766669,,34.92634975,49.73116958
978.0,0.20860551,0.00138313,0.0001,8280910.1528662415,0.026618688299070097,,36.01230318,49.74491881
979.0,0.20855716,0.00139735,9.874e-05,8243444.325017102,0.026497672845790916,,38.07622698,49.67512509
980.0,0.20859494,0.00139672,9.911e-05,8307699.361277269,0.026704714252897135,,36.61967835,49.680101
981.0,0.20859833,0.00136318,0.00010092,8350955.835925315,0.026843675989230955,,36.65210978,49.71663468
982.0,0.20863703,0.00139044,0.00010029,8299332.144927776,0.026678344442239838,,34.63090089,49.68324369
983.0,0.20856825,0.00132376,9.727e-05,8285785.847533137,0.02663374616126648,,37.7583751,49.67957722
984.0,0.20859586,0.00135626,9.554e-05,8297716.176561432,0.026672591543329495,,36.53277936,49.6893981
985.0,0.20860726,0.0013509,9.474e-05,8361730.230896946,0.026878516598290814,,36.28225706,49.67289903
986.0,0.20861783,0.00135853,9.387e-05,8255597.626234643,0.026537536369083143,,35.33404108,49.63924614
987.0,0.20860695,0.00132098,9.435e-05,8257437.009157771,0.02654318902342894,,35.84382607,49.64448395
988.0,0.20857923,0.00133779,9.5e-05,8363897.912720344,0.026885061895178988,,37.60121094,49.65286443
989.0,0.20863364,0.00134744,9.5e-05,8338689.299425964,0.026804794290110266,,34.95296257,49.65050742
990.0,0.20861681,0.0013211,9.715e-05,8229038.396236412,0.026451981092413604,,35.2673474,49.59826034
991.0,0.20861116,0.00131613,9.774e-05,8272921.35037954,0.02659294029800839,,35.7163785,49.60389098
992.0,0.2086319,0.00129602,9.974e-05,8339938.70393049,0.026808549538279807,,35.03922184,49.58202315
993.0,0.20857441,0.00131466,9.974e-05,8263530.696884441,0.02656221896081648,,37.37251486,49.54928688
994.0,0.20863754,0.0013391,9.811e-05,8248196.162883825,0.026513872313808477,,34.39373371,49.56447651
995.0,0.20863847,0.0013441,9.927e-05,8303267.958918037,0.02669090502788317,,34.58049405,49.55203673
996.0,0.20860172,0.00134895,9.967e-05,8346739.4391065715,0.026830152641911013,,36.47559852,49.53750183
997.0,0.20865037,0.00132507,9.998e-05,8322762.369672117,0.02675366315609522,,34.10773582,49.53579954
998.0,0.20862214,0.00132996,0.0001004,8338955.68098675,0.02680534061014818,,35.48963608,49.55400091
999.0,0.20857,0.0013172,9.974e-05,8329193.880890863,0.026773233656020468,,37.87488932,49.52126464
1000.0,0.20861752,0.00134017,9.95e-05,8287728.063976504,0.026640654799967783,,35.48560794,49.50306328
1001.0,0.208628,0.00134307,9.801e-05,8301136.775244382,0.026683934840271057,,35.05737008,49.53841844
1002.0,0.20860736,0.00135595,9.67e-05,8309951.328380408,0.026712052526803445,,36.05278536,49.4865642
1003.0,0.20860685,0.00132741,9.701e-05,8273591.759990909,0.02659508313944599,,35.91865114,49.47595765
1004.0,0.20862841,0.00134522,9.852e-05,8284702.381818967,0.026631108307278946,,34.96894947,49.45644683
1005.0,0.20864401,0.00135356,0.00010069,8326386.24666253,0.026765292822248914,,34.41883341,49.49114727
1006.0,0.20859453,0.00134224,0.00010222,8279229.393087578,0.026612980505741273,,36.5128873,49.44754257
1007.0,0.20863066,0.00135889,0.00010341,8310041.474746305,0.026712534636317523,,34.97095508,49.45736345
1008.0,0.20861106,0.00138118,0.0001038,8302641.033252757,0.02668853711877381,,35.84953665,49.42606758
1009.0,0.20859853,0.00137919,0.00010213,8304861.709187714,0.026695533310886303,,36.44030666,49.39464076
1010.0,0.20861126,0.00134927,9.931e-05,8313453.0726480065,0.026723291945015985,,35.88668042,49.41663953
1011.0,0.20859073,0.00131625,9.859e-05,8350081.415956973,0.02684067488549751,,37.00255123,49.42999593
1012.0,0.20860685,0.00131843,9.907e-05,8300852.45875911,0.02668264627595932,,36.03691172,49.43235294
1013.0,0.20862358,0.0013199,9.895e-05,8346951.225960208,0.02683106135855228,,35.45663158,49.38508177
1014.0,0.20863282,0.00131855,9.737e-05,8280978.959708244,0.026619146055748097,,34.74889845,49.39005768
1015.0,0.20858611,0.00132173,9.735e-05,8311907.128534849,0.026717943817291208,,37.04796155,49.36465434
1016.0,0.20868281,0.00130246,9.824e-05,8304942.997291651,0.026696789493645238,,32.5289556,49.35313118
1017.0,0.20857882,0.0012872,9.899e-05,8311955.521430905,0.0267178720036552,,37.3864561,49.35561913
1018.0,0.20865068,0.00129729,9.99e-05,8334130.9947911315,0.026790135142882927,,34.13988405,49.37408239
1019.0,0.20863888,0.00133131,0.00010011,8330271.341888027,0.026777660704144488,,34.67377145,49.34147707
1020.0,0.20861229,0.0013424,9.997e-05,8292891.072245734,0.026657177939518925,,35.75030975,49.30441961
1021.0,0.20862543,0.0013257,0.00010068,8323894.204568998,0.026756952897027723,,35.27271894,49.351167
1022.0,0.20865592,0.00133461,0.00010194,8311782.97693066,0.02671843338326672,,33.80522541,49.31096686
1023.0,0.20860839,0.0013416,0.0001023,8250143.236607704,0.026519667392432826,,35.74578647,49.29315834
1024.0,0.20853427,0.00136095,9.923e-05,8302282.076797761,0.02668638012489151,,39.40946312,49.30507434
1025.0,0.20860757,0.00135428,9.847e-05,8275736.081999707,0.026602032764476816,,35.89479622,49.27142146
1026.0,0.20865756,0.00134116,9.303e-05,8332130.785102464,0.0267840557007499,,33.81173994,49.27796871
1027.0,0.20867091,0.00129654,8.532e-05,8328823.932439523,0.02677362988237243,,33.1771312,13.01640496
1028.0,0.20864093,0.00118551,7.771e-05,8280326.112659059,0.026617163042411435,,34.37090696,-260.67472549
1029.0,0.20868651,0.00108159,7.08e-05,8350982.496476454,0.02684474647804049,,32.53667163,-278.18339263
1030.0,0.20878773,0.00101562,5.945e-05,8353073.123854815,0.02685287170760665,,27.81782498,-278.16021534
1031.0,0.20890414,0.0009115,4.832e-05,8357507.584051401,0.026868624779748884,,22.3902313,-278.13350253
1032.0,0.20893771,0.00083052,3.688e-05,8397850.132136563,0.026998772311469285,,20.92082846,-278.18378546
1033.0,0.20902137,0.00075672,2.809e-05,8352736.562739953,0.026854826388832756,,16.89680401,-278.21062922
1034.0,0.20912218,0.00071209,2.161e-05,8365703.298340991,0.026897878152338628,,12.20050067,-278.19413013
1035.0,0.20912033,0.00068877,1.467e-05,8386207.34874365,0.02696384826952762,,12.31723193,-278.21193867
1036.0,0.20919999,0.00067776,1.074e-05,8321994.94839348,0.026758503845455976,,8.50898844,-278.18745193
1037.0,0.20923305,0.00065439,8.58e-06,8405943.039756503,0.02702885437549413,,7.03775113,-278.17108378
1038.0,0.20923315,0.00063659,7.9e-06,8376439.407833294,0.026933951298774895,,7.00822095,-278.19818943
1039.0,0.20925563,0.00061588,8.83e-06,8336395.871387455,0.026805419567993254,,5.92432711,-278.17894049
1040.0,0.20931671,0.00059963,8.4e-06,8344628.241799515,0.02683267481468911,,3.07303421,-278.18771382
1041.0,0.20932718,0.00061426,6.26e-06,8373991.207024146,0.02692731760681045,,2.59225317,-278.19727281
1042.0,0.20923715,0.00064215,5.96e-06,8345680.778120367,0.026835155907814268,,6.79524699,-278.20198684
1043.0,0.20926015,0.00063552,4.41e-06,8346567.414963373,0.026838327863058425,,5.720281,-278.23236611
1044.0,0.20928509,0.00062101,6.06e-06,8348264.711892404,0.026844048278305277,,4.55412791,-278.19216595
1045.0,0.2092583,0.00063019,7.38e-06,8352693.723119755,0.026857929299946275,,5.81097118,-278.18758287
1046.0,0.20927483,0.00063377,6.33e-06,8371146.959455867,0.026917519030470297,,5.04832072,-278.18260696
1047.0,0.20934063,0.00061414,4.56e-06,8375485.411644725,0.026932336662379527,,1.96119559,-278.16440558
1048.0,0.20926764,0.00061712,2.76e-06,8305522.874451385,0.026706430029938822,,5.34328578,-278.189678
1049.0,0.20928088,0.00057162,3.69e-06,8395335.403936457,0.02699525454151701,,4.77786154,-278.22673547
1050.0,0.20927298,0.00060035,3.74e-06,8330790.656722675,0.02678768421804256,,5.11026134,-278.15746549
