Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1063.0,0.20592214,0.00252154,0.00063786,826.2491449323678,0.023423517331589514,,171.38632216,238.96921462
1064.0,0.2058934,0.00251709,0.00063798,826.1214936760324,0.023419534942665843,,172.72618024,238.86477456
1065.0,0.20598271,0.00250668,0.00063335,829.476740361018,0.02351579872378412,,169.16451502,238.78135389
1066.0,0.20600457,0.00251713,0.00063021,826.8371892524796,0.023441313762391634,,167.58597488,238.66679826
1067.0,0.20597696,0.00251779,0.00062814,822.1991991114539,0.023309526434745147,,167.95325081,238.52951542
1068.0,0.20594236,0.00255506,0.00062772,811.2213983360696,0.022997988210229185,,167.32685314,238.4290165
1069.0,0.205905,0.00254995,0.00062687,821.5901582789595,0.023291489765371216,,171.23235867,238.36214859
1070.0,0.20592481,0.00254505,0.000628,829.6245889592828,0.023519470722688385,,171.96072743,238.25770854
1071.0,0.20588775,0.00253422,0.00062758,830.2194806663947,0.02353586161988183,,173.85435304,238.1723173
1072.0,0.20588703,0.00255366,0.00062721,829.7639297661328,0.023522993729117352,,173.79367417,238.02294832
1073.0,0.20589381,0.00257795,0.0006242,821.6384107427687,0.02329283748981695,,171.7722978,237.91824552
1074.0,0.20583806,0.00258298,0.00062232,822.4462438001265,0.023315106930806895,,174.57914395,237.86306964
1075.0,0.20584792,0.00259784,0.00062116,828.8631203612058,0.023497193729534308,,175.47176397,237.73366907
1076.0,0.20582143,0.00260966,0.00061567,831.2480108835531,0.023564602069121064,,177.24405104,237.63527209
1077.0,0.20580706,0.00260937,0.00060919,824.574379047046,0.023375350516843422,,176.5035384,237.54580835
1078.0,0.20577606,0.00260064,0.00060795,818.4762162679366,0.02320210218490008,,176.65757946,237.4395291
1079.0,0.20579464,0.00263572,0.00060829,819.6180840035786,0.0232347781412094,,176.02879743,237.35282415
1080.0,0.20577226,0.00261765,0.00060474,821.3367983147936,0.023283244993065735,,177.45514935,237.24286651
1081.0,0.20571641,0.00263613,0.0006026,829.2714055374188,0.023507574316010856,,181.83301372,237.14972437
1082.0,0.20573222,0.00263449,0.00060251,816.0480728275511,0.023132917163988232,,178.19179056,237.03188447
1083.0,0.20578704,0.00262164,0.00060349,816.0253488396432,0.023132885376831263,,175.61406898,236.96724987
1084.0,0.20579649,0.00261357,0.00060564,824.8049221304,0.02338182881984799,,177.05503867,236.8446806
1085.0,0.20571498,0.00264972,0.00060378,822.8560931183526,0.023325714086568597,,180.49443625,236.72421327
1086.0,0.20573736,0.00264301,0.00059791,831.8254589047797,0.02358033095900679,,181.39221652,236.64972583
1087.0,0.20572473,0.00264993,0.00059547,826.9524264655771,0.023442096841039615,,180.93040688,236.55027788
1088.0,0.20570861,0.00267719,0.00059515,816.1145570685769,0.023134748076789217,,179.31596853,236.44938485
1089.0,0.20572668,0.00269024,0.00059204,825.0943453947514,0.02338960848165997,,180.4325782,236.36688378
1090.0,0.20569219,0.00271869,0.00058475,822.77111898785,0.02332352687147374,,181.55764941,236.27203382
1091.0,0.20567504,0.00269967,0.00057965,822.3548904715755,0.02331155931034844,,182.27654832,236.15695271
1092.0,0.20568069,0.00268509,0.00057844,827.2835251560118,0.02345132624762517,,183.10036482,236.07458301
1093.0,0.20562484,0.00267043,0.00058,817.556203001817,0.023174843957742577,,183.57112858,235.95989601
1094.0,0.20562259,0.00267636,0.00057751,818.0261198143561,0.02318819443864585,,183.78326716,235.88422623
1095.0,0.20558943,0.00267669,0.00057408,819.0947402551242,0.02321814375037813,,185.58451349,235.75416881
1096.0,0.20556684,0.0026832,0.00056881,829.5805321644716,0.023515205409353934,,189.03764549,235.69203026
1097.0,0.20553902,0.00268563,0.00056392,821.2292997969377,0.02327823395795953,,188.44788268,235.59376465
1098.0,0.20553605,0.0026664,0.00056135,818.9845521129479,0.023214565303722675,,188.0728081,235.48564621
1099.0,0.20555411,0.00270749,0.00055831,818.6090951783104,0.023204295694765734,,187.13816934,235.4147058
1100.0,0.20552855,0.0027301,0.00055119,825.9984538929813,0.023413621477355907,,190.04178427,235.29331887
1101.0,0.20549683,0.00272841,0.00054682,823.2296383062076,0.023334821366557845,,190.90526813,235.20543158
1102.0,0.20550699,0.00275427,0.00054527,814.4666535141064,0.02308664340361979,,188.39846238,235.12476971
1103.0,0.20547507,0.00274101,0.00054538,819.5706170456242,0.023230896694549655,,191.08159133,235.01244739
1104.0,0.20547404,0.00277395,0.00054332,824.3357362445782,0.023366070375938422,,192.24213989,234.92219542
1105.0,0.20548574,0.00275625,0.00054087,815.2958283007553,0.023109970243471726,,189.58597627,234.86596858
1106.0,0.20550279,0.00276732,0.00053724,818.6180495161975,0.02320443645663279,,189.55803,234.76783434
1107.0,0.205461,0.00284819,0.00053411,818.5956463226736,0.02320354964438682,,191.51920777,234.64579056
1108.0,0.20546922,0.00276506,0.000532,824.7189841830876,0.02337704736588225,,192.56145449,234.58036773
1109.0,0.20542928,0.00278878,0.00052881,811.2339003999646,0.02299443899767496,,191.2740148,234.47054147
1110.0,0.20537436,0.00282361,0.00052477,818.9523066786601,0.023212706800681965,,195.67735053,234.40433041
1111.0,0.20538237,0.00282723,0.00052384,818.313098962999,0.02319471087570116,,195.14869939,234.30409424
1112.0,0.20543893,0.00282703,0.00052134,820.4149169115309,0.023255015663603218,,192.98601286,234.19728951
1113.0,0.20534808,0.0028367,0.00051613,816.4920980412287,0.023142835477327997,,196.32267512,234.15459389
1114.0,0.20537241,0.0028337,0.0005121,814.1834284071531,0.023077752689351163,,194.63107731,234.01573461
1115.0,0.2053409,0.0028484,0.00050613,814.7745423120609,0.02309426512877524,,196.24742915,233.97908206
1116.0,0.20536481,0.00286635,0.00050039,818.5582340234482,0.02320194431978629,,196.03619111,233.84376979
1117.0,0.20531739,0.00286079,0.00049471,814.0603859856074,0.023073963968897864,,197.17563787,233.73157885
1118.0,0.20530291,0.00285276,0.0004899,815.4480160461314,0.023113182312040615,,198.18961334,233.70425365
1119.0,0.20526708,0.0028563,0.00048922,820.9602767242773,0.023269006983123924,,201.21718732,233.58102753
1120.0,0.2052675,0.00283708,0.00048506,819.1032854250518,0.023216401464614986,,200.74294385,233.48131684
1121.0,0.205256,0.00284733,0.00048287,819.1332838228025,0.023217175040522592,,201.29118058,233.41418619
1122.0,0.20527509,0.00286104,0.00048209,810.1404477657064,0.022962562181624617,,198.19419977,233.33693997
1123.0,0.20523105,0.00287224,0.00047807,816.1674366212026,0.023132953950429875,,201.73161308,233.2357842
1124.0,0.20524655,0.00289472,0.00047293,811.1615739685752,0.022991399935419387,,199.77422692,233.14776554
1125.0,0.20516617,0.00289316,0.00047015,823.0086080097884,0.02332625220044515,,206.48678133,233.0396471
1126.0,0.20521411,0.00293693,0.00047077,819.9306983393399,0.023239697997379842,,203.46095014,233.00010439
1127.0,0.20516391,0.00295142,0.00047247,814.1550632744614,0.023075396816578955,,204.3718668,232.89500748
1128.0,0.20514769,0.00296423,0.00047018,811.5756224629305,0.023002163451116397,,204.4798535,232.77073039
1129.0,0.20515498,0.0029303,0.00046714,814.810433598689,0.023093902191015776,,204.95403541,232.70215466
1130.0,0.20510571,0.00292462,0.00046608,812.1894767842481,0.023019027060018137,,206.58950688,232.61361052
1131.0,0.20514246,0.0029177,0.00046204,817.1850178710386,0.023161108127954463,,206.13870111,232.51560766
1132.0,0.20511721,0.00295369,0.00045889,818.0558183413524,0.023185625664847876,,207.54417779,232.41550286
1133.0,0.20502759,0.00299449,0.00045798,815.3767281316941,0.023108725265606717,,211.05427299,232.36203481
1134.0,0.20507994,0.00298461,0.00045428,820.53014675972,0.023255456136058124,,209.92626972,232.25509871
1135.0,0.20504329,0.00299931,0.00044916,817.7575950857301,0.02317655543692555,,210.93590241,232.17877208
1136.0,0.20500726,0.00300676,0.00044777,817.721294928896,0.02317513113171861,,212.61553184,232.12438443
1137.0,0.20504032,0.00299807,0.00044332,814.5949578623058,0.02308698171585213,,210.25998906,231.99458976
1138.0,0.20501701,0.00301632,0.0004424,816.1587475164648,0.0231310805094338,,211.75418266,231.92864145
1139.0,0.20502153,0.00302719,0.00043915,811.9543940991817,0.023012059874830487,,210.45392554,231.83155818
1140.0,0.20503949,0.00301109,0.00043496,806.6465326027745,0.02286187314863333,,208.24791684,231.77401763
1141.0,0.20500582,0.00301043,0.00043278,808.622614288752,0.022917509674269712,,210.31879174,231.67732848
1142.0,0.20493889,0.0030208,0.00042852,805.3837565246804,0.022825011710968002,,212.5658777,231.59587838
1143.0,0.20497554,0.0030339,0.00042807,810.1238080427661,0.022959828768492892,,212.1163129,231.52533208
1144.0,0.20494259,0.00305136,0.00042752,802.6814876237538,0.0227485636720365,,211.68357896,231.40525887
1145.0,0.20500993,0.00306433,0.00042617,806.3630889424195,0.022853764695206908,,209.54358988,231.38949433
1146.0,0.20492359,0.00306433,0.00042352,808.7134679070047,0.022919385430526604,,214.15509346,231.23198035
1147.0,0.20494556,0.00311226,0.00041761,810.8315833126247,0.022979897610006683,,213.69760119,231.11151303
1148.0,0.20487997,0.0031368,0.00041342,805.8720912688143,0.022838684748454616,,215.41978359,231.08655251
1149.0,0.20488428,0.00312342,0.00040884,811.8704165939552,0.023008776054260233,,216.82315394,231.00405144
1150.0,0.20488335,0.00311312,0.00040631,811.0119936454882,0.022984454214125902,,216.63697696,230.90105648
1151.0,0.20480164,0.0030892,0.00040334,810.7010352587943,0.022974646954788205,,220.34719045,230.87031563
1152.0,0.20485061,0.00311143,0.00039994,811.9780447336674,0.02301154110223218,,218.41879518,230.75562864
1153.0,0.20477597,0.00315969,0.00039815,807.8397599468155,0.02289351332517621,,220.75888909,230.70189785
1154.0,0.20479774,0.00314981,0.00039782,813.0916274776373,0.02304259158510236,,221.18088068,230.54858774
1155.0,0.20469138,0.00318127,0.00039581,810.1302534745199,0.022957496243943668,,225.30773166,230.47554539
1156.0,0.20481242,0.00320795,0.00039525,806.0047080229682,0.02284211441988613,,218.57744036,230.40841475
1157.0,0.20476561,0.00321903,0.00039428,803.4361166083413,0.022768804305704174,,220.03438299,230.32630779
1158.0,0.20475072,0.00322895,0.00039223,803.4315276366069,0.022768554914823956,,220.71823539,230.25418504
1159.0,0.20475082,0.00323937,0.00038891,802.3511619262597,0.022738020772338247,,220.41751121,230.14948225
1160.0,0.20466131,0.0032453,0.00038454,803.5575436203088,0.02277122522403508,,224.86610414,230.047801
1161.0,0.20465648,0.00321318,0.00038048,805.8084236126818,0.022834942223406325,,225.71831926,229.98934085
1162.0,0.20468286,0.00321993,0.00037477,803.6924721879184,0.02277540920953059,,223.91354618,229.90276728
1163.0,0.20461244,0.00324196,0.00037442,800.988362232136,0.022697997847323577,,226.38781185,229.79767037
1164.0,0.20465135,0.00325028,0.00037476,806.3701737113488,0.02285098735292948,,226.11432771,229.73553183
1165.0,0.2046378,0.00328738,0.00037358,805.6498609478083,0.02283052350561608,,226.53800287,229.62320952
1166.0,0.20459858,0.00329747,0.00037177,809.2018316422863,0.02293076177644112,,229.35249527,229.57263163
1167.0,0.20465751,0.00331505,0.00037014,805.7455266361875,0.022833597316660813,,225.65757956,229.51482834
1168.0,0.20461419,0.0032952,0.00036885,805.561893343147,0.022827846212801945,,227.60228394,229.41511765
1169.0,0.20461532,0.00331727,0.0003697,808.2432897418817,0.02290388474831784,,228.30807447,229.31855987
1170.0,0.20463071,0.00331583,0.0003695,815.6809605803662,0.02311483939485329,,229.69053243,229.25628996
1171.0,0.20466644,0.00335063,0.00036894,810.319586482272,0.02296343539044405,,226.52559857,229.14620096
1172.0,0.20459129,0.0033636,0.00036594,806.7521865808787,0.02286151871075628,,228.99712609,229.06961159
1173.0,0.20461429,0.00336187,0.00036345,811.899994923374,0.02300771236668994,,229.39083772,228.98711052
1174.0,0.20461419,0.00336454,0.00036065,813.7203887744308,0.023059352056476214,,229.910485,228.88648024
1175.0,0.20462609,0.00340531,0.0003572,805.7097543626292,0.022832646739661584,,227.09987721,228.76338549
1176.0,0.20468789,0.00340082,0.000358,811.8667512912773,0.023007849979300533,,225.9644755,228.73133094
1177.0,0.20457559,0.00338731,0.00035991,811.5623357407424,0.022997798695482213,,231.09313847,228.62662815
1178.0,0.20463143,0.00340366,0.00036156,811.7707858456805,0.023004393942861558,,228.55958666,228.55647597
1179.0,0.20447611,0.00338843,0.00035805,810.7368805143876,0.02297323825371962,,235.46965824,228.47791604
1180.0,0.20457415,0.00339629,0.00035542,811.3662949669895,0.022992324535969694,,231.10499638,228.40881482
1181.0,0.20445671,0.00342532,0.00035602,807.910274032968,0.022893034312821837,,235.54600112,228.29636114
1182.0,0.20460392,0.00341062,0.00035377,810.992519132524,0.022982156066706075,,229.61826849,228.21031305
1183.0,0.20447539,0.00344035,0.00035081,808.4454842593171,0.022908550973174176,,234.83992884,228.12544731
1184.0,0.20454417,0.00348177,0.00034813,800.5151537463047,0.0226848005915796,,229.38982816,228.05910489
1185.0,0.20442981,0.00344966,0.00034916,806.8816523231533,0.022863739192590965,,236.48830027,227.99486441
1186.0,0.2044487,0.00350813,0.00034839,805.8446152087082,0.02283473805550787,,235.31600212,227.90461245
1187.0,0.20445466,0.00344113,0.00034719,802.3954903653754,0.02273692958249983,,234.03426043,227.82171727
1188.0,0.20452498,0.00347766,0.00034828,804.6262582454599,0.022801057102825182,,231.45098052,227.72962611
1189.0,0.20434851,0.00347185,0.00034833,803.5703555295541,0.02276900310367712,,239.25170032,227.65159166
1190.0,0.20454202,0.00349351,0.00034896,805.2340504707856,0.022818512560347767,,230.84145754,227.55227509
1191.0,0.2044641,0.00349536,0.00034773,806.1514295791646,0.022843597096961852,,234.69583706,227.45637417
1192.0,0.20425817,0.00351788,0.00034406,801.4539498603493,0.022708137357229867,,242.7588932,227.43009994
1193.0,0.2046532,0.00350335,0.0003406,804.1982600720709,0.02279065847590334,,225.43212346,227.35167138
1194.0,0.20471838,0.00352283,0.00033987,810.1012842462641,0.022958794766378708,,224.06558846,227.24815093
1195.0,0.20421526,0.00351743,0.00034208,806.9947380739588,0.022864642675872984,,246.41478489,227.14646968
1196.0,0.20435672,0.00352818,0.00034276,807.3001626454885,0.022875018833481132,,239.98587176,227.06777838
1197.0,0.20425181,0.00353781,0.0003425,800.7363223061852,0.022687803190280582,,242.83335616,226.97266569
1198.0,0.20397987,0.0035519,0.00034071,807.1893821219786,0.022867419752280436,,257.31722697,226.92248192
1199.0,0.20422419,0.00356483,0.00033968,812.946004294083,0.023033527799061874,,247.81917119,226.8070067
1200.0,0.2045336,0.00358558,0.00033902,804.1780688873067,0.02278888115141937,,230.9298121,226.72962911
1201.0,0.20426782,0.0036037,0.00034037,805.251787880879,0.022816134004355663,,243.46843157,226.63898303
1202.0,0.20420294,0.00360123,0.00034228,801.3121247732472,0.022703691113504766,,245.24534809,226.59615605
1203.0,0.20458082,0.00360312,0.00034023,802.7757254287343,0.02274972925326461,,228.35940284,226.46084379
1204.0,0.20424657,0.00365517,0.00033724,806.4213944534946,0.02284919749098005,,244.80256777,226.36454876
1205.0,0.20428609,0.00366246,0.00033974,805.8200151238096,0.022832609826202072,,242.80095333,226.27574188
1206.0,0.20430837,0.00366143,0.00034104,808.1629870845292,0.022899241621005092,,242.47837848,226.258795
1207.0,0.20394979,0.00365109,0.00033824,807.6612169003106,0.02288070961928704,,258.8561788,226.14016688
1208.0,0.20425848,0.00367748,0.00033697,805.0258372392809,0.02280985855358034,,243.83213505,226.06738727
1209.0,0.20435611,0.00369972,0.00033791,800.4386744571777,0.022681091032566426,,237.97958621,225.98593718
1210.0,0.20403469,0.00367938,0.00034199,803.9520833294616,0.02277666105381889,,253.77484266,225.92590057
1211.0,0.20419165,0.00367728,0.00034301,797.5641206785621,0.022597536983712422,,244.61428537,225.80241172
1212.0,0.20412626,0.00370515,0.00034154,798.8745208329483,0.02263397567928145,,247.99898881,225.72004203
1213.0,0.20394784,0.003743,0.00034244,797.0319606043059,0.022579717892296895,,255.53987851,225.62676853
1214.0,0.20389477,0.00375502,0.00034554,795.1152125755303,0.02252476129847635,,257.33100371,225.51956969
1215.0,0.20372672,0.00374098,0.00034402,794.5096678728006,0.022505592744910333,,264.74299293,225.45887623
1216.0,0.2040545,0.00375679,0.00034302,790.836587793845,0.02240549274930407,,248.74286305,225.37479872
1217.0,0.20393029,0.00378413,0.0003433,794.9955615822661,0.022521903729477422,,255.6836715,225.31975422
1218.0,0.20415921,0.00376169,0.00034774,792.7746083364161,0.022461575950060216,,244.6147187,225.22188273
1219.0,0.20396396,0.00376206,0.00034885,796.5620661453503,0.022566537668745005,,254.65646771,225.08932927
1220.0,0.20392977,0.00374946,0.00034726,792.2142626796073,0.022442954388949044,,254.8106393,225.05753746
1221.0,0.20389641,0.00375959,0.00034568,793.0547263141154,0.02246641822062368,,256.58999247,224.95257193
1222.0,0.20398192,0.00377248,0.00034768,796.8789006008985,0.022575773198067466,,253.94187217,224.86691796
1223.0,0.20389199,0.00377441,0.00035,787.613549716732,0.022312187320650573,,255.02730117,224.78520512
1224.0,0.2038111,0.00378545,0.00034951,795.8356676545104,0.022544179134042164,,261.35912992,224.69574139
1225.0,0.20397012,0.0038286,0.00035099,799.6302753046352,0.022653660651940778,,255.35792479,224.59340328
1226.0,0.20377579,0.00382811,0.00035132,797.42944347549,0.022588978075168218,,263.48790727,224.52955692
1227.0,0.20378975,0.00382251,0.00035108,801.104465773336,0.022693239623455052,,264.06486914,224.4022583
1228.0,0.2038923,0.00381699,0.00034825,802.610739471568,0.022737178459447786,,259.87079793,224.33420806
1229.0,0.20390904,0.00383482,0.00034754,795.5219034832311,0.022536613812703866,,256.81733877,224.22845431
1230.0,0.20382137,0.003841,0.00034834,801.896880650516,0.02271615919449896,,262.88240144,224.15606882
1231.0,0.20381336,0.00384528,0.00035234,796.3880249858803,0.022559951823357186,,261.43918319,224.06805017
1232.0,0.20385689,0.00384709,0.00035216,795.6548586894246,0.022539710266054502,,259.22493116,223.96860223
1233.0,0.20386325,0.00384791,0.00035191,793.2649061823929,0.022472088387876663,,258.15858474,223.92564387
1234.0,0.20377784,0.003865,0.00035502,789.9379787159796,0.022376817720675995,,260.92048834,223.81358431
1235.0,0.20380925,0.0038958,0.00035383,789.582720293316,0.022367221042018274,,259.39101181,223.7385714
1236.0,0.20374807,0.00391968,0.00035549,792.6696484053236,0.022453969069699712,,263.16860682,223.67314858
1237.0,0.20379067,0.00392397,0.00035811,789.3320275874632,0.022359896283074932,,260.14431378,223.56765757
1238.0,0.20383256,0.00391977,0.00035932,796.2122434359859,0.02255526678887538,,260.51121376,223.47320173
1239.0,0.20375474,0.0039047,0.00035742,795.817181795043,0.022543140211230554,,263.91028523,223.38360663
1240.0,0.20389015,0.00390708,0.00035748,795.4574878650899,0.022534573387396603,,257.65320542,223.32843076
1241.0,0.20384025,0.00393986,0.00035829,798.3285922074696,0.022615377778265174,,260.85413355,223.2154516
1242.0,0.20389672,0.00397515,0.00035852,796.4522179116595,0.022562980384796157,,257.67880849,223.11613503
1243.0,0.20382958,0.00400932,0.00035609,776.5265167972108,0.021997836543220885,,254.20509218,223.02890461
1244.0,0.2038499,0.00402744,0.00035258,790.0410252929073,0.02238102556409876,,257.71521073,222.95376033
1245.0,0.20390175,0.00404276,0.00034928,791.883977688251,0.02243394269301281,,255.97737831,222.88373952
1246.0,0.2038419,0.00403172,0.00034702,792.8296926703415,0.02246003344710368,,258.9878921,222.76642511
1247.0,0.20388224,0.00402147,0.00034757,799.4562934780845,0.022648207732804546,,259.31378189,222.69574745
1248.0,0.20384446,0.00400636,0.00034872,791.3282050505093,0.0224174384935139,,258.3806306,222.63360891
1249.0,0.20386469,0.00404021,0.00034762,788.8626983597075,0.022347933061687,,256.66747497,222.51209062
1250.0,0.20387423,0.00401427,0.00034811,796.7874226904531,0.02257247752877293,,258.81147332,222.41763479
1251.0,0.20385904,0.00400237,0.00035128,792.4010773831451,0.022447952826057677,,258.07198684,222.37874894
1252.0,0.20388943,0.00398837,0.00035433,800.5328273140058,0.022678596810387103,,259.33281538,222.25552283
1253.0,0.20389507,0.00399108,0.0003545,796.579089163921,0.022566661046262267,,257.79565451,222.18366283
1254.0,0.20394958,0.0040139,0.00035146,789.0405931843535,0.02235385019321542,,252.90492862,222.1169263
1255.0,0.2039349,0.00401974,0.00035089,791.191748850236,0.02241464279119204,,254.25695564,222.02325869
1256.0,0.20394609,0.00404255,0.00035044,794.75110516516,0.022515676581700464,,254.89443085,221.95126732
1257.0,0.20398172,0.00405137,0.00034976,799.5100857434039,0.022650960868773187,,254.79700434,221.8799328
1258.0,0.20397617,0.00405717,0.00035305,797.3334984075741,0.022589188562606805,,254.35495661,221.77838292
1259.0,0.20395923,0.00407862,0.00035576,795.7120302010376,0.022543055759175295,,254.60639205,221.71795221
1260.0,0.2039463,0.00405828,0.00035494,791.5865191403805,0.022425988118588525,,253.86979496,221.61009652
1261.0,0.20393788,0.00406059,0.00035072,789.6377005961876,0.022370753173676358,,253.62466196,221.52851506
1262.0,0.20397936,0.00405482,0.00034892,789.6722392668138,0.022372238689159628,,251.76835212,221.48319202
1263.0,0.20394722,0.00405375,0.00034865,793.6699050880594,0.022485116207409662,,254.49720768,221.35037582
1264.0,0.20396847,0.00405087,0.00034991,796.9418813260896,0.02257803891332742,,254.58036664,221.22228898
1265.0,0.20397617,0.00405264,0.0003507,797.0628610105563,0.02258154946351091,,254.26894011,221.19680298
1266.0,0.20401703,0.0040692,0.00035085,793.25463108546,0.022474182189109525,,251.20597578,221.11285684
1267.0,0.20403684,0.00404885,0.00035345,787.8127475276744,0.022320146563155365,,248.59124442,221.02785973
1268.0,0.20403838,0.00405631,0.00035208,798.3823650712073,0.022619662401010907,,251.85677255,220.95192722
1269.0,0.20401929,0.00407681,0.00035165,792.5728664197519,0.022454898682904813,,250.88803063,220.87218495
1270.0,0.20401097,0.00411432,0.00035183,795.9313693099089,0.022550039802020732,,252.32966268,220.79887987
1271.0,0.20403787,0.00411815,0.00035306,790.5970165449179,0.022399216321228987,,249.42545127,220.69864371
1272.0,0.20403304,0.00410547,0.00035406,789.9336204601648,0.02238031654146037,,249.43305135,220.5990644
1273.0,0.20406179,0.00410395,0.00035434,790.9927464736306,0.02241065590254873,,248.47030269,220.51616922
1274.0,0.20407298,0.00412552,0.00035259,798.7615407422924,0.0226309798012384,,250.40163307,220.42460356
1275.0,0.20406743,0.00413454,0.00035012,797.1691171635126,0.022585859444454827,,250.15526496,220.36141405
1276.0,0.20410634,0.00414689,0.00035138,789.2613755787698,0.022362281468859924,,245.921669,220.29310107
1277.0,0.204093,0.00411416,0.00034974,794.6707912415766,0.02251533645259532,,248.2117632,220.22623317
1278.0,0.204124,0.00410996,0.0003506,794.7651671259931,0.022518354647465072,,246.83487046,220.12665386
1279.0,0.20413468,0.00412581,0.00035334,798.080009737414,0.02261239557914601,,247.37801364,220.03929207
1280.0,0.20413693,0.00412519,0.00035422,795.747409945322,0.022546315454988558,,246.55223637,219.95179891
1281.0,0.20414279,0.00409773,0.00035198,796.7685849906577,0.02257528932763172,,246.60221484,219.90332296
1282.0,0.20417584,0.00408455,0.0003512,788.245086814903,0.022334159218628483,,242.47667897,219.81399061
1283.0,0.20418949,0.00406677,0.00035468,796.8000744883358,0.022576617627426493,,244.48617896,219.7184838
1284.0,0.20421321,0.00406417,0.00035362,799.7204150729928,0.022659658032629766,,244.2996545,219.6198241
1285.0,0.20425817,0.00406162,0.00035452,796.618792231854,0.02257228944121687,,241.30662567,219.5716109
1286.0,0.20425951,0.00404202,0.00035348,792.719077874906,0.02246177622995364,,240.06461192,219.4692728
1287.0,0.2042707,0.00403798,0.00035321,791.2165900877084,0.022419330139065934,,239.10393402,219.37126994
1288.0,0.20422871,0.00405454,0.00035548,793.827964293855,0.0224928281565006,,241.79643719,219.2714279
1289.0,0.20430139,0.00404762,0.00035675,795.3783078127653,0.022537582671700345,,238.96682494,219.22426567
1290.0,0.20428178,0.00407471,0.00035585,804.0600404453755,0.022783431602709896,,242.47654939,219.15214292
1291.0,0.20434461,0.00409349,0.00035486,790.251920198524,0.02239297542681962,,235.47709173,219.08185938
1292.0,0.20434553,0.0040657,0.0003531,790.7452151228927,0.022406926567538038,,235.58194327,219.00461316
1293.0,0.20435724,0.00403745,0.00034799,795.9515805175022,0.022554612378028215,,236.60102438,218.91554354
1294.0,0.20430673,0.00403247,0.00034518,796.2617927741771,0.02256283680386828,,238.99112704,218.8206936
1295.0,0.2043983,0.00400171,0.00034404,797.7026741939401,0.02260470054122763,,235.24962779,218.76354716
1296.0,0.20436319,0.00397848,0.00034304,801.8664780275991,0.022722230822386023,,238.08582818,218.69089894
1297.0,0.20448853,0.0040176,0.00034382,791.6535639814334,0.02243439332961045,,229.3829547,218.58002172
1298.0,0.20433188,0.00403802,0.00034511,798.0090238128623,0.022612660807849107,,238.36916551,218.52261254
1299.0,0.20437212,0.00404787,0.00034757,801.2223403708426,0.02270417874146708,,237.48668561,218.42986453
1300.0,0.20447663,0.00404453,0.00034507,804.4731171429679,0.022797584470702924,,233.64558377,218.38020625
1301.0,0.20444429,0.00403312,0.000346,803.1191445448471,0.022758783738637486,,234.73646626,218.29796793
1302.0,0.20448248,0.00403457,0.00034663,792.0628645225356,0.022445915272156735,,229.775761,218.18919265
1303.0,0.20450629,0.0040181,0.0003458,798.0202466436178,0.02261499597360534,,230.41708336,218.10866216
1304.0,0.2044639,0.0040211,0.00034255,799.7182159589398,0.022662670721706673,,232.84640503,218.04271386
1305.0,0.20449387,0.00403955,0.00034174,800.784727440898,0.022693310574465442,,231.78523438,217.98083806
1306.0,0.20450332,0.00405384,0.00034048,793.4097700142295,0.022484480239576707,,229.22271059,217.86825302
1307.0,0.20453986,0.00405754,0.00033936,796.7991523739853,0.022580993907368518,,228.53711169,217.82109079
1308.0,0.20455074,0.00405058,0.00034135,799.2249648993416,0.022649819817966946,,228.73501697,217.75238369
1309.0,0.20456306,0.00401686,0.00034566,805.2165400567158,0.022819611623356523,,229.8809187,217.63165364
1310.0,0.20455855,0.0039838,0.00034958,797.6127732607712,0.02260392331317268,,227.91469711,217.59578933
1311.0,0.20457826,0.00396955,0.00034879,796.0673160549394,0.02256033826728978,,226.57547636,217.49975704
1312.0,0.20465576,0.00393912,0.0003451,799.1596853286128,0.0226488853986122,,223.91213213,217.42881664
1313.0,0.20456039,0.00395971,0.00034439,801.1731683178133,0.022704873220410884,,228.84768258,217.33974702
1314.0,0.20454941,0.00395942,0.00034181,796.4996710113547,0.022572340505813047,,228.01352134,217.23465013
1315.0,0.20456861,0.00396382,0.00034205,793.2389667546241,0.02248016770372579,,226.20926377,217.21402487
1316.0,0.20453073,0.00396691,0.00034627,798.0829731851084,0.022616931758806188,,229.31889823,217.12968461
1317.0,0.204553,0.00395118,0.00034643,803.7441517546921,0.02277758984554573,,229.92125225,217.0297112
1318.0,0.20456286,0.00391771,0.00034426,804.1773299272861,0.022789938410190475,,229.59146338,216.93026326
1319.0,0.20460679,0.00392364,0.00034373,799.3237031162987,0.022652935949170016,,226.19720849,216.85656407
1320.0,0.204611,0.00389037,0.00034286,795.2671888081577,0.022537957416405928,,224.85713548,216.79705295
1321.0,0.20459848,0.00389074,0.00034033,803.1310646668084,0.022760714180511787,,227.65641489,216.66870338
1322.0,0.20463944,0.00389448,0.00033791,802.800643578601,0.022751889788166235,,225.68211637,216.63165672
1323.0,0.20465977,0.00387892,0.00033706,802.4608069572358,0.022742477731107054,,224.65310766,216.56189866
1324.0,0.20464262,0.00386315,0.00033684,798.9927800761435,0.022643951814580628,,224.46559955,216.47007025
1325.0,0.20468841,0.00386352,0.00033522,795.446373043178,0.02254401468912043,,221.38563613,216.42395899
