Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1326.0,0.2077629,0.00181363,0.00033331,7786727.534135108,0.026106724143260856,,96.60492449,274.02928376
1327.0,0.20781157,0.00177116,0.00032905,7742078.235423093,0.02595763566967241,,93.46591359,273.94268131
1328.0,0.20781824,0.00172362,0.00032463,7771159.045785996,0.0260551790740098,,93.46096643,273.90023428
1329.0,0.20781906,0.00173761,0.00031779,7767843.176390102,0.026044240811019043,,93.37791161,273.8845959
1330.0,0.20783786,0.00176215,0.00031285,7702569.930736723,0.025825798416760366,,91.60073153,273.84359444
1331.0,0.20791395,0.00171623,0.00031118,7703289.99752793,0.0258291200309155,,87.58644432,273.74437616
1332.0,0.20792083,0.00168828,0.00030827,7681156.5554165505,0.02575497523359337,,86.97197715,273.7552836
1333.0,0.20798326,0.00167653,0.00030432,7691997.71839653,0.025792187713009767,,83.79797245,273.70284903
1334.0,0.20798654,0.00164751,0.00029708,7709642.258834191,0.02585145191520733,,83.81643251,273.65461975
1335.0,0.20802916,0.00156966,0.00028963,7699009.416856382,0.02581628579642739,,81.44759529,273.63766722
1336.0,0.20806376,0.00152553,0.00027706,7718150.760662244,0.025881041819045318,,79.81600967,273.59232907
1337.0,0.20808163,0.00151602,0.0002627,7760679.252501133,0.026024133444993387,,79.3040582,273.53844894
1338.0,0.20814416,0.00150078,0.00025301,7769560.151987521,0.026054883766683218,,76.05697471,273.51623981
1339.0,0.20822549,0.00144743,0.00024275,7742456.019642788,0.02596511101302801,,71.46403698,273.47274147
1340.0,0.20826862,0.00136364,0.00022842,7817091.513199072,0.02621602350045567,,69.83520637,273.41018796
1341.0,0.20837058,0.00131842,0.00021778,7818691.215881321,0.026222821895063725,,64.36661698,273.42070115
1342.0,0.20842819,0.0012872,0.00020522,7871889.911681172,0.026402167640913497,,61.68496046,273.37575724
1343.0,0.20851054,0.00123135,0.00019473,7841945.155101903,0.026302875610931867,,57.00557728,273.33068191
1344.0,0.20859064,0.00116268,0.0001845,7861938.912879754,0.026371010683921982,,52.8153034,273.3041361
1345.0,0.20866334,0.00110463,0.00017396,7871155.764693618,0.02640293711622388,,48.93582108,273.2812699
1346.0,0.20874107,0.00102209,0.00016597,7884012.526051116,0.026447025383101862,,44.7929471,273.26339746
1347.0,0.20880751,0.0009501,0.00015936,7862082.595984122,0.02637427207926879,,41.06796352,273.23672023
1348.0,0.20886439,0.00089857,0.00015555,7894185.595697901,0.026482654711043597,,38.13928746,273.20662621
1349.0,0.20889356,0.00088806,0.00015303,7902459.70140256,0.026510820962075226,,36.59004562,273.20491781
1350.0,0.20891204,0.00088715,0.00014827,7890114.835962606,0.026469742344146775,,35.52719634,272.91803899
1351.0,0.20898638,0.000858,0.00014171,7860746.35782792,0.02637224940994045,,31.36356899,272.77137992
1352.0,0.20901472,0.00086477,0.00013948,7850895.470441344,0.026339637669134233,,29.78903143,272.82447155
1353.0,0.20899819,0.0008649,0.0001346,7852592.550770959,0.026345205480698627,,30.69139411,272.65783741
1354.0,0.20902479,0.00085186,0.00013406,7902137.2715602685,0.026511755621903832,,29.4347826,272.73353241
1355.0,0.20906514,0.00085149,0.00013374,7864380.797759026,0.026385623325025025,,27.10377741,272.66874485
1356.0,0.20907839,0.00084356,0.00013485,7881834.094711583,0.02644431356356974,,26.44322012,272.44652218
1357.0,0.20907541,0.00081603,0.00013607,7848921.40970854,0.026333749297012217,,26.49403643,272.76073531
1358.0,0.20906658,0.00082911,0.00013211,7844973.526727697,0.026320498541740973,,26.95901693,272.47227951
1359.0,0.20909205,0.00083002,0.00012999,7825990.004841332,0.026257186727033015,,25.51812562,272.3639936
1360.0,0.20907633,0.00083039,0.00012877,7818683.295454378,0.02623248845663851,,26.34226983,272.35821134
1361.0,0.20911238,0.00084073,0.00012939,7812266.699845388,0.026211452334369747,,24.37688141,272.49816825
1362.0,0.20909769,0.00084057,0.00013249,7804297.304512034,0.026184460961398023,,25.14310322,272.46452603
1363.0,0.20910406,0.00085443,0.00013671,7846603.512423518,0.026326446295221906,,24.93449527,272.50894428
1364.0,0.20906422,0.00087881,0.00013871,7828780.563577274,0.02626615054171731,,27.03100425,272.33087703
1365.0,0.20912172,0.00086676,0.00013833,7856495.265300984,0.02635987198661708,,24.00794662,272.26700937
1366.0,0.20908876,0.00083741,0.00014004,7849518.862073205,0.026335914297950555,,25.77273106,272.30906215
1367.0,0.20913168,0.00082412,0.00014148,7865056.781403334,0.026388551018521205,,23.49306636,272.1486045
1368.0,0.20913178,0.00082852,0.00013918,7860581.969178441,0.02637359472661669,,23.47417692,271.76408439
1369.0,0.20911525,0.00083857,0.00013566,7845731.207145855,0.026323643877350335,,24.32544718,271.92809024
1370.0,0.20910806,0.00087353,0.00013543,7858652.663803464,0.026367003347726098,,24.75558693,272.13993112
1371.0,0.20912193,0.00088018,0.00013845,7932145.823670503,0.026613730490032864,,24.22790533,271.96712047
1372.0,0.20911197,0.00087644,0.00014014,7897125.461266653,0.026496055477377784,,24.6639638,270.35597423
1373.0,0.20914852,0.00087374,0.00013885,7940965.683556659,0.026643653235639574,,22.79660705,272.28317341
1374.0,0.20911423,0.00088072,0.00013807,7886794.318662912,0.026461474572118705,,24.50874014,272.12889226
1375.0,0.20912295,0.00085647,0.00013681,7848750.429952248,0.02633390351350125,,23.91750698,272.31471299
1376.0,0.20909184,0.00082284,0.000136,7851059.882553254,0.026341162058629568,,25.61087045,272.29670914
1377.0,0.20911186,0.00082101,0.0001399,7841900.582769635,0.026310617315514304,,24.49690843,272.1846122
1378.0,0.20909338,0.00079493,0.00013934,7884482.338786167,0.026453176910716348,,25.63592581,272.09722126
1379.0,0.20912234,0.00080087,0.00013613,7882692.878842418,0.02644763646640608,,24.05434216,272.05254018
1380.0,0.20909903,0.00084152,0.00013344,7912730.896586087,0.02654827245864215,,25.41950966,271.9471454
1381.0,0.20912131,0.00083849,0.00013294,7921740.940067238,0.026578801440672102,,24.22981213,271.79733237
1382.0,0.20909513,0.00080145,0.00013558,7882271.66953397,0.026445873317967515,,25.5338391,271.83255165
1383.0,0.20908024,0.00077638,0.00013808,7847685.989569977,0.026329520217505856,,26.22828223,271.95555596
1384.0,0.20912747,0.00078584,0.00013562,7793092.339165135,0.02614704878685353,,23.50464301,272.10734021
1385.0,0.20910642,0.00083043,0.00013499,7866358.806461117,0.026392725615948326,,24.86898192,271.83465421
1386.0,0.20909369,0.00086074,0.00013702,7841270.826463559,0.02630842867693483,,25.47897042,271.88275208
1387.0,0.20908034,0.00088624,0.00013762,7877198.0261738105,0.026428850727763572,,26.32164592,272.09630136
1388.0,0.20908106,0.00090426,0.000134,7868888.138490214,0.02640109896436608,,26.25495377,271.92559335
1389.0,0.2090904,0.00091327,0.00013009,7925540.377075598,0.02659139972401507,,25.9328426,271.82177555
1390.0,0.20911577,0.00091381,0.00013171,7930028.641733325,0.026606768449559892,,24.55896406,271.90601252
1391.0,0.20913004,0.00087465,0.0001316,7921183.031575303,0.02657717313831976,,23.75086841,271.69890258
1392.0,0.20912747,0.00087524,0.00012578,7929704.716611286,0.026605844446934514,,23.91707305,271.52320087
1393.0,0.20911864,0.00088508,0.00012208,7885572.330675157,0.026457751642310314,,24.26484749,271.73832706
1394.0,0.20913353,0.00089155,0.0001241,7918771.677060804,0.0265693206451172,,23.55291923,271.69496016
1395.0,0.20913127,0.00087366,0.00012709,7888447.460170507,0.026467438678293116,,23.5856745,271.98381017
1396.0,0.20912295,0.00082769,0.00012793,7856642.532939375,0.026360472490543855,,23.941638,271.79641246
1397.0,0.20911679,0.00084036,0.00012663,7912657.912069163,0.026548392427373297,,24.44897213,271.46590389
1398.0,0.2091322,0.00086635,0.00012697,7873555.258372377,0.026417466475453757,,23.49089137,271.70521049
1399.0,0.20912018,0.00084493,0.00012568,7862666.335479021,0.026380737493656988,,24.11058374,271.87959812
1400.0,0.20911772,0.00086515,0.00012309,7827067.6706655,0.026261369809593673,,24.13469477,271.72176877
1401.0,0.20914133,0.00088977,0.0001247,7820532.770395476,0.026239792891070198,,22.83929831,271.31411963
1402.0,0.20910324,0.00089745,0.00012683,7842758.71244391,0.026313842875056448,,24.96704659,271.64108
1403.0,0.2091285,0.00088997,0.00012863,7861425.428285314,0.026376753050443593,,23.65538491,271.85857173
1404.0,0.20914637,0.00086211,0.00012778,7819769.881643952,0.026237164900526237,,22.56527213,271.7773573
1405.0,0.20912501,0.00087075,0.00012527,7882783.695170452,0.026448378994036504,,23.90968,271.50335714
1406.0,0.20911895,0.00083467,0.00012434,7883507.194301384,0.026450643269732187,,24.24155742,271.55434614
1407.0,0.20912326,0.00079689,0.00012309,7837715.023713072,0.026296978257642198,,23.86729629,271.57274423
1408.0,0.20911587,0.00077633,0.00012179,7866209.432945783,0.026392451886175176,,24.35556458,271.87276454
1409.0,0.20910981,0.00076907,0.00012455,7878420.0221315315,0.026433266875033994,,24.72283198,271.78655634
1410.0,0.20909009,0.00077417,0.00012547,7894404.016095562,0.026486629296208566,,25.84745872,271.77854003
1411.0,0.20913271,0.00079062,0.00012529,7881228.9092585305,0.026443041515651737,,23.48568834,271.40505877
1412.0,0.20915078,0.00084509,0.00012143,7881408.049730016,0.02644410826398281,,22.50290396,271.49586649
1413.0,0.20912716,0.00082188,0.00011887,7902591.890036376,0.026514854800140285,,23.8520909,271.70954718
1414.0,0.20914986,0.0008343,0.00012151,7871754.732609872,0.02641167523311024,,22.52554917,271.53187419
1415.0,0.20912193,0.00086668,0.0001212,7930701.372812228,0.026609178538979913,,24.22376143,271.6401601
1416.0,0.20913743,0.00088798,0.00012069,7885380.7843290735,0.02645739368825837,,23.24120101,271.57471546
1417.0,0.20914164,0.00089463,0.00012024,7850053.198558507,0.026338943706536926,,22.90889841,271.37588465
1418.0,0.20911936,0.0009053,0.00012198,7921408.938771049,0.02657805907125666,,24.33586294,271.43843816
1419.0,0.20914688,0.00087739,0.00012119,7837465.951440047,0.026296713791346488,,22.58869549,271.5522435
1420.0,0.2091361,0.00086668,0.00012118,7892699.682150393,0.026481863957458853,,23.335461,271.51544732
1421.0,0.20912778,0.00088466,0.00012308,7894314.101629154,0.026487183548627558,,23.7936094,271.45473361
1422.0,0.20914051,0.00086402,0.0001203,7870410.386255345,0.026407146124001954,,23.02961617,271.41846309
1423.0,0.20913969,0.00088582,0.00011764,7897121.742002266,0.02649687007519924,,23.15266826,271.31162274
1424.0,0.20915294,0.00088408,0.00011974,7868153.48518864,0.026399805083700677,,22.34801876,271.20898768
1425.0,0.20913979,0.00088566,0.00012041,7885498.500864544,0.02645781896281439,,23.11295362,271.48653603
1426.0,0.20913692,0.00089977,0.00011917,7943783.882940173,0.02665340599906487,,23.44155343,271.21109031
1427.0,0.20914072,0.00090638,0.0001183,7883368.525652068,0.026450782771334468,,23.05649006,271.59902722
1428.0,0.20914554,0.00088441,0.00011634,7967704.2739933655,0.02673379241588298,,23.03760228,271.3279182
1429.0,0.2091363,0.00086697,0.00011454,7880785.38026522,0.0264420192089274,,23.28917266,271.40045924
1430.0,0.20913682,0.00086722,0.00011351,7909777.3057580935,0.026539321840654634,,23.34682646,271.16417518
1431.0,0.20915345,0.00084999,0.00011408,7915190.3970601875,0.02655764714936232,,22.45356739,271.40256188
1432.0,0.2091552,0.00085132,0.00011751,7906969.39983952,0.026530024638447423,,22.33488076,271.26089658
1433.0,0.20913702,0.00083147,0.00011757,7889212.788658383,0.026470147982973133,,23.27478407,271.53752503
1434.0,0.20913743,0.00083832,0.00012096,7921187.431942896,0.026577389787628795,,23.34661025,271.17284857
1435.0,0.20913969,0.00083264,0.00012063,7849185.000964284,0.02633582570558017,,23.01194951,271.28271146
1436.0,0.20914349,0.00080004,0.00012261,7881746.348529544,0.02644499850276866,,22.9005293,270.41800147
1437.0,0.20916926,0.00084065,0.0001231,7883493.271816041,0.02645130617991958,,21.50259608,271.37089088
1438.0,0.20913815,0.00085717,0.00012072,7934121.096980515,0.026620852227262702,,23.34540282,271.36156042
1439.0,0.20913517,0.00088653,0.00011801,7847136.6855455,0.026329092450196524,,23.25092534,271.43344439
1440.0,0.20914216,0.00087922,0.00011556,7910389.792826656,0.026541442287268683,,23.05697633,271.50204299
1441.0,0.20914,0.00087607,0.00011748,7887848.5067907125,0.026465736040673187,,23.10868202,271.4343643
1442.0,0.20915232,0.00088632,0.00011968,7958197.569216284,0.026701926717809136,,22.63763606,271.30097813
1443.0,0.20914462,0.00085614,0.00011952,7926558.513001282,0.02659558472198846,,22.96909632,271.20951334
1444.0,0.20914596,0.00076579,0.00012203,7907796.725211904,0.026532351782044064,,22.84158015,271.16535792
1445.0,0.20914708,0.00083866,0.00012355,7950028.363445379,0.0266742380968645,,22.90170985,270.98150841
1446.0,0.20914092,0.00080851,0.00012526,7921148.138601611,0.026577138558090713,,23.15539626,270.61407238
1447.0,0.20917666,0.00078887,0.00012649,7892779.386515928,0.026482353030996893,,21.12476922,271.05365522
1448.0,0.20915366,0.00081848,0.00012653,7880846.249508326,0.026442089982362978,,22.34468949,271.33829998
1449.0,0.20917707,0.00080386,0.00012302,7890934.401331776,0.02647627629263208,,21.09753406,271.23198529
1450.0,0.20916208,0.00082778,0.00011846,7875715.343036634,0.026425166636133746,,21.87235923,271.26444478
1451.0,0.20912686,0.00078418,0.0001154,7846875.13479896,0.026327871131709903,,23.70057863,271.21950087
1452.0,0.20917471,0.00083753,0.00011429,7865442.310336603,0.02639097209355595,,21.15787394,271.01909309
1453.0,0.20916259,0.00079489,0.00011429,7880324.2662473805,0.02644062593614224,,21.85720965,270.94734053
1454.0,0.20915314,0.00080959,0.0001129,7873548.284796879,0.026417832566514973,,22.35211124,271.0780984
1455.0,0.20916095,0.00074449,0.00011141,7898299.529612551,0.02650083072902921,,21.99660697,270.99675255
1456.0,0.20915109,0.00083035,0.00011069,7872343.168010747,0.026413861771829222,,22.46041598,271.01883026
1457.0,0.20914421,0.00082226,0.00010975,7862021.842324782,0.026379135142022676,,22.80446388,271.03512571
1458.0,0.20913127,0.00078771,0.0001119,7830050.306449771,0.026271554971116315,,23.41111852,270.83997452
1459.0,0.20916043,0.00082296,0.00011683,7864712.235736531,0.026388244076119543,,21.93104595,271.04524466
1460.0,0.20917163,0.00077716,0.00011999,7855450.948069335,0.02635713114505166,,21.29789312,270.74430445
1461.0,0.2091591,0.00076483,0.00012245,7892815.783702775,0.026482251790099692,,22.08194664,271.09991327
1462.0,0.2091821,0.00084675,0.00011982,7870452.162360392,0.026407799723880694,,20.76942559,270.8089606
1463.0,0.20914873,0.00088944,0.00012322,7874468.976414386,0.026420887705441844,,22.59483717,270.85456158
1464.0,0.2091937,0.00081528,0.00012359,7880829.594994463,0.026442613773315506,,20.16513111,270.66322143
1465.0,0.20913918,0.00083114,0.00012021,7884163.823433067,0.026453184803297513,,23.14245287,270.53114941
1466.0,0.20919257,0.00091501,0.00011692,7902754.592484838,0.02651656988098375,,20.28319373,270.96297891
1467.0,0.20910652,0.00085805,0.00011807,7895417.944005031,0.026490625797295254,,24.9556315,270.7096109
1468.0,0.20917881,0.00091547,0.00012172,7914812.902968307,0.02655675520057995,,21.06622595,270.89162059
1469.0,0.20917522,0.00080868,0.00012458,7918315.529523354,0.026568106346539423,,21.27180239,270.80685796
1470.0,0.20917892,0.0008088,0.00012495,7904884.88896429,0.026523085460135442,,21.03391046,270.98794775
1471.0,0.20915499,0.00082504,0.00012206,7943727.183149694,0.02665319271572304,,22.4498403,271.00227197
1472.0,0.20916238,0.00077393,0.00012473,7938339.560255,0.026635020235746206,,22.02916651,270.59672547
1473.0,0.20917235,0.00076064,0.00012266,7895461.156389728,0.026491288438987036,,21.36709909,270.65402242
1474.0,0.20916947,0.00076944,0.00011947,7880147.387378662,0.02643995404754678,,21.48218972,270.81066899
1475.0,0.20911751,0.00081657,0.00012148,7884999.839779227,0.02645563660359964,,24.32441227,270.63444157
1476.0,0.20916567,0.00081702,0.00012295,7932359.331625549,0.026615154068638434,,21.83270326,270.57622475
1477.0,0.20915129,0.00078688,0.00012417,7886910.619754571,0.02646236307514842,,22.49047091,270.30117327
1478.0,0.20916875,0.00077783,0.0001263,7862430.646815778,0.026380393097133224,,21.47283256,269.79601449
1479.0,0.20916834,0.00082059,0.00012755,7887327.824383276,0.02646401887858127,,21.56327805,270.88491843
1480.0,0.20914534,0.000825,0.00012834,7858380.393352647,0.026366584980020973,,22.73231076,270.5802986
1481.0,0.20914082,0.00084468,0.00012869,7803916.698591446,0.02618383541592852,,22.81826433,270.8951688
1482.0,0.20915119,0.00085697,0.00012567,7873146.801892906,0.026416347094084573,,22.45694548,270.71828429
1483.0,0.20914359,0.00087453,0.00012736,7922828.570007663,0.026582956650591773,,23.01437798,270.79936731
1484.0,0.20912881,0.00088184,0.00012707,7907209.798563382,0.02653038074610056,,23.77634037,270.59449142
1485.0,0.20913127,0.00090256,0.00012508,7908384.758835808,0.026534451867590115,,23.64539133,270.38265053
1486.0,0.20913856,0.00087773,0.00012726,7906817.82014467,0.0265291805511021,,23.2425812,270.51537962
1487.0,0.20910899,0.00083081,0.0001304,7925047.1335895285,0.02658975688490959,,24.91415176,270.64837154
1488.0,0.20914236,0.00080486,0.00013188,7825917.974879871,0.02625750421951002,,22.7992149,270.47398392
1489.0,0.20916156,0.00081466,0.00012965,7848148.350490094,0.02633241542894079,,21.82341924,270.59488566
1490.0,0.2091402,0.00082811,0.00012728,7849142.534638179,0.026335550680888952,,22.98387715,270.68897876
1491.0,0.20918682,0.00083313,0.00012655,7877359.1003851555,0.026430870785663214,,20.53054613,270.5512559
1492.0,0.20913415,0.00084011,0.00012437,7917124.66020263,0.026563653884147127,,23.51420893,270.19630415
1493.0,0.2091246,0.0008414,0.00012443,7945216.026143736,0.026657780858886846,,24.12151875,270.46557336
1494.0,0.20913723,0.00084036,0.00012296,7948257.672754081,0.026668181055713863,,23.43763814,270.53864007
1495.0,0.20915581,0.00080432,0.00012399,7900355.604387174,0.02650758635694589,,22.28237202,269.96514543
1496.0,0.20914298,0.00078937,0.00012338,7859943.861967761,0.0263717952917536,,22.86500837,270.14846917
1497.0,0.20919124,0.00079406,0.00012182,7850480.301013826,0.0263407249180965,,20.22107722,270.5134084
1498.0,0.20916721,0.00078543,0.00012288,7884646.42295032,0.02645499863287441,,21.61744282,270.76717065
1499.0,0.20915633,0.00076338,0.0001246,7944106.485172564,0.02665426148233113,,22.37749715,270.385016
1500.0,0.20915037,0.00077808,0.00012925,7907381.938397563,0.026530914596373304,,22.59920449,270.1457094
1501.0,0.20914493,0.00081715,0.00013249,7907043.03579406,0.026529751735028462,,22.89541744,270.38698723
1502.0,0.20913487,0.00081146,0.00013622,7895745.252403138,0.026491623936779146,,23.41125292,270.29723082
1503.0,0.20917152,0.00079124,0.00013843,7819389.863088896,0.026235823915737564,,21.20541679,270.28238094
1504.0,0.20914975,0.00078289,0.00013781,7839827.686019079,0.02630409815667979,,22.4393606,269.72334198
1505.0,0.20914647,0.00079228,0.00013508,7888244.813519209,0.026466581502184963,,22.75698763,270.03860622
1506.0,0.20914462,0.00082201,0.00013106,7896163.621336826,0.026493285896999647,,22.88074659,269.90246035
1507.0,0.2091631,0.00082699,0.00012891,7921551.74720749,0.026578770667794634,,21.94331581,270.37713111
1508.0,0.20915438,0.00084576,0.00012728,7881858.541338186,0.02644555755700882,,22.30849006,269.7858956
1509.0,0.20915561,0.00086195,0.00012457,7929466.4099176545,0.02660540750138656,,22.37584839,270.01889398
1510.0,0.20912573,0.00084953,0.00012426,7853729.941505754,0.026350867594432125,,23.78254308,270.05214196
1511.0,0.20913178,0.0008492,0.00012613,7842381.42781317,0.026312834559760117,,23.42009648,270.20510895
1512.0,0.20916598,0.00083417,0.00012321,7954147.59154752,0.026688306691516086,,21.87578661,270.0085122
1513.0,0.20916013,0.00080008,0.0001235,7931169.19203383,0.026611028706059813,,22.13307551,270.22258714
1514.0,0.20914154,0.00076774,0.00012549,7881607.240488122,0.026444360869767584,,23.00617683,269.9820978
1515.0,0.20914565,0.00075204,0.00012917,7886537.262737424,0.026460842607963372,,22.79679725,270.14110987
1516.0,0.20909184,0.0007623,0.00013171,7913527.372661627,0.026550660640011572,,25.81456082,269.63135133
1517.0,0.20918754,0.00077853,0.00013124,7908301.26203495,0.0265344581057154,,20.57174288,269.98512034
1518.0,0.2091743,0.0007699,0.00012907,7919660.513309229,0.026572412140082696,,21.32580472,270.25583512
1519.0,0.20914791,0.00080274,0.00013025,7880996.856266312,0.026442403878111136,,22.65795082,269.76210919
1520.0,0.20916002,0.0008174,0.00013332,7855127.818656909,0.02635575040378753,,21.9263251,269.6944305
1521.0,0.20909759,0.00083459,0.00013141,7921144.132309845,0.026576500411553662,,25.52516766,269.91034524
1522.0,0.20906946,0.00081868,0.0001296,7975545.546594724,0.026758635907491904,,27.24946327,270.09301201
1523.0,0.20916968,0.0007611,0.00012829,7905045.638353264,0.026523304442842458,,21.53869763,269.88655914
1524.0,0.20908753,0.00078215,0.00013177,7886886.1530053215,0.026461273452928837,,25.96251202,269.89510111
1525.0,0.20915879,0.00081432,0.0001332,7842190.641406599,0.026312320701583312,,21.95693717,269.69574465
1526.0,0.20919042,0.0008093,0.00013121,7908940.764928937,0.026536728668404355,,20.41642417,269.61019352
1527.0,0.20916516,0.00083695,0.00013122,7918800.18252753,0.026569549424972905,,21.82337527,269.52214551
1528.0,0.20919719,0.00083845,0.00013038,7908649.026400366,0.02653593738294699,,20.04556186,269.95266085
1529.0,0.20910878,0.00083903,0.00013026,7847289.469120955,0.026328890567552957,,24.68085314,269.23158718
1530.0,0.2091286,0.0008017,0.00013004,7869744.762415009,0.02640439540152254,,23.67459462,269.74121422
1531.0,0.20911618,0.00081918,0.0001269,7907589.672431114,0.02653131513106257,,24.46688902,269.40268933
1532.0,0.20917512,0.0007956,0.00012803,7952583.242121315,0.026682979203326778,,21.36941615,269.76408042
1533.0,0.20914678,0.00078738,0.00013186,7876200.123657734,0.026426221328294742,,22.7055273,269.67984344
1534.0,0.20917748,0.0007988,0.00013468,7850575.150252645,0.026340628971554234,,20.96717089,269.68759693
1535.0,0.20911361,0.00082134,0.00013399,7860848.533464246,0.026374327163877772,,24.46146811,269.62162662
1536.0,0.20917286,0.00081262,0.00013453,7912256.65337032,0.0265475655252342,,21.38443099,269.70638926
1537.0,0.20910642,0.0007912,0.00013406,7906404.997262822,0.026526994523092005,,24.995499,269.59928608
1538.0,0.20912398,0.00075138,0.00013262,7884168.012077732,0.02645253707877539,,23.96934695,269.52897909
1539.0,0.20912367,0.0007731,0.00013309,7890116.780155303,0.026472543415751826,,24.00426024,269.45118145
1540.0,0.20911412,0.00077725,0.00013256,7878384.8713135645,0.026433075751847022,,24.48802348,269.57221461
1541.0,0.20911751,0.00079722,0.00013541,7951383.693130821,0.026678043454022898,,24.52890233,269.50624431
1542.0,0.20912203,0.00079257,0.00013228,7938703.763494559,0.02663560833609634,,24.24219247,269.38626247
1543.0,0.20912131,0.00079564,0.00013305,7891931.8389897775,0.026478665325502287,,24.13852585,269.55053114
1544.0,0.20913476,0.00082778,0.00013558,7856807.31281659,0.02636103625557596,,23.30142131,269.62701463
1545.0,0.20914051,0.00083857,0.00013703,7837101.936127259,0.02629499938496968,,22.93181326,269.40203226
1546.0,0.2091057,0.00084617,0.00013428,7885197.660137692,0.02645598040455933,,24.96772274,269.48810904
1547.0,0.20913302,0.00079888,0.00013201,7889315.762483482,0.026470072853032874,,23.49291246,269.26628063
1548.0,0.20908588,0.00078015,0.0001342,7942730.550990427,0.02664856224980225,,26.23637348,269.61255899
1549.0,0.20914113,0.00081474,0.00013553,7872042.7825546125,0.02641220341936686,,23.00053089,269.5589417
1550.0,0.20912932,0.00078036,0.00013278,7879390.907053248,0.026436657740344278,,23.66440875,269.46222033
1551.0,0.20912778,0.00077608,0.00013276,7861826.790563406,0.026377695300221667,,23.69525538,269.35616845
1552.0,0.20913291,0.00075686,0.00013359,7828923.305168293,0.02626729770955984,,23.31849582,269.49599394
1553.0,0.20917286,0.00078277,0.00013065,7880339.75176161,0.026440467710269512,,21.29816221,269.38599964
1554.0,0.20915253,0.00081603,0.00013294,7896274.193367717,0.02649370957643671,,22.4499114,269.37706342
1555.0,0.2091287,0.00084592,0.00013225,7910250.686321298,0.026540382325293904,,23.79091317,269.14077936
1556.0,0.20911115,0.00085759,0.0001304,7917050.954289251,0.026563032168639644,,24.77122036,268.99543444
1557.0,0.20910416,0.00081067,0.00013214,7987024.250595,0.026797544031859907,,25.37502151,269.34736365
1558.0,0.20910786,0.00078152,0.00013644,7913364.036923028,0.026550289447787142,,24.93889373,269.32660009
1559.0,0.20911864,0.00077355,0.00013676,7889484.68256565,0.026470286586289925,,24.27634348,269.12119854
1560.0,0.20912994,0.0008015,0.00013469,7858427.257998232,0.026366351641466293,,23.56803904,268.96376344
1561.0,0.20912737,0.0008181,0.00013427,7879660.438975436,0.026437612573232277,,23.77143029,268.79988902
1562.0,0.20912552,0.0008152,0.00013913,7908305.770813001,0.02653359645626291,,23.95867793,269.30163125
1563.0,0.20915705,0.00083708,0.00014201,7885794.080249121,0.026458491584900597,,22.17398996,269.0531256
1564.0,0.20909307,0.00084152,0.00014493,7906373.524841684,0.026526642438682003,,25.72393913,268.76742966
1565.0,0.20916547,0.00080316,0.00014394,7891987.027084128,0.026479250900813277,,21.73241503,268.95982099
1566.0,0.20912429,0.00081275,0.00014104,7896281.686217297,0.026493193935968693,,23.98938905,269.02355724
1567.0,0.20911915,0.00082271,0.00013913,7843226.237794588,0.026315180953550725,,24.10628524,268.92433896
1568.0,0.20909482,0.00081341,0.00014212,7890617.417704646,0.026473778056957192,,25.5775655,268.80790533
1569.0,0.20912152,0.00079917,0.00014586,7880592.083476256,0.026440386138972826,,24.09245337,269.05627956
1570.0,0.20911494,0.0007728,0.00014695,7933105.354453255,0.02661639187238732,,24.61284871,268.44809129
1571.0,0.20911176,0.00080162,0.000145,7926673.7882667845,0.026594888912390858,,24.76720454,268.73575853
1572.0,0.20910077,0.00082304,0.00014815,7892935.8477027565,0.026481547145537278,,25.26048237,268.78674752
1573.0,0.20911433,0.00080083,0.00015056,7919672.937548516,0.02657132548561959,,24.60486887,268.53732197
1574.0,0.20912347,0.00080938,0.00015209,7848395.032557562,0.026332296330401198,,23.88822047,268.68700358
1575.0,0.20913795,0.00081785,0.0001528,7795991.541400833,0.02615667680953737,,22.94939692,268.97769343
1576.0,0.20911823,0.00081744,0.00015337,7847335.275555259,0.0263286692363093,,24.1687218,268.67399351
1577.0,0.20910457,0.00078518,0.00014977,7875945.031400435,0.026424455644327657,,24.9994004,268.71893741
1578.0,0.20910283,0.00079909,0.00014719,7837674.811301385,0.026296120411769965,,24.97246042,268.64008845
1579.0,0.20913271,0.00082479,0.00014736,7894895.526885766,0.02648856775412319,,23.52612297,268.8683562
1580.0,0.20909143,0.00078933,0.00015126,7922250.621023799,0.026579621945738197,,25.86518703,268.54822941
1581.0,0.20911012,0.00080403,0.00015321,7979037.276438789,0.026770399962727256,,25.02117697,268.9387946
1582.0,0.20910406,0.00081877,0.00015215,7894853.850122184,0.026487937488506995,,25.08744798,268.70487602
1583.0,0.20910427,0.00081408,0.00015177,7931938.528567059,0.026612356887726063,,25.19404069,268.12139374
1584.0,0.20909379,0.00085398,0.00015256,7902647.156258963,0.026514038038375563,,25.67249413,268.63115224
1585.0,0.20910324,0.0008754,0.00015274,7897027.104544989,0.026495364551127356,,25.13927763,268.76650962
1586.0,0.20909923,0.00088346,0.00015304,7896206.061902848,0.02649257311862852,,25.35498108,268.48764713
1587.0,0.20907829,0.00085668,0.00015746,7887361.096275124,0.02646245924833475,,26.46695694,268.56005676
