Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.18698458,0.02083074,0.0001804,5209787.282694568,0.016569283344454573,,651.7162277,55.12443401
799.0,0.18755339,0.02034558,0.00017643,5235273.897176508,0.016655328691214468,,639.2050414,54.87327515
800.0,0.18801718,0.01984983,0.00017407,5289773.241963216,0.01683258589834416,,632.88449945,54.64311181
801.0,0.18844112,0.01933089,0.0001707,5291003.814451808,0.016839913219100097,,621.13960776,54.40612492
802.0,0.18888489,0.01887279,0.00016542,5312199.974796873,0.016911137141567643,,611.11097243,54.19590732
803.0,0.18956878,0.01848572,0.00015933,5324833.438872432,0.016957737925227034,,593.19688171,53.98634583
804.0,0.19030452,0.01804846,0.00015597,5385668.390348301,0.017158283648521094,,578.82348579,53.75670738
805.0,0.19110228,0.01753719,0.00015008,5481705.805653525,0.017471658679681583,,565.71354881,53.54058479
806.0,0.19160979,0.01709514,0.00015262,5495059.774698616,0.017518589131464094,,552.09112255,53.36120435
807.0,0.19233842,0.01658573,0.00015251,5484208.037683617,0.01749051527673533,,529.45263203,53.17198227
808.0,0.19312479,0.01608733,0.00015219,5542727.840032575,0.01768431450249904,,511.51500806,52.99286427
809.0,0.1939988,0.01558485,0.00015028,5619822.409562174,0.017938419730198326,,491.94582419,52.81479606
810.0,0.19465769,0.01501044,0.00014602,5580565.933510013,0.017818794847158318,,468.45007757,52.63200385
811.0,0.19543867,0.01444275,0.00014243,5644897.369194959,0.01803117769463939,,449.72222844,52.48542891
812.0,0.19626124,0.01386973,0.00014116,5692184.664105423,0.01818958452712031,,427.76582393,52.3049987
813.0,0.19694005,0.0132907,0.00014084,5788912.908915773,0.018504581299854647,,413.36320699,52.1921478
814.0,0.19772053,0.01269046,0.00014047,5856140.950192099,0.018726425929015297,,392.87259496,52.04793485
815.0,0.19821228,0.01208874,0.00013894,5928086.131293517,0.01896043585016818,,381.5105459,51.92432375
816.0,0.19938213,0.01149886,0.00013472,5952734.742786196,0.019050408668185127,,344.30785997,51.85254534
817.0,0.20024902,0.01091817,0.00013106,5952356.265221919,0.019057070657214546,,315.39860625,51.71541838
818.0,0.20141999,0.01034318,0.00012442,5988072.732720649,0.01918247465794992,,277.85341864,51.66673502
819.0,0.20201523,0.00979433,0.00012114,6068077.037178511,0.019443862088769172,,261.15711303,51.61319646
820.0,0.20255619,0.00921282,0.00011707,6097277.96930353,0.019541899162988225,,243.72587418,51.51451754
821.0,0.20300676,0.00873786,0.00011377,6202964.406392148,0.019884413347911817,,232.07877147,51.43932735
822.0,0.20342135,0.00831387,0.00011051,6205348.319807532,0.019895557745004677,,217.52943005,51.38395168
823.0,0.2037358,0.00792326,0.00011015,6227498.316648741,0.019969050830493665,,207.14281,51.38303312
824.0,0.20405858,0.00756993,0.00011014,6225512.071548304,0.01996531178324327,,195.60560485,51.28186098
825.0,0.20430024,0.00723582,0.00011017,6248959.319564606,0.020042327467233223,,187.70935656,51.23514596
826.0,0.20448191,0.00693183,0.00011033,6260760.442077309,0.020081428870122785,,181.55413371,51.18055762
827.0,0.20473871,0.00657771,0.00010856,6311426.091032972,0.020245913468573136,,173.73973405,51.1935486
828.0,0.20512992,0.00631146,0.00011066,6342114.928987085,0.02034789522175053,,160.35666466,51.11678374
829.0,0.20540614,0.00601299,0.00011226,6388041.890542793,0.020497509187784497,,151.38150854,51.10838554
830.0,0.20580355,0.00574327,0.00010924,6470442.331662739,0.02076563308933341,,138.54274137,51.05707775
831.0,0.20604032,0.00552408,0.00010641,6459497.894322496,0.020732602641692268,,129.49667627,51.03713201
832.0,0.2063321,0.00530864,0.00010433,6457476.276278173,0.02072878608283499,,118.58820017,50.96705947
833.0,0.2064968,0.00510018,0.00010289,6439631.487413433,0.02067281693873873,,112.13537548,50.95341239
834.0,0.20681765,0.00489534,0.00010112,6507784.587690105,0.020894616626358567,,101.25196418,50.92533089
835.0,0.20685323,0.00467211,0.00010075,6531690.717264788,0.02097126213933049,,100.27716092,50.89226295
836.0,0.20703846,0.00446699,9.644e-05,6505791.646525115,0.020889698928414926,,92.90348883,50.88701407
837.0,0.20716869,0.00429622,9.124e-05,6543830.609209885,0.021012937007917135,,88.50963016,50.88806385
838.0,0.20732444,0.00414699,8.717e-05,6579897.8834029585,0.021130160804038477,,83.05694543,50.85945746
839.0,0.20749168,0.00396921,8.397e-05,6648689.204379045,0.02135253905959449,,77.4748606,50.84187371
840.0,0.20769999,0.00377984,8.394e-05,6640565.620297582,0.021328282849189858,,69.34849495,50.82586463
841.0,0.20792802,0.00358049,8.47e-05,6725564.886401166,0.02160331857137886,,61.32251175,50.8489597
842.0,0.20803589,0.00340102,8.574e-05,6686325.701496535,0.021478028408199425,,56.76914893,50.83268818
843.0,0.20814203,0.00327315,8.408e-05,6665446.2246867325,0.02141184639311432,,52.47482211,50.82862029
844.0,0.2081646,0.00316566,8.402e-05,6748312.479052987,0.02167804549366326,,52.24013583,50.8173352
845.0,0.20833793,0.00302851,8.16e-05,6748273.971503303,0.021679546755384485,,45.42789417,50.84252982
846.0,0.20837565,0.00290687,7.795e-05,6766426.022424315,0.021738055073902862,,44.06279837,50.81024922
847.0,0.2084215,0.00278507,7.69e-05,6753575.93791472,0.021697012709813335,,42.17424228,50.81864742
848.0,0.20845973,0.00271103,8.011e-05,6740795.0049224235,0.021656150283416414,,40.59227332,50.80723111
849.0,0.20851656,0.00262833,8.177e-05,6733258.263488009,0.021632342897443504,,38.31587147,50.77560662
850.0,0.20851717,0.00255792,8.178e-05,6773407.729592384,0.021761178436531196,,38.51996897,50.78256138
851.0,0.20862005,0.00243124,7.883e-05,6776412.044165717,0.021771716465246525,,34.47099659,50.77298218
852.0,0.20862839,0.00231798,7.692e-05,6802938.004791026,0.021856802148191565,,34.27476413,50.77088263
853.0,0.20867699,0.00221597,7.178e-05,6761033.667263471,0.02172254969279156,,32.14669428,50.80080124
854.0,0.20878078,0.00215567,7.024e-05,6806353.018167941,0.021869185599577866,,28.23902138,50.78597315
855.0,0.20875496,0.00206571,7.015e-05,6836559.3182183,0.021965747688547595,,29.39451131,50.76314053
856.0,0.20878861,0.00201275,6.641e-05,6793365.542785513,0.02182727425066623,,27.87436539,50.79791435
857.0,0.20882298,0.00198556,6.142e-05,6804472.573095971,0.021863356344012045,,26.55494424,50.77862472
858.0,0.20884595,0.00195533,5.764e-05,6859576.023728418,0.022040653581303166,,25.84975678,50.78846637
859.0,0.20886079,0.00191156,5.532e-05,6876689.3186398735,0.022095741057849352,,25.31815664,50.76524008
860.0,0.20894152,0.00186157,5.584e-05,6870479.176472413,0.02207655921283779,,22.05601445,50.76274686
861.0,0.20896876,0.00180226,5.596e-05,6813826.04534359,0.021894679973492762,,20.78943571,50.7534301
862.0,0.20898096,0.00177343,5.264e-05,6871713.472569243,0.0220808096198269,,20.47624125,50.72836671
863.0,0.20899479,0.00175808,5.213e-05,6877715.354187088,0.022100221538357542,,19.93847495,50.70907708
864.0,0.20899164,0.00167402,5.233e-05,6920875.180246487,0.022238672254900296,,20.19086155,50.72941648
865.0,0.20900414,0.00160633,4.97e-05,6928324.97388792,0.022262634256728222,,19.7062612,50.74280113
866.0,0.20903444,0.00160481,4.681e-05,6975064.095858673,0.02241320473643721,,18.60436378,50.70251598
867.0,0.20904775,0.00159441,4.427e-05,7023820.954352744,0.0225700445561012,,18.18772483,50.73571514
868.0,0.20910794,0.00153349,4.396e-05,7060712.097877943,0.02268913475409331,,15.79915499,50.70474675
869.0,0.20910936,0.00146877,4.565e-05,7020591.645415218,0.022560045275424875,,15.65083747,50.69490511
870.0,0.20914474,0.00142323,4.636e-05,6999875.8817957705,0.02249375740712739,,14.15665244,50.72403638
871.0,0.20909645,0.00141915,4.579e-05,6996489.243248953,0.02248232897496561,,16.12511479,50.71393229
872.0,0.20921774,0.00139007,4.278e-05,6985674.70554635,0.022448925070471918,,11.14582982,50.7061902
873.0,0.20915603,0.00137605,4.131e-05,7025239.046933001,0.022575359206579812,,13.74436717,50.71485085
874.0,0.20914627,0.00137782,4.033e-05,7019409.696155817,0.02255653645410913,,14.13356206,50.71537573
875.0,0.20918907,0.00131982,3.532e-05,7056048.201402935,0.022674703687217912,,12.44125114,50.69438022
876.0,0.20921489,0.00131463,3.352e-05,7085546.450360189,0.02276980897214331,,11.42313941,50.68309513
877.0,0.20922343,0.00130287,3.319e-05,7153523.469202894,0.022988332594674143,,11.17539228,50.66984171
878.0,0.20924366,0.00126505,3.199e-05,7071028.19949953,0.022723388497911057,,10.20966569,50.68466979
879.0,0.2092276,0.00121836,3.153e-05,7048335.598762917,0.022650177683987895,,10.83913223,50.68716301
880.0,0.20922567,0.00117158,3.135e-05,7067874.737144467,0.022712836985852795,,10.94898608,50.69123089
881.0,0.20927396,0.00112971,3.087e-05,7111021.055933721,0.022851950038467735,,9.00692732,50.69004989
882.0,0.20926257,0.00110101,2.853e-05,7123127.715669933,0.0228906948988811,,9.49676402,50.69411777
883.0,0.20930222,0.00107444,2.475e-05,7140080.269966659,0.02294562815360387,,7.86299438,50.70855219
884.0,0.20930954,0.00105155,2.307e-05,7183941.875279273,0.023086640721522195,,7.60358315,50.68217657
885.0,0.20929693,0.00103072,2.33e-05,7182741.052982221,0.023082581402575263,,8.13213292,50.67482814
886.0,0.20931147,0.00100589,2.447e-05,7165625.754823732,0.023027667730357547,,7.50315902,50.67928969
887.0,0.20930293,0.00099463,2.402e-05,7110867.749639449,0.022851578328865096,,7.80115192,50.68388246
888.0,0.20930466,0.00097124,2.221e-05,7176301.276661303,0.023061849908172775,,7.80035452,50.7038282
889.0,0.20928473,0.00097755,2.384e-05,7209562.83897592,0.02316849613882773,,8.67707919,50.68348879
890.0,0.20936261,0.00099409,2.197e-05,7248617.889462377,0.023294984145553983,,5.42074251,50.69123089
891.0,0.20939097,0.00099809,2.201e-05,7185369.554999116,0.02309205927853094,,4.18045451,50.68939378
892.0,0.20934228,0.00099063,1.866e-05,7192764.237419693,0.023115297879296847,,6.23495655,50.69346166
893.0,0.20929348,0.00097813,1.468e-05,7221420.497676715,0.023206858670378278,,8.32198588,50.68637568
894.0,0.20938518,0.00094117,1.332e-05,7238240.4928324055,0.023261913469776362,,4.45675227,50.71262007
895.0,0.20938182,0.00092818,1.281e-05,7260378.3165076515,0.02333299645177506,,4.61296255,50.67259737
896.0,0.20940856,0.00094018,1.241e-05,7242612.78672892,0.02327625046700264,,3.46804631,50.72521738
897.0,0.20938152,0.00095585,1.132e-05,7205944.927208317,0.023158150230356802,,4.59126087,50.67010415
898.0,0.20940815,0.0009613,8.32e-06,7254252.593436475,0.023313774222773795,,3.49090838,50.66446161
899.0,0.20939392,0.00092624,7.86e-06,7258235.916497585,0.023326331469279177,,4.09758967,50.68598201
900.0,0.20940673,0.0008821,9.75e-06,7337268.933639053,0.023580335568688153,,3.59196233,50.6668236
901.0,0.20938874,0.0008812,9.01e-06,7280350.134406178,0.02339721074924511,,4.33102229,50.70842097
902.0,0.20938955,0.00089209,8.71e-06,7306398.755042801,0.023480965923466195,,4.31173849,50.70881463
903.0,0.20942818,0.00091593,8.29e-06,7237846.806153023,0.02326117224641855,,2.63431264,50.69936665
904.0,0.20944231,0.00091461,8.34e-06,7252680.8332348205,0.02330900707663329,,2.03961698,50.66196839
905.0,0.2094478,0.0009038,9.95e-06,7299209.793167925,0.023458554610845225,,1.818061,50.68099558
906.0,0.20942676,0.00090574,8.63e-06,7284292.729980058,0.023410393867558825,,2.71191604,50.6960861
907.0,0.20945248,0.00089815,7.09e-06,7353985.38345345,0.023634685285322064,,1.63032654,50.68020824
908.0,0.20943865,0.0008746,9.78e-06,7327976.204857568,0.023550828298316326,,2.21781768,50.65855662
909.0,0.20944089,0.0008541,1.16e-05,7279156.488293864,0.023393875431593766,,2.10770783,50.68900012
910.0,0.20944862,0.00083265,1.207e-05,7278768.926672989,0.023392659818360247,,1.77828956,50.65671951
911.0,0.20945177,0.0008159,1.222e-05,7330294.925100457,0.023558248338139024,,1.65560052,50.69477388
912.0,0.20943022,0.00081957,1.234e-05,7356677.29475085,0.02364278840893696,,2.58994879,50.68611323
913.0,0.20943103,0.0008166,1.385e-05,7362023.104167395,0.02365994509561659,,2.55676994,50.67010415
914.0,0.20943418,0.0008034,1.432e-05,7343636.921557261,0.02360085240917039,,2.41487167,50.6518643
915.0,0.20946946,0.00081788,1.212e-05,7313302.514008642,0.023503852563973512,,0.89420475,50.68086435
916.0,0.20949559,0.00079763,7.77e-06,7295632.359304393,0.023447393941577934,,-0.22429223,50.72324905
917.0,0.20948145,0.0007992,7.91e-06,7280746.528282353,0.023399388310140306,,0.37872861,50.66000006
918.0,0.20948766,0.00076966,7.54e-06,7354298.406782519,0.023635781166646778,,0.11545377,50.71393229
919.0,0.20948837,0.00075333,6.09e-06,7407516.577505269,0.023806810217680836,,0.08541608,50.7038282
920.0,0.2094723,0.00075655,7.39e-06,7376957.377180951,0.023708391854495803,,0.77901248,50.64897742
921.0,0.20937674,0.00077944,9.69e-06,7356075.886492225,0.023640167855002326,,4.89257913,50.67863358
922.0,0.20949477,0.00078624,1.165e-05,7321158.826359724,0.02352932956497623,,-0.19020271,50.66524894
923.0,0.20943937,0.00075436,1.289e-05,7346033.309495309,0.023608518118488492,,2.19264013,50.63349322
924.0,0.20945889,0.00077581,1.342e-05,7388529.552671846,0.023745368097361563,,1.36085445,50.65212674
925.0,0.20945563,0.00074863,1.294e-05,7372637.350749257,0.02369419543992861,,1.49837201,50.69805443
926.0,0.20946681,0.00073159,9.22e-06,7416913.497185852,0.023836645104930228,,1.02167251,50.66931682
927.0,0.20948023,0.00069026,6.51e-06,7443966.345975092,0.023923691999781865,,0.44039843,50.66341183
928.0,0.20948542,0.00071654,8.72e-06,7407513.715695588,0.023806628698265803,,0.21331686,50.66577383
929.0,0.2094966,0.00070107,8.67e-06,7389736.698192726,0.023749591278995834,,-0.27118279,50.66275572
930.0,0.20946834,0.00068873,6.43e-06,7402264.810027869,0.02378952599974866,,0.95354938,50.66459283
931.0,0.20948705,0.00067591,5.01e-06,7402084.988556071,0.02378916334690758,,0.142646,50.61984614
932.0,0.20948206,0.00067153,5.32e-06,7441245.209785553,0.02391494218093508,,0.36049082,50.68506346
933.0,0.20946133,0.00067397,3.46e-06,7442595.423539706,0.02391907154307646,,1.26447086,50.65632585
934.0,0.20941415,0.00066361,3.61e-06,7456191.048078775,0.023962170320661787,,3.3261584,50.64071043
935.0,0.20939595,0.00069525,2.18e-06,7421468.133166482,0.023850466704562725,,4.10132171,50.66721727
936.0,0.20945431,0.000724,1.89e-06,7468853.697330768,0.024003529493029797,,1.57573599,50.64858375
937.0,0.20948735,0.00075894,5.79e-06,7361627.671869324,0.02365933612581509,,0.12871819,50.66223084
938.0,0.20949243,0.00076917,7.94e-06,7386336.283537698,0.02373879543522418,,-0.09074338,50.6518643
939.0,0.20947871,0.00074661,9.84e-06,7438947.33112162,0.023907627365761856,,0.50653741,50.66826705
940.0,0.20949721,0.00070008,8.98e-06,7464942.402421715,0.0239912914659423,,-0.30061126,50.66459283
941.0,0.20951145,0.00068003,1.096e-05,7480496.182318773,0.024041365551278882,,-0.9248233,50.66787338
942.0,0.20950148,0.00068878,1.186e-05,7490624.806335904,0.024073803967982376,,-0.48896939,50.64294121
943.0,0.20947342,0.00073836,1.171e-05,7443895.866768619,0.023923414785358713,,0.73732796,50.64385976
944.0,0.20948298,0.00073262,9.08e-06,7493900.163101358,0.024084266631236435,,0.3228874,50.6769277
945.0,0.20946397,0.00069364,9.15e-06,7485974.27763433,0.024058465383724154,,1.15596723,50.65238919
946.0,0.20946204,0.00067347,1.099e-05,7487256.509411719,0.024062480030116015,,1.24085052,50.67194126
947.0,0.20945868,0.00066374,1.044e-05,7455265.268030795,0.02395961159358722,,1.38200934,50.66000006
948.0,0.20947973,0.00064456,1.026e-05,7471309.611920236,0.024011382542423403,,0.46425373,50.67758381
949.0,0.20948064,0.00067389,1.188e-05,7499555.679840386,0.024102217043459207,,0.42582464,50.66905438
950.0,0.2094964,0.00070313,1.223e-05,7461701.776749087,0.023980818176095212,,-0.26493737,50.67167882
951.0,0.20947637,0.00073423,1.022e-05,7507763.24354406,0.024128724830420428,,0.61402971,50.65343896
952.0,0.20949884,0.00072738,1.008e-05,7549421.5383303575,0.024262865734854887,,-0.37593579,50.65527607
953.0,0.2095393,0.00069764,1.129e-05,7537582.060452325,0.024225208953728837,,-2.16177044,50.68466979
954.0,0.20951012,0.00069183,1e-05,7493408.123128093,0.02408289338338463,,-0.86841507,50.64031677
955.0,0.20949762,0.00070334,6.24e-06,7510690.300979343,0.024138379884021587,,-0.32034241,50.66354305
956.0,0.20953564,0.00071724,4.14e-06,7456034.509296986,0.023963250575567238,,-1.97854478,50.65580096
957.0,0.20951714,0.00070099,5.96e-06,7493948.030743333,0.024084806660315147,,-1.17638838,50.64753397
958.0,0.20948542,0.00066205,6.3e-06,7510254.6915735165,0.024136726838351764,,0.21627467,50.66341183
959.0,0.20951277,0.00062761,6.22e-06,7554732.011910329,0.02427991573453314,,-0.99248041,50.65291408
960.0,0.20955028,0.00062884,8.32e-06,7548760.7533956785,0.024261146644975466,,-2.65050056,50.63952943
961.0,0.20952507,0.00062043,9.17e-06,7529127.22242115,0.02419770447052385,,-1.53160996,50.63611766
962.0,0.20952558,0.00064307,7.11e-06,7485704.455146284,0.02405824804665285,,-1.54507128,50.66524894
963.0,0.20951582,0.00065627,6.46e-06,7499063.2640903,0.024101108789750605,,-1.11913379,50.67495937
964.0,0.20953635,0.00063235,7.16e-06,7562732.002901735,0.024305909080016903,,-2.03836275,50.64504076
965.0,0.20953686,0.00063837,5.19e-06,7574738.425310102,0.024344552830747095,,-2.06415802,50.63782355
966.0,0.2095578,0.00065858,4.36e-06,7569454.162040597,0.024327890729017674,,-2.9913924,50.64071043
967.0,0.20953778,0.00068362,4.27e-06,7606656.148370101,0.024447277195395512,,-2.11363749,50.63585522
968.0,0.20952995,0.00067504,2e-06,7611691.826782118,0.024463383772399927,,-1.76599889,50.64176021
969.0,0.20952578,0.00067096,-7e-08,7585444.083914315,0.02437900072563852,,-1.57470488,50.64267876
970.0,0.20950585,0.00066361,-8.9e-07,7515396.8276875485,0.024153629293487754,,-0.6830142,50.61144793
971.0,0.20950311,0.00066139,-8.7e-07,7522586.204431561,0.024176695991447464,,-0.5627267,50.5879592
972.0,0.20945533,0.00068638,-5e-07,7506220.15519456,0.024123577188502214,,1.53893097,14.96526853
973.0,0.20949803,0.00066007,-4.3e-07,7606880.52928092,0.02444753458364325,,-0.34256248,-256.34348376
974.0,0.20950209,0.00067257,9.1e-07,7630045.937526485,0.024522043481430247,,-0.52533283,-278.30112831
975.0,0.20948389,0.00069364,-1e-08,7655975.2248305,0.024605223658509458,,0.28884711,-278.39534576
976.0,0.20946407,0.0006877,-4.5e-07,7657116.944349045,0.0246086412590555,,1.17784365,-278.34101982
977.0,0.20949843,0.00070016,1e-06,7659437.553851376,0.024616529148022724,,-0.36317299,-278.37264434
978.0,0.20946814,0.00068172,1.1e-07,7628263.990343743,0.02451593753945636,,0.99174891,-278.36621446
979.0,0.20945634,0.00064996,-1.31e-06,7605635.513670317,0.024443012650228052,,1.51403136,-278.38366699
980.0,0.2094536,0.00062418,2.1e-07,7611203.840118168,0.024460781523483605,,1.63746988,-278.32553562
981.0,0.20949874,0.00059877,2.97e-06,7620655.404595386,0.02449159623877067,,-0.3749423,-278.36568957
982.0,0.20950413,0.00057369,4.72e-06,7597391.066497184,0.024416799035984836,,-0.61355244,-278.36149046
983.0,0.20949792,0.00058669,4.94e-06,7674255.827552495,0.024663783125243192,,-0.34102322,-278.40964896
984.0,0.20947474,0.00061585,3.28e-06,7714688.854287163,0.024793546018221098,,0.70443666,-278.35492936
985.0,0.20945319,0.00063515,1.99e-06,7684829.836340334,0.02469739132388972,,1.6716085,-278.38169866
986.0,0.20948623,0.00063503,2.06e-06,7638663.2715885565,0.024549426517074854,,0.18358875,-278.36201535
987.0,0.20946844,0.00061185,4.76e-06,7627013.549388835,0.024511660388305857,,0.97795381,-278.3688389
988.0,0.20952924,0.00059886,6.5e-06,7632251.997926058,0.02452917802712067,,-1.73893363,-278.36673935
989.0,0.20950616,0.0006017,6.1e-06,7694156.543713344,0.024727860947558827,,-0.71299645,-278.32619173
990.0,0.20948816,0.00064604,4.88e-06,7745501.339050228,0.02489278884874055,,0.09853572,-278.34482526
991.0,0.20949945,0.00062794,2.9e-06,7722627.99088831,0.024819406256654283,,-0.41214839,-278.3890471
992.0,0.20939595,0.00067228,1.01e-06,7631816.689441433,0.024526428133519296,,4.21755991,-278.39665798
993.0,0.20949772,0.0006889,2.84e-06,7635955.729894257,0.024540990984148074,,-0.33023212,-278.382486
994.0,0.20949386,0.00070144,3.93e-06,7673538.832805148,0.0246617436749126,,-0.1582363,-278.37553123
995.0,0.20950596,0.00070338,3.71e-06,7707124.049422142,0.024769841146381023,,-0.70502855,-278.35663525
996.0,0.20948125,0.00066807,3.81e-06,7749223.23356613,0.024904741092524562,,0.41232083,-278.35676647
997.0,0.20949518,0.00067925,4.67e-06,7731323.637386706,0.024847401700668827,,-0.21927095,-278.38812854
998.0,0.20950413,0.00068774,4.23e-06,7693556.010545888,0.02472616245509651,,-0.62132622,-278.36792035
999.0,0.20950311,0.0006868,2.23e-06,7741933.808537038,0.024881663672433964,,-0.57913524,-278.4033503
1000.0,0.20956299,0.00065871,2.95e-06,7709754.974805183,0.02477890124755817,,-3.281031,-278.37356289
1001.0,0.20950494,0.00064798,3.62e-06,7758993.69448624,0.024936388350543376,,-0.66356885,-278.3723819
1002.0,0.20951663,0.00062385,3.17e-06,7690939.6174992295,0.02471776155356287,,-1.18440562,-278.34298815
1003.0,0.20948776,0.00062596,2.56e-06,7641571.70032503,0.02455876029783237,,0.11541252,-278.35611036
1004.0,0.20949193,0.00060319,2.35e-06,7709681.9198607365,0.024777651672422716,,-0.0717626,-278.37566245
1005.0,0.20951033,0.00060508,6.6e-07,7750507.705473582,0.024909123842598656,,-0.90743856,-278.35427325
1006.0,0.20952832,0.00060306,-6.4e-07,7766933.976360625,0.02496215865860655,,-1.72800189,-278.35807869
1007.0,0.20950941,0.00060112,-8e-07,7711229.387315104,0.024782892870001565,,-0.86151508,-278.39101543
1008.0,0.20952863,0.00062591,-4.8e-07,7670836.665626257,0.02465337147493496,,-1.72033008,-278.36923257
1009.0,0.20952609,0.00064109,5.7e-07,7713441.877876587,0.024790289918448193,,-1.61505106,-278.41594762
1010.0,0.20950006,0.0006592,3.04e-06,7768646.082482227,0.024967388730084816,,-0.44235974,-278.37382534
1011.0,0.20948461,0.0006698,1.49e-06,7769808.7667609155,0.024970988049581023,,0.26075852,-278.3498117
1012.0,0.20948633,0.00067038,1e-08,7761971.257396959,0.024945849162134704,,0.18193189,-278.32934106
1013.0,0.20948339,0.00068886,1.3e-06,7737232.896893021,0.02486633210650418,,0.31494561,-278.34469404
1014.0,0.20950585,0.00066366,7e-07,7714155.982293248,0.024792390220415652,,-0.70107703,-278.380124
1015.0,0.2094233,0.00066283,-8.5e-07,7749835.85104004,0.02490605729071571,,3.04201894,-278.36857646
1016.0,0.20938203,0.0006691,-2.76e-06,7829847.467212458,0.02516272582626689,,4.96538279,-278.34351304
1017.0,0.20950789,0.00063866,-1.7e-06,7758758.346318851,0.024935740263332905,,-0.79752912,-278.38025522
1018.0,0.20950504,0.00060154,-2.1e-06,7727649.3270854335,0.024835634527613216,,-0.66548907,-278.35086148
1019.0,0.2095089,0.00059832,-2.16e-06,7733665.914639869,0.024855011741318513,,-0.84099705,-278.35322347
1020.0,0.20949691,0.00057774,6.6e-07,7728721.128168628,0.02483886648460322,,-0.29742598,-278.38235477
1021.0,0.20952476,0.0005612,3.59e-06,7835522.098017905,0.025182361668278253,,-1.57993671,-278.35374836
1022.0,0.20950006,0.00058706,4.42e-06,7753197.4163760785,0.024917525301428517,,-0.44147628,-278.38983443
1023.0,0.20950311,0.00062146,3.79e-06,7713410.141596586,0.024789794045640374,,-0.57699691,-278.35978458
1024.0,0.20956492,0.00063408,1.51e-06,7712732.927818186,0.024788457963250965,,-3.3695754,-278.36739546
1025.0,0.20949335,0.00064386,-4.6e-07,7767562.71412254,0.024963846026185694,,-0.13705019,-278.34692482
1026.0,0.20947647,0.00065949,-4.3e-07,7766266.524435805,0.024959509722873724,,0.63054781,-278.37605611
1027.0,0.20948888,0.00067512,1.3e-06,7792695.126213159,0.025044612301037137,,0.06665831,-278.38720999
1028.0,0.20950972,0.00068795,2.99e-06,7792665.645739661,0.025044781953635232,,-0.88453949,-278.37763078
1029.0,0.2095145,0.00067554,1.57e-06,7691611.32901447,0.02472005665730958,,-1.08833322,-278.35650403
1030.0,0.20954011,0.00065136,-1.6e-07,7778724.40431685,0.02500031745118705,,-2.26799803,-278.35020537
1031.0,0.20953097,0.00065743,3.3e-07,7755268.323968719,0.02492482417771802,,-1.84549317,-278.39482087
1032.0,0.20954327,0.00066403,5.1e-07,7815933.790340681,0.025119966963365114,,-2.42314724,-278.36372124
1033.0,0.20952822,0.00063,1e-07,7837361.657468173,0.025188562740933715,,-1.73900753,-278.39508331
1034.0,0.2095514,0.00060067,1.4e-06,7782338.942418728,0.025011914432727874,,-2.78350391,-278.35571669
1035.0,0.20956533,0.00060063,2.69e-06,7776885.895527706,0.024994539506127757,,-3.41611608,-278.35059903
1036.0,0.20948816,0.0005951,2.73e-06,7748099.592863448,0.0249010447843516,,0.09856841,-278.37579367
1037.0,0.20952842,0.00058025,2.11e-06,7789435.077420645,0.025034366571072577,,-1.73763903,-278.38576655
1038.0,0.2095454,0.00058021,2.35e-06,7870470.496740828,0.025295015727305557,,-2.53846317,-278.35820991
1039.0,0.20953107,0.00054692,3.13e-06,7826282.083558014,0.025152715557782226,,-1.86702732,-278.33603338
1040.0,0.20952263,0.00061342,3.47e-06,7781954.490945061,0.02501031480315833,,-1.47182775,-278.37435023
1041.0,0.20951094,0.00057551,4.77e-06,7775677.445469824,0.02498987198813159,,-0.93816032,-278.40177564
1042.0,0.20951927,0.00067397,6.71e-06,7799816.812068327,0.025067780692850827,,-1.32193666,-278.36831401
1043.0,0.20948959,0.00064518,6.83e-06,7821009.3325548805,0.025135439637196038,,0.03430378,-278.41161729
1044.0,0.20950331,0.00064097,6.36e-06,7799227.37821741,0.02506560561602039,,-0.59270441,-278.36149046
1045.0,0.20951104,0.00062307,3.22e-06,7809571.184368796,0.02509895605582864,,-0.94690572,-278.35269859
1046.0,0.20951002,0.00066118,3.79e-06,7718983.807628563,0.024807896216976082,,-0.88996195,-278.36267146
1047.0,0.2094905,0.00064138,3.48e-06,7726093.935513023,0.02483045865926816,,-0.00751353,-278.39075299
1048.0,0.2094967,0.00064237,4.44e-06,7756466.520211591,0.024928134071681592,,-0.28925821,-278.39324621
1049.0,0.20950575,0.00067298,1.73e-06,7846048.747062688,0.025216282688857946,,-0.70839194,-278.36910134
1050.0,0.20950169,0.00064724,2.68e-06,7858919.280004541,0.02525751018384386,,-0.52237086,-278.33878905
1051.0,0.20951938,0.00061882,-9.5e-07,7831268.329526309,0.02516885756078958,,-1.33193023,-278.36385246
1052.0,0.20947444,0.00063816,-3.5e-07,7820464.006350501,0.0251336082954685,,0.72806657,-278.38025522
1053.0,0.20952903,0.00061849,2.16e-06,7736021.411349267,0.02486280751617337,,-1.75337183,-278.36542713
1054.0,0.20935183,0.0005798,4.33e-06,7756170.761599313,0.02492521264979245,,6.28932386,-278.38274844
1055.0,0.20939667,0.00059766,2.55e-06,7798838.392023192,0.025062971836764154,,4.27733303,-278.33957638
