Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.20945217,0.00056889,1.524e-05,8418021.70469006,0.027058433718222537,-0.038399413499028624,0.14776711,-17.86395472
440.0,0.20943237,0.0005568,1.668e-05,8377582.356328814,0.02692811840807705,-0.0399278853799783,1.11843517,-17.85427254
441.0,0.20944868,0.000587,1.788e-05,8355052.222541572,0.026855980875588128,-0.03867485719160094,0.31733225,-17.84210439
442.0,0.20946499,0.00059492,1.753e-05,8334006.786076437,0.026788581530708684,-0.03833287645450966,-0.47961717,-17.89483302
443.0,0.2094495,0.00058599,1.736e-05,8326146.616667698,0.026763086635762275,-0.039156187901495054,0.27621589,-17.86094539
444.0,0.20944355,0.00056949,1.692e-05,8318635.72072262,0.02673882656089088,-0.03856016232894159,0.56583537,-17.8466838
445.0,0.20945012,0.00056541,1.178e-05,8337946.098974044,0.026801072742722906,-0.040278400752480056,0.24655122,-17.86591732
446.0,0.20945135,0.00053372,7.68e-06,8336872.451350891,0.026797628461505685,-0.0370798718151421,0.1864136,-17.87926303
447.0,0.20945535,0.00055332,4.17e-06,8437758.121442268,0.027122089272907886,-0.037803764959661555,-0.00904073,-17.85492674
448.0,0.20945689,0.00057649,1.87e-06,8371136.875853189,0.026908074750759504,-0.036729448931538844,-0.084413,-17.83425398
449.0,0.20942078,0.00059702,2.61e-06,8468921.658372603,0.02722194467566276,-0.036105161929486866,1.70554577,-17.8729827
450.0,0.20943965,0.0005534,5.8e-06,8369144.172939862,0.026901295560831744,-0.03771111018387133,0.76033864,-17.84773053
451.0,0.20945114,0.00057353,8.75e-06,8324667.971301969,0.02675848727455324,-0.03809524153210597,0.19614437,-17.84956229
452.0,0.20943442,0.00060438,9.76e-06,8368410.707510059,0.026898934418151218,-0.03865008881969397,1.01667443,-17.87573034
453.0,0.20944212,0.00060466,1.105e-05,8304603.654673038,0.026693915566189757,-0.03833211315431952,0.63473509,-17.88959941
454.0,0.20946427,0.00064549,1.017e-05,8317520.741297635,0.026735863742416863,-0.037814243868489895,-0.44369051,-17.83255305
455.0,0.20944386,0.00066554,6.2e-06,8311151.203549848,0.026715249319078573,-0.04045894185258842,0.55035657,-17.82823532
456.0,0.20945945,0.00066688,3.64e-06,8370517.184963075,0.026906338119414383,-0.038492185253662825,-0.21013971,-17.88672093
457.0,0.20945494,0.00066457,4.97e-06,8385064.893736046,0.02695300722266494,-0.03927675773032962,0.01116744,-17.87402942
458.0,0.20943186,0.00064889,4.94e-06,8347037.874353566,0.026830419242899233,-0.037803154827627805,1.13945034,-17.86238464
459.0,0.20942847,0.00063264,5.78e-06,8341775.5117851375,0.026813396552630896,-0.03777527336843023,1.30410304,-17.84851557
460.0,0.20946191,0.00063082,8.92e-06,8348751.665583546,0.026836203739322516,-0.03659160210186905,-0.3299814,-17.83752498
461.0,0.20941462,0.00059116,1.036e-05,8368602.400462609,0.02689923479339194,-0.0397953445080963,1.98695823,-17.85073985
462.0,0.20941288,0.00056339,9.72e-06,8354074.231229366,0.026852447577570663,-0.037226875424626035,2.06881447,-17.85335666
463.0,0.20941432,0.00055757,7.68e-06,8385591.938992331,0.026953797474191462,-0.037375709914297874,2.00610057,-17.85976783
464.0,0.20946776,0.00059164,9.36e-06,8357255.651383964,0.02686349862227632,-0.038393085105472693,-0.61653727,-17.89522555
465.0,0.20941083,0.00061242,9.38e-06,8335686.606914674,0.02679346131802883,-0.03762290083098459,2.16441615,-17.87716959
466.0,0.20939247,0.00059516,1.011e-05,8350775.97963964,0.026841653483694952,-0.038051874054608546,3.06619497,-17.84485204
467.0,0.20940057,0.00060773,1.131e-05,8362787.735500396,0.026880383765542894,-0.03902125404071198,2.67378153,-17.87887051
468.0,0.20944642,0.00059108,1.215e-05,8381274.679531338,0.026940361394996965,-0.037282997255996084,0.42910908,-17.84720716
469.0,0.20941114,0.00062973,1.105e-05,8365103.894361655,0.026888038100733737,-0.03736408105321387,2.15698131,-17.86578648
470.0,0.20938313,0.00064016,1.047e-05,8352093.11418882,0.02684588130150489,-0.03829706594689484,3.52319289,-17.85715103
471.0,0.20937021,0.0006182,7.33e-06,8332201.78959314,0.026781770864884844,-0.03956045037858554,4.14534073,-17.87939387
472.0,0.20942191,0.00062649,7.41e-06,8327675.406010185,0.026767937083775672,-0.03775567784908561,1.62207076,-17.87245934
473.0,0.20935544,0.00062087,1.107e-05,8344067.880403558,0.026819647872356522,-0.04102294969199969,4.87282645,-17.85204825
474.0,0.20947576,0.00056488,1.387e-05,8429460.140921095,0.02709553631230283,-0.03810190955789582,-1.01692596,-17.87010421
475.0,0.20946571,0.00054572,1.115e-05,8389325.325837683,0.026966390624865517,-0.03563106610860047,-0.51808518,-17.87533782
476.0,0.2094178,0.0005152,8.07e-06,8328965.2306887945,0.02677170237888146,-0.04137582126983848,1.82243472,-17.87337522
477.0,0.20942406,0.00051399,9.89e-06,8285021.315063061,0.026630499027950005,-0.03975349377548543,1.50922402,-17.8339923
478.0,0.20942037,0.00054176,1.281e-05,8363254.346952707,0.026881934956445957,-0.0381909845844661,1.70433908,-17.86447808
479.0,0.20936867,0.00057176,1.49e-05,8385829.023712036,0.026953842379330357,-0.03722333931352381,4.2475214,-17.8716743
480.0,0.20945412,0.00057883,1.518e-05,8371997.442295864,0.02691055133790864,-0.040152007673484126,0.05138992,-17.87887051
481.0,0.20943719,0.00060616,1.265e-05,8328761.497674556,0.026771474514216617,-0.03919736000764697,0.87675824,-17.8359549
482.0,0.20941924,0.00060786,1.136e-05,8345129.772174112,0.026823876335611063,-0.03813796328661317,1.75580271,-17.88528168
483.0,0.20949761,0.000565,1.36e-05,8375822.3675493095,0.026923423927498222,-0.037894447436314774,-2.08250095,-17.90438436
484.0,0.20941216,0.00056036,1.467e-05,8464844.456146387,0.027208379772400412,-0.03709136225627705,2.13183091,-17.86761825
485.0,0.20943196,0.00053873,1.103e-05,8398421.766484244,0.026995156170311105,-0.03691653427563237,1.1414011,-17.86316968
486.0,0.20940478,0.00058291,7.69e-06,8356376.055551712,0.026859831768521,-0.037738964099145324,2.46593617,-17.87102009
487.0,0.20945689,0.00061105,6e-06,8300344.800359502,0.026680538736979915,-0.039428706387572884,-0.08369918,-17.88475832
488.0,0.20947904,0.00058979,4.72e-06,8389077.871026598,0.026966025207344518,-0.03799117417824809,-1.17337127,-17.86722573
489.0,0.20942919,0.00055502,3.91e-06,8381474.579825229,0.026940829948277678,-0.036985355877121096,1.27505471,-17.87730043
490.0,0.2094575,0.00055732,2.98e-06,8443413.564226277,0.027140331924201663,-0.03887460210413362,-0.11557965,-17.85217909
491.0,0.20941688,0.00056379,6.1e-06,8380991.832567866,0.026939094266350085,-0.03794508795894454,1.87914131,-17.91354318
492.0,0.20941185,0.00052252,7.84e-06,8408702.617144886,0.027027946083133,-0.03975634360660793,2.13284698,-17.88659009
493.0,0.20946068,0.00051852,9.23e-06,8334430.73361834,0.02678983235369238,-0.039127852974358585,-0.26932038,-17.86264632
494.0,0.2094096,0.00054677,1.032e-05,8313724.192966167,0.026722648580208203,-0.0396846888300079,2.21862433,-17.85113237
495.0,0.20943155,0.00056513,9.38e-06,8328035.387449589,0.026769012922458365,-0.037968663740389076,1.15185184,-17.89077698
496.0,0.20946355,0.0005798,9.13e-06,8370880.8430790445,0.026907209653512263,-0.03895549464646871,-0.41132711,-17.90294512
497.0,0.20941934,0.00058736,6.42e-06,8422281.301677447,0.027071905439761488,-0.038791548750239366,1.76697839,-17.88959941
498.0,0.2094533,0.00055235,3.28e-06,8367346.846399988,0.02689574822910989,-0.0392229609940113,0.09157945,-17.90346848
499.0,0.20945976,0.00055272,5.22e-06,8428606.875402115,0.027092711332616284,-0.03755012241548529,-0.22678777,-17.85191741
500.0,0.20938036,0.00057273,8.15e-06,8391218.944186032,0.02697145914280002,-0.037201127843101235,3.67575341,-17.87402942
501.0,0.20950479,0.00058041,7.57e-06,8397162.764113614,0.026992279224317493,-0.03994976805587334,-2.44105913,-17.84262775
502.0,0.20944694,0.0005452,6.41e-06,8329015.9993520295,0.026772372773718568,-0.03786427195489055,0.4014132,-17.85505758
503.0,0.20949966,0.0005224,6.31e-06,8316746.069391952,0.026733576577427292,-0.038048455863320216,-2.16777171,-17.86827245
504.0,0.20944345,0.00053885,9.32e-06,8325932.982166347,0.02676234197046722,-0.037964563124598505,0.57133511,-17.8366091
505.0,0.20943104,0.00055842,8.12e-06,8352412.248307419,0.026847366763682694,-0.037809937987285124,1.18031211,-17.88266488
506.0,0.20946222,0.00056412,8.26e-06,8383022.303987584,0.026946191606724103,-0.03685672421036731,-0.34644429,-17.86722573
507.0,0.20946571,0.000587,1.095e-05,8368116.244765545,0.02689833721241611,-0.03788016345878261,-0.51677771,-17.8944405
508.0,0.2094414,0.00058037,1.309e-05,8384099.510066525,0.026949325032783415,-0.037085748059630365,0.67606733,-17.89941243
509.0,0.20949382,0.00054706,1.363e-05,8318940.384930694,0.02674047960852201,-0.03929036051046989,-1.88338747,-17.87716959
510.0,0.20949587,0.00054039,9.36e-06,8325308.254903356,0.026761039859969582,-0.037910178494673735,-1.98489207,-17.86670237
511.0,0.20950325,0.00056153,4.73e-06,8358884.972009417,0.02686921829383012,-0.03705029508586507,-2.35458169,-17.87756211
512.0,0.2094774,0.00055595,7.44e-06,8344684.845123604,0.02682315734915093,-0.038124640444453836,-1.08692871,-17.87088925
513.0,0.20945443,0.000504,9.12e-06,8379928.18773444,0.026935954180770653,-0.03950185596729513,0.03633417,-17.86801077
514.0,0.20946725,0.00049289,7.86e-06,8438063.980340593,0.027122989705454466,-0.038342755918854936,-0.59714295,-17.88344992
515.0,0.20947392,0.00049543,4.28e-06,8346290.140176812,0.02682816155716594,-0.04002346239171766,-0.91662122,-17.88384244
516.0,0.20944899,0.00048512,2.8e-06,8378999.051631162,0.026932963905203774,-0.03913854052298542,0.30313964,-17.85571178
517.0,0.20943976,0.00053153,5.64e-06,8335441.297477252,0.026792906052431474,-0.03864393878991041,0.75226733,-17.8999358
518.0,0.20944365,0.00055555,8.67e-06,8367374.413213614,0.026895611104049342,-0.03779073683567779,0.56412618,-17.8729827
519.0,0.20943565,0.00055708,8.8e-06,8390128.081347601,0.026968642930961653,-0.03627482474277824,0.95882321,-17.89849655
520.0,0.20944448,0.0005796,8.53e-06,8341771.590969593,0.02681339639130591,-0.03739240948405781,0.52230858,-17.87638455
521.0,0.20947945,0.00059743,6.67e-06,8410667.307595631,0.027035411861217423,-0.03659393775433959,-1.19660573,-17.89954327
522.0,0.20947309,0.00060741,5.65e-06,8423750.098200256,0.027077427535319304,-0.03768996263858393,-0.88464523,-17.88645925
523.0,0.20946561,0.00062225,6.46e-06,8364040.161675171,0.026885420468426242,-0.03686943352428501,-0.51150404,-17.87703875
524.0,0.20945586,0.00060967,6.59e-06,8386644.833076693,0.026957911326570532,-0.03764281705667261,-0.03418036,-17.85453422
525.0,0.20948581,0.00060943,6.07e-06,8326084.128082506,0.026763656568974607,-0.0380157608664382,-1.49476878,-17.89404798
526.0,0.20945658,0.00056848,6.7e-06,8343108.057336418,0.026817858948770198,-0.037888216171611346,-0.06909181,-17.84982397
527.0,0.20948294,0.00057309,8.31e-06,8383791.050098263,0.026948966616519927,-0.03735130787137136,-1.36406127,-17.90163672
528.0,0.20946079,0.00059916,1.01e-05,8415035.812681012,0.027049139206169772,-0.038667651917467585,-0.27698325,-17.89679563
529.0,0.20946971,0.00059318,1.189e-05,8336864.798307542,0.02679793591552094,-0.03778730612638723,-0.71020782,-17.89391714
530.0,0.20945955,0.00057107,1.337e-05,8384133.3463019,0.02694964700493499,-0.03680781331208799,-0.21551539,-17.8749453
531.0,0.20946068,0.00055462,1.274e-05,8375196.997183594,0.026920903354410664,-0.0377011716648519,-0.27063804,-17.8843658
532.0,0.20950592,0.00056876,9.54e-06,8362521.614357376,0.02688087098220877,-0.03741703321867105,-2.48626359,-17.88737513
533.0,0.20942909,0.00060203,6.59e-06,8382051.258978379,0.026942762980057135,-0.03703259256986631,1.28018174,-17.86735657
534.0,0.20945627,0.00065002,4.98e-06,8327276.887816048,0.02676722984048793,-0.03877272258520441,-0.05395158,-17.91079554
535.0,0.20947586,0.00064258,2.1e-06,8363557.200636402,0.02688414806363602,-0.038514192492448494,-1.01401778,-17.89391714
536.0,0.20944837,0.00057616,1.22e-06,8345425.180936552,0.0268253246312695,-0.03943894247510617,0.33201189,-17.87573034
537.0,0.20945525,0.00058279,4.26e-06,8413830.067124087,0.02704525614709252,-0.038316777675611875,-0.0039599,-17.8648706
538.0,0.20945955,0.00058987,5.59e-06,8398763.640001824,0.026996879146179608,-0.03751266082531401,-0.2158931,-17.85806691
539.0,0.20945053,0.0005642,4.17e-06,8394641.96885258,0.026983463618460917,-0.038540320333753805,0.22805486,-17.8561043
540.0,0.20947361,0.00054075,9e-07,8421686.723998137,0.027070705615109013,-0.03973123000958118,-0.90972715,-17.88619757
541.0,0.20948869,0.00054964,5.2e-07,8371468.887122262,0.02690952083493183,-0.03945297103987499,-1.64376767,-17.87049673
542.0,0.20945453,0.00057956,4.29e-06,8359266.314615152,0.026869848074836243,-0.038064020088720396,0.0312226,-17.8937863
543.0,0.20945658,0.00058748,6.52e-06,8339136.524920566,0.026805149898591386,-0.03611970411223234,-0.06905905,-17.87062757
544.0,0.20945422,0.00058178,8.41e-06,8344330.757603724,0.026821761750927476,-0.039434937009113616,0.04620695,-17.87507614
545.0,0.2094256,0.00057103,6.95e-06,8373832.359558661,0.026916203003843737,-0.03976422173361607,1.44995822,-17.88593589
546.0,0.20951361,0.00056808,5.16e-06,8343011.05219649,0.026818341526431623,-0.03816757953757726,-2.85651669,-17.89666479
547.0,0.20947002,0.0005893,2.8e-06,8343933.827954001,0.026820827979429127,-0.03829643483578323,-0.72585513,-17.87887051
548.0,0.20943329,0.00054467,1.86e-06,8413023.800554292,0.02704230580549347,-0.038227366429353586,1.0776899,-17.85767439
549.0,0.2094574,0.00055401,2.74e-06,8395643.45417695,0.026986774637433684,-0.03828971394331056,-0.10988139,-17.90503857
550.0,0.2094415,0.00054726,2.64e-06,8369722.408295069,0.026903223249320814,-0.03728074963817315,0.66988241,-17.8837116
551.0,0.20947771,0.00055777,3.11e-06,8372343.590886877,0.026912157162397605,-0.03728373503343895,-1.10562742,-17.86670237
552.0,0.20943535,0.00054786,4.96e-06,8321616.858844955,0.026748469575193223,-0.0381742493464046,0.96599338,-17.88907605
553.0,0.20945463,0.00056464,6.5e-06,8324620.9418101795,0.026758401423669663,-0.038634622166021156,0.02609152,-17.88659009
554.0,0.20944786,0.00054516,6.53e-06,8339238.654881019,0.02680524188010544,-0.03816230390624766,0.35681432,-17.89522555
555.0,0.20944889,0.00058425,5.75e-06,8391961.09035473,0.026974850090287217,-0.03828381503440188,0.308653,-17.89156202
556.0,0.20933236,0.00055219,6.46e-06,8377146.07747059,0.026925552408480168,-0.03989485771169468,6.02397522,-17.87311354
557.0,0.20947125,0.00055692,5.16e-06,8370744.172925698,0.02690688668330315,-0.03690901715763498,-0.78853968,-17.89156202
558.0,0.20939124,0.00060887,4.92e-06,8386252.870329211,0.026955809140290794,-0.037932210345941623,3.13968248,-17.86722573
559.0,0.20945955,0.00055187,3.63e-06,8397361.545106329,0.026992302867280764,-0.039781957851277965,-0.21585652,-17.87900135
560.0,0.20945689,0.00056266,1.78e-06,8364769.070604259,0.02688756888432383,-0.03946532014251328,-0.08434866,-17.91903848
561.0,0.20946745,0.00052102,6.22e-06,8362302.569178857,0.026879579025747252,-0.038735618914951225,-0.60183293,-17.90700117
562.0,0.20940088,0.00048322,3.75e-06,8372782.656491833,0.026912309802828386,-0.03688683642752651,2.66186932,-17.89744983
563.0,0.20948807,0.00049907,7.28e-06,8356154.274069289,0.026860010966572506,-0.037969617925450797,-1.61061614,-17.87075841
564.0,0.20938354,0.00057293,9.23e-06,8287238.778821085,0.026637263308908407,-0.037962127812344246,3.475904,-17.91184226
565.0,0.209497,0.00060567,9.94e-06,8424755.181860501,0.027080893533548093,-0.038447252036766695,-2.06430505,-17.88070227
566.0,0.20945278,0.00062677,7.97e-06,8368610.578064555,0.02689992222888152,-0.03571280548080593,0.1167336,-17.90098252
567.0,0.20945258,0.00061335,7.73e-06,8419780.420061234,0.027064365582734205,-0.0376093319801585,0.12756465,-17.87782379
568.0,0.20942396,0.00058174,6.43e-06,8336993.406996317,0.02679780888969293,-0.037862037228089104,1.52371428,-17.86460892
569.0,0.20945709,0.00057984,2.45e-06,8324473.935008597,0.026758082863312927,-0.03882851470268667,-0.09394556,-17.84589876
570.0,0.20943494,0.00060151,3.03e-06,8384697.605968374,0.02695141609438639,-0.03839953002117786,0.9934717,-17.881749
571.0,0.20944345,0.00062892,1.83e-06,8357018.8516208185,0.02686266174701479,-0.038609476449858536,0.57347676,-17.8547959
572.0,0.2094215,0.00061861,1.52e-06,8401541.386841293,0.027005454181173557,-0.038381472882885785,1.65665219,-17.91406654
573.0,0.20941965,0.00056274,2.54e-06,8355513.094927515,0.02685730116772633,-0.0391485830973248,1.73791304,-17.8999358
574.0,0.20945555,0.0005262,3.2e-06,8408739.552114327,0.027028757540169365,-0.03620109740165073,-0.01911385,-17.88384244
575.0,0.20943114,0.0005308,1.46e-06,8412405.050436916,0.027040256266780856,-0.03867468010398849,1.18373847,-17.8742911
576.0,0.20945299,0.0005642,3.65e-06,8332929.003101004,0.02678513853707951,-0.03861265628430444,0.10622243,-17.90896377
577.0,0.20947258,0.00055356,5.11e-06,8318610.613370958,0.026739318122135026,-0.03850578558745734,-0.84860715,-17.86460892
578.0,0.20946838,0.00055057,4.35e-06,8302949.03239826,0.026688925741130954,-0.038445994150358626,-0.6424637,-17.87337522
579.0,0.20942663,0.00055837,1.42e-06,8367280.566405996,0.026895229075848626,-0.03749170989635582,1.39856235,-17.87873967
580.0,0.20946509,0.00057661,-8.6e-07,8403879.11099394,0.02701348552716909,-0.03810044620680252,-0.48869324,-17.88724429
581.0,0.20945955,0.00055955,-1.67e-06,8390312.513823591,0.026969769657830135,-0.03748366789926434,-0.21567632,-17.85911363
582.0,0.20947874,0.00056133,-6.3e-07,8388958.15203877,0.026965660062518892,-0.03891860679850161,-1.15823303,-17.88148732
583.0,0.20944088,0.00060026,-1.54e-06,8390333.585172536,0.026969697932141615,-0.038105306938934845,0.70178246,-17.87376774
584.0,0.20946222,0.00061356,-1.77e-06,8440351.529473163,0.027130806772709466,-0.038613717650995624,-0.34881785,-17.87337522
585.0,0.20945566,0.00062055,1.4e-07,8356018.344290811,0.026859619174359802,-0.03901574954469959,-0.02401475,-17.90870209
586.0,0.20947689,0.00058081,4.74e-06,8334494.253441395,0.02679051603059694,-0.03830670707183021,-1.06056602,-17.85492674
587.0,0.20947771,0.00055001,8.25e-06,8306850.1622237535,0.026701513404064674,-0.037274484508397134,-1.09697358,-17.89587975
588.0,0.20945063,0.00057851,8.35e-06,8387327.307624512,0.026959911994661027,-0.03848288314793903,0.22281669,-17.87586118
589.0,0.2094613,0.00057721,7.76e-06,8388771.335558372,0.02696470552304999,-0.038086024153858686,-0.3013199,-17.89836571
590.0,0.20947186,0.00056052,3.52e-06,8363141.265367519,0.02688249815650779,-0.037112224200795164,-0.81797547,-17.88933773
591.0,0.20948889,0.00054051,5.74e-06,8403532.00486457,0.027012460486460433,-0.039735385587271695,-1.66015516,-17.85322582
592.0,0.20947289,0.00056597,3.87e-06,8351166.838255227,0.0268440299392156,-0.03650802916781213,-0.86698407,-17.88397328
593.0,0.20946109,0.00056048,1.08e-06,8373853.655015486,0.026916834284994626,-0.037826868882935405,-0.29072235,-17.87180514
594.0,0.20943924,0.00054964,1.93e-06,8334423.209943167,0.02678974936248955,-0.03768996929135909,0.7772144,-17.86670237
595.0,0.20946756,0.00051124,6.43e-06,8359606.960080351,0.026870884150412146,-0.03910547836957432,-0.60666108,-17.87088925
596.0,0.20944458,0.00055542,8.34e-06,8350989.47395505,0.02684296282951082,-0.03823679662623253,0.51786734,-17.89640311
597.0,0.20947792,0.00053691,6.81e-06,8389197.689323956,0.02696620487031091,-0.0382881107030429,-1.11792954,-17.87389858
598.0,0.20947925,0.00056161,6.77e-06,8380819.493781756,0.026939362570305873,-0.03867380792157207,-1.18228281,-17.88685177
599.0,0.20948284,0.0005414,8.51e-06,8393106.025920741,0.026978813834508415,-0.03916819838183742,-1.36052876,-17.87887051
600.0,0.2094894,0.0005623,1.049e-05,8365803.217567548,0.026891160451972436,-0.037735272260214836,-1.6778354,-17.89430966
601.0,0.20945443,0.00058008,1.004e-05,8355021.913382509,0.02685609346815846,-0.03970302646502258,0.03622644,-17.91511327
602.0,0.20947966,0.00057382,1.179e-05,8333676.729698893,0.02678776918765835,-0.03673324458925344,-1.19565999,-17.8905153
603.0,0.20944735,0.00058364,1.247e-05,8395797.628000923,0.02698702850923615,-0.0388205710653312,0.38445502,-17.88044059
604.0,0.20944222,0.00060931,9.06e-06,8304763.666354449,0.02669448266236497,-0.037522739833906464,0.62975917,-17.90163672
605.0,0.20944489,0.00059706,9.14e-06,8364129.649449523,0.026885306010125024,-0.03681507846627026,0.50360893,-17.87442194
606.0,0.20949659,0.00055842,9.21e-06,8351232.291879706,0.026844433978850696,-0.03833332670729526,-2.02620657,-17.85898279
607.0,0.20948551,0.00056941,8.18e-06,8392047.911154978,0.026975534403258984,-0.03721420271121213,-1.49147408,-17.88763681
608.0,0.20945166,0.0006003,8.06e-06,8356953.687975799,0.026862361080274587,-0.03752414567642716,0.1718011,-17.90399184
609.0,0.20949515,0.00057701,9.52e-06,8425723.310891194,0.027083907224786992,-0.037633973642279356,-1.97339707,-17.91210394
610.0,0.20947381,0.00052907,1.058e-05,8404593.704946421,0.02701554233670135,-0.03685493939415095,-0.91797334,-17.88358076
611.0,0.20945063,0.00051957,9.87e-06,8418340.082271377,0.027059401191126056,-0.038710960704102564,0.22363895,-17.93578603
612.0,0.20943535,0.00054249,6.38e-06,8352291.678188358,0.026847026051437104,-0.037905207562242554,0.96955264,-17.88331908
613.0,0.20948007,0.00053368,6.95e-06,8377359.751503068,0.02692817018399104,-0.03816113613824138,-1.22206187,-17.8723285
614.0,0.20947145,0.00050129,6.79e-06,8327862.81638162,0.026768863900230297,-0.03973481592182973,-0.79450242,-17.86801077
615.0,0.20949289,0.00049272,5.81e-06,8357117.862014548,0.026863183783825812,-0.04057411656831638,-1.84683276,-17.87546866
616.0,0.20943853,0.00050024,1.57e-06,8329983.946407653,0.026775338638831067,-0.037614650775278397,0.81182735,-17.85911363
617.0,0.20950879,0.00051835,3.2e-07,8372000.467369548,0.026911415862464504,-0.0366848131159788,-2.62996165,-17.91733755
618.0,0.20955393,0.00055502,-5.1e-07,8291201.105748835,0.026652410487554797,-0.03667388358080743,-4.79726134,-17.85270246
619.0,0.20946191,0.00054192,9.7e-07,8357106.0213772785,0.026862961697285834,-0.03722558171041219,-0.33031042,-17.88423496
620.0,0.20944724,0.00050235,4.28e-06,8368404.703270417,0.026898906341806222,-0.03692277288378628,0.38822734,-17.8736369
621.0,0.20951105,0.00050538,4.39e-06,8387728.846855931,0.02696188854099479,-0.03574593698448552,-2.74578873,-17.90268344
622.0,0.2094655,0.00048779,2.04e-06,8379132.825901844,0.02693363893468654,-0.036059935125930274,-0.50738686,-17.87416026
623.0,0.20949135,0.00047231,-1.4e-07,8346542.925481266,0.02682922884707262,-0.0383903462522981,-1.76926552,-17.89561807
624.0,0.20948171,0.00047077,-1.73e-06,8431745.249150502,0.027103000187554818,-0.0376041130067921,-1.31105977,-17.90752453
625.0,0.20945904,0.00046321,-5e-08,8408945.060093287,0.02702935017373905,-0.03821859821821771,-0.19089126,-17.89601059
626.0,0.20940067,0.00045513,1.32e-06,8464431.478916395,0.027206857756378502,-0.036919583971205,2.70117143,-17.87128177
627.0,0.20949402,0.00047502,8.7e-07,8367198.001128841,0.026895646740055002,-0.038436692109037836,-1.90437212,-17.90150588
628.0,0.20946366,0.00051075,-8.6e-07,8414623.81431958,0.027047817068079953,-0.03990377370781353,-0.4185324,-17.87402942
629.0,0.20949443,0.00055231,-1.77e-06,8346570.659735367,0.02682961617230093,-0.037203914346525487,-1.91975928,-17.86984253
630.0,0.20945207,0.00056533,-1.75e-06,8381633.252549664,0.026941788079846783,-0.038108883330726595,0.15216591,-17.87337522
631.0,0.20954377,0.00057192,2.67e-06,8334696.339942408,0.02679207748412505,-0.038518453978828984,-4.32644477,-17.85937531
632.0,0.20951197,0.00055817,4.33e-06,8375816.766976438,0.026923760501053776,-0.03698346465881913,-2.78720782,-17.88488916
633.0,0.20948581,0.0005304,2.24e-06,8348022.717311189,0.026834028490851532,-0.037830786786156,-1.49869911,-17.88999193
634.0,0.20943227,0.0005547,5.1e-07,8359703.985166153,0.02687095865507364,-0.039440955530959144,1.12108327,-17.85872111
635.0,0.20944201,0.00056286,2.21e-06,8373133.730321383,0.026914247740591056,-0.03729380152137586,0.64500467,-17.88724429
636.0,0.20950397,0.00058809,3.82e-06,8373626.348629769,0.02691670611930852,-0.038496055957339737,-2.39396779,-17.89090782
637.0,0.20945832,0.00060628,3.09e-06,8409677.004118355,0.02703203767298686,-0.04105117837537357,-0.15554066,-17.85845943
638.0,0.20944376,0.00057527,2.07e-06,8445724.336964833,0.02714764182266649,-0.038832439562677484,0.56433833,-17.90438436
639.0,0.20945771,0.00056185,1.28e-06,8391986.492856542,0.026975074627109626,-0.03617002022516615,-0.12496009,-17.88881437
640.0,0.20943258,0.00053699,3.52e-06,8398504.286758006,0.02699557141969181,-0.03665463124455077,1.11114581,-17.91576747
641.0,0.20949833,0.00053832,2.86e-06,8348376.335053992,0.026835343631503115,-0.037406739327622986,-2.11080544,-17.87978639
642.0,0.2093976,0.00057163,2.49e-06,8339087.745022708,0.026804234693473566,-0.03801381135079604,2.81147034,-17.87900135
643.0,0.20947207,0.00057572,4.06e-06,8368766.951676831,0.026900616610978707,-0.03770823370872328,-0.82858372,-17.8911695
644.0,0.20947197,0.00056581,7.01e-06,8346999.103764836,0.02683055945637233,-0.039558728185663174,-0.82141047,-17.86159959
645.0,0.20949648,0.00054237,5.94e-06,8396251.114635125,0.026989160578364424,-0.03948175008153151,-2.03208495,-17.86473976
646.0,0.20941924,0.0005192,2.17e-06,8401190.579737127,0.02700400152820962,-0.03828879217618186,1.7675931,-17.90713201
647.0,0.20948089,0.00049915,8.3e-07,8451803.286553312,0.027167494226498425,-0.040313504593713405,-1.27355118,-17.88096396
648.0,0.2095011,0.00049127,3.54e-06,8428807.55208864,0.027093775349471584,-0.037694124427303334,-2.26789135,-17.87834715
649.0,0.20949597,0.00048525,6.98e-06,8375477.270551269,0.02692219605549763,-0.03712457255391704,-2.00187813,-17.88816017
650.0,0.20946489,0.00047918,8.64e-06,8296043.72760916,0.026666400330109714,-0.03759626981108542,-0.4724451,-17.87913219
651.0,0.20952941,0.00048302,1.068e-05,8362602.71403067,0.026881183765538302,-0.038109434321544844,-3.63718247,-17.90359932
652.0,0.20949371,0.00050344,1.311e-05,8361508.615523076,0.026877196934257587,-0.0385944760327844,-1.88799221,-17.88122564
653.0,0.20945678,0.00048678,1.132e-05,8385481.11964758,0.02695374335610032,-0.03836507567143463,-0.07951811,-17.87416026
654.0,0.20945484,0.00050732,9.15e-06,8446823.71788156,0.02715099373176963,-0.0379670954460358,0.01632446,-17.8716743
655.0,0.20947268,0.00054912,1.105e-05,8407254.382882556,0.02702412714934407,-0.03870475493513505,-0.86269751,-17.87115093
656.0,0.20950428,0.0005667,8.97e-06,8363370.688358762,0.026883583478985385,-0.03864161255989592,-2.40609958,-17.87991723
657.0,0.20948007,0.00054415,8.81e-06,8319137.587838365,0.026741014398400872,-0.03875080005954292,-1.2135683,-17.84236607
