Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.198311,0.00979341,0.00011303,1477.9066264817986,0.023150534723676564,-0.05106238341349989,947.97679925,98.58035458
441.0,0.19829385,0.00978798,0.00011444,1485.3717622330723,0.023267210090610283,-0.04889398352434352,954.17725578,98.3239915
442.0,0.19825616,0.00977136,0.00011507,1483.989506074399,0.023245015266739326,0.0005798215944622964,956.39048539,98.12300494
443.0,0.19827054,0.00977079,0.00011461,1491.95103906128,0.023369917810619752,0.020316512869319934,960.33161349,97.91215321
444.0,0.19833709,0.00979759,0.0001141,1466.827331665815,0.022977310174762258,0.003204571454419344,938.7463227,97.76680625
445.0,0.19829621,0.00978052,0.00011325,1491.2426014388236,0.023359204793144482,-0.027608357826828262,957.75319244,97.57463259
446.0,0.19825842,0.00974558,0.00011267,1491.1389290847462,0.023357007920911905,-0.02940887199790732,960.81017426,97.41139678
447.0,0.19830987,0.00974372,0.00011154,1470.3015772171177,0.02303129013550461,-0.012177990788114764,943.18669626,97.21106791
448.0,0.19845231,0.00972203,0.0001082,1472.0404734728213,0.023060361340634487,-0.01382378079928385,932.662039,97.01021289
449.0,0.19838392,0.0097273,0.0001079,1501.9821768241497,0.023528538596578632,-0.0013244603119175928,957.33749424,96.83592808
450.0,0.19836861,0.00975032,0.00010782,1500.1888628299332,0.023500307687198886,0.019899957262110253,957.47132948,96.65940716
451.0,0.19833205,0.00979037,0.00010636,1466.8396026639414,0.0229775550430615,0.028158512755941795,939.16864432,96.43816411
452.0,0.19823316,0.00984764,0.00010533,1460.6664715246752,0.02287975766060866,0.019513449771323278,943.23859502,96.26440544
453.0,0.19823768,0.0099056,0.00010611,1505.7355068021668,0.02358591324132021,0.0011726474238902874,971.97058722,96.17088356
454.0,0.19834684,0.00994849,0.00010867,1437.6898071008934,0.022521476236112642,0.004298695353814399,919.33951673,95.93438236
455.0,0.19805447,0.00995396,0.00011215,1474.7487537397353,0.02309819068161908,0.03397828257497655,966.95161413,95.69998574
456.0,0.19829241,0.00994508,0.00011482,1493.8377341782748,0.023400207583563405,0.030851976340124595,959.75137335,95.62316889
457.0,0.19798741,0.00995307,0.00011573,1478.6149803047142,0.023157811427060235,0.013819707663458592,974.97891654,95.31997909
458.0,0.19812173,0.0099829,0.00011574,1493.8948845990576,0.023398956802216497,0.011708484528351005,973.9349475,95.14214282
459.0,0.19817627,0.00998801,0.00011496,1484.1997858014531,0.02324783689528044,0.02178123295693851,963.12726442,94.98745683
460.0,0.19838659,0.00993681,0.00011453,1477.8226803084153,0.023150538432159615,0.017715259058992457,941.73682073,94.78265574
461.0,0.19823727,0.00989498,0.0001129,1476.9395789375988,0.02313469983290227,0.008163056116509049,953.41005275,94.63744032
462.0,0.19802664,0.00988064,0.00011033,1499.6511354372644,0.023487698092168836,0.017875395048144678,985.58588097,94.37147513
463.0,0.19809935,0.00990256,0.00011007,1479.685375608718,0.023175995231771208,0.015309390683932634,966.5033117,94.16601636
464.0,0.19855573,0.00993685,0.00011091,1483.308852350551,0.02323873194572554,0.025787135948507303,931.30087056,94.00501666
465.0,0.19829149,0.00994901,0.00010861,1483.3329483090376,0.02323576384238758,-0.0004165431177509823,953.0833414,93.72287257
466.0,0.19882849,0.00994354,0.00010877,1480.471562220305,0.02319784737705235,0.0015293538964563397,907.06884647,93.59830826
467.0,0.19868964,0.00993949,0.00011061,1475.5491991929812,0.02311889446796031,0.01423751981962108,915.44632381,93.41521056
468.0,0.1977432,0.00995295,0.00010877,1475.1336091629887,0.023100250167776146,0.027908704742211167,992.63734187,93.31576957
469.0,0.19847706,0.00997889,0.00010641,1494.364619906482,0.02341110646986907,0.04740970060522384,944.78051693,93.01428974
470.0,0.19786612,0.00999267,0.00010419,1486.9718181429237,0.02328742267946081,0.022417222421608516,990.4922127,92.81343472
471.0,0.1982387,0.00998055,0.00010625,1458.981295225922,0.02285375472940828,-0.0003337494651044004,941.71482379,92.67624298
472.0,0.1983339,0.00995266,0.00010825,1503.916454929856,0.023558768353683934,-0.011924960070341556,962.76946018,92.45342149
473.0,0.19813847,0.00993633,0.00011084,1504.073259149855,0.023558567105731527,0.04906767513089433,979.17320728,92.29926165
474.0,0.1981892,0.00991926,0.00011087,1466.2181121434169,0.022966241250401576,0.04213182505392545,950.40200254,92.04210935
475.0,0.19834397,0.00992121,0.00011071,1472.5403385708955,0.023067268435925083,0.04011776884055127,941.85560528,91.91070518
476.0,0.19806525,0.00994249,0.00011257,1501.3733300364042,0.02351530097757368,0.06300029471814321,983.50966637,91.65815663
477.0,0.19808795,0.00997621,0.00011395,1469.3576071711607,0.0230142081399357,0.059390144923064825,960.6910192,91.47782118
478.0,0.19786243,0.00999931,0.00011621,1456.6037104264644,0.02281158873748049,0.05378008316906917,970.55361305,91.25973498
479.0,0.19803547,0.01005002,0.00011493,1482.7555733646718,0.023223550444634887,0.05571823212643342,973.77119,91.12767313
480.0,0.19779259,0.01011463,0.00011284,1480.9329571514104,0.02319205597654138,0.04699107004499511,992.50567602,90.89603876
481.0,0.1978806,0.01013032,0.00011271,1482.6772276840488,0.0232205595929707,0.020024613588951305,986.45134087,90.75871548
482.0,0.19791829,0.01018893,0.00011165,1481.7250747800467,0.02320630806275693,0.04311493793351016,982.73202818,90.49827479
483.0,0.19792209,0.01014572,0.00010918,1447.4124649115224,0.022668896355039686,0.030415525625374,959.66723165,90.26440431
484.0,0.19795639,0.01016088,0.00010792,1475.0545368951077,0.023102322033785892,0.030894281793872817,975.19431046,90.11813661
485.0,0.19805673,0.01012545,0.0001081,1511.1152379481628,0.023668335741413037,0.014847490570826901,990.62891071,89.98212869
486.0,0.19794099,0.01014495,0.0001076,1445.288040251755,0.022635889052151234,0.035000041393227634,956.74690697,89.73010628
487.0,0.19806001,0.01011889,0.00010634,1481.8305395626862,0.023209711325985573,0.030719959526204915,971.16165547,89.59620293
488.0,0.19799295,0.0100955,0.00010662,1499.2401315757877,0.023481448930082083,0.03728164842153865,988.14078351,89.34496974
489.0,0.19796512,0.01010847,0.00010666,1472.4081250970175,0.023060873622454993,0.022329006536878967,972.72784956,89.18502232
490.0,0.1978997,0.0101336,0.00010664,1478.1886922825306,0.023150627006431435,0.022264097085555597,981.90616644,89.03665005
491.0,0.19798484,0.01012038,0.00010901,1459.4770819610437,0.02285858891199925,0.061896076410895916,962.59020187,88.76489728
492.0,0.19800435,0.01012517,0.00011166,1475.8894105751197,0.023115859416278688,0.07842074860509717,971.8176564,88.56838294
493.0,0.19788892,0.01018353,0.0001135,1473.4312891065797,0.023075987575753003,0.06668629242967498,979.62629699,88.40830399
494.0,0.19791193,0.01022836,0.00011396,1480.1903643880717,0.02318225066540439,0.06808474278774258,982.23879064,88.2256009
495.0,0.1978919,0.0102235,0.00011669,1460.3524139366866,0.022871238733162696,0.07378482295658419,970.69176419,87.97515692
496.0,0.19788769,0.01024174,0.00011829,1492.7643955920894,0.023378821407233942,0.09268860028157751,992.58482644,87.78364093
497.0,0.19778961,0.0102567,0.00011919,1458.4648369965814,0.02284040934560761,0.08899667308160342,977.69901258,87.60712001
498.0,0.19782042,0.01024466,0.00011988,1456.9122305939648,0.022816445647901556,0.07332666765328837,974.17146236,87.42349617
499.0,0.19777791,0.01021199,0.00011751,1512.1385240319053,0.02368072730284712,0.07767065989308412,1014.65599059,87.2309279
500.0,0.19792425,0.01018029,0.00011752,1474.4273625743187,0.023091964679894293,0.10031773071365781,977.40013043,86.98561381
501.0,0.1979337,0.01016481,0.00011799,1448.6822187566174,0.022688825803976544,0.07171672166797756,959.57343747,86.84881668
502.0,0.1979377,0.01015658,0.0001163,1469.9823417161197,0.023022482015789037,0.05931113410379633,973.35635911,86.64704091
503.0,0.19803229,0.01011114,0.00011194,1465.6665429535199,0.02295606315573592,0.05671342501119748,962.81567799,86.39949071
504.0,0.1980215,0.01010312,0.00011336,1462.6403259814397,0.022908481367945946,0.06663826234772223,961.69989358,86.1585173
505.0,0.19795814,0.01008091,0.00011343,1498.0755832650523,0.02346259237534108,0.06582413270376099,990.25616394,85.99817528
506.0,0.19801442,0.01004722,0.00010984,1457.0495767830694,0.022820745262411967,0.05379503568846946,958.592695,85.78627126
507.0,0.1980673,0.01007183,0.00010844,1453.076036616954,0.02275926997844036,0.05464346769911134,951.72271391,85.71484737
508.0,0.19805436,0.01009951,0.00011055,1464.4478574200768,0.022937252886705006,0.05512359858529219,960.2227217,85.46361418
509.0,0.19800394,0.01012245,0.00010986,1479.899545275307,0.023178686975129103,0.057660272981372274,974.49291172,85.28104262
510.0,0.19805642,0.01011978,0.00010794,1468.3790503587697,0.022998950512615707,0.06636914722141078,962.63729587,85.04164764
511.0,0.1980328,0.01007191,0.00010814,1463.233651035905,0.022917930516074624,0.048250007388573296,961.17441437,84.81527469
512.0,0.19797457,0.01007166,0.00010915,1497.0194009702286,0.02344631855251899,0.05015716490963361,988.19738327,84.75608363
513.0,0.19804389,0.01009144,0.00010805,1464.5540443670648,0.022938804998088997,0.04761956975252573,961.14363582,84.47236111
514.0,0.19797858,0.01012103,0.0001085,1467.2973947843732,0.022981002223130407,0.04410940833267191,968.25780473,84.32135812
515.0,0.19795896,0.01013023,0.0001098,1483.6711525627913,0.0232371959777547,0.07147273932031319,980.67515853,84.13720814
516.0,0.19793575,0.01009554,0.00010851,1447.2816815310214,0.02266690576360476,0.07498450811666002,958.48060686,83.92701408
517.0,0.19793955,0.01011905,0.0001095,1467.663909537173,0.022986218181156606,0.05305782997147645,971.67188002,83.73760267
518.0,0.19793976,0.0101492,0.00010833,1471.3696261843825,0.023044357252829707,0.0746770074900919,974.1126775,83.57121
519.0,0.19792148,0.01014762,0.00010881,1484.8552584404124,0.023255316611204065,0.07391139372677621,984.54382287,83.33602416
520.0,0.19788718,0.01012865,0.00010794,1453.6394148545246,0.02276595415889588,0.059943548886519704,966.60619505,83.23710931
521.0,0.19785596,0.01011572,0.00010698,1461.8969030285832,0.022894861114088692,0.05667456461132941,974.62384542,83.06992743
522.0,0.19782073,0.01011893,0.00010747,1480.914890898371,0.02319224509452009,0.06868269276581064,990.19117255,82.81053902
523.0,0.19780533,0.01017835,0.0001095,1436.863647546913,0.02250228987818129,0.05251366397708857,961.96728364,82.53681322
524.0,0.19780122,0.01019172,0.00011111,1483.2487264589013,0.023228665312985022,0.04828722962853928,993.3592458,82.29807592
525.0,0.1977929,0.01021312,0.00011149,1466.4885086486063,0.022966130368176737,0.057676144841449346,982.8119929,82.22204828
526.0,0.19780101,0.01017166,0.0001099,1479.571939407928,0.02317105109765871,0.06192772641638398,990.91234755,82.04158129
527.0,0.19774864,0.0101841,0.00010965,1453.5812002411994,0.0227633873420473,0.07609716031397576,977.72120603,81.75746417
528.0,0.19785935,0.01019136,0.00011118,1471.7843261015053,0.02304987337038867,0.08336488969321686,980.94458253,81.63789821
529.0,0.19785,0.01021162,0.00010967,1475.1277876552422,0.02310219399358408,0.06544206754170954,983.93973174,81.3504927
530.0,0.19787126,0.01017652,0.00010858,1474.4852606723346,0.023092334744870158,0.06245782269066151,981.77236542,81.14950614
531.0,0.197907,0.01015374,0.00010816,1482.41476276951,0.02321693367849038,0.07794490161025587,984.11578697,80.99034794
532.0,0.19779629,0.01012241,0.00010925,1479.374332203725,0.02316777905134778,0.07487221262907155,991.16192031,80.81343242
533.0,0.19788974,0.01013911,0.00010892,1446.5748759218245,0.022655355931435688,0.09248934011335759,961.70329733,80.59192629
534.0,0.19777349,0.01017182,0.00011129,1460.5168820997424,0.02287226000499933,0.10117934437170967,980.37474847,80.4169838
535.0,0.19773714,0.01023059,0.00011305,1450.3040927137577,0.022711979804565054,0.0844832616827465,976.44267888,80.16930207
536.0,0.19773303,0.01030627,0.00011162,1490.3114599686703,0.023338670608787852,0.07792214939669227,1003.72674023,80.0135638
537.0,0.19773436,0.01032564,0.00010829,1452.9060894075428,0.022753016902068473,0.08654406993368514,978.43143794,79.93122245
538.0,0.19771187,0.01032576,0.00010868,1466.4627331851348,0.022965022594257197,0.09183201750450634,989.38578909,79.62619115
539.0,0.19774196,0.01025706,0.00011112,1464.706408078225,0.022937686020628945,0.08176423210701281,985.7524017,79.4720313
540.0,0.1977851,0.01019103,0.00011285,1510.1210425552058,0.023649256827367432,0.06931936757629818,1012.70256458,79.2244811
541.0,0.19784435,0.01017296,0.00011253,1438.0894122552493,0.022521912637595353,0.06491567795553216,959.67792212,79.06913744
542.0,0.19791634,0.01014726,0.00010976,1473.8759737823584,0.023083278570082275,0.05761302243160389,977.68238649,78.80961749
543.0,0.19793185,0.01009842,0.00010982,1478.4327102111808,0.023154717879823285,0.07986284316613468,979.42971066,78.68518471
544.0,0.19795239,0.01009209,0.00011235,1471.403176234201,0.023044827598461895,0.09733948338102323,973.09602501,78.50432312
545.0,0.19797015,0.01008241,0.00011396,1470.421972574053,0.023029635690709867,0.08324458341345754,970.99751703,78.26887421
546.0,0.19802407,0.01005991,0.00011431,1451.3153410065124,0.02273101115497878,0.09539652694825061,954.04181173,78.13273475
547.0,0.19796995,0.01004649,0.00011276,1480.1357792363106,0.023181698189785722,0.10446549186931864,977.42587731,77.85664131
548.0,0.19794777,0.01003292,0.00011268,1453.571828176054,0.022765341384986558,0.107238530414636,961.66900424,77.64118582
549.0,0.19794489,0.01005306,0.00011274,1481.401753467645,0.023201217874791097,0.09127336530060545,980.31915544,77.4790023
550.0,0.19790967,0.01010401,0.00011163,1451.7990824366364,0.0227372914763765,0.12489588386756395,963.56863706,77.30300753
551.0,0.19783049,0.01015849,0.00011042,1488.0834569341266,0.023304688180412994,0.12334878023053353,994.18268067,77.11385918
552.0,0.1977625,0.0101807,0.0001098,1441.9560574685354,0.022581499400866883,0.11761199552474816,968.7948509,76.86209984
553.0,0.19780389,0.01018151,0.00011057,1473.6986047335874,0.023079121725599186,0.11227044010908599,986.74479439,76.65953486
554.0,0.19771259,0.01024559,0.00011243,1451.3741670723855,0.022728473429959692,0.1330807642901628,979.13657966,76.52221158
555.0,0.19769277,0.0102984,0.00011495,1457.6965844672102,0.02282731947541317,0.13502481896641286,985.00446735,76.3756808
556.0,0.19776168,0.01030558,0.00011283,1484.1193777074952,0.023242050862108145,0.13458206414604665,997.20187552,76.14865018
557.0,0.19776795,0.01029135,0.00011048,1479.9547560498036,0.023176917010229416,0.12867176886849688,993.89065045,75.91004441
558.0,0.19776415,0.01026326,0.00011062,1470.2455175185942,0.02302474105760802,0.11683255082837976,987.67624557,75.66012657
559.0,0.19782556,0.01028851,0.00011331,1460.813491131238,0.022877835636269214,0.10499285064379221,976.37445955,75.4734774
560.0,0.19771855,0.01031624,0.00011406,1466.8067232323378,0.022970376505233803,0.09971000913367674,989.07092304,75.38705844
561.0,0.19767151,0.01036407,0.00011314,1466.2888725996074,0.022961800290025473,0.10423463985925037,992.5437727,75.06505904
562.0,0.1976442,0.0104031,0.00011222,1491.1947912748722,0.02335158289794942,0.13354745350083697,1011.66148607,74.87275384
563.0,0.19756543,0.01039759,0.0001132,1436.6504982846516,0.0224964131701881,0.13338492759086304,980.91472458,74.73819281
564.0,0.19760199,0.01043273,0.00011124,1474.1231838340836,0.02308379470269225,0.12944702929821117,1003.52533071,74.47406911
565.0,0.19759038,0.0104461,0.00011068,1453.8885369003171,0.022766828995437922,0.12812533451104396,990.68538723,74.3012312
566.0,0.19755834,0.01044537,0.00011143,1489.5958673328878,0.0233255447296426,0.13249304329705536,1017.65519655,74.10419071
567.0,0.1975794,0.01043787,0.00011331,1455.7190661551854,0.022795286310935838,0.1302531471964514,992.81443274,73.9280644
568.0,0.19762304,0.0104292,0.00011421,1479.7130382029402,0.023171540008344215,0.13110076723977857,1005.6049883,73.80126398
569.0,0.19763937,0.01040873,0.00011401,1477.9378598271028,0.023143904196457576,0.14562328971935218,1003.06154208,73.55003078
570.0,0.19766463,0.0104125,0.00011639,1472.2057014511515,0.023054435355929964,0.1459584697886725,997.11227321,73.31313498
571.0,0.1976635,0.01038401,0.00011674,1471.9528158138423,0.023050380913482816,0.1248245411839106,997.02954073,73.14608463
572.0,0.19760291,0.01038072,0.0001154,1467.740858946335,0.022983656494955176,0.14138656829373192,999.09646087,72.919054
573.0,0.19761092,0.01035969,0.00011357,1455.0026428715146,0.022784266849077577,0.14790223539201544,989.77995472,72.69860016
574.0,0.19762089,0.01031559,0.00011185,1471.7646471398452,0.023046792955703665,0.132917458085809,1000.36795237,72.57456199
575.0,0.19762715,0.01032207,0.00011214,1449.7466560230366,0.022702097983459776,0.13002657886933439,984.90033589,72.29741626
576.0,0.19762838,0.01034465,0.00011352,1463.5471089169469,0.022918253729684063,0.14074446159099255,994.1775144,72.1483863
577.0,0.19762006,0.0103665,0.00011299,1473.6857337052957,0.023076976479194884,0.13862154560726214,1001.74552627,71.94161217
578.0,0.1975946,0.01038295,0.0001126,1434.57220833077,0.022464210749766837,0.14396478295940496,977.18076475,71.88465721
579.0,0.19760507,0.01039965,0.00011424,1494.1083286640016,0.023396648883993766,0.15547995247148697,1016.86974145,71.57199684
580.0,0.19760291,0.01040707,0.0001168,1481.2354257706345,0.023195014278706662,0.13832501036273767,1008.28415533,71.30392707
581.0,0.1976671,0.01039065,0.00011899,1453.569087209843,0.022762520402954917,0.13020570507990092,984.28728556,71.18238808
582.0,0.19768866,0.01028653,0.00011844,1462.7853522081198,0.022906864420374214,0.12772176094473994,988.77160029,71.02217759
583.0,0.19778736,0.01019245,0.00011871,1512.762133766467,0.023690545203832215,0.16195791514769742,1014.28012692,70.72556457
584.0,0.19788902,0.01011353,0.0001191,1455.6201408198651,0.022796765402792796,0.18488837149202253,967.76436852,70.60928701
585.0,0.19792322,0.01006563,0.0001192,1449.0322491159202,0.022693902197217855,0.17381603157462933,960.63455274,70.40488052
586.0,0.19792702,0.01003401,0.00011599,1444.7772426475544,0.022627286415970487,0.15417854776526793,957.50857199,70.18311132
587.0,0.19792445,0.01007369,0.00011494,1455.729344780427,0.02279889870861451,0.15288663452309315,964.97902489,70.02329544
588.0,0.19786797,0.01008723,0.00011539,1465.773003608774,0.022955498562841726,0.1616976154741702,976.2233107,69.75101652
589.0,0.19784805,0.01010555,0.00011742,1459.7951364373132,0.022861635411373194,0.1653644666060055,973.85294675,69.60882643
590.0,0.19779485,0.01014722,0.00011789,1467.1574350611213,0.022976349394323567,0.16152732529891342,983.08975651,69.47689611
591.0,0.19781036,0.0101854,0.0001149,1484.4961050971378,0.023248235294025747,0.1775807962187022,993.43990479,69.19514663
592.0,0.19778602,0.01021892,0.00011319,1475.2948691049505,0.0231039393840224,0.1765318672795634,989.27512409,69.05598185
593.0,0.19777657,0.01022159,0.0001137,1467.1098662547265,0.022975633920181874,0.15906774824961917,984.55377518,68.86328204
594.0,0.19782607,0.01019383,0.00011226,1471.949285357778,0.0230520145567166,0.13969834867167508,983.76589341,68.59876374
595.0,0.19785976,0.01019691,0.0001106,1460.7748286552578,0.022877481291050716,0.15663702576131297,973.57455673,68.49485053
596.0,0.19790843,0.01015573,0.00011084,1462.4641066672564,0.022904451693022687,0.16473828660455397,970.75310483,68.24006587
597.0,0.19790001,0.01012265,0.00011142,1506.4998222545885,0.02359391026281093,0.16698484248592158,1000.68161654,68.05867813
598.0,0.19795013,0.01009384,0.00011025,1442.3881323962096,0.022590411803031885,0.14716346617497247,954.08950651,67.8559816
599.0,0.19792004,0.01010089,0.00011061,1461.6823902375818,0.022892221203179196,0.11430675802960912,969.28889774,67.68182833
600.0,0.19793,0.01013948,0.0001117,1425.022636915659,0.02231827446426838,0.1441732149932922,944.19558817,67.57778358
601.0,0.19790587,0.01019857,0.0001123,1471.6653531644072,0.023048609099976837,0.1704005422738667,977.07357061,67.31300221
602.0,0.19780635,0.01021941,0.00011395,1468.6913588843752,0.02300077459426485,0.18525392148639766,983.19331479,67.09478447
603.0,0.19786058,0.01020899,0.00011703,1481.0913224440808,0.023195589810308455,0.18483950022463766,987.04415303,66.92076273
604.0,0.19786684,0.01017263,0.00011679,1489.3802727231387,0.023325395473070283,0.17402820758802504,992.04763258,66.67965778
605.0,0.19787639,0.01012691,0.00011586,1465.3148668334347,0.022948525430961052,0.141674427028811,975.23881938,66.47301518
606.0,0.19790782,0.01011824,0.00011674,1470.097172422529,0.023023789097601128,0.13870661133720352,975.86145873,66.23533016
607.0,0.19788666,0.01014596,0.00011686,1456.416713114712,0.022809332328783828,0.15274812739886737,968.48965894,66.13207463
608.0,0.19783552,0.01018516,0.00011926,1477.0321630744695,0.023131593018523217,0.19226612103597726,986.38409711,65.93713871
609.0,0.19784825,0.0101826,0.00011935,1481.298070321384,0.02319855793321268,0.22044932102369266,988.18810869,65.75759247
610.0,0.19780389,0.01013704,0.00011875,1458.4000041687275,0.022839278708884327,0.17907060182896825,976.49033798,65.50806924
611.0,0.19781703,0.01010523,0.00011747,1466.9236297390544,0.022972872841143025,0.17327499267377125,981.12737659,65.254863
612.0,0.1977928,0.01010555,0.00011714,1441.5713360588884,0.022575541284378668,0.17845881405326322,966.10538454,65.07439601
613.0,0.19778479,0.01017028,0.00011632,1448.8508575152418,0.02268961799291087,0.1756557563183935,971.63402703,64.90721413
614.0,0.19772789,0.01025151,0.00011409,1455.1536107417492,0.022787841029180037,0.16980791195961245,980.45352338,64.77186389
615.0,0.19765282,0.01031162,0.00011118,1471.8778848671157,0.023048980721685465,0.1891655595176331,997.84461754,64.58797697
616.0,0.19767655,0.01029759,0.0001099,1478.0324468115023,0.02314565297271997,0.1796283375887849,1000.07664828,64.45131137
617.0,0.19765632,0.01027708,0.00011028,1476.1328046490266,0.02311558288019165,0.1666948565084249,1000.44089099,64.09932181
618.0,0.19770386,0.0102492,0.00011299,1442.670852959227,0.022592068656235777,0.18954373651268544,973.9619099,64.01500743
619.0,0.19776795,0.0102387,0.00011494,1476.732328308441,0.023126236844496335,0.20287334790643172,991.71734399,63.74667458
620.0,0.197808,0.0102147,0.00011602,1465.260906824831,0.022947024004770174,0.2054657661051294,980.7614946,63.64723359
621.0,0.19786253,0.01018625,0.00011565,1447.1623017357647,0.022664213436776562,0.18010518027762734,964.27502211,63.36640485
622.0,0.19789149,0.01012646,0.00011413,1456.7344517487527,0.022814368079732375,0.1582834878309249,968.31144783,63.19001547
623.0,0.19793555,0.01007734,0.00011118,1467.6360635554024,0.022985593937618242,0.18698808123395697,971.97329411,62.95667113
624.0,0.19797724,0.01006952,0.00011018,1460.375978802259,0.02287241993349866,0.1830382885827631,963.79165636,62.81342874
625.0,0.19790956,0.01010158,0.00011212,1438.7450740215847,0.022532830711533232,0.18419676664833276,954.91216831,62.4567039
626.0,0.19788718,0.0101522,0.00011533,1454.6242666618093,0.022781309522407044,0.18987795113861825,967.25815932,62.34923923
627.0,0.19779105,0.01017381,0.00011536,1452.542364638121,0.022747534037991693,0.17803146556624413,973.60703267,62.20376074
628.0,0.19771793,0.01020777,0.00011696,1452.499788659071,0.022745993598578266,0.22593629266489265,979.45918702,62.0374996
629.0,0.19771023,0.01025212,0.00011781,1466.5302043218546,0.022965708325792224,0.20492210179051165,989.54958564,61.77587508
630.0,0.19785883,0.01020793,0.00011682,1479.6591026348501,0.023173137874430438,0.20092746359879674,986.23276599,61.57804537
631.0,0.19784517,0.01019663,0.00011453,1471.9206940257177,0.02305178055621328,0.18524606923799522,982.18863455,61.45519102
632.0,0.19789036,0.01014997,0.00011333,1440.721919313875,0.022563649707965847,0.2047341056746649,957.7609386,61.22579275
633.0,0.19791501,0.01010778,0.00011333,1475.5512138502613,0.023109333264899723,0.19459598025094704,978.89576862,61.03519751
634.0,0.19789929,0.01011536,0.00011064,1438.234168676188,0.022524759921772268,0.19408439292670548,955.39370432,60.8060623
635.0,0.19786561,0.01012014,0.00010929,1446.5380737004573,0.02265441908154488,0.19954365583196151,963.60985541,60.67610502
636.0,0.19791306,0.01011495,0.00011135,1450.8470983515144,0.02272245777824779,0.1874201388721993,962.66584048,60.38804182
637.0,0.197869,0.0101537,0.00011183,1477.0338232428048,0.023132102724783058,0.22403959032329823,983.6491502,60.22756826
638.0,0.19781488,0.0101854,0.00011241,1462.3187012701278,0.02290102342100739,0.22577428504630515,978.23460554,60.0376307
639.0,0.19787393,0.01019067,0.00011588,1460.0363335334316,0.02286598868173593,0.23078818446315366,971.93190017,59.86492431
640.0,0.19775172,0.0102111,0.00011684,1477.2177342609748,0.023133522996522653,0.2188510114001004,993.3654788,59.70326693
641.0,0.19792651,0.01018544,0.00011516,1467.388582904522,0.022981809533631454,0.24323006526951807,972.55278257,59.48412844
642.0,0.19793421,0.01012221,0.0001132,1501.9531235073093,0.023523119547383464,0.23699489049941008,994.81502811,59.29287552
643.0,0.1979604,0.01010818,0.00011448,1472.0368533430167,0.023054859344030613,0.22578091945397247,972.86200186,59.05282285
644.0,0.19803804,0.0101004,0.00011384,1460.928603837787,0.02288186784446065,0.21475108324240347,959.23506658,58.91036968
645.0,0.19803588,0.01011353,0.00011374,1455.0807678324359,0.02279028347865549,0.20898441700190754,955.5708149,58.77159951
646.0,0.19797262,0.01009971,0.00011648,1475.2135679449216,0.02310471337496858,0.22504910235819728,973.96021883,58.51286877
647.0,0.19800384,0.01012602,0.00011673,1457.1519296806546,0.022822294138998025,0.25341957331447795,959.51756786,58.28478585
648.0,0.1979946,0.01013441,0.00011658,1461.501080714968,0.022890317512044143,0.2250283986892185,963.13097748,58.08235239
649.0,0.1979756,0.01013404,0.00011705,1457.9796633787316,0.022834912630274408,0.21029809539456695,962.34480473,57.99001433
650.0,0.19801062,0.01008853,0.00011739,1438.173266946164,0.022525025026225897,0.20269230438460087,946.47571723,57.74062262
651.0,0.19800086,0.01009708,0.00011901,1460.3856403109148,0.022872789433639237,0.22433922502086842,961.88315366,57.56581167
652.0,0.198067,0.01004228,0.00011809,1423.805101143414,0.022300562802418163,0.23900325521722818,932.56546566,57.39849824
653.0,0.19808322,0.00995708,0.00011417,1510.2896978770586,0.023655200978177887,0.24744610221994193,987.84635258,57.23815622
654.0,0.19822864,0.00985502,0.00011256,1484.4823631250151,0.023252639989055236,0.2736461428302777,958.98553696,57.0454564
655.0,0.19827629,0.00976974,0.00011359,1454.7266019615683,0.022786922444706703,0.2520851148373509,935.90759064,56.73226988
656.0,0.19833924,0.00974761,0.00011412,1470.1220887694549,0.023028820202389215,0.23954951158246704,940.67367944,56.54351614
657.0,0.19832743,0.00978575,0.00011116,1461.7766449830633,0.022898090881085437,0.25947029168319863,936.29802386,56.42000411
658.0,0.19826695,0.00983131,0.00011024,1476.6372515422918,0.023130229697404147,0.25279132443649893,950.77859306,56.18915894
659.0,0.19814402,0.00989085,0.0001129,1448.476222020977,0.02268766022540176,0.2863898287763857,942.52705538,56.05841244
660.0,0.19812625,0.00996429,0.0001131,1467.73592449351,0.022989284194050125,0.29025836621576717,956.51299799,55.80994149
661.0,0.19804122,0.01002449,0.00011254,1471.9444912094677,0.02305427309734693,0.30880405214095547,966.2010612,55.67182899
662.0,0.19802284,0.0100484,0.00011391,1492.421731273179,0.02337479490625472,0.3093271189903759,981.16462102,55.51109236
663.0,0.19799018,0.0100559,0.00011386,1455.1157855637039,0.022790100871169963,0.28686180104227094,959.27269289,55.27656419
664.0,0.19799419,0.01003952,0.00011223,1475.610145471309,0.023111122934776473,0.2691654594329016,972.45537845,55.13161184
665.0,0.19796286,0.00997735,0.00011292,1467.0754535859542,0.022976877549104418,0.3003116203936072,969.36968364,54.87564334
666.0,0.1981054,0.00993949,0.00011484,1471.4959491098698,0.02304781496855462,0.27908395430707983,960.66028629,54.71096064
667.0,0.19819496,0.0099101,0.00011605,1462.791739334842,0.022912531554604883,0.2593552331717114,947.70971964,54.53023057
