Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
943.0,0.20621279,0.00297804,0.00041272,866.9663013051625,0.024592827659594092,0.06787557962023887,165.50958892,202.33397229
944.0,0.20621864,0.00296982,0.00041558,874.840662228658,0.02481619727064913,0.07063558573519475,166.71730351,202.21119476
945.0,0.20619504,0.00300719,0.00041601,867.2583429216961,0.02460090296158376,0.0753524106572911,166.45316905,202.10062933
946.0,0.20617862,0.0030157,0.00041497,870.1369640699654,0.024682390166173688,0.06924772097406189,167.82960629,202.0349729
947.0,0.20618437,0.00299161,0.00041622,862.6743411199593,0.024470692139875218,0.07340381665331994,166.10385444,201.93110443
948.0,0.20623866,0.00297403,0.00041198,863.3293418342549,0.02448999049265142,0.07249917701983671,163.52792968,201.82933696
949.0,0.20614988,0.00297857,0.0004086,863.227798014192,0.024486056968719968,0.07223352278436457,167.92691387,201.68029686
950.0,0.20624102,0.00298115,0.00040836,860.9627720253344,0.024422971468449583,0.07038676778281308,162.96303843,201.59993339
951.0,0.20612515,0.00302212,0.00041341,862.8411718867424,0.02447480390587659,0.07265216927148191,169.08184023,201.51077195
952.0,0.20612218,0.00306268,0.00041639,859.3335782951361,0.02437532451391178,0.07801134251664493,168.54224712,201.38221666
953.0,0.20607435,0.00305131,0.00041369,858.7883084335414,0.02435927256781686,0.0829495388456304,170.80206166,201.31051984
954.0,0.20610103,0.003061,0.00041371,860.3779901158665,0.02440472581222322,0.07396828510951972,169.79558797,201.18524737
955.0,0.2060331,0.00307351,0.00041758,861.6124284329791,0.02443884332618117,0.08184812545122822,173.41153224,201.07809608
956.0,0.20602119,0.00306227,0.00041779,860.3661590146205,0.024403310214683838,0.08279052829282355,173.75046468,200.97580336
957.0,0.2060136,0.00306562,0.00041589,859.3384879475435,0.024374108270475266,0.08169439837074378,173.91914243,200.86681368
958.0,0.20599359,0.00312626,0.00041708,862.4192341241456,0.024461373204967315,0.06988890213181759,175.53769102,200.77239974
959.0,0.20608297,0.00316334,0.00041927,862.7780407520046,0.02447274215279698,0.0688937203424929,171.16837197,200.65736967
960.0,0.20604551,0.00318141,0.00041931,866.0626063088049,0.024565478675181277,0.07622926792489995,173.68943449,200.58344053
961.0,0.20587187,0.00317536,0.00042333,869.4879060749674,0.024660324607147212,0.07479741516398423,183.07000289,200.43348124
962.0,0.20597634,0.00318718,0.00042686,866.1676402576013,0.02456745536569848,0.07608062988855295,177.16059657,200.32777439
963.0,0.20597101,0.00316788,0.00043007,860.1026548756429,0.024395256448318754,0.07788856292042788,176.18365715,200.22889581
964.0,0.20599297,0.00321253,0.00043247,861.8113954810354,0.024444073897057998,0.08440471975817522,175.44416867,200.1348758
965.0,0.20604859,0.00315586,0.00043249,860.9829163778448,0.02442113148964561,0.09007987873391665,172.5158473,200.03783559
966.0,0.20595808,0.00317921,0.00042897,867.0905719536664,0.0245933407141015,0.08278760333674007,178.26109751,199.9020581
967.0,0.20613562,0.0031604,0.00042695,857.9058300679272,0.024335060720315382,0.08784670272908653,167.59795921,199.77415937
968.0,0.20612269,0.00318902,0.00042645,861.5695126188926,0.024438903445761665,0.09161250385044781,168.95633787,199.70469487
969.0,0.20603145,0.00320264,0.00042893,858.1747934010252,0.024341450173841334,0.09040613500055701,172.80177762,199.592685
970.0,0.20588059,0.00321134,0.0004304,866.454805178796,0.024574378309554785,0.08614093969528602,181.99606953,199.45296811
971.0,0.20585145,0.00319344,0.00042808,856.5182353134701,0.024292184635999213,0.08785050912761987,181.34579201,199.37588747
972.0,0.20578628,0.00316862,0.0004276,862.5215295283894,0.024461562453218098,0.0938307886263099,185.85098521,199.29723106
973.0,0.20584457,0.00316539,0.00042714,864.0188071665776,0.02450476827485211,0.0881378144203768,183.27534897,199.16092832
974.0,0.2058341,0.00317405,0.00042382,857.2727902015279,0.024313391489375526,0.08645845966327075,182.3614583,199.04694875
975.0,0.20585986,0.00321061,0.00042666,867.0377456822398,0.024590712533189733,0.0893919870529402,183.15360062,198.90710056
976.0,0.20598045,0.00319985,0.00042872,869.031840392779,0.024648746080795165,0.08702438048745964,177.54097146,198.81938357
977.0,0.20583185,0.00320505,0.00043011,871.4344795570194,0.02471497454630331,0.08669543550324983,185.48696061,198.73678778
978.0,0.20592277,0.00322259,0.00042887,866.475940969686,0.024575573251515097,0.09414010552621617,179.8969253,198.60810118
979.0,0.2058808,0.0032277,0.0004261,861.0621953842075,0.024421555769578416,0.10034925777399543,180.85408403,198.47902064
980.0,0.20578043,0.00326851,0.00042646,860.372938014662,0.02440083436129412,0.09788694920697127,185.67973436,198.39603091
981.0,0.20589547,0.00329369,0.00042859,869.6513564534631,0.024665479520467107,0.1022356373115944,181.92438004,198.25079889
982.0,0.20583729,0.00329782,0.00042547,859.3781308932994,0.02437343532906608,0.09836254321045414,182.65416418,198.15966777
983.0,0.20581348,0.00329431,0.00042372,858.0781083122057,0.024336285529521547,0.09207119877961045,183.55375326,198.05133466
984.0,0.20573096,0.00333241,0.00042462,861.7169087237407,0.024438521933019184,0.10482388412231593,188.42353065,197.91634504
985.0,0.2058455,0.00335678,0.00042507,856.581801801864,0.024294390659236647,0.11240977457303782,181.65627629,197.84438559
986.0,0.20576032,0.00332244,0.00042863,858.0636582514389,0.024335188601647594,0.1101861312841884,186.17514533,197.71530505
987.0,0.20571526,0.00330931,0.00042764,854.5083288932025,0.024233773009682057,0.11102127010280549,187.61818841,197.60093155
988.0,0.20559899,0.00333102,0.00042749,853.1411725492216,0.024193595204708228,0.10946317786082926,193.02262913,197.48235604
989.0,0.20568355,0.00334562,0.00042854,858.5242643497091,0.024347341376186566,0.10606233049328133,190.06636389,197.37612394
990.0,0.2057559,0.00336565,0.000428,853.4264875248914,0.024203743245854625,0.1087512190846002,185.38661927,197.26043731
991.0,0.20581738,0.00335576,0.00043095,848.1669172189481,0.024055269458225188,0.10096250499216783,181.24350915,197.1581446
992.0,0.2057558,0.00331504,0.00043401,853.8908607804449,0.024216673706208475,0.09726523088154189,185.49071034,196.99229646
993.0,0.20570818,0.003319,0.0004322,852.2622519413071,0.024169929463360603,0.09632172050627529,187.4717172,196.92059964
994.0,0.20577643,0.0032939,0.00043407,853.3383933204159,0.024201209302036814,0.10014654905066306,184.35756461,196.79007466
995.0,0.20578064,0.00329831,0.00043768,855.5332812067828,0.024263457846846283,0.10118729916750802,184.62423587,196.69342839
996.0,0.20570223,0.00330522,0.00044017,850.0731836845771,0.024107596539659982,0.10700703505776539,187.27983575,196.55528727
997.0,0.20570562,0.00332702,0.00043592,847.5895881393475,0.024037336817461393,0.11261316806392477,186.56859839,196.47164098
998.0,0.20567575,0.00335531,0.00043515,853.5119253292127,0.024205002974180354,0.10967083968079791,189.33880655,196.3503079
999.0,0.20570839,0.00338373,0.00043413,848.4909201733262,0.024063110732159703,0.11707290762351191,186.63315139,196.24591418
1000.0,0.20574041,0.00340977,0.00043059,851.2481565324907,0.024141837892701634,0.11446724775925862,185.67282136,196.1256316
1001.0,0.20565297,0.00343999,0.0004293,856.2740312348742,0.024283371182124765,0.11962755935235918,191.07590701,195.96884405
1002.0,0.20568755,0.00342331,0.00043282,854.0336257408057,0.024220164625836416,0.12065210433269301,188.87658925,195.8314908
1003.0,0.20571424,0.00343013,0.0004321,857.418542104925,0.024316528227984118,0.12184253846742069,188.30959342,195.75165259
1004.0,0.2056854,0.00343639,0.00043049,858.2501338048326,0.024339792243038193,0.11054135844421695,189.91607157,195.59630948
1005.0,0.20579726,0.00340155,0.00042987,856.1157466863353,0.024280594388319976,0.11487139308922135,183.93406397,195.47077439
1006.0,0.20563994,0.00340977,0.00042985,856.3598756685858,0.024285552524838983,0.11973615750814227,191.73614071,195.39080486
1007.0,0.20568796,0.00340135,0.00043236,855.7552423134655,0.024268945535575005,0.11954897655522753,189.23675493,195.30860301
1008.0,0.20572009,0.00337498,0.00043759,867.0389653154383,0.02458919533825045,0.11720322753409662,190.12884613,195.15129021
1009.0,0.20570079,0.00336725,0.00044235,858.2137295083826,0.024338562208099115,0.11409146113389675,189.14515129,195.02417936
1010.0,0.20561931,0.00337694,0.00044365,861.7324027243596,0.024437315705442025,0.1182258763112581,193.95838852,194.92516947
1011.0,0.20560956,0.00338123,0.00044412,857.7909701908115,0.024325422399327792,0.12099463861028785,193.55206198,194.80094751
1012.0,0.20561284,0.00336852,0.00044113,860.7352169146353,0.024408978158741997,0.12128825197829853,194.05406171,194.67160435
1013.0,0.20583657,0.00337718,0.00043916,863.1890432034568,0.024481471656777668,0.12299750824992305,183.49954318,194.56747325
1014.0,0.20567195,0.00340397,0.00044013,858.6200412088808,0.02434985508876466,0.13150677107989356,190.65974973,194.45572601
1015.0,0.20554039,0.00344305,0.00043954,856.7370648474173,0.02429490284001748,0.13622948725647505,196.72244575,194.33413031
1016.0,0.20558308,0.00346162,0.00044364,859.9483345697596,0.02438648368719422,0.13596527280101686,195.3494884,194.20255483
1017.0,0.20551719,0.0034312,0.00044881,859.1530875055396,0.024362923338087827,0.13532845562383816,198.42072356,194.12035298
1018.0,0.20558616,0.00343496,0.00044781,858.2782223107565,0.024339017344284446,0.1289526061219656,194.81705104,193.9703937
1019.0,0.20549708,0.00344763,0.00044492,859.6083656968524,0.024375690797359538,0.12800809166204336,199.52032153,193.85628283
1020.0,0.20556656,0.00345385,0.00044574,856.8985513093692,0.024299730770191527,0.1282925478868763,195.47003452,193.74177802
1021.0,0.20549513,0.00343492,0.00044975,860.6476213087997,0.02440501584342271,0.12819579761786531,199.85697919,193.65209134
1022.0,0.20547912,0.00342833,0.00045016,850.6081380991174,0.024120104827360423,0.12834681071729756,198.30785298,193.51368759
1023.0,0.20550662,0.003446,0.00044673,863.0204665895933,0.02447253168658901,0.13216381629924845,199.83870869,193.35676873
1024.0,0.20551648,0.00344461,0.00044485,852.7673084234216,0.0241819387071467,0.13448899644597684,196.98199363,193.22637507
1025.0,0.20550909,0.00345659,0.00044724,860.8405068112239,0.024410764894120415,0.13613820255413278,199.21224332,193.10740562
1026.0,0.20548128,0.00348668,0.00044704,863.0379965590911,0.02447280656352928,0.13478550782270105,201.10056767,192.98370891
1027.0,0.20552633,0.00349964,0.00044589,856.2640215985383,0.024281344343642774,0.14026706253969312,197.30594836,192.91279997
1028.0,0.20551935,0.00351252,0.00044506,857.2191302781918,0.02430838862848908,0.13809698462340886,197.87018961,192.77295178
1029.0,0.20556409,0.00349711,0.00044354,851.406494918003,0.02414410824310524,0.12798459421251498,194.33896796,192.64794195
1030.0,0.20553105,0.00350897,0.00044663,851.8785846199285,0.02415705556705419,0.1252147023654545,196.06441187,192.53566946
1031.0,0.20554203,0.00347805,0.00044566,847.9571124455555,0.02404592793307692,0.13265065778151336,194.62624262,192.41079093
1032.0,0.20558955,0.00345822,0.00044614,849.1514851406798,0.024080333844235243,0.13509793495572225,192.58081975,192.32307395
1033.0,0.20555978,0.003446,0.00044771,852.596638116665,0.02417759730644019,0.13550601908690535,194.8201816,192.19228635
1034.0,0.20556163,0.00346787,0.00045337,850.8777953827657,0.024128834321124816,0.14006844892593803,194.336729,192.06898358
1035.0,0.20555383,0.00346759,0.00045724,858.392156187808,0.024341754393612237,0.1430136298697206,196.43720536,191.90523645
1036.0,0.20556368,0.00350087,0.00045618,854.1500046876345,0.024221687671866936,0.1406389302868447,194.98360917,191.79296396
1037.0,0.20556297,0.00350222,0.00045758,859.6121733472794,0.024376551332405315,0.13351759674375202,196.26582185,191.69395407
1038.0,0.20555917,0.00347405,0.00046143,850.7488839021592,0.02412502062576492,0.13782655392729912,194.42669554,191.55581295
1039.0,0.20555332,0.0034812,0.00046259,847.912589021307,0.024044515287349102,0.14302812990323857,194.06355263,191.48398482
1040.0,0.20554306,0.00348002,0.00045796,854.9824722265399,0.024244948046333953,0.14675860301102922,196.18656808,191.35529822
1041.0,0.20556717,0.00347756,0.00045756,850.1165611019342,0.024107267827669913,0.1484768665765261,193.89168967,191.17487436
1042.0,0.20553013,0.00351052,0.00046212,856.845809379102,0.02429762841678341,0.1450266055993369,197.2509092,191.07126852
1043.0,0.20553392,0.00353145,0.00046538,854.5906398845166,0.02423372250678454,0.14247021216054084,196.54524313,190.93759204
1044.0,0.20551637,0.00354715,0.00046472,858.7821345606585,0.024352411221183385,0.14687689483166338,198.37570898,190.85053162
1045.0,0.20552581,0.00354711,0.00046337,853.5028252283253,0.024202849346662503,0.13980924123985833,196.69333182,190.71436019
1046.0,0.2055449,0.00350909,0.00046868,853.1448261222992,0.024192745113478343,0.13302106219118062,195.67338916,190.59762307
1047.0,0.20550519,0.00348149,0.00046966,849.1082453348827,0.02407769221947754,0.14384231787207424,196.68475954,190.44858298
1048.0,0.2055017,0.00346031,0.0004672,845.0322097116526,0.02396205573405408,0.14475283253797053,195.90992908,190.34799734
1049.0,0.20550724,0.00344534,0.00046711,851.3107506574,0.024140125036422582,0.13458523270014014,197.09414665,190.21405823
1050.0,0.2055097,0.0034635,0.00047055,853.3600885282077,0.024198253771037823,0.13478425413846065,197.44771855,190.10874532
1051.0,0.20550837,0.00351265,0.00046907,849.3887173415903,0.024085776244883297,0.14356471747148628,196.59519932,189.99384658
1052.0,0.20548938,0.00351416,0.00046798,854.4672577666512,0.024229569834953626,0.14209604865785014,198.70296124,189.82287724
1053.0,0.20550262,0.00351547,0.00047051,847.4635483328717,0.024031094737049414,0.15081198592174136,196.42931105,189.73791783
1054.0,0.20549431,0.0035335,0.00047421,852.9412969151814,0.024186300529157802,0.14577938624620118,198.10620061,189.61947364
1055.0,0.20550385,0.00353231,0.00047171,850.1120623690865,0.024106234979804526,0.1536816411280944,196.9832234,189.48330221
1056.0,0.20547748,0.00352336,0.0004688,854.1582188650185,0.024220665571402223,0.14182502026765512,199.21538057,189.35015098
1057.0,0.20545572,0.00350537,0.00046987,853.2460202853954,0.024194458769516564,0.1464804769871657,200.06854912,189.20885835
1058.0,0.20549605,0.00352107,0.00047267,854.4095332914213,0.024227951526635448,0.1523643935783214,198.36153032,189.09645455
1059.0,0.20551155,0.00349731,0.0004722,852.4889226996778,0.02417363215736857,0.15436224333798734,197.1561391,188.99705073
1060.0,0.20549564,0.00348999,0.00047491,853.366395792659,0.024198246239673808,0.15412753953390837,198.13849409,188.87939441
1061.0,0.2054823,0.00348435,0.00047789,853.5874319629787,0.024204277856569,0.155736784467365,198.84355011,188.74059673
1062.0,0.20547358,0.00350103,0.00047996,857.5136101951252,0.024315504170314604,0.1566107964710324,200.18795751,188.62609192
1063.0,0.20552089,0.00352148,0.00048111,850.055984845783,0.024104664167741773,0.16322811939146908,196.13652176,188.49189019
1064.0,0.20548199,0.0035187,0.00048184,854.0075190607611,0.024216204640217134,0.15747760759065105,198.9566692,188.33602184
1065.0,0.20548764,0.00351923,0.00048234,856.0795963375244,0.024275024357856397,0.1626515720854621,199.16171847,188.22795136
1066.0,0.20547101,0.00353354,0.00048429,848.374829786855,0.02405634141577998,0.1633051195802353,198.17959903,188.12657784
1067.0,0.20546198,0.00350897,0.00048228,851.2060850777242,0.024136482362999895,0.16381624413306944,199.28236805,188.00787103
1068.0,0.20549872,0.0034985,0.00048377,852.7125334276589,0.024179608330312973,0.1609543456262277,197.83472584,187.86303296
1069.0,0.20551093,0.00349425,0.00048506,852.9224226622636,0.02418567997372486,0.15428829559578816,197.28463997,187.75863924
1070.0,0.20551966,0.0034776,0.00048515,853.6475391494577,0.024206306942570133,0.15208339364670578,197.02411125,187.61787187
1071.0,0.20551812,0.00347302,0.00048413,851.2123613034094,0.024137241145152564,0.16307652818549473,196.53741212,187.47684187
1072.0,0.20552879,0.00348411,0.00048845,851.4210096277208,0.02414324386259678,0.16383257757171468,196.0630093,187.35301385
1073.0,0.20550601,0.00350185,0.00049367,849.4128638661497,0.024085967197313915,0.16306767247028742,196.71220168,187.23614541
1074.0,0.20556553,0.00350181,0.00049828,852.8064737446977,0.024182864662757753,0.168018312414071,194.58035514,187.11704466
1075.0,0.20555209,0.00350201,0.00049886,847.9505499561892,0.024044988003845087,0.16887087126045341,194.12750728,187.01265095
1076.0,0.20556728,0.0035151,0.00049837,851.5173689122267,0.024146364577493244,0.16526861034816365,194.20110683,186.88396435
1077.0,0.20555404,0.00349081,0.00049896,852.7632833484986,0.02418145450114906,0.16325739492509508,195.13351004,186.72954044
1078.0,0.20556656,0.00351767,0.00050005,849.8587067764943,0.024099297910136618,0.15589026439392786,193.85772784,186.61004575
1079.0,0.20555568,0.00353718,0.00050345,851.3282130837216,0.02414082160673608,0.17552075083862145,194.72511473,186.47847028
1080.0,0.20550508,0.00352875,0.00050973,849.6992215037329,0.024093860053773994,0.186316338521304,196.82185149,186.34702612
1081.0,0.20558339,0.00349658,0.00051011,848.1091037721883,0.024049663247536487,0.17909736379693,192.63632715,186.22805668
1082.0,0.205529,0.00346857,0.00050991,852.5233413200247,0.024174082517922562,0.17929154702947256,196.30336843,186.09109738
1083.0,0.20551494,0.00349044,0.00051618,850.3995038962914,0.02411362757017532,0.181207091970278,196.50092093,185.97541076
1084.0,0.20550816,0.00351367,0.00052177,846.9302936842332,0.024015131912607027,0.1930602528024536,196.02858857,185.82505755
1085.0,0.20549072,0.003481,0.00052291,845.5134617898159,0.02397463476219402,0.1901399068390919,196.54733307,185.6967649
1086.0,0.20550868,0.00350839,0.00052308,851.5648243808984,0.024146515944213742,0.1881710555100101,197.07587883,185.57674495
1087.0,0.20547101,0.0034821,0.00052826,848.8268889113745,0.024068247901279812,0.18765818846465315,198.27768635,185.43295739
1088.0,0.20551884,0.00349171,0.00053431,851.0513642579754,0.024131841773150933,0.17953826325294614,196.45824429,185.32816973
1089.0,0.20551422,0.00353922,0.00053653,852.6084428744456,0.024176018582655952,0.18956274330428047,197.04461002,185.21878613
1090.0,0.20551617,0.00349535,0.00053509,856.9553991775787,0.024299214315681557,0.18758763599697797,197.95249268,185.09325105
1091.0,0.20553587,0.0035209,0.00053792,856.106057031237,0.024275396276289614,0.18841615295476774,196.78710755,184.95694832
1092.0,0.20546455,0.00350185,0.00054204,849.4496640955945,0.02408563192158229,0.18651204777043678,198.73706257,184.82405971
1093.0,0.20550088,0.00346219,0.00054197,853.3370640030611,0.024196213854194435,0.18561157987320198,197.86470558,184.71165592
1094.0,0.2054745,0.00342682,0.00053948,852.7354564782546,0.02417877523005008,0.188610749770101,199.01693498,184.56195927
1095.0,0.20548918,0.00341488,0.00053758,851.0166917364514,0.024130228457807695,0.19337097303022777,197.89833427,184.43891914
1096.0,0.2055018,0.00342686,0.00053547,852.5952695069315,0.02417521615641506,0.1920616231528222,197.64765673,184.31653556
1097.0,0.20558031,0.00348059,0.00053412,846.7288135470499,0.02401001868939674,0.18886761086794596,192.46892297,184.18903079
1098.0,0.20554624,0.00348488,0.00053387,845.5089421385359,0.023975017356604067,0.19578393753107565,193.84742524,184.06257652
1099.0,0.2055681,0.00349735,0.00053327,852.5445267420996,0.024174834934061716,0.19138685789101306,194.38977269,183.92522328
1100.0,0.20552951,0.00349437,0.00053746,841.9862934372261,0.02387488300601419,0.1934649497640625,193.84886824,183.81951644
1101.0,0.20551391,0.00345103,0.0005415,853.2520099969003,0.024193946050703366,0.19636014691278753,197.20585212,183.67428443
1102.0,0.20554388,0.00342494,0.00054591,855.0576239878473,0.02424537669733921,0.19929009126896063,196.14961098,183.56069882
1103.0,0.2055488,0.00341942,0.00054537,855.8522614589477,0.02426796640188592,0.2032707040197482,196.08958357,183.41494156
1104.0,0.20553987,0.00342555,0.00054448,858.7664981204034,0.024350519067234754,0.20011458228834925,197.19816074,183.28940648
1105.0,0.20554203,0.00342989,0.00054746,854.2440118946154,0.024222268362442748,0.1997984464499685,196.05353106,183.17148755
1106.0,0.20556368,0.0034691,0.00055004,849.6772243754849,0.024093103612302595,0.2079834999389659,193.94851267,183.01509395
1107.0,0.20553905,0.00349208,0.00054803,852.9005571920004,0.02418428785960215,0.21404683770977406,195.8922913,182.92777091
1108.0,0.20555763,0.00350075,0.00054431,847.4658023313764,0.02403050445870413,0.21383327276352995,193.74010792,182.75456926
1109.0,0.20552048,0.00350594,0.00054212,847.7197216622217,0.024037290967961193,0.2068279720492315,195.60835239,182.66475128
1110.0,0.20556953,0.00348288,0.00054227,846.5637542898562,0.024005065244418762,0.20805699836814365,192.95460479,182.51347888
1111.0,0.20557754,0.0034783,0.00054456,854.9050030209017,0.024241637215132124,0.20644942425682306,194.46205522,182.4063276
1112.0,0.20555127,0.00346648,0.00054671,859.0618134814241,0.024359104466185187,0.20391557128580562,196.70414694,182.29917632
1113.0,0.20560422,0.00345009,0.0005459,855.6291090685966,0.024262410075249305,0.21358651680623786,193.3137007,182.13792415
1114.0,0.20559201,0.00344669,0.00055055,853.7007769588904,0.024207484152487014,0.22295093183460618,193.47658671,182.03550013
1115.0,0.20555835,0.00343864,0.00055927,855.7767189663856,0.0242657469312471,0.2296558961635098,195.60128917,181.82920765
1116.0,0.20554983,0.0034193,0.00056505,853.883835505369,0.024211813026342656,0.21774551039578358,195.58539088,181.73636947
1117.0,0.20558113,0.00340045,0.00056708,847.7587941608036,0.024038445821116007,0.22125769053165553,192.65671409,181.61923841
1118.0,0.20555198,0.00345458,0.0005667,852.7035668031331,0.024178435745245468,0.22617780065443072,195.20993869,181.49567303
1119.0,0.2055291,0.00347679,0.00056938,847.1852342670876,0.024021686372747916,0.23818144980192257,195.06084352,181.34124912
1120.0,0.20553279,0.00348411,0.00056613,845.9321789075154,0.023986278725942365,0.22736791547608423,194.59336361,181.19325955
1121.0,0.20548199,0.00348893,0.00056493,847.5765705123102,0.024032301881894078,0.2294558758885072,197.44575198,181.10160318
1122.0,0.20548374,0.00349596,0.00056683,851.2557565086037,0.024136628490803873,0.22704370959339454,198.21738395,180.93772475
1123.0,0.20548928,0.00348173,0.00056756,852.7753598265824,0.02417973557010917,0.2193018015756872,198.29931664,180.8370078
1124.0,0.20550139,0.00345135,0.00056739,848.6559150048347,0.02406300885610232,0.22190790330342122,196.75034885,180.68035158
1125.0,0.20551412,0.00343561,0.00056727,855.7919647150126,0.024265468632430173,0.2304776294069463,197.77872199,180.57136192
1126.0,0.20548897,0.00348443,0.00056187,850.8799708506316,0.02412609754304231,0.2364821621100151,197.87451025,180.44201877
1127.0,0.20549195,0.00350856,0.0005598,850.3376764673071,0.024110857769366098,0.2393256989352978,197.60381772,180.30282716
1128.0,0.20549277,0.00350933,0.00056022,851.5393029684485,0.02414493408617719,0.22737416462730645,197.84284442,180.15628202
1129.0,0.20550929,0.00351195,0.00056288,848.3283078400764,0.024054055039536875,0.23260393448485756,196.29116742,180.0547772
1130.0,0.20550201,0.00350668,0.00056141,851.843259488911,0.024153641032654678,0.23737577367500512,197.4611999,179.90796944
1131.0,0.20550498,0.00345193,0.00055783,845.869041551353,0.023984204345830224,0.23403964534465915,195.9310761,179.78821213
1132.0,0.20553095,0.00347949,0.00055581,845.5830446283403,0.023976526333442112,0.23388058258595945,194.60419056,179.66490937
1133.0,0.20551699,0.00352589,0.00055929,849.5041080067923,0.02408759084803853,0.2404267958921646,196.18835282,179.5138996
1134.0,0.20553762,0.00349318,0.00056202,850.303275806887,0.024110377630862403,0.24648353093762582,195.3639694,179.40989983
1135.0,0.20553803,0.00346857,0.00055743,857.1491092052287,0.024304514680772892,0.23864154298365536,196.91678072,179.30209198
1136.0,0.20560207,0.00338994,0.0005514,851.2748553124283,0.02413865960263277,0.23493306135654535,192.4333777,179.18377911
1137.0,0.20554234,0.00340654,0.00054929,856.9968428863596,0.024300235856264726,0.2308324636525996,196.6694013,179.0384158
1138.0,0.20556461,0.00339828,0.00054655,856.8731299380898,0.024297037623561737,0.23011495297733903,195.54459397,178.89554742
1139.0,0.20556779,0.00344951,0.00054339,854.0452257758812,0.02421708048166336,0.23680659025689163,194.74461231,178.74992148
1140.0,0.20560012,0.00347609,0.00054508,851.2866168869086,0.024139303615113003,0.2447825715655498,192.53412335,178.63423487
1141.0,0.20545757,0.0034839,0.00054604,850.6898886756927,0.024120592407896484,0.25213590272996694,199.36727429,178.49780083
1142.0,0.20552192,0.00345876,0.00054326,846.4270244377855,0.02400051276689114,0.24186518308942964,195.2390378,178.38342734
1143.0,0.20560658,0.00346591,0.00054046,851.3475903026344,0.024141169612605765,0.23896581340560477,192.23195144,178.22125598
1144.0,0.20556779,0.00347409,0.00054258,847.5600569972888,0.024033266372092688,0.24057657897726425,193.26644868,178.08403406
1145.0,0.20557343,0.00347953,0.00054387,848.8343338886573,0.024069461494502266,0.24426045136584884,193.28157832,178.02074128
1146.0,0.20562146,0.00346877,0.00053991,852.3159061159387,0.024168832164655346,0.24351141830114365,191.7216282,177.89638801
1147.0,0.20558329,0.0034413,0.00053903,848.6290170752693,0.02406375038901717,0.24311818855677017,192.75418048,177.73697423
1148.0,0.20556255,0.00344465,0.0005376,844.9434181647397,0.023959016202317506,0.2477535836751316,192.92404724,177.63704515
1149.0,0.20553095,0.00343173,0.00053182,848.3320686673536,0.0240547766470772,0.24615874157487072,195.23930504,177.50258081
1150.0,0.20556615,0.00343291,0.00052878,846.0908697017783,0.02399172366011028,0.2496907291372853,193.01239038,177.3511771
1151.0,0.20557497,0.0034343,0.00052544,851.525087182404,0.02414599011329779,0.24709535136149952,193.82061915,177.24822783
1152.0,0.20557949,0.00341378,0.00052703,844.8938262631409,0.02395792869226731,0.2503206983947058,192.09131138,177.10457159
1153.0,0.20559776,0.00342351,0.00052785,844.5027031730892,0.023947076493468864,0.2540047107431383,191.11574521,176.97956176
1154.0,0.20555609,0.00341149,0.00053075,844.6700431464799,0.023951219430900856,0.2543076023178316,193.17577384,176.83787521
1155.0,0.20553669,0.00341848,0.00053257,846.5037467112753,0.024002958404882944,0.24068666093381164,194.53858523,176.73584513
1156.0,0.20557939,0.00339272,0.00053095,853.1444566204594,0.024191759095096126,0.2461112212516039,193.97117346,176.61516863
1157.0,0.20573743,0.00336136,0.00052645,848.4891593165712,0.02406173294499578,0.25012021408765966,185.20228104,176.47453258
1158.0,0.20559827,0.0033475,0.00052439,852.1253396730777,0.02416309839753378,0.2409829323138679,192.8145776,176.30645214
1159.0,0.20563901,0.00338074,0.0005218,845.1713428039782,0.02396654872437284,0.2392016613376969,189.26255541,176.22950282
1160.0,0.20565153,0.00340184,0.00052257,849.2382087876954,0.024082070793404874,0.23482087727471487,189.56225379,176.09293747
1161.0,0.20567175,0.00336668,0.00052124,852.05893304657,0.02416224592221815,0.23823517423279722,189.20084365,175.96359432
1162.0,0.20566262,0.00335192,0.00052023,841.6754062748184,0.02386766177002556,0.24448010038242127,187.3370573,175.83517036
1163.0,0.20569002,0.00338806,0.00052007,842.5763352612603,0.023893645895081778,0.24785591687964625,186.21070883,175.74023118
1164.0,0.20558914,0.00341954,0.00051984,850.7728203237807,0.024124898160048175,0.2597265234429885,192.95733565,175.57635276
1165.0,0.20561356,0.0034348,0.00052073,843.7904722224583,0.023927231468489227,0.2563789122264396,190.18920508,175.48837316
1166.0,0.20566528,0.00344113,0.00051904,847.5054653702589,0.024033270568897015,0.2524088756652736,188.50662622,175.36992897
1167.0,0.2056228,0.00343696,0.00051546,853.1630812895212,0.024193224924766808,0.253519409807241,191.84955638,175.25437368
1168.0,0.20558205,0.00341869,0.00051616,848.4151335001791,0.024058016593488597,0.2554216417616561,192.76843066,175.11308106
1169.0,0.20569546,0.00343888,0.00051717,848.044892004783,0.024048972624770227,0.25282504357820945,187.15541933,174.99056618
1170.0,0.20555701,0.00344391,0.00051755,861.4947954178655,0.024428631156793595,0.25225306755972027,196.98045775,174.88118259
1171.0,0.2057676,0.00345066,0.00051414,851.9448842215463,0.0241605604047937,0.2530507203857802,184.48134164,174.73135464
