Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.2092764,0.00052048,8.45e-06,8274622.67010839,0.027460296641914426,,10.83751886,-217.00029832
771.0,0.20924118,0.0005138,1.179e-05,8176793.992778586,0.02713507686423178,,12.39535382,-216.94245503
772.0,0.20925114,0.00049089,1.314e-05,8230930.844675546,0.027314776642147123,,11.9974545,-216.99098568
773.0,0.20929212,0.00049857,1.231e-05,8282582.189089706,0.0274867879139244,,10.086004,-216.95688306
774.0,0.20927651,0.00052927,1.227e-05,8271518.644181182,0.027449946559003378,,10.82846068,-216.93169959
775.0,0.20924673,0.00052222,1.241e-05,8246579.872378667,0.027366752711952387,,12.23346856,-217.02784274
776.0,0.20925669,0.00051446,8.09e-06,8328429.468417186,0.027638577279471353,,11.8692927,-216.97524601
777.0,0.20931039,0.00054921,4.22e-06,8325483.356474232,0.027629722452605993,,9.24731037,-216.96344125
778.0,0.20927507,0.00056736,2.1e-06,8285134.267835957,0.027495423906618126,,10.91614302,-216.96396591
779.0,0.20926737,0.00056324,1.6e-06,8228891.079011028,0.02730866532330494,,11.21307259,-216.96999945
780.0,0.20930454,0.00053897,1.64e-06,8272915.390047229,0.027455206730633494,,9.47247216,-216.9530793
781.0,0.20926367,0.0005114,1.32e-06,8351853.019176127,0.027716534136285723,,11.56131827,-216.96344125
782.0,0.20928975,0.00052581,1.93e-06,8293240.184753236,0.027522410472919572,,10.21377119,-216.99190382
783.0,0.20930885,0.00054446,1.48e-06,8284562.143162547,0.02749393707144147,,9.27659431,-216.94481598
784.0,0.20930598,0.00056592,5.26e-06,8239019.505197095,0.02734274243368737,,9.36430742,-216.98875589
785.0,0.20929756,0.00055676,7.27e-06,8257917.400982315,0.027405276795127366,,9.79291611,-216.93694614
786.0,0.20931296,0.0005594,7.62e-06,8301810.641448633,0.027551157187011763,,9.09620617,-216.98023024
787.0,0.20933258,0.00056633,4.96e-06,8339587.8482048735,0.027676873658018086,,8.17977692,-216.94888206
788.0,0.20930074,0.00054751,1.91e-06,8279271.69429634,0.02747626823390289,,9.66394828,-216.98993637
789.0,0.20933648,0.00057562,4.21e-06,8253399.4124921225,0.027390932264528194,,7.90664476,-216.98246002
790.0,0.20930033,0.0005951,7.47e-06,8287966.845390903,0.027505145809976216,,9.69404042,-216.92487906
791.0,0.20930187,0.00058573,8.9e-06,8285010.577628736,0.027495300629887115,,9.61583969,-216.9770823
792.0,0.20931502,0.00055647,7.98e-06,8233786.827943193,0.027325419758970328,,8.92264701,-216.98403399
793.0,0.20928852,0.00055746,6.11e-06,8260280.511243239,0.027413019947531956,,10.23277863,-216.99242848
794.0,0.20928595,0.0005391,5.41e-06,8333496.627692219,0.027655924028057423,,10.44872271,-216.96239194
795.0,0.20931943,0.00056254,7.04e-06,8350063.275748023,0.02771140347116254,,8.83275804,-217.01695613
796.0,0.20930772,0.00058891,6.99e-06,8333859.297608079,0.02765754245851673,,9.38692309,-216.97668881
797.0,0.2093144,0.00060215,5.69e-06,8338488.6462170305,0.02767306299533187,,9.06625116,-216.98573912
798.0,0.20931584,0.00058994,3.33e-06,8310104.030823779,0.027578894196575318,,8.96543499,-216.94612762
799.0,0.2093144,0.00055247,5.5e-06,8267993.646365486,0.0274389708977328,,8.98955788,-216.9836405
800.0,0.20933853,0.00051912,9.11e-06,8338683.637913756,0.027673735154179504,,7.88797681,-217.01957941
801.0,0.2093222,0.00050142,9.68e-06,8298259.525534505,0.027539291033021714,,8.64315795,-216.97485252
802.0,0.20930701,0.00049828,7.96e-06,8301255.171868288,0.02754904805614995,,9.38504369,-216.98901822
803.0,0.20931615,0.00050014,9.33e-06,8187284.479777427,0.027170920888275968,,8.81803903,-217.01511984
804.0,0.20933145,0.00049453,1.013e-05,8255930.797229808,0.027398913707548073,,8.15224396,-216.91425478
805.0,0.20930495,0.00047174,8.34e-06,8285939.642587128,0.02749810844512358,,9.4673434,-216.94402899
806.0,0.20934202,0.00046551,5.52e-06,8226761.506158637,0.027302262235795665,,7.61386846,-216.97524601
807.0,0.20933946,0.00047546,2.09e-06,8300810.528689122,0.02754807147064272,,7.80722727,-217.01249656
808.0,0.20926398,0.00052118,2.38e-06,8289810.3064599885,0.027510650064370156,,11.46048605,-216.9738032
809.0,0.20927507,0.00056155,3.61e-06,8275214.033902921,0.02746245541384981,,10.90305398,-216.94665227
810.0,0.20924929,0.00057995,4.03e-06,8279920.991513108,0.027477765604792228,,12.15864657,-217.05761695
811.0,0.20930362,0.00059444,7.88e-06,8284169.018914539,0.027492577305650735,,9.53020018,-216.95989983
812.0,0.20933453,0.00057471,9.3e-06,8297124.591399684,0.027535914099632283,,8.04330635,-216.9883624
813.0,0.20931152,0.00052094,8.23e-06,8305473.19894564,0.027563168753539993,,9.17009576,-216.98416515
814.0,0.20924241,0.00049552,7.79e-06,8274946.491854711,0.02746084427421482,,12.48446868,-217.00134763
815.0,0.20928513,0.00050303,9.12e-06,8265561.07285125,0.02743028120768369,,10.40323214,-216.95216116
816.0,0.20928883,0.0005145,9.48e-06,8321018.247343096,0.027614399955854907,,10.29293992,-216.96239194
817.0,0.20928904,0.00049754,8.71e-06,8286098.309015753,0.027498482770716648,,10.23976833,-216.98862473
818.0,0.20928482,0.00050827,9.73e-06,8312885.840138803,0.027587332984254143,,10.47779098,-216.91989483
819.0,0.20929058,0.00053476,1.068e-05,8292792.372563016,0.02752078744992228,,10.17327708,-216.97131109
820.0,0.20931933,0.00054004,1.157e-05,8292625.905726446,0.027520629188432746,,8.77693745,-216.98495214
821.0,0.20930013,0.00052659,1.069e-05,8326452.422750094,0.027632601423659725,,9.74897529,-216.96055565
822.0,0.20930772,0.00054586,8.3e-06,8272382.3707729,0.027453369170367368,,9.31762703,-216.96645802
823.0,0.20930577,0.00053992,5.27e-06,8326433.352023911,0.027632763266992173,,9.47364744,-216.96934363
824.0,0.20925843,0.0005634,3.33e-06,8265145.803401397,0.027428824588425136,,11.69473888,-216.98206653
825.0,0.2092954,0.00059328,2.19e-06,8294061.215984484,0.027525402948134242,,9.94057749,-216.98744425
826.0,0.20927723,0.00062675,3.5e-06,8287430.39136905,0.02750321735092209,,10.81459375,-216.95924401
827.0,0.20929427,0.00062679,7.69e-06,8283008.1524306815,0.027488693040648694,,9.98210815,-216.92671536
828.0,0.20925546,0.00060121,8.14e-06,8280177.072500013,0.02747868009734205,,11.86036373,-216.96252311
829.0,0.20924991,0.00056695,6.54e-06,8300108.87066557,0.02754468208988273,,12.15831629,-217.01866126
830.0,0.20926809,0.00053031,7.41e-06,8264912.321304807,0.02742800636661807,,11.22728996,-216.98770658
831.0,0.20923933,0.00050678,7.04e-06,8269293.565843593,0.027442089683237428,,12.62508067,-216.98705076
832.0,0.20927517,0.00051999,8.71e-06,8275886.037042806,0.027464465752893703,,10.89887614,-216.98482097
833.0,0.20924673,0.00049056,8.57e-06,8256062.43869402,0.027398206193115678,,12.24752887,-216.9898052
834.0,0.2092648,0.00050905,5.96e-06,8290028.78091438,0.027511280113389967,,11.42087445,-217.01013561
835.0,0.20927435,0.00055337,4.73e-06,8244272.651586662,0.027359716564115292,,10.89696388,-216.99360896
836.0,0.20926069,0.00058507,8.03e-06,8282104.020791151,0.02748510258595811,,11.60918664,-216.98154188
837.0,0.20927271,0.00058697,6.65e-06,8284525.879501815,0.02749333845237471,,11.02988236,-216.98324701
838.0,0.20929458,0.0005426,5.55e-06,8247858.088286941,0.02737184576189903,,9.92479814,-216.98141071
839.0,0.20925114,0.00053501,6.65e-06,8254107.262905499,0.02739194433133384,,12.0313488,-217.00502022
840.0,0.20930536,0.00053806,9.37e-06,8309699.094631422,0.02757713479225157,,9.47456357,-216.96776966
841.0,0.20928493,0.00054021,9.63e-06,8295302.687010932,0.027529076953047623,,10.45067725,-216.97734463
842.0,0.20926829,0.00053699,7.86e-06,8305454.515919359,0.027562563151737666,,11.27238173,-217.02403899
843.0,0.20926151,0.00049911,8.14e-06,8330037.956039361,0.027643936450659694,,11.6362092,-216.93694614
844.0,0.20925114,0.00048747,7.66e-06,8317518.527229187,0.02760222194638656,,12.12370892,-216.97170458
845.0,0.20928051,0.0004717,8.71e-06,8359941.420399459,0.02774334670086186,,10.74816498,-217.02049756
846.0,0.20925083,0.00049729,7.73e-06,8324079.419991206,0.027624017482807392,,12.14829543,-216.98993637
847.0,0.2092685,0.00052011,3.31e-06,8285235.100549223,0.02749550747482953,,11.23499476,-216.93196191
848.0,0.20928041,0.00050257,2.75e-06,8265940.521566104,0.027431600617260132,,10.63236029,-216.96304776
849.0,0.20926696,0.00050559,4.09e-06,8312870.861231717,0.027587140999918238,,11.34740827,-216.97039294
850.0,0.20929674,0.00053035,2.87e-06,8308654.280983264,0.027573655576336162,,9.89305349,-216.99360896
851.0,0.20927836,0.00052436,1.52e-06,8205468.13859784,0.02723097367219603,,10.6532733,-217.00593836
852.0,0.20928975,0.00051764,1e-08,8253078.9622852,0.0273891437444397,,10.16431494,-217.04489405
853.0,0.20932333,0.00052407,1.7e-07,8292458.667357111,0.027520310136767038,,8.58234385,-216.93169959
854.0,0.20929119,0.00049106,1.57e-06,8244330.20814311,0.027360022153866178,,10.08410487,-216.95399745
855.0,0.20930814,0.00047975,4.1e-07,8276583.972529318,0.027467284855329687,,9.30244156,-216.95688306
856.0,0.20929489,0.00050439,-2.9e-07,8285632.288794899,0.027497215668085037,,9.95530937,-216.96055565
857.0,0.20932385,0.00053196,-5.9e-07,8258836.813750548,0.027408773683033204,,8.52272667,-216.9454718
858.0,0.20929078,0.00054599,3.25e-06,8224473.300252083,0.027294242702621378,,10.07964221,-216.93406054
859.0,0.20931224,0.00053815,7.81e-06,8253184.288413711,0.027389706525214108,,9.07764409,-216.93956942
860.0,0.20928431,0.00051495,8.64e-06,8300000.78264685,0.02754460633105138,,10.4865166,-216.97222924
861.0,0.20930896,0.00053914,1.048e-05,8338907.007479793,0.027674097026496706,,9.33236661,-216.96501522
862.0,0.20928975,0.00056023,1.2e-05,8310361.46002531,0.027579128848771603,,10.23481982,-216.98613261
863.0,0.2092952,0.00055804,1.256e-05,8242539.54758436,0.0273541094589385,,9.88862899,-216.99833086
864.0,0.20931152,0.00053134,1.265e-05,8255559.886024044,0.0273974649928331,,9.11496717,-216.97209807
865.0,0.20929807,0.00056365,1.237e-05,8295255.472618675,0.027529114806491756,,9.81222741,-216.97340971
866.0,0.20930577,0.0005613,1.346e-05,8346902.936942836,0.02770059332462815,,9.4969024,-216.97026178
867.0,0.20934521,0.0005497,1.311e-05,8339371.524880826,0.02767611946667531,,7.56264273,-216.99295314
868.0,0.20929448,0.00056592,1.132e-05,8279043.86600191,0.027475291996117597,,9.9672852,-216.97078643
869.0,0.20931091,0.00057525,1.025e-05,8282134.663499848,0.027485823865319226,,9.1742468,-216.97616415
870.0,0.20927312,0.00057669,1.078e-05,8267920.399708715,0.027438124928379413,,10.98784692,-216.99833086
871.0,0.20923101,0.00055011,7.57e-06,8240805.671482839,0.02734755090187444,,12.98286459,-216.96829432
872.0,0.20927846,0.00054343,5.93e-06,8273217.478964839,0.02745577792250705,,10.73624655,-216.94743926
873.0,0.20925443,0.0005875,9.11e-06,8356973.434813242,0.02773346357363716,,12.02057683,-216.9661957
874.0,0.20930249,0.00058882,9.34e-06,8268893.429979676,0.02744182166734363,,9.56730236,-216.9756395
875.0,0.20929047,0.00058317,7.37e-06,8249843.861341282,0.027378460018353895,,10.12562536,-216.99019869
876.0,0.20925751,0.00061957,7.99e-06,8274678.830665089,0.027460517727352328,,11.75302623,-216.95202999
877.0,0.20920493,0.00064115,5.41e-06,8301447.768350453,0.02754874092092794,,14.34587892,-216.95583375
878.0,0.20920657,0.00065717,4.22e-06,8321769.5814061435,0.027616272777017562,,14.30101116,-217.00934863
879.0,0.20921859,0.0006773,1.59e-06,8339136.476928427,0.027674183881297693,,13.74450428,-217.00279043
880.0,0.20916663,0.00068989,8.6e-07,8333599.371975178,0.027655138646624968,,16.26957768,-216.9930843
881.0,0.20919805,0.00071036,2.76e-06,8272013.9394972725,0.027451220825903597,,14.62823256,-216.91937018
882.0,0.20917135,0.00073995,2.71e-06,8304384.204934494,0.027558361104984736,,15.98305811,-216.99465827
883.0,0.20916016,0.00074226,1.07e-06,8254207.983879589,0.02739173506314429,,16.42714086,-216.95714539
884.0,0.20919086,0.00072249,7.5e-07,8259317.43793364,0.02740906256709214,,14.95327677,-216.97537717
885.0,0.20923748,0.00066757,9.3e-07,8248911.872734605,0.027375009797255864,,12.68348316,-216.97472135
886.0,0.20924231,0.00066389,2e-06,8268872.071626556,0.02744128475120811,,12.4805475,-216.98232886
887.0,0.20919795,0.00062155,6.32e-06,8245089.175100373,0.027361542127842357,,14.58540036,-216.97117993
888.0,0.20921027,0.00059733,9.24e-06,8260689.899111774,0.02741335533494211,,14.01717425,-216.95675189
889.0,0.2092036,0.00057677,9.84e-06,8304915.963696798,0.027559957179943063,,14.41661493,-216.98416515
890.0,0.20922886,0.00058251,1.005e-05,8306867.546977242,0.02756679533614686,,13.19181472,-216.98442748
891.0,0.20920041,0.00058449,1.066e-05,8274999.112066167,0.02746063978307265,,14.5188531,-216.99387128
892.0,0.20921756,0.00057401,1.209e-05,8283492.376039925,0.02748900258817063,,13.70232662,-216.93458519
893.0,0.20925576,0.00054194,1.283e-05,8318674.335095235,0.027606176174625102,,11.9003898,-216.98783774
894.0,0.20922824,0.00052977,8.57e-06,8309045.516035139,0.02757389127587687,,13.22517996,-216.9487509
895.0,0.20931265,0.00051099,4.42e-06,8266760.994148981,0.02743475800731763,,9.07269009,-217.01918592
896.0,0.20927199,0.00052284,3.67e-06,8265569.769064703,0.02743029453121847,,11.0393783,-216.92343626
897.0,0.20926028,0.00053839,1.42e-06,8271891.602267294,0.027451202602332855,,11.61476112,-216.97222924
898.0,0.20925607,0.00052445,-1e-08,8258869.995963149,0.027407919307331035,,11.80002969,-216.95662073
899.0,0.20927651,0.00055181,2.51e-06,8239531.647177177,0.027344051963200774,,10.78668738,-216.96803199
900.0,0.20926141,0.00056448,5.66e-06,8284623.034403668,0.027493459849332866,,11.57784981,-216.95006253
901.0,0.20926049,0.00057405,5.46e-06,8259582.135889675,0.027410377654525538,,11.58755602,-217.00515138
902.0,0.20923009,0.0005705,6.13e-06,8270843.244621229,0.027447306887155933,,13.07497062,-216.9629166
903.0,0.20928349,0.00054508,1.004e-05,8267426.0974210985,0.027436550823755138,,10.48514747,-216.96829432
904.0,0.20924036,0.00053171,1.148e-05,8233176.768231792,0.027322232042354247,,12.52044319,-216.98810007
905.0,0.20925884,0.00052841,1.148e-05,8229593.451340048,0.02731058430858862,,11.62453401,-216.92737118
906.0,0.20918326,0.0005372,9.41e-06,8264560.998565527,0.027425653355405505,,15.32990734,-216.94455365
907.0,0.2092342,0.00053674,7.09e-06,8238458.029402532,0.02733977498806901,,12.82564286,-217.01407053
908.0,0.20925135,0.00053212,8.76e-06,8277689.546199769,0.027470156727799133,,12.05574886,-216.93642149
909.0,0.20922362,0.00057038,1.056e-05,8180335.187858289,0.027146774800550975,,13.24161101,-216.9643594
910.0,0.20924775,0.00058742,1.08e-05,8251466.331367981,0.02738320209660334,,12.19121441,-216.96921247
911.0,0.20929848,0.00057698,1.231e-05,8193883.392934499,0.0271927403793399,,9.67262444,-216.98678843
912.0,0.20924857,0.0005842,1.43e-05,8207713.733462929,0.027237938346052266,,12.08706644,-216.96357242
913.0,0.20923173,0.00060616,1.189e-05,8272035.832028397,0.02745127553404498,,12.99729708,-216.99846202
914.0,0.2092916,0.00061107,1.1e-05,8259446.967533907,0.027410353337874897,,10.08278955,-216.96357242
915.0,0.209238,0.00060872,8.93e-06,8305455.88106554,0.027562335218359924,,12.74531042,-216.99019869
916.0,0.20926234,0.00059068,7.57e-06,8339986.865934523,0.027677241796234382,,11.61011426,-217.01485751
917.0,0.20928832,0.00055304,6.55e-06,8311016.198945125,0.02758136983991895,,10.30561539,-216.97157342
918.0,0.20923831,0.00055973,4.14e-06,8308500.546325447,0.027572397192570926,,12.73497872,-217.00751233
919.0,0.20926901,0.00059671,3.95e-06,8314601.376997164,0.027593179050274138,,11.24990865,-216.97878743
920.0,0.20924601,0.00059341,3.48e-06,8246503.413013153,0.027366870498897168,,12.26822551,-216.96868781
921.0,0.20923461,0.00055445,2.77e-06,8302684.959933806,0.027553058619880385,,12.90573348,-216.9534728
922.0,0.20926881,0.00056584,4.44e-06,8286280.305209354,0.02749908993651022,,11.22151219,-216.95924401
923.0,0.20924611,0.00059233,2.98e-06,8237716.518474052,0.0273377184457497,,12.25020452,-216.9818042
924.0,0.20923543,0.00060971,4.18e-06,8283993.768814941,0.027491173348105562,,12.83690622,-216.98534563
925.0,0.2092954,0.0006031,3.79e-06,8271861.540803742,0.027451725675612687,,9.91396955,-216.99032986
926.0,0.20927723,0.00057339,2.01e-06,8272599.610659295,0.02745387472476114,,10.79519162,-217.00567604
927.0,0.20926141,0.00055127,2.38e-06,8299995.626628696,0.027544502697330223,,11.5993446,-216.98718192
928.0,0.20928041,0.00056543,5.43e-06,8358937.964139735,0.027740354040549954,,10.75203164,-216.97655765
929.0,0.20927784,0.00057079,5.84e-06,8327563.620642217,0.027636205450932864,,10.83684339,-216.98796891
930.0,0.20932672,0.00055284,4.93e-06,8253292.578870646,0.027390363986734046,,8.37802426,-216.97681997
931.0,0.2092916,0.00057054,4.3e-06,8307143.16038203,0.02756865742967946,,10.14102107,-216.97459019
932.0,0.20927404,0.00059064,2.75e-06,8286944.442545252,0.027501471318724855,,10.96837068,-217.00187228
933.0,0.20927199,0.00056877,1.51e-06,8230139.781180206,0.027312890218647974,,10.99212869,-217.0185301
934.0,0.20927312,0.00059002,3.4e-07,8277846.133847248,0.027471310649634022,,11.00113644,-216.97773812
935.0,0.20929212,0.00060191,1.7e-07,8335602.5208323,0.027663285585257474,,10.15076804,-216.96973712
936.0,0.2092802,0.0006204,-1.29e-06,8335340.179783045,0.027662332565527938,,10.73181476,-216.99754387
937.0,0.20928082,0.00061619,-3.24e-06,8304952.772767018,0.02756152173038041,,10.66274242,-216.98009907
938.0,0.20929889,0.00058069,-2.81e-06,8261199.9583614785,0.02741645757170289,,9.73233111,-216.97275389
939.0,0.20925166,0.00055383,-3.66e-06,8257831.264745052,0.027404568474067737,,12.01207029,-217.00488905
940.0,0.20928041,0.00056097,-2.86e-06,8240375.568136178,0.0273470386498568,,10.59958445,-217.00947979
941.0,0.20929304,0.00054599,1.05e-06,8320822.681655932,0.027614068917566098,,10.08767777,-216.98377166
942.0,0.20929725,0.00054809,3e-06,8318827.867358772,0.027607474197295024,,9.88017564,-216.95675189
943.0,0.20931666,0.00055721,4.93e-06,8266082.732161219,0.027432685185830044,,8.87813693,-217.01957941
944.0,0.20931111,0.00055304,4.27e-06,8309727.339393214,0.027577453113387485,,9.19483662,-216.95032486
945.0,0.20928873,0.00056551,1.44e-06,8279015.879060438,0.027475315099328105,,10.24607586,-216.95517793
946.0,0.2093182,0.00056468,-1e-07,8333397.893682971,0.027656227960878983,,8.87530995,-217.02679343
947.0,0.20930208,0.00058284,1.47e-06,8326302.602667585,0.027632478693784934,,9.65380067,-216.98560796
948.0,0.20923841,0.00056171,4.53e-06,8305345.70512026,0.027561926945257935,,12.72514986,-216.99177266
949.0,0.20927363,0.00055131,5.55e-06,8280005.955291887,0.027478270125649303,,10.97903121,-216.96868781
950.0,0.20928236,0.00051475,4.85e-06,8259703.128185254,0.027410921225900955,,10.52998354,-216.94088106
951.0,0.20931481,0.00053707,5.35e-06,8296199.333204027,0.027532541181610738,,9.00025713,-216.91753388
952.0,0.20928729,0.0005353,6.76e-06,8357563.795645067,0.0277357749177825,,10.41356169,-216.95255465
953.0,0.20929807,0.00055441,4.81e-06,8322227.019870507,0.027618748391223257,,9.84417556,-216.96672035
954.0,0.20928103,0.00057554,3.88e-06,8243597.72018558,0.02735764884848863,,10.57395656,-216.97524601
955.0,0.20927332,0.00059093,3.25e-06,8284618.799592025,0.027493734288954838,,11.00015371,-217.00305276
956.0,0.20929396,0.00058647,3.97e-06,8290522.87534036,0.027513585339918517,,10.00610314,-216.99006753
957.0,0.20928072,0.00058028,4.56e-06,8326788.502231777,0.02763372613585551,,10.69568294,-217.00279043
958.0,0.20927918,0.0005601,6.42e-06,8337050.590078477,0.027667665237527124,,10.78401241,-216.96449057
959.0,0.20929499,0.00054376,9.68e-06,8274154.902427684,0.027459042928300283,,9.93651359,-216.97459019
960.0,0.20924508,0.00051504,9.41e-06,8303072.617646371,0.027554243386926094,,12.3971476,-216.96199845
961.0,0.20929109,0.00048627,6.23e-06,8246082.064389893,0.027365728561960782,,10.09116645,-217.01184074
962.0,0.20930218,0.00049184,4.43e-06,8306909.469230952,0.02756779775256367,,9.62620823,-216.9836405
963.0,0.20925771,0.0005327,6.81e-06,8349230.253663461,0.027707699295639023,,11.84877983,-216.98796891
964.0,0.20928185,0.00053385,7.68e-06,8272569.953775226,0.02745361332065061,,10.57125454,-216.96094914
965.0,0.2093028,0.00051438,6.1e-06,8267668.731108809,0.02743761143991306,,9.5509196,-216.97472135
966.0,0.20928595,0.00051025,5.28e-06,8257615.78715159,0.02740402196526564,,10.35355121,-216.9596375
967.0,0.20929889,0.00052787,6.71e-06,8248431.298984906,0.027373741902889007,,9.71716782,-216.98823123
968.0,0.20931194,0.00051693,6.01e-06,8318075.922097062,0.02760503161896072,,9.16401472,-216.96540871
969.0,0.20922773,0.00052861,8.26e-06,8286564.2607018,0.027499282136584934,,13.2143024,-216.99518292
970.0,0.20929776,0.0005218,1e-05,8276049.28560044,0.02746529819437242,,9.80441087,-216.94625878
971.0,0.2092764,0.00051318,1.033e-05,8326984.376253141,0.027634006282688785,,10.90607537,-217.02902321
972.0,0.20925012,0.00051173,7.29e-06,8333186.2676712675,0.027654280056810216,,12.1966734,-216.95583375
973.0,0.20924981,0.00054925,4.59e-06,8336266.43590048,0.027664660554447412,,12.21628692,-216.95675189
974.0,0.20927527,0.00055127,6.04e-06,8268755.702247037,0.027440947430228305,,10.88457153,-216.98259119
975.0,0.2092764,0.00051801,6.09e-06,8354339.76627259,0.027724887232356023,,10.94194253,-216.97996791
976.0,0.20928246,0.00050076,5.78e-06,8290006.67316487,0.027511430023927176,,10.56360964,-216.94455365
977.0,0.20927414,0.00049535,8.96e-06,8279007.943711293,0.02747473591540778,,10.95273001,-216.97983674
978.0,0.20926726,0.00049774,8.75e-06,8308742.359491201,0.027573328590919145,,11.32674017,-216.95452211
979.0,0.20931532,0.00051045,4.79e-06,8307409.851122288,0.027569686629247876,,8.98742081,-216.98167304
980.0,0.2092876,0.00052036,3.16e-06,8345204.566286959,0.02769479203183152,,10.38312057,-217.00016715
981.0,0.20925771,0.00050426,2.1e-06,8248166.476320091,0.027372321261163204,,11.70536048,-216.93681498
982.0,0.20932426,0.00047785,9e-08,8235641.942986584,0.02733163332090525,,8.47892859,-216.99649456
983.0,0.20927332,0.00050744,1.71e-06,8321281.23034021,0.027615192688439247,,11.04874881,-216.97983674
984.0,0.20931039,0.00054549,4.25e-06,8294102.858359526,0.027525568870531043,,9.21245151,-216.94783275
985.0,0.2092724,0.0005424,3.25e-06,8294152.726067749,0.027525221087319328,,11.05763395,-216.97786929
986.0,0.20927199,0.0005426,7.9e-07,8279373.337330475,0.027476217597772024,,11.05786012,-216.9614738
987.0,0.20930218,0.00053286,-1.7e-07,8358453.030385993,0.027739064991729942,,9.68601185,-217.03256464
988.0,0.20928298,0.00052073,2.61e-06,8288624.0004921565,0.027506969374858286,,10.53697778,-216.98613261
989.0,0.20925268,0.00052271,5.87e-06,8245953.790635052,0.02736488758959143,,11.94510218,-216.98377166
990.0,0.20928749,0.00051103,5.17e-06,8220158.80010655,0.027279741324290608,,10.23245567,-217.01013561
991.0,0.20925813,0.00053344,3.49e-06,8302776.492224517,0.027553612285896395,,11.76291963,-216.96199845
992.0,0.2092496,0.00052907,2.78e-06,8314557.844571715,0.027592593373335743,,12.19446063,-216.96593337
993.0,0.20929458,0.00055701,3.43e-06,8303443.14248558,0.027556397665304412,,9.99171508,-216.98455865
994.0,0.20924734,0.00055659,4.92e-06,8281261.394952428,0.027482101881927894,,12.25516004,-216.93720847
995.0,0.20924786,0.00056456,4.59e-06,8287177.486424135,0.027501771713288006,,12.23902035,-216.94455365
996.0,0.20929612,0.00057826,6.37e-06,8326927.5348871015,0.02763435885358222,,9.94487599,-217.00029832
997.0,0.20928595,0.00059299,7.99e-06,8289616.878779732,0.02751040698107567,,10.39374471,-216.92789583
998.0,0.20922342,0.00059815,9.97e-06,8240342.37453513,0.02734599977230263,,13.34869577,-216.9596375
999.0,0.20928328,0.00057417,8.35e-06,8346208.70623553,0.027698116906721717,,10.59514445,-216.97603299
1000.0,0.20923954,0.00052506,7.11e-06,8281661.410749419,0.027483187294011165,,12.63403077,-216.95412862
1001.0,0.20924426,0.00052168,9.24e-06,8234385.172425316,0.027326311164058203,,12.33419983,-217.00751233
1002.0,0.2092992,0.00053633,1.118e-05,8271410.442088299,0.027449941761024433,,9.72929599,-216.93983175
1003.0,0.20926829,0.0005107,1.277e-05,8268948.26427683,0.027441239919331457,,11.22276365,-216.98101722
1004.0,0.20924919,0.00052403,1.027e-05,8289856.512821781,0.027510450520718363,,12.17809314,-216.97039294
1005.0,0.20929242,0.00054479,1.016e-05,8309351.7279337095,0.027575806828399944,,10.10367917,-216.9741967
1006.0,0.2092458,0.00053427,7.53e-06,8266259.440894967,0.027432179274024658,,12.30744176,-216.97144225
1007.0,0.20926614,0.00053497,5.33e-06,8227025.911921383,0.02730230396006569,,11.26981789,-216.94258619
1008.0,0.20927425,0.00052271,5.61e-06,8317805.339989883,0.027603636765440642,,10.99911482,-216.92448557
1009.0,0.20925083,0.00052407,8.1e-06,8306300.814753095,0.027565088121110463,,12.12237991,-216.95032486
1010.0,0.20926192,0.00052061,8.27e-06,8288615.713346007,0.02750653839540825,,11.55844062,-216.99111684
1011.0,0.20931491,0.00055424,6.44e-06,8236932.6964685265,0.027335882477715914,,8.93101691,-216.9850833
1012.0,0.20926706,0.00057966,7.05e-06,8302258.298055563,0.027552078741478244,,11.32799443,-216.98167304
1013.0,0.20921962,0.00056666,7.89e-06,8305615.299674508,0.02756250911481689,,13.63911369,-216.9421927
1014.0,0.2093372,0.0005204,6.96e-06,8306970.481480622,0.027568516343939604,,7.92293405,-216.97039294
1015.0,0.20931573,0.00052048,5.03e-06,8284596.41752276,0.02749400582601583,,8.9428213,-216.95229232
1016.0,0.20928904,0.00051673,5.93e-06,8263283.461764324,0.027422879162913513,,10.21161539,-216.9643594
1017.0,0.20931461,0.00051277,7.74e-06,8266550.323891473,0.02743402505843179,,8.97799509,-216.98573912
1018.0,0.20929828,0.00055123,8.64e-06,8322987.3829246145,0.027621188949474573,,9.83503585,-216.96567104
1019.0,0.20931758,0.00055531,7.41e-06,8323197.1888022125,0.02762218886435623,,8.89441851,-216.96855665
1020.0,0.20932169,0.00058008,5.9e-06,8305519.134118378,0.02756367926674241,,8.67578635,-216.99767504
1021.0,0.2092993,0.00058552,3.86e-06,8251179.6153756315,0.027383090435014766,,9.70063965,-216.96960596
1022.0,0.20930557,0.00055474,2.63e-06,8241083.749446362,0.027349607329112555,,9.38648144,-216.96645802
1023.0,0.20931625,0.00052956,1.53e-06,8318425.864103727,0.02760637866176726,,8.95435984,-217.0058072
1024.0,0.20937026,0.00054372,6.9e-07,8301307.305645171,0.027550370543623144,,6.30996306,-216.97196691
1025.0,0.20929037,0.00054285,4.8e-06,8306417.326921333,0.02756614152448769,,10.20003201,-216.95871935
1026.0,0.20927651,0.00052865,8.45e-06,8358908.753760826,0.027740035127617843,,10.94289491,-216.98455865
