Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
763.0,0.20949245,0.00053714,6.56e-06,8438482.46198318,0.027116019205906623,,0.99776272,-0.44804204
764.0,0.20952109,0.00054854,9.23e-06,8372881.608948,0.02690558509009886,,-0.35444096,-0.41042203
765.0,0.20951421,0.00054654,1.012e-05,8458225.627856785,0.027179714463594688,,-0.03188596,-0.46573786
766.0,0.20950466,0.00054948,1.171e-05,8463185.37577913,0.027195499256224213,,0.4210826,-0.41710712
767.0,0.20948998,0.00055941,1.107e-05,8411131.97129653,0.02702807344842025,,1.11069883,-0.40360586
768.0,0.20949953,0.00057433,9.12e-06,8458850.787841916,0.027181622483969013,,0.66427812,-0.45131905
769.0,0.20946277,0.0005758,9.38e-06,8419683.533011371,0.02705526365124419,,2.39576877,-0.41356796
770.0,0.2094716,0.0005852,8.99e-06,8450544.63602581,0.027154585260634675,,1.98636979,-0.39560997
771.0,0.20951945,0.00055443,9.35e-06,8373151.281001761,0.026906443867007208,,-0.2773442,-0.41435444
772.0,0.20952089,0.00055488,6.94e-06,8449160.605012879,0.027150761809358166,,-0.34794476,-0.42575841
773.0,0.20950569,0.00057274,5.08e-06,8390229.574101638,0.026961272834363635,,0.36916796,-0.40963555
774.0,0.2095215,0.00056301,5.88e-06,8421766.446170783,0.027062784756942484,,-0.37590095,-0.42667597
775.0,0.20953434,0.00053191,6.24e-06,8404214.464417743,0.02700646105500653,,-0.97978239,-0.44738664
776.0,0.20955066,0.00050109,5.95e-06,8455513.299804479,0.02717144669259548,,-1.75964184,-0.37201554
777.0,0.20945466,0.00049954,5.82e-06,8390093.048495367,0.02695992351593812,,2.76871518,-0.40295046
778.0,0.20958814,0.00047971,6.8e-06,8369168.258094712,0.02689440799387556,,-3.50026986,-0.40766935
779.0,0.20953454,0.00047689,7.63e-06,8415123.79285177,0.027041336981117645,,-0.99073502,-0.41985981
780.0,0.2095753,0.0004903,9e-06,8395077.516694637,0.026977481446185888,,-2.90694351,-0.45380957
781.0,0.20945733,0.00048016,9.38e-06,8394105.752362741,0.026972729358041573,,2.64445157,-0.46036358
782.0,0.20954625,0.00049455,9.58e-06,8374290.101071925,0.02691029082530665,,-1.53544943,-0.41697604
783.0,0.20955425,0.0005176,8.33e-06,8409484.036743945,0.02702358244052636,,-1.91949503,-0.43336106
784.0,0.2094754,0.00052569,8.73e-06,8394675.708180355,0.026974946561952057,,1.79449438,-0.39246405
785.0,0.20957458,0.00050587,6.26e-06,8334485.557020651,0.026782857015958433,,-2.85238503,-0.40727611
786.0,0.20957653,0.00050718,5.99e-06,8411214.753383547,0.02702946153437988,,-2.97065232,-0.40727611
787.0,0.20957869,0.00051989,6.8e-06,8419928.792922245,0.027057513615093468,,-3.07553011,-0.44935284
788.0,0.20956616,0.00053959,5.16e-06,8415894.368078584,0.027044467332032925,,-2.48296499,-0.43663807
789.0,0.20954419,0.0005384,4.09e-06,8341186.367800048,0.026804115920373513,,-1.43336365,-0.42051521
790.0,0.20955056,0.00054932,5.82e-06,8469866.493640881,0.027217709026950785,,-1.75776224,-0.40950447
791.0,0.20955867,0.00054629,7.03e-06,8469467.63508492,0.02721650532369582,,-2.1428432,-0.39993562
792.0,0.20956083,0.00055332,8.45e-06,8440506.041296525,0.027123459184364557,,-2.23755331,-0.38958029
793.0,0.20957448,0.00051658,7.53e-06,8469276.208319422,0.027216010826225358,,-2.89364038,-0.40085318
794.0,0.20951093,0.00049557,6.47e-06,8512187.401928531,0.02735299646229304,,0.12468182,-0.43401646
795.0,0.20952992,0.00047824,7.15e-06,8458574.577434074,0.027180913065060285,,-0.77676009,-0.47111215
796.0,0.20949553,0.00047211,7.23e-06,8450160.26207218,0.027153387771350984,,0.85324769,-0.45774197
797.0,0.20952633,0.00047485,6.65e-06,8494215.006363079,0.027295391658725205,,-0.6089143,-0.39783834
798.0,0.20952397,0.00047726,7.65e-06,8486295.517930675,0.02726989807323282,,-0.49600333,-0.41763144
799.0,0.20951637,0.00050195,7.56e-06,8475684.236462342,0.027235768444616417,,-0.13439282,-0.44253667
800.0,0.2095174,0.00051339,6.59e-06,8388099.042210963,0.026954387284778815,,-0.18128221,-0.42038413
801.0,0.20954183,0.00052463,5.49e-06,8433421.306489184,0.0271004111492179,,-1.33755663,-0.41868008
802.0,0.20951647,0.00051817,5.84e-06,8421485.92157176,0.027061688600646682,,-0.13838084,-0.43952183
803.0,0.20950261,0.00051674,6.51e-06,8450663.778971244,0.027155243355044725,,0.51772951,-0.44948392
804.0,0.2095406,0.00051977,6.12e-06,8372339.7462763395,0.026904085838131097,,-1.27003627,-0.41999089
805.0,0.20950158,0.00051597,4.04e-06,8415131.719542257,0.02704109726921184,,0.56398365,-0.41002879
806.0,0.20955508,0.0005185,2.99e-06,8430807.089342369,0.027092221647604192,,-1.9631958,-0.42864218
807.0,0.20951976,0.00053583,4.69e-06,8371323.932943974,0.026900614071589765,,-0.29173871,-0.41894224
808.0,0.20954111,0.00055308,5.05e-06,8415203.522084806,0.0270419487170473,,-1.30076375,-0.45289201
809.0,0.2095177,0.00055941,5.92e-06,8328931.446604781,0.02676440387747669,,-0.19438575,-0.43729347
810.0,0.20952777,0.00053832,8.06e-06,8355634.255894781,0.026850245791240828,,-0.66631422,-0.42339897
811.0,0.20952787,0.00052479,8.64e-06,8337114.05973623,0.02679068451350545,,-0.66963481,-0.43060838
812.0,0.20949542,0.00054964,7.27e-06,8320190.09011246,0.026735962429827016,,0.84491911,-0.38459924
813.0,0.20947715,0.00053804,5.35e-06,8389929.938950868,0.02695982122519881,,1.71141202,-0.4291665
814.0,0.20950764,0.00053591,6.03e-06,8394046.17944683,0.026973440721010673,,0.27754544,-0.41369904
815.0,0.20950867,0.00054082,4.34e-06,8414571.348216135,0.02703945722638542,,0.22979614,-0.44096371
816.0,0.20953393,0.00054298,3.08e-06,8401408.576434212,0.026997531951883036,,-0.96011513,-0.4159274
817.0,0.20949563,0.00055022,5.08e-06,8455574.2454055,0.027171051164743186,,0.84893656,-0.38892489
818.0,0.20949019,0.00057024,5.95e-06,8409190.373385288,0.02702196791233704,,1.10076913,-0.43650699
819.0,0.20952972,0.00053035,7.05e-06,8349414.654301735,0.0268302828660958,,-0.75712843,-0.45223661
820.0,0.20950918,0.00051335,8.18e-06,8318971.798205413,0.0267321123808852,,0.20324504,-0.38446816
821.0,0.20950271,0.00051045,7.65e-06,8442135.796225896,0.027127800759228136,,0.5123477,-0.43336106
822.0,0.20948865,0.00053052,5.69e-06,8394711.629208542,0.026975313933287313,,1.17133403,-0.43873535
823.0,0.20947089,0.00052573,4.9e-06,8379928.221118854,0.02692757169050506,,2.00351864,-0.44384748
824.0,0.20954768,0.00051315,3.39e-06,8397947.542256018,0.026986505290635048,,-1.60747528,-0.42877326
825.0,0.20953197,0.00051392,4.99e-06,8387660.1245500725,0.02695320611646674,,-0.86680939,-0.4278557
826.0,0.20950641,0.00053791,6.89e-06,8400158.692895984,0.026993054949248547,,0.33576156,-0.42549625
827.0,0.20951206,0.00055573,6.74e-06,8372414.244555419,0.026904030327699155,,0.06963003,-0.39993562
828.0,0.20950436,0.00056403,4.63e-06,8362132.507220248,0.02687095163436328,,0.43049529,-0.43794887
829.0,0.20948341,0.00053612,3.82e-06,8377529.712575691,0.02692008363728794,,1.41481047,1.08192567
830.0,0.20947253,0.00052422,3.55e-06,8332410.179897437,0.026774923865823107,,1.91544399,-175.64210213
831.0,0.20952222,0.00051029,2.74e-06,8301666.48137227,0.02667677407627683,,-0.4039863,-217.94785292
832.0,0.20952284,0.00050448,1.73e-06,8370919.619191389,0.026899325347244447,,-0.4362647,-217.93959487
833.0,0.20949029,0.0005008,2.07e-06,8409218.296788814,0.02702193780946437,,1.09592852,-217.93618678
834.0,0.20953464,0.00053697,3.12e-06,8438447.204408385,0.027116545595426103,,-0.99834764,-217.93055033
835.0,0.2094715,0.00053215,3.55e-06,8445415.173084294,0.02713805669270124,,1.99002054,-217.98245812
836.0,0.20954091,0.00051633,2.86e-06,8415930.720034303,0.027044221333118658,,-1.29118444,-217.95178533
837.0,0.20949707,0.00049189,1.9e-06,8460715.126315227,0.027187486447933184,,0.78128192,-217.97760815
838.0,0.20954163,0.00051801,1.2e-06,8408980.005954094,0.027021932429019187,,-1.32400258,-217.92281659
839.0,0.20947037,0.00051286,1.16e-06,8431425.097375194,0.027093078314097675,,2.04009182,-210.3821629
840.0,0.20954604,0.00053346,5e-08,8435913.485829089,0.02710860842990785,,-1.53705316,128.97910287
841.0,0.20954471,0.00054682,-7.2e-07,8413028.668356115,0.027035103553339643,,-1.46992957,163.12130458
842.0,0.20952119,0.00056849,2.5e-07,8340160.346777285,0.02680066927292691,,-0.35785917,110.90746632
843.0,0.20951811,0.00054813,3.62e-06,8341786.747857942,0.026805731751801478,,-0.21389061,42.85547187
844.0,0.20957643,0.0005505,6.14e-06,8356605.517086536,0.026854092397558926,,-2.94656759,42.83816929
845.0,0.20944481,0.00054176,7.36e-06,8403801.816850737,0.027003930338398735,,3.2374351,42.81182218
846.0,0.20952119,0.00053354,5.48e-06,8359572.865174702,0.026862850349291784,,-0.35868948,42.78547506
847.0,0.20951113,0.00055336,3.93e-06,8377260.836432895,0.02691963985955527,,0.11306355,42.83489229
848.0,0.20951924,0.00054535,2.96e-06,8396097.30892799,0.026980275091187264,,-0.26844029,42.79687904
849.0,0.20948998,0.00066061,5.07e-06,8419904.565625079,0.027056667736608423,,1.11187388,42.73881052
850.0,0.20938669,0.00104766,1.094e-05,8471413.712784799,0.027221770452254556,,6.022123,42.83200852
851.0,0.20905917,0.00178155,2.074e-05,8037812.990501243,0.025826017025318983,,20.45282349,42.80461277
852.0,0.20843729,0.00254118,2.946e-05,8014968.9982824065,0.025746449740366485,,48.23996175,42.59462232
853.0,0.20777023,0.00322574,3.797e-05,7947865.85707024,0.025523956528210923,,77.36603301,42.54468078
854.0,0.20714373,0.00372081,5.065e-05,7914507.452375195,0.025409812693356196,,104.575302,42.45344898
855.0,0.20663397,0.00408347,6.464e-05,7921703.8201736575,0.0254269943394506,,127.03389395,42.36916442
856.0,0.20616106,0.00441534,7.751e-05,7880718.989075409,0.025289939214430773,,146.96804968,42.28291367
857.0,0.20572399,0.00454441,8.709e-05,7888979.263187924,0.025310895431877128,,166.12951439,42.19391023
858.0,0.205294,0.00471505,9.645e-05,7898766.711869887,0.02533692546406419,,185.02010634,42.08891501
859.0,0.20500611,0.00491589,0.00010439,7800721.537743221,0.025019062797974202,,195.05846677,41.97775902
860.0,0.20477407,0.00515638,0.00011086,7792958.631400704,0.02499166075936025,,204.7858576,41.85611661
861.0,0.20448289,0.00532947,0.00011811,7786063.43695649,0.02496607010739024,,217.02580839,41.71612299
862.0,0.20431533,0.00550583,0.00012334,7757559.005980225,0.02487285828648572,,223.3468879,41.60457376
863.0,0.20397611,0.0056421,0.0001276,7700705.249939813,0.024686445567034785,,235.98864707,41.49839882
864.0,0.20368791,0.00572151,0.00013204,7654954.13105539,0.024536174162073036,,246.62611699,41.36915376
865.0,0.20351275,0.00581294,0.0001339,7742346.579471497,0.024814200576246226,,256.83556769,41.2326993
866.0,0.20340289,0.00588021,0.00013145,7661850.8615053715,0.024555005625182216,,258.7523592,41.05954239
867.0,0.20330874,0.00598239,0.00012979,7550386.819606028,0.024196870319911846,,258.86132892,40.91561636
868.0,0.20318348,0.00611674,0.00012958,7565738.865965221,0.02424481336637574,,264.54821667,40.79109019
869.0,0.20305206,0.00620485,0.00012882,7529603.402308967,0.024127573434177665,,268.66854494,40.70208675
870.0,0.20286941,0.00631652,0.00012809,7632177.428305242,0.024454188611516433,,279.90722311,40.52761904
871.0,0.20268049,0.0064122,0.00012829,7574402.38311646,0.024266874582775527,,285.55990267,40.41056444
872.0,0.20252104,0.00647559,0.00012966,7512413.612539812,0.024066365029972937,,289.72237487,40.26703165
873.0,0.20246509,0.00648609,0.00013334,7545125.081784143,0.024170395191341836,,293.27248295,40.13791768
874.0,0.20237042,0.00651846,0.00013326,7470750.410441961,0.02393101248305653,,294.21553109,39.96200808
875.0,0.20226354,0.00652255,0.00013222,7519297.953979735,0.024085173874603936,,300.48138491,39.83839948
876.0,0.20225882,0.0065476,0.00013341,7514611.115815051,0.024070144808800188,,300.48685157,39.71243143
877.0,0.20227453,0.00648491,0.00013406,7509500.485404162,0.02405380136019408,,299.64142409,39.60547001
878.0,0.20225944,0.00639756,0.00013212,7506572.14965979,0.024044032653070813,,300.13573069,39.43454146
879.0,0.20235205,0.00630724,0.00012942,7558154.984446643,0.02421026854321567,,298.4043382,39.31381662
880.0,0.20241971,0.00621777,0.00012691,7523715.9953534175,0.02410063757115556,,294.28383639,39.18404724
881.0,0.20248223,0.00616374,0.00012487,7633367.1782147,0.024452594017035322,,295.98430619,39.03802393
882.0,0.20257413,0.00616059,0.000123,7546978.310967855,0.02417707188209361,,288.8743753,38.96828928
883.0,0.20264723,0.006024,0.00012275,7595452.066743009,0.02433295331969791,,287.7135475,38.81610519
884.0,0.20267485,0.00623208,0.00012465,7559074.564998369,0.024217285295398544,,285.20885473,38.66274139
885.0,0.2026539,0.00626682,0.00012697,7604840.837088503,0.024363685599931312,,287.8005296,38.56325154
886.0,0.20263357,0.00620236,0.00012813,7556200.407714405,0.02420740198836755,,286.79092705,38.46074684
887.0,0.20265678,0.00627442,0.0001281,7509381.336452818,0.024057897912247203,,284.07078494,38.31433029
888.0,0.20259979,0.00625946,0.00012743,7530709.615923652,0.02412546543238261,,287.20534567,38.17381234
889.0,0.20259055,0.00616648,0.0001286,7626779.989628086,0.024432848044628842,,291.24834039,38.02320122
890.0,0.20264959,0.00608563,0.00012536,7548963.288331333,0.024184166530605834,,285.85720746,37.91768168
891.0,0.20269148,0.00604112,0.00012288,7570057.676172718,0.02425221565358153,,284.93443322,37.82304179
892.0,0.202777,0.00592877,0.00012308,7528654.4169107,0.024120375039204476,,279.8776015,37.69654943
893.0,0.20292331,0.00587703,0.00012276,7552600.043683312,0.024198850585593224,,274.76519793,37.55275447
894.0,0.20294888,0.00583648,0.00012216,7446951.843622196,0.023860579968239707,,269.88625366,37.44395793
895.0,0.20303512,0.00575073,0.00012071,7645669.556668792,0.02449820979173198,,273.50224142,37.3310979
896.0,0.2030843,0.00568477,0.00011917,7579700.676712762,0.02428732244998732,,269.11429255,37.21312574
897.0,0.20326069,0.00561925,0.0001163,7552223.055997275,0.024201426747159936,,260.89158439,37.10105219
898.0,0.20338082,0.00557409,0.00011527,7568706.374895104,0.02425569524856702,,256.51104454,36.97691927
899.0,0.20347517,0.00556411,0.00011159,7565611.7406220455,0.024247031328238227,,252.51895117,36.88634287
900.0,0.20352948,0.00560073,0.00010971,7573517.740336304,0.024273198201072335,,250.54320377,36.75670458
901.0,0.20354345,0.00566135,0.00011124,7436955.271812594,0.023835820011614575,,245.46101132,36.66979842
902.0,0.20341162,0.00573443,0.00011465,7464892.445910018,0.023923817087776515,,251.74518254,36.52836291
903.0,0.20342178,0.00588271,0.00011618,7504166.788003777,0.024050174104195885,,252.65805807,36.3784072
904.0,0.20312208,0.00618037,0.00011815,7516400.856863162,0.02408629234428824,,265.33714675,36.30749282
905.0,0.20282085,0.00653898,0.00012382,7163615.769588205,0.022952908737548777,,264.61953031,36.17248024
906.0,0.20244856,0.00675601,0.00013001,7366199.725587147,0.02359776178139211,,286.98702356,36.0623729
907.0,0.20220215,0.00683583,0.00013308,7473629.8810693715,0.023938908358427498,,301.15122457,35.89013355
908.0,0.20209167,0.00681323,0.0001341,7365430.774921826,0.023590858369524032,,301.19471721,35.7337549
909.0,0.20202411,0.00665996,0.0001356,7446650.051594234,0.0238497047604298,,307.23241573,35.59585856
910.0,0.20208726,0.0065465,0.00013521,7514256.5464885235,0.02406675671503659,,307.45095774,35.44708256
911.0,0.20213274,0.00646181,0.0001324,7422906.588523786,0.023774591021088264,,301.8840734,35.35270484
912.0,0.20215091,0.00640688,0.00012929,7372440.062021461,0.023613097216150146,,299.10538794,35.23617456
913.0,0.20221046,0.00637337,0.00012598,7374510.928017954,0.023620457361433887,,296.8117428,35.09342825
914.0,0.2022311,0.00636225,0.00012028,7462794.353837023,0.023903565723839972,,299.53203169,35.01242071
915.0,0.20226621,0.00637656,0.00011491,7360814.447444973,0.02357749657987631,,294.0408766,34.83310303
916.0,0.20225389,0.00646153,0.00011289,7345975.268977363,0.023530063278430696,,293.94141657,34.72587945
917.0,0.20217176,0.00661153,0.00011277,7338732.1162755815,0.023506213491344075,,296.92019388,34.6018776
918.0,0.20201806,0.00685516,0.00011363,7332395.627474526,0.023484588189585792,,302.77023821,34.45703401
919.0,0.20177513,0.00713472,0.00011533,7187741.2688646335,0.023018946241329285,,306.24581804,34.33565377
920.0,0.20146281,0.00747882,0.00011433,7140825.233851833,0.02286572168806874,,316.3006195,34.24586385
921.0,0.20106537,0.00779516,0.00011247,7151449.015681957,0.02289564027323363,,332.1031568,34.0412477
922.0,0.20067193,0.0079445,0.00011457,7090529.012834677,0.022696085704708054,,344.28718064,33.86546919
923.0,0.20034595,0.00803356,0.00011344,7176178.076221284,0.022966400616063535,,361.01289248,33.72219856
924.0,0.20013105,0.00811625,0.00011206,7060931.404883509,0.02259514249077291,,363.3569075,33.57368473
925.0,0.20004964,0.00817878,0.00011073,7090056.923048621,0.022687512459170698,,367.95249019,33.46095578
926.0,0.19986996,0.00828766,0.00010851,7133126.081356637,0.022823393126630356,,377.05752804,33.30392173
927.0,0.19969275,0.00837558,0.00010541,7017621.647797257,0.02245190591703299,,377.61171537,33.13417291
928.0,0.19952529,0.00843876,0.0001011,7059619.1326035205,0.02258442096243909,,386.19678689,33.01213727
929.0,0.19939952,0.00848858,9.874e-05,7020373.820842838,0.02245747844702276,,388.77070321,32.84278168
930.0,0.1992681,0.00852639,9.662e-05,6996028.784074906,0.022378107543210287,,392.33447099,32.64655467
931.0,0.19920229,0.00853861,9.467e-05,7004640.3622238785,0.022404902131634173,,395.27904055,32.52556767
932.0,0.19913432,0.00854037,9.527e-05,7043898.399618345,0.02252961949110992,,400.04884032,32.39356993
933.0,0.19912148,0.00858553,9.618e-05,6998819.548584358,0.02238537440506527,,397.96953506,32.24387638
934.0,0.19908812,0.0086488,9.667e-05,6957911.897578152,0.022254270643389328,,396.88449439,32.06508302
935.0,0.19901378,0.00870463,9.591e-05,6975545.285315451,0.02230990264853943,,400.6581361,31.93229881
936.0,0.19896327,0.00868951,9.495e-05,6929677.3905517515,0.022162562138966165,,399.88935219,31.70526795
937.0,0.19898935,0.00869065,9.445e-05,6995002.616312823,0.02237182047453998,,402.68683176,31.56527432
938.0,0.19896891,0.00873389,9.338e-05,6954211.498651625,0.02224123310712063,,401.09826421,31.41911993
939.0,0.19889263,0.00879177,9.313e-05,7012562.3708101995,0.022427053618747972,,407.31754794,31.26208588
940.0,0.1988301,0.00885328,9.372e-05,7022280.664346293,0.022457498683336092,,410.22398998,31.08840466
941.0,0.19884715,0.00885933,9.539e-05,6915748.497038335,0.02211700103273214,,403.37249465,30.9671555
942.0,0.19877712,0.00881641,9.434e-05,6959057.425740009,0.022254552519176567,,408.49249253,30.8144471
943.0,0.19879335,0.00873815,9.282e-05,7033726.17957879,0.022493370524972325,,412.26470744,30.64076587
944.0,0.19885105,0.00870013,9.051e-05,6947924.856133613,0.02221964028838702,,405.09915125,30.46511844
945.0,0.1988722,0.00869474,8.938e-05,6906072.984432082,0.022086061771584526,,401.88087574,30.31935729
946.0,0.19885156,0.00864398,8.906e-05,6963578.043584551,0.022269591403486846,,405.99067871,30.17700422
947.0,0.19894592,0.0086121,8.839e-05,6966048.560306309,0.022278590081773908,,402.6310262,30.01407157
948.0,0.19902887,0.00861157,8.852e-05,6881499.995120004,0.022009197409499307,,394.70076574,29.85834832
949.0,0.19891707,0.00869731,9.039e-05,6939703.0356570445,0.022194154235943533,,402.17853526,29.79057987
950.0,0.19892826,0.00884077,9.113e-05,6790851.822252385,0.021718575741736437,,393.15314718,29.56381118
951.0,0.19881029,0.0089591,9.032e-05,6881678.656303157,0.022007922655939805,,402.74253982,29.44151338
952.0,0.19864611,0.00907864,9.212e-05,6856185.914009697,0.021924658625277583,,407.24860777,29.27949828
953.0,0.1985072,0.00918924,9.38e-05,6913824.779001156,0.022107512049962988,,415.78687918,29.15851129
954.0,0.19845894,0.0091908,9.391e-05,6821800.003905762,0.021812671456142158,,412.00336659,28.93659256
955.0,0.19839293,0.00902596,9.367e-05,6992243.229715064,0.022356434138927888,,424.74380947,28.77418422
956.0,0.19838102,0.00877383,9.46e-05,6946243.669311811,0.022208571375621888,,422.37714119,28.61557722
957.0,0.19850268,0.00841457,9.261e-05,7040331.806255501,0.022510049263551615,,423.5278068,28.47335523
958.0,0.19876891,0.00815172,8.946e-05,6995929.767157827,0.02237079431597653,,410.93403198,28.33978454
959.0,0.19917765,0.00794867,8.862e-05,7029799.847832033,0.02248370147191146,,397.59896638,28.18222617
960.0,0.19958679,0.00782545,8.948e-05,6852848.145123916,0.02192238674653108,,372.61036026,28.06910398
961.0,0.19991739,0.00771395,8.971e-05,7012441.82289413,0.0224367281585739,,368.87893554,27.93972785
962.0,0.20005682,0.00757315,8.938e-05,7032484.204226994,0.02250223184253099,,364.67529499,27.81860977
963.0,0.2001904,0.00748237,8.88e-05,7192946.8540736055,0.023017137150061786,,367.84261824,27.68254856
964.0,0.20032408,0.0074464,8.756e-05,6916960.272353852,0.022135543337155228,,348.76831074,27.56143048
965.0,0.2005093,0.00743451,8.682e-05,7100944.647709774,0.022726609425730276,,350.98501741,27.45958118
966.0,0.2005556,0.00736278,8.485e-05,7025086.026020764,0.02248424727514603,,345.48615047,27.32561725
967.0,0.20072337,0.00721385,8.408e-05,7129049.324365544,0.02281871430996652,,344.16661212,27.23831786
968.0,0.20083672,0.00706287,8.395e-05,6945466.479641704,0.022232105601862073,,331.06507391,27.09465399
969.0,0.20103908,0.00692693,8.127e-05,7126297.3865622375,0.022813150864826038,,331.91986819,26.96383598
970.0,0.20123221,0.00684715,8.242e-05,6987644.348022533,0.022371414301515905,,318.18986047,26.84927191
971.0,0.20136044,0.00678797,8.365e-05,7146577.823486442,0.022881669809501324,,320.48444265,26.7475537
972.0,0.2014433,0.00669744,8.211e-05,7113685.996161158,0.022777179203074788,,315.82775857,26.64531116
973.0,0.20162811,0.00649373,8.074e-05,7129978.648540091,0.022831140104248554,,309.43321873,26.54713211
974.0,0.20179967,0.00622889,7.8e-05,7212447.92331212,0.023096733178457667,,306.32036574,26.43872881
975.0,0.2020774,0.00591054,7.397e-05,7222261.771615714,0.023130883574394318,,295.88198895,26.31931478
976.0,0.202408,0.00558484,7.111e-05,7367090.915579708,0.02359813011830032,,288.61701679,26.29965275
977.0,0.20276088,0.00531235,6.694e-05,7343036.909234351,0.02352489709853395,,273.61295889,26.19531294
978.0,0.20297619,0.00505616,6.344e-05,7356104.635583095,0.023568874695476277,,265.49130211,26.14484707
979.0,0.20359643,0.00481576,6.235e-05,7361231.62872014,0.023592480184953125,,240.82305047,26.08337047
980.0,0.20379263,0.00456771,6.102e-05,7406962.802507741,0.023740898089594547,,234.3886328,25.99567784
981.0,0.20417816,0.00424985,6.013e-05,7416929.20405257,0.023776879461054973,,219.08299019,25.99410487
982.0,0.20454357,0.003968,6.156e-05,7504992.450205992,0.02406305614312537,,206.67657562,25.9516349
983.0,0.20489769,0.00371734,6.457e-05,7514418.792007072,0.024097048091625287,,192.34985451,25.92541886
984.0,0.2052825,0.00344886,6.829e-05,7501808.850668886,0.024060686349426156,,176.17552256,25.87259356
985.0,0.20565037,0.00328018,7.167e-05,7546162.558976228,0.024207078733174105,,161.94857428,25.91493245
986.0,0.20603898,0.00307043,7.557e-05,7501304.8991413545,0.024067421366127453,,144.9232187,25.85266937
987.0,0.206297,0.00287465,7.778e-05,7559429.538079597,0.024256598673324248,,135.28183391,25.86577739
988.0,0.20654146,0.00269257,7.869e-05,7602021.452129474,0.024395852255154,,125.77583292,25.82107905
989.0,0.20680409,0.00249075,7.521e-05,7664754.4111724505,0.0246000276363699,,115.678338,25.8154426
990.0,0.20702186,0.00230736,7.296e-05,7650469.894826781,0.024556487522513857,,106.23629565,25.79368329
991.0,0.20726283,0.0020795,6.975e-05,7665108.7010037,0.024605973862474338,,96.1993423,25.77389019
992.0,0.20762968,0.00189476,6.372e-05,7695035.773383218,0.02470629639425904,,80.90406484,25.76078217
993.0,0.20783122,0.00171268,5.846e-05,7668735.502116681,0.024624001464914582,,72.03537094,25.76196189
994.0,0.20808913,0.00153113,5.398e-05,7728374.253271028,0.02481835600816895,,61.50325977,25.75213088
995.0,0.20824683,0.00138285,5.123e-05,7712665.789296027,0.02476955342822379,,54.6026634,25.74701875
996.0,0.20844663,0.00123825,5.078e-05,7739698.074375966,0.024858512144625255,,46.17275298,25.7698267
997.0,0.20858021,0.00111976,4.674e-05,7804697.1417621365,0.025068730463642795,,40.74384839,25.71595275
998.0,0.20873288,0.001009,4.562e-05,7863743.850764121,0.025260061382087626,,34.34907098,25.75842273
999.0,0.20887467,0.00090731,4.46e-05,7815816.728632781,0.025107653457895923,,27.94821636,25.75802949
1000.0,0.20899521,0.0008487,4.418e-05,7788212.427161285,0.025020348856663256,,22.6014952,25.79224141
1001.0,0.20906051,0.00078645,4.347e-05,7793113.00442472,0.02503676382313634,,19.76958204,25.77454559
1002.0,0.209141,0.00073373,3.994e-05,7808099.967404233,0.025085852257423658,,16.29130088,25.76759834
1003.0,0.20919922,0.00071648,3.681e-05,7844141.463766601,0.02520239488014136,,13.81092203,25.77231722
1004.0,0.20930877,0.00068783,3.382e-05,7802667.926660593,0.025070502212732045,,8.95220639,25.8015481
1005.0,0.20926051,0.00064761,2.877e-05,7761122.672457273,0.02493639625362803,,11.001651,25.81111696
1006.0,0.20926277,0.00062325,2.499e-05,7880943.0955524305,0.025321411013582654,,11.07183501,25.77690503
1007.0,0.20932951,0.00059865,2.197e-05,7925893.325823498,0.02546667841483904,,8.17297809,25.79250357
1008.0,0.20935363,0.00057425,1.974e-05,7981684.469223822,0.025646226751513346,,7.15185074,25.76484565
1009.0,0.20936729,0.00057858,1.855e-05,7933147.005264397,0.0254904774801495,,6.50155557,25.80141702
1010.0,0.20943259,0.00055786,1.679e-05,7914152.216321723,0.025430253572898603,,3.59063063,25.78883333
1011.0,0.20947366,0.0005606,1.525e-05,7920803.233120543,0.025452184380858257,,1.77067924,25.7989265
1012.0,0.20943495,0.00055345,1.398e-05,7880541.399895927,0.025322322828661835,,3.47110856,25.78345904
1013.0,0.20938926,0.00057151,1.545e-05,7873432.6316826455,0.025298922176039556,,5.48351541,25.78909549
1014.0,0.20948464,0.00058316,1.726e-05,7905874.047424175,0.02540437488947662,,1.28055585,25.77441451
1015.0,0.20948926,0.00059391,1.785e-05,7900420.123410782,0.025386926058660855,,1.07508302,25.76995778
1016.0,0.20956011,0.0005971,1.674e-05,7915080.644073037,0.025434966680268675,,-2.06636617,25.77769151
1017.0,0.20938166,0.00058761,1.821e-05,7912208.349260509,0.025423411743464037,,5.84729455,25.80731563
1018.0,0.20955128,0.00059767,1.814e-05,7915634.907594501,0.025436611186901673,,-1.67463182,25.77533207
1019.0,0.20935004,0.0005944,1.642e-05,7810439.422562237,0.0250960615434838,,7.15565293,25.77480775
1020.0,0.20945774,0.00057686,1.769e-05,7966546.026541098,0.025598965651104148,,2.49142957,25.78975089
1021.0,0.20946965,0.00056166,1.457e-05,7920973.318088255,0.02545269513712857,,1.94847804,25.79184817
1022.0,0.20945682,0.00054633,1.409e-05,7970050.514722082,0.02561019940022349,,2.53379677,25.75226196
