Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.20213188,0.00657441,6.107e-05,7224549.431823145,0.023894388449114363,,303.11296871,28.89515402
512.0,0.20220849,0.00648065,6.144e-05,7278944.253834515,0.024075029583844925,,302.23596138,28.79914211
513.0,0.20243502,0.00633967,5.721e-05,7274219.307721533,0.024062027511970386,,292.70278924,28.69119431
514.0,0.20278058,0.00613197,5.5e-05,7373642.560830479,0.024394895499023038,,282.24593844,28.58705025
515.0,0.20315499,0.00590396,5.496e-05,7324810.487897973,0.02423756952473533,,264.78860892,28.53589637
516.0,0.20345207,0.00563509,5.202e-05,7381349.418462464,0.02442784585180964,,254.34657494,28.45195154
517.0,0.20375655,0.00538022,4.63e-05,7327614.424474747,0.024253355062613367,,239.77466895,28.37771283
518.0,0.20404707,0.00514589,4.379e-05,7458701.807378256,0.024690439390884444,,231.69260471,28.35987455
519.0,0.20433676,0.00492878,4.129e-05,7381338.096724528,0.02443753943045763,,217.06464534,28.25796028
520.0,0.20463045,0.00468116,3.678e-05,7504708.867117645,0.024849233059331576,,208.07413094,28.23133403
521.0,0.20498864,0.00442014,3.393e-05,7581449.989671337,0.025107384579605287,,194.63194077,28.17663873
522.0,0.20527566,0.00416885,3.415e-05,7530936.034083056,0.024943152854541586,,180.92189736,28.15525903
523.0,0.20556515,0.00397274,3.645e-05,7565000.024122776,0.025059177616279737,,169.14772509,28.13689609
524.0,0.20578172,0.00381035,3.849e-05,7497505.472165567,0.024837921335839834,,158.29036507,28.1517176
525.0,0.20601565,0.00358036,3.584e-05,7522633.22300415,0.024923617986258896,,148.67874093,28.12207459
526.0,0.20625985,0.00334451,3.185e-05,7673613.810910214,0.025426479565805453,,140.85113677,28.11446708
527.0,0.20653424,0.00310082,2.909e-05,7615486.503095748,0.025236837106590897,,127.71354607,28.09059527
528.0,0.20683944,0.00293446,3.089e-05,7662487.578525972,0.025396091202913307,,114.97569255,28.09780928
529.0,0.20713375,0.00269857,3.148e-05,7739157.030842621,0.025653412678754126,,102.93267215,28.03983488
530.0,0.20743567,0.00249222,3.079e-05,7705932.691300494,0.025546675050608588,,88.99654638,28.02737432
531.0,0.20764023,0.00230594,3.075e-05,7731263.173089184,0.02563281707963349,,80.10472933,28.06344437
532.0,0.20788094,0.00206621,2.889e-05,7819512.645424534,0.025927956923038366,,70.07713293,28.07957751
533.0,0.20798753,0.00188834,2.587e-05,7793956.197157681,0.02584418610610509,,65.01422243,28.10804006
534.0,0.20820564,0.00170766,2.175e-05,7830965.967371102,0.025969361364419127,,55.37842308,28.09072644
535.0,0.20832887,0.00157383,2.215e-05,7870285.038783419,0.026101004551364226,,50.00513664,28.11263079
536.0,0.20851762,0.00147218,2.118e-05,7789365.818813718,0.025834849981303802,,40.91841593,28.13138721
537.0,0.20859084,0.0013516,1.74e-05,7783874.331177435,0.025817333429124605,,37.56414728,28.13519096
538.0,0.20863407,0.00125829,1.225e-05,7852288.853509213,0.026044658105754754,,35.91298268,28.12968209
539.0,0.2087956,0.00115185,8.89e-06,7778064.7801868105,0.02580034433433896,,28.23758107,28.11407359
540.0,0.20881809,0.00108153,8.2e-06,7883947.718583722,0.026151680600986524,,27.58613161,28.11263079
541.0,0.20890826,0.00104819,9.85e-06,7814947.542968583,0.025923856299881323,,23.22775443,28.10502329
542.0,0.20897069,0.00100704,9.13e-06,7869212.311869131,0.026104584582269587,,20.51729218,28.16483398
543.0,0.20898106,0.00091369,7e-06,7804705.638192587,0.025890516956313045,,19.87573243,28.1730973
544.0,0.20897572,0.00085513,9.97e-06,7838862.141615889,0.026003538219311225,,20.20724752,28.14922549
545.0,0.20904709,0.00082241,8.94e-06,7904136.523886298,0.02622094049152696,,17.07724388,28.14096217
546.0,0.20907462,0.00080755,6.68e-06,7876660.914217196,0.02613015718933259,,15.75017344,28.13689609
547.0,0.20906609,0.00081642,7.85e-06,7869950.813276056,0.02610778731960245,,16.1290522,28.1549967
548.0,0.20909454,0.00082216,1.105e-05,7886669.474860785,0.02616357899193141,,14.85122143,28.13624028
549.0,0.20912524,0.00081201,1.165e-05,7812290.174954329,0.025917190626462423,,13.30802257,28.14843851
550.0,0.20911374,0.00080049,1.095e-05,7783848.178577705,0.025822667270113255,,13.78325476,28.15302924
551.0,0.20915615,0.00078729,8.75e-06,7849479.28281676,0.02604095630299313,,11.95193339,28.09387437
552.0,0.20914362,0.00072522,7.71e-06,7898486.823589274,0.02620322468801294,,12.60541739,28.18083597
553.0,0.20920811,0.00069835,8.97e-06,7884892.255847997,0.026158873881467405,,9.608365,28.16955588
554.0,0.20918254,0.00069109,6.03e-06,7949804.127092237,0.02637392264841029,,10.87700366,28.17650756
555.0,0.20925104,0.00066934,5.54e-06,7907526.57661766,0.026234515627643146,,7.64936465,28.16614562
556.0,0.20921376,0.00066088,5.33e-06,7893564.565107059,0.02618768523028444,,9.35801378,28.15093062
557.0,0.2092571,0.00064978,3.69e-06,7897951.449703595,0.026202809466577288,,7.36000156,28.15237342
558.0,0.20922146,0.00065523,1.03e-06,8008044.033902131,0.026567651802848456,,9.13280181,28.1379454
559.0,0.20925248,0.00061697,-4.9e-07,7902296.7664469,0.026217153978943676,,7.57779788,28.16247303
560.0,0.20922434,0.00061713,2.02e-06,7890710.090531693,0.026178296596253408,,8.86616099,28.1517176
561.0,0.20929653,0.00063938,5.09e-06,7949482.875174966,0.026374239843384283,,5.57292466,28.1535539
562.0,0.20927907,0.00060286,7.49e-06,7964358.934705724,0.026423216022581485,,6.39728737,28.15289808
563.0,0.20929253,0.00062514,8.93e-06,7876360.9040720835,0.026131476791867288,,5.70631564,28.15866928
564.0,0.20925936,0.0006057,5.99e-06,7942324.667805884,0.026349889263949756,,7.29627533,28.14529058
565.0,0.20930865,0.00058499,4.5e-06,7936014.801472887,0.026329577274228886,,5.0004367,28.19382118
566.0,0.20927404,0.00057975,6.51e-06,7994325.927558945,0.02652252451545934,,6.65683015,28.14004403
567.0,0.20926593,0.00058845,4.85e-06,7946313.986423282,0.026363185308236836,,6.99423013,28.14778269
568.0,0.20931697,0.00054669,4.05e-06,7974172.97387116,0.026456188474953977,,4.6361078,28.16575213
569.0,0.20931851,0.00057034,7.01e-06,7999240.094938864,0.026539384102989106,,4.57853807,28.164047
570.0,0.2092952,0.00053633,6.94e-06,8035167.309963646,0.026658175750122515,,5.69572441,28.16339118
571.0,0.20929109,0.00054714,3.44e-06,7938540.938646801,0.02633764191931453,,5.81815617,28.14424127
572.0,0.2093144,0.00056489,2.15e-06,7974647.251766046,0.026457814832159796,,4.75627016,28.20864269
573.0,0.20930043,0.00056295,-2.1e-07,8050204.205659041,0.02670834631296309,,5.459595,28.17204799
574.0,0.20928934,0.00054826,-2.43e-06,8017471.913728351,0.026599603396416652,,5.9579707,28.19408351
575.0,0.20930998,0.0005724,-2.82e-06,7964222.860216921,0.026423286667534636,,4.95598035,28.14463476
576.0,0.20933473,0.00056625,8.7e-07,8020346.674418209,0.026609733315032684,,3.8286679,28.15775114
577.0,0.2093183,0.00053901,-5.4e-07,8014885.821665668,0.02659134746039387,,4.59714139,28.17099868
578.0,0.20931717,0.00051792,-5.5e-07,8016727.777295122,0.026597384824846405,,4.65120982,28.1397817
579.0,0.20934541,0.00051215,-1.7e-06,8023019.515509155,0.02661864199201955,,3.32818216,28.16535864
580.0,0.20933011,0.0005476,0.0,8007613.13787322,0.026567389429928222,,4.03926201,28.17152334
581.0,0.209322,0.00053489,2.3e-07,8028234.44607497,0.026635657844772363,,4.43101516,28.16535864
582.0,0.2093601,0.00050212,-9.6e-07,8039861.453858723,0.026674673928343554,,2.643772,28.20234683
583.0,0.20936482,0.00048549,-3e-07,8027902.324835268,0.02663499969201698,,2.41774895,28.19854308
584.0,0.20936266,0.00048103,4.39e-06,8064616.23660857,0.026756676989256864,,2.53064699,28.17349079
585.0,0.20933083,0.00049052,4.52e-06,8049447.445228505,0.02670594817502092,,4.0264459,28.14817618
586.0,0.20934593,0.00047633,1.8e-06,7993568.798766737,0.02652077094083332,,3.29190989,28.15735765
587.0,0.20935157,0.00046494,1.27e-06,7971134.704321442,0.02644639319794448,,3.0190283,28.16837541
588.0,0.20935928,0.00044335,4.47e-06,8076828.134753319,0.02679704052142209,,2.69475905,28.11341777
589.0,0.20936811,0.00045231,3.09e-06,8071988.220677557,0.026781153244163098,,2.27566764,28.16050558
590.0,0.20939203,0.00046407,1.12e-06,8045688.685116502,0.026694287870500013,,1.14076845,28.16247303
591.0,0.20937334,0.00047199,2.21e-06,8055223.852215693,0.026725674871310477,,2.02387629,28.17217916
592.0,0.20934952,0.00052271,4.43e-06,8090080.021785752,0.02684110029669677,,3.16139075,27.68766009
593.0,0.20934161,0.0005164,3.08e-06,7991089.326169798,0.02651257421600693,,3.49272475,-150.55558247
594.0,0.2093639,0.00050653,3.83e-06,7995451.814053711,0.026527302420581815,,2.45125006,-216.6957357
595.0,0.20938669,0.00052948,1.41e-06,8070400.62841449,0.026776384660869634,,1.39669454,-216.93261773
596.0,0.20934952,0.00053678,2.87e-06,8122900.213442279,0.02695006066143703,,3.17422429,-216.97432786
597.0,0.20935722,0.00056988,2.16e-06,8044194.687431449,0.02668914185096137,,2.78066455,-216.95989983
598.0,0.20933309,0.00059671,9e-08,8087999.509951118,0.02683426932856316,,3.93879317,-217.00226577
599.0,0.20934695,0.0006064,1.45e-06,8119228.858427466,0.026938069734440195,,3.29488037,-216.97498368
600.0,0.20935301,0.00058433,4.95e-06,8107374.987498794,0.026898692115948565,,3.00240174,-217.00042948
601.0,0.20935958,0.00056126,6.29e-06,8091289.275161877,0.0268453202170478,,2.68501576,-216.96094914
602.0,0.20939142,0.0005412,6.87e-06,8071244.042482723,0.026779173667874988,,1.17352443,-216.9294698
603.0,0.20936246,0.00056468,7.42e-06,8129879.8286897065,0.026973382723268352,,2.56092182,-216.9454718
604.0,0.2094138,0.00055399,8.79e-06,8102040.801265284,0.02688165282441983,,0.11558895,-216.96672035
605.0,0.20938341,0.00052358,9.7e-06,8071947.044083825,0.02678129431049039,,1.55231054,-216.96501522
606.0,0.20937221,0.00049911,1.056e-05,8085941.388502327,0.02682748891755874,,2.08508105,-216.9818042
607.0,0.20933381,0.00053026,6.97e-06,8100881.274262607,0.02687669675194845,,3.91092139,-216.96632686
608.0,0.20936811,0.00052738,4.05e-06,8125850.670402045,0.02696005121996878,,2.29086909,-216.9898052
609.0,0.20938289,0.0005459,3.95e-06,8081677.325729231,0.026813744976850698,,1.57849569,-216.99557641
610.0,0.20933792,0.0005261,1.89e-06,8137726.428115833,0.026999082777740938,,3.73298758,-216.93366704
611.0,0.20935763,0.00053889,-6.3e-07,8100134.9996576505,0.0268747137163579,,2.78051305,-216.93104377
612.0,0.20937221,0.00052952,2.65e-06,8103949.225299956,0.0268874748258812,,2.08974325,-217.01538217
613.0,0.2093677,0.00050468,6.3e-06,8079605.821634124,0.026806506471835478,,2.29725896,-216.99360896
614.0,0.20936749,0.0005164,7.78e-06,8112246.121299474,0.02691480189472845,,2.31629744,-216.98193537
615.0,0.20935691,0.00056782,5.55e-06,8131356.472705835,0.026978252282129734,,2.82545668,-216.98468981
616.0,0.20940826,0.00055511,5.27e-06,8154502.320200562,0.02705571114899684,,0.3812197,-216.99295314
617.0,0.20938474,0.00052057,4.39e-06,8108099.326908643,0.026901353910458368,,1.49587179,-216.95937517
618.0,0.20941432,0.00049791,2.45e-06,8057145.431833457,0.026732667238954448,,0.09071479,-216.9723604
619.0,0.20940877,0.00051875,7.4e-07,8088704.14530992,0.026837392628862415,,0.35381556,-170.75821902
620.0,0.20939183,0.00054269,-1.11e-06,8026549.715012529,0.026631047900522252,,1.14772169,-22.06014457
621.0,0.20938135,0.00051619,-1.3e-06,8107138.173003726,0.026898217568519452,,1.65661059,-1.53353497
622.0,0.20933196,0.00049461,-1.75e-06,8069837.547741296,0.026773745242533075,,3.9832886,-1.47031403
623.0,0.20937437,0.00053224,-3.08e-06,8145744.734102022,0.027026293900986265,,1.99764946,-1.46559213
624.0,0.20943742,0.00054871,-4.5e-07,8139032.006045395,0.02700487031241792,,-1.01002586,-1.40355165
625.0,0.20941001,0.00057256,2.57e-06,8155934.861862465,0.027060590258625408,,0.29788514,-1.42925976
626.0,0.20941535,0.0005809,3.49e-06,8101641.895769005,0.026880529076700705,,0.04248116,-1.4015842
627.0,0.20940877,0.00053802,1.25e-06,8010048.94239532,0.026576467634841748,,0.3503756,-1.41758618
628.0,0.20939799,0.00050736,-1.07e-06,8043891.875271441,0.026688569556712387,,0.85989858,-1.37495795
629.0,0.20940631,0.00048309,-2e-07,8060262.099036494,0.02674291031564364,,0.46893281,-1.39791161
630.0,0.20941463,0.00047814,3.07e-06,8046646.094069913,0.02669776844987758,,0.07607517,-1.35239777
631.0,0.20940425,0.00048784,4.72e-06,8045242.663737156,0.026692968578536144,,0.56484421,-1.36669463
632.0,0.20938587,0.00052114,6.16e-06,8122959.067222287,0.026950638490460588,,1.44486962,-1.3617104
633.0,0.20939409,0.00052358,4.1e-06,8176130.6013262225,0.02712721194194682,,1.06091215,-1.31514726
634.0,0.20939553,0.0005185,3.18e-06,8191068.851423118,0.02717679807577516,,0.9938751,-1.34439678
635.0,0.20933894,0.00050121,2.48e-06,8167106.759930383,0.027096491367449186,,3.69734297,-1.33416601
636.0,0.20936852,0.00049556,3.99e-06,8150465.144982622,0.027041633843270685,,2.27819384,-1.34085536
637.0,0.20933863,0.00054058,6.62e-06,8116228.467085996,0.02692771595180774,,3.68895545,-1.45680415
638.0,0.20932046,0.00060368,6.55e-06,8083616.709620806,0.026819452644220778,,4.5345017,-1.35816898
639.0,0.20931296,0.0006296,4.79e-06,8110088.730434802,0.02690728661039103,,4.90534208,-1.29455454
640.0,0.2092763,0.0006811,4.79e-06,8067368.654854542,0.0267652046107965,,6.61103858,-1.32760782
641.0,0.20926367,0.00068907,1.05e-06,8159603.985085815,0.027071139287692978,,7.28996904,-1.33246088
642.0,0.20924724,0.00067367,-1.93e-06,8184908.686279723,0.027154883594548367,,8.09976909,-1.05937786
643.0,0.20923872,0.00066769,-3.7e-06,8174856.413462696,0.027121435177423193,,8.49765498,-1.31475377
644.0,0.20925381,0.00065312,-3.71e-06,8154224.062508403,0.027053147526867133,,7.75570941,-1.32905062
645.0,0.20923841,0.00065461,-6.5e-07,8169370.900398833,0.027103134816477883,,8.50665295,-1.29166894
646.0,0.20924488,0.00064553,-7e-08,8134103.704819195,0.02698618104270713,,8.16190836,-1.33351019
647.0,0.20926141,0.00063835,-1.57e-06,8171279.646910941,0.027109751901280527,,7.40843669,-1.3360023
648.0,0.20927579,0.00065688,-2.13e-06,8180916.762469114,0.027141984407325456,,6.72869541,-1.32931295
649.0,0.20931769,0.0006679,1.33e-06,8079892.4955987455,0.02680734136234436,,4.66363355,-1.31396678
650.0,0.20931368,0.00063005,5.37e-06,8118131.706031522,0.026933970928014427,,4.87603734,-1.3236729
651.0,0.20930588,0.00061247,7.51e-06,8137203.949047508,0.026997050753308643,,5.25930332,-1.29704665
652.0,0.20936616,0.00059407,9.69e-06,8166412.497541217,0.02709468046914119,,2.39562694,-1.28943915
653.0,0.20936492,0.00058713,9.08e-06,8123759.446635724,0.026953140861507345,,2.44174192,-1.31619657
654.0,0.20937807,0.00059035,6.09e-06,8124672.646469667,0.026956415703691724,,1.81656752,-1.3236729
655.0,0.20934654,0.00056419,6.59e-06,8133878.622333741,0.02698644944344452,,3.32036376,-1.32170545
656.0,0.20939049,0.00056122,7.3e-06,8090219.008756766,0.026842165302329666,,1.22008013,-1.32682083
657.0,0.20937509,0.00059076,8.41e-06,8156120.444724098,0.027060670031205488,,1.96585223,-1.30858907
658.0,0.20937314,0.00060987,9.31e-06,8172191.711749661,0.027114002110430198,,2.06311363,-1.29258708
659.0,0.20939573,0.0005814,9.48e-06,8142041.10103776,0.027014188991412932,,0.97813355,-1.31081885
660.0,0.20940158,0.00054454,6.14e-06,8076414.757762888,0.026796489251653226,,0.6933449,-1.32787015
661.0,0.20939162,0.00055948,4.33e-06,8098461.735880483,0.0268695814707492,,1.16774405,-1.31396678
662.0,0.20937838,0.00058783,3.96e-06,8123521.843556824,0.02695263608415837,,1.80165504,-1.28537308
663.0,0.20935928,0.00059493,3.37e-06,8152563.021686433,0.02704876321358364,,2.72007273,-1.29298058
664.0,0.20941237,0.00059241,4.84e-06,8097393.182939992,0.026866398356251504,,0.18371658,-1.28852101
665.0,0.20935712,0.00057537,7.05e-06,8156102.455129103,0.027060349560279962,,2.82424467,-1.26451803
666.0,0.20939296,0.00053645,9.77e-06,8182290.578808238,0.027147559861566636,,1.11584502,-1.32813247
667.0,0.2093184,0.00054458,1.087e-05,8233791.128810122,0.027317411358378396,,4.71771319,-1.27671627
668.0,0.2093564,0.0005762,8.64e-06,8208017.575987392,0.027232554991679224,,2.87677139,-1.30308019
669.0,0.20939922,0.00059064,3.78e-06,8194359.975082719,0.027187961868454083,,0.81684119,-1.30334252
670.0,0.20931974,0.00056716,-8.9e-07,8219804.146327217,0.027271321407688207,,4.64549974,-1.27645394
671.0,0.20931399,0.0005192,-1.34e-06,8241686.954819395,0.027343715646773476,,4.93534933,-1.32642734
672.0,0.20939224,0.00048825,1.34e-06,8229868.969147341,0.027305435956926524,,1.15698529,-1.2903573
673.0,0.20937868,0.00045594,3.65e-06,8216713.745876125,0.027261465743015786,,1.80747305,-1.32091846
674.0,0.20941483,0.00046514,5.52e-06,8205631.195848172,0.027225178557313004,,0.06770597,-1.2903573
675.0,0.20938998,0.00048693,3.78e-06,8179106.210291723,0.02713693059038804,,1.25807617,-1.3102942
676.0,0.20940045,0.00052927,-5.6e-07,8237898.620682157,0.027332344739739153,,0.76171702,-1.27619161
677.0,0.20938906,0.00051904,-3.03e-06,8173385.035105898,0.027118161091462815,,1.30145137,-1.28983265
678.0,0.20936123,0.00050001,-3.88e-06,8193119.32386537,0.02718322007260908,,2.63997343,-1.33993721
679.0,0.20939676,0.00047694,1.1e-07,8193823.48763559,0.027185896076888066,,0.93506521,-1.27317484
680.0,0.20937293,0.00046188,2.85e-06,8188527.637664292,0.027167904064336793,,2.07706476,-1.27920838
681.0,0.20942038,0.00045478,-2.5e-07,8169656.1674169935,0.027105977213055823,,-0.19797151,-1.30649045
682.0,0.20939275,0.00045095,-2.45e-06,8140869.670208545,0.027010125182253365,,1.11998929,-1.28550424
683.0,0.2094138,0.00046147,-3.6e-06,8159742.8271668395,0.027073081238172834,,0.1164121,-1.29402989
684.0,0.2093906,0.00046473,-4.98e-06,8124463.819669137,0.026955752410280368,,1.22035639,-1.33810092
685.0,0.20941617,0.00045243,-2.2e-06,8139184.25385439,0.027004849380228357,,0.00350887,-1.30334252
686.0,0.20940045,0.0004708,-1.56e-06,8135255.034664753,0.026991639693871416,,0.75222201,-1.28314329
687.0,0.20939203,0.00053348,2e-07,8197155.3736326685,0.027197045958910968,,1.1622536,-1.32891946
688.0,0.20937314,0.00055531,6e-08,8218096.551663448,0.027266333115049605,,2.07470456,-1.29402989
689.0,0.20937067,0.00054203,-2.47e-06,8187118.751033445,0.0271635319243964,,2.18505944,-1.30281786
690.0,0.20935209,0.00051405,-2.05e-06,8165503.685527204,0.027091476589243962,,3.06811573,-1.31016303
691.0,0.20943291,0.00053031,5.4e-07,8010408.530821522,0.02657797418028182,,-0.78202086,-1.31921333
692.0,0.20935568,0.00053002,-1.19e-06,8198803.173436341,0.027202035131666354,,2.90806245,-1.2994076
693.0,0.20939604,0.00054013,-1.94e-06,8154538.331490113,0.027055763510645144,,0.96492398,-1.32760782
694.0,0.20935969,0.00053621,-2.3e-07,8124197.4442355065,0.026954560796807484,,2.69105581,-1.29717782
695.0,0.20940467,0.00049613,-1.2e-06,8179142.829367249,0.02713737571428434,,0.5545686,-1.29311174
696.0,0.20940364,0.00049824,-1.2e-07,8131903.729315181,0.02698061325910826,,0.60027989,-1.32931295
697.0,0.20939275,0.00052692,4.02e-06,8163432.154603347,0.027085073221383312,,1.12309707,-1.32327941
698.0,0.20940651,0.00051169,3.72e-06,8195007.382651125,0.027189985070907557,,0.46691321,-1.30229321
699.0,0.20939758,0.00051277,3.56e-06,8198854.267743997,0.027202633080809065,,0.89618804,-1.30911372
700.0,0.2093906,0.0005398,6.87e-06,8203460.888684429,0.02721783409446362,,1.23222149,-1.31344213
701.0,0.20938331,0.00054908,8.54e-06,8212531.139789103,0.027247821922950857,,1.58429118,-1.30111273
702.0,0.20940713,0.00054826,7.94e-06,8275582.424284802,0.027457352879398815,,0.44163673,-1.31619657
703.0,0.20940867,0.00050208,3.73e-06,8208322.847878068,0.027234165882816574,,0.36398404,-1.30019458
704.0,0.2094251,0.00047979,9e-08,8167386.480292701,0.02709857517755127,,-0.42392546,-1.30294902
705.0,0.20943763,0.00047727,-3.67e-06,8191959.52646656,0.0271803433475735,,-1.02644547,-1.29875178
706.0,0.20943311,0.00047216,-2.28e-06,8173741.960691626,0.0271197955713275,,-0.80779775,-1.31514726
707.0,0.20945919,0.00049915,1.32e-06,8159892.482172435,0.02707420393839819,,-2.0533853,-1.30163739
708.0,0.20940949,0.00049065,2.22e-06,8159485.226816578,0.027072137098769156,,0.32255317,-1.29848946
709.0,0.20940949,0.00051747,1.15e-06,8129837.249298405,0.026973865659424334,,0.32138234,-1.2994076
710.0,0.20945468,0.0005346,4.87e-06,8179088.302484477,0.027137864945000197,,-1.84169045,-1.31816402
711.0,0.20943167,0.00050827,7.75e-06,8177140.5041160965,0.027130958181020362,,-0.73926045,-1.33390368
712.0,0.2094785,0.00049519,8.84e-06,8134407.009942093,0.026989747147117795,,-2.96711609,-1.30832674
713.0,0.20942048,0.00049259,8.41e-06,8188625.204969893,0.02716885336493728,,-0.20335667,-1.30150622
714.0,0.20941134,0.00049102,9.45e-06,8166357.436046579,0.027094822754707315,,0.23440194,-1.30058808
715.0,0.20948672,0.00051215,6.67e-06,8130862.415556455,0.026978187591411587,,-3.3572454,-1.3146226
716.0,0.2094595,0.00050319,3.47e-06,8162571.434578695,0.027083066193896062,,-2.0687907,-1.31659006
717.0,0.20941678,0.00051475,2.1e-07,8166921.363239355,0.027097016110789053,,-0.02595606,-1.32052497
718.0,0.20942664,0.0005034,-2.1e-07,8126216.061341656,0.026962069270766727,,-0.49511787,-1.33665812
719.0,0.2094135,0.00051693,1.79e-06,8164544.408136025,0.027089060365710096,,0.13121478,-1.28406144
720.0,0.20945355,0.00054293,3.3e-06,8202221.716489763,0.027214659894681324,,-1.79261867,-1.29993226
721.0,0.20943188,0.00053002,3.33e-06,8161572.393108324,0.027079455875499116,,-0.74767696,-1.31554075
722.0,0.20943249,0.00051136,4.84e-06,8177597.237393793,0.027132550593484402,,-0.77866024,-1.28957032
723.0,0.20943208,0.00048474,6.96e-06,8184911.746900942,0.02715669644115984,,-0.75965747,-1.27186321
724.0,0.20943794,0.00046481,8.85e-06,8163055.275717131,0.027084164756979483,,-1.03754604,-1.33036226
725.0,0.20944523,0.00044983,8.23e-06,8221000.268262667,0.027276489121667157,,-1.39606739,-1.32262359
726.0,0.20942479,0.00044096,5.55e-06,8230903.505796324,0.027309095031978977,,-0.41236449,-1.30950721
727.0,0.20939101,0.00042647,4.76e-06,8226373.603190351,0.02729357757858738,,1.21585871,-1.2979648
728.0,0.20942253,0.00045284,1.6e-06,8220877.930113201,0.0272759124570956,,-0.30306489,-1.32170545
729.0,0.20945694,0.00047562,-7e-07,8171561.4098514635,0.027112863090656806,,-1.94815508,-1.27422415
730.0,0.20946197,0.00051343,5e-08,8148372.509678991,0.02703608407382862,,-2.18286414,-1.3255092
731.0,0.20946546,0.00049935,1.27e-06,8220265.964469363,0.02727460796490786,,-2.37028298,-1.2780279
732.0,0.20945735,0.00046601,-1.2e-07,8248685.273219285,0.027368723053605014,,-1.98639086,-1.28957032
733.0,0.20941452,0.00047026,-1.75e-06,8249039.485228402,0.027369355715862208,,0.08295099,-1.3222301
734.0,0.20945355,0.00050534,-2.73e-06,8253604.970209962,0.027385158928536223,,-1.80384942,-1.29744015
735.0,0.20942212,0.00054883,5.2e-07,8216903.81934704,0.02726301713621387,,-0.28314954,-1.29088196
736.0,0.20945016,0.00055267,9e-08,8273221.757645992,0.027450280485791193,,-1.64388031,-1.3026867
737.0,0.2093947,0.00053191,-6.1e-07,8221206.044712044,0.02727689077795895,,1.03709583,-1.29822713
738.0,0.2094517,0.00056431,-7.7e-07,8220810.710951767,0.027276453638800966,,-1.70766052,-1.28484842
739.0,0.20938022,0.00058069,2.2e-07,8184116.487849193,0.027153758206294634,,1.7264957,-1.3088514
740.0,0.20944379,0.0005842,1.75e-06,8211940.63884783,0.027246922275710808,,-1.32538682,-1.30963838
741.0,0.2094442,0.00061586,1.07e-06,8195725.384453408,0.027193229932237797,,-1.34249815,-1.28091351
742.0,0.20943937,0.00057042,4.85e-06,8204436.3989100065,0.027221862870971676,,-1.11192314,-1.30675277
743.0,0.20946382,0.00055379,7.39e-06,8165828.468782359,0.027093998567572317,,-2.27597653,-1.25599239
744.0,0.20945683,0.00055391,6.31e-06,8222324.582495579,0.0272813773162505,,-1.95531639,-1.29061963
745.0,0.20941699,0.00053654,4.91e-06,8212550.570139814,0.02724838177875312,,-0.03598157,-1.24694208
746.0,0.20946197,0.00048223,2.9e-06,8195454.929930927,0.027192157269607758,,-2.1954653,-1.27789674
747.0,0.20941493,0.0005348,-6.1e-07,8209469.025583687,0.027238233156812102,,0.06280003,-1.28943915
748.0,0.20941689,0.00056959,-1.18e-06,8168307.870284301,0.027101801101094322,,-0.03087433,-1.30963838
749.0,0.20946607,0.0005537,2.72e-06,8188476.247830904,0.02716926533936707,,-2.39068929,-1.28694704
750.0,0.20944882,0.00057706,6.3e-06,8192413.749519251,0.02718209145705868,,-1.56374443,-1.30294902
751.0,0.20939214,0.00051256,8.18e-06,8169813.132834121,0.02710611370622392,,1.15345363,-1.28655355
752.0,0.20942407,0.00053819,7.32e-06,8157402.2819850985,0.02706545904821518,,-0.37433491,-1.29429221
753.0,0.20941904,0.00055796,2.85e-06,8241222.791684255,0.027343643465189107,,-0.13525862,-1.31016303
754.0,0.20940282,0.00055536,-1.1e-06,8182847.657530564,0.027149809519250036,,0.64342141,-1.29166894
755.0,0.20941925,0.00057025,2.29e-06,8219771.107169354,0.027272517769721408,,-0.14479618,-1.29586618
756.0,0.20939933,0.00053736,2.5e-06,8215815.9109204,0.02725902454097783,,0.81403433,-1.27933954
757.0,0.20940959,0.00052548,3.3e-07,8223685.701201127,0.027285284516344575,,0.32014593,-1.30334252
758.0,0.20947686,0.0005341,1.8e-06,8125259.780749353,0.026959621970124872,,-2.88557961,-1.31685239
759.0,0.20943619,0.00048937,4.13e-06,8189851.088713288,0.02717320939281944,,-0.95719789,-1.29953877
760.0,0.2094098,0.00048326,5.86e-06,8165184.692929877,0.027090959108395016,,0.30804267,-1.31632773
761.0,0.2094173,0.00049436,6.19e-06,8231478.992865756,0.02731104237557174,,-0.05091926,-1.29416105
762.0,0.20945837,0.00050546,5.1e-06,8243956.092967739,0.02735305585569355,,-2.03485393,-1.26766596
763.0,0.20945252,0.00054351,1.81e-06,8228835.89195562,0.027302981703856564,,-1.74892797,-1.26123894
764.0,0.20940795,0.00054062,2.78e-06,8266587.862954298,0.02742760163698993,,0.40137754,-1.30806441
765.0,0.20941165,0.00051054,1.62e-06,8218732.972529849,0.027268811858270188,,0.22107553,-1.28288096
766.0,0.20946987,0.00049911,1.37e-06,8248738.17040794,0.02736913568868052,,-2.59191191,-1.31737704
767.0,0.2094822,0.0005322,3.51e-06,8237460.137083106,0.02733193672066321,,-3.18317268,-1.3374451
