Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20937907,0.00080714,1.761e-05,7841205.626552872,0.02519522333317692,,7.52386465,40.62543338
518.0,0.20943182,0.00082193,1.386e-05,7866005.582058557,0.025275685989080515,,5.11901323,40.61634293
519.0,0.20937435,0.00082552,1.442e-05,7853475.812862715,0.025234696889208617,,7.7526467,40.68353322
520.0,0.20942926,0.00080718,1.334e-05,7903510.749091396,0.025396138274256286,,5.26211855,40.64862062
521.0,0.20941438,0.00077052,1.175e-05,7869867.443064356,0.025287776343691122,,5.9252258,40.64282381
522.0,0.20934818,0.00079291,1.004e-05,7819941.1079720175,0.02512660743208141,,8.91712018,40.60382709
523.0,0.20939518,0.00080106,8.41e-06,7769333.575499145,0.02496463700463309,,6.72229215,40.61436674
524.0,0.209353,0.00077636,7.9e-06,7813280.119995261,0.025105260585509465,,8.68899189,40.60949215
525.0,0.20940699,0.00077436,6.98e-06,7839395.892278907,0.02518986766472167,,6.24136833,40.60224614
526.0,0.20938348,0.00080094,6.56e-06,7831635.464126664,0.025164712936708574,,7.31247001,40.66429835
527.0,0.20939015,0.00080494,6.38e-06,7789442.561874059,0.025029235593437706,,6.96896482,40.64269206
528.0,0.20945399,0.00081701,8.96e-06,7839277.731652979,0.025190157828445945,,4.08430436,40.55402722
529.0,0.20941489,0.00081433,8.25e-06,7863924.69562896,0.025268867497116015,,5.89717357,40.62964924
530.0,0.20940319,0.00078311,8.53e-06,7834464.057088404,0.02517396747705808,,6.41156634,40.61739689
531.0,0.2094153,0.00075609,1.203e-05,7815978.95676201,0.02511458812076413,,5.84238632,40.60106043
532.0,0.20936316,0.00073251,1.54e-05,7759968.903984276,0.02493384046900683,,8.16825381,40.58432873
533.0,0.20935557,0.0007094,1.713e-05,7837908.5720082335,0.025184082799039255,,8.5985873,40.55508119
534.0,0.20937147,0.00070185,1.679e-05,7759541.313129656,0.02493246508949261,,7.79029423,40.61094135
535.0,0.20938677,0.00071368,1.522e-05,7835003.554372921,0.02517518851121557,,7.16491264,40.5257019
536.0,0.20940555,0.00072167,1.453e-05,7786298.972747247,0.025018961435022476,,6.26450688,40.61634293
537.0,0.20929788,0.00073031,1.46e-05,7877926.313424489,0.02531203381746178,,11.30099936,40.63505081
538.0,0.20915737,0.00074078,1.266e-05,7878055.387051436,0.02531072638360059,,17.77415268,40.51977335
539.0,0.20932293,0.00072575,1.074e-05,7806032.85843226,0.025081410970437406,,10.05429957,40.59381442
540.0,0.20940709,0.00075229,1.308e-05,7794375.967069447,0.025045040568884583,,6.20080173,40.530313
541.0,0.20932406,0.00076824,1.54e-05,7803792.715066473,0.025074254843876532,,9.99988129,40.53979869
542.0,0.20934879,0.00075105,1.652e-05,7800726.226594462,0.025064647235339004,,8.86702143,40.56008752
543.0,0.20957039,0.00074322,1.651e-05,7773272.590288182,0.02497918747313595,,-1.24784298,40.49922102
544.0,0.20943798,0.00076832,1.489e-05,7838726.580036606,0.025187948094032245,,4.8186698,40.51160511
545.0,0.209536,0.00075225,1.305e-05,7872716.024933693,0.025298397945081454,,0.32154606,40.52319873
546.0,0.20933288,0.00073031,1.044e-05,7815200.351247299,0.025111009647081343,,9.61091669,40.62582861
547.0,0.20934438,0.00072052,8.45e-06,7856165.225629248,0.02524278976761597,,9.13292662,40.55600341
548.0,0.20932303,0.00073235,7.49e-06,7810340.400366409,0.025095329091520766,,10.05518864,40.49869404
549.0,0.20940227,0.00074318,7.15e-06,7809196.856974755,0.02509268629698061,,6.43308546,40.56930972
550.0,0.20930117,0.00072707,1.105e-05,7857688.01833406,0.025247105417506164,,11.12102832,40.59500013
551.0,0.2091664,0.00073527,1.239e-05,7829730.002820143,0.025155570372343384,,17.25171521,40.54546375
552.0,0.20939498,0.00073135,1.268e-05,7783888.589913415,0.025011142766286597,,6.74416645,40.46523064
553.0,0.20947144,0.00075145,1.092e-05,7813404.067643306,0.025107028357764096,,3.27268696,40.54454153
554.0,0.20942721,0.00077156,1.006e-05,7839731.023798119,0.025191136241348507,,5.31384269,40.52688761
555.0,0.20934222,0.00076548,9.85e-06,7811582.729226857,0.025099606867468944,,9.1796424,40.4357196
556.0,0.20938359,0.0007389,1.117e-05,7848126.021901898,0.025217453647621554,,7.32308146,40.56272244
557.0,0.20942977,0.00072016,1.374e-05,7905626.959734231,0.025402705286801785,,5.23973112,40.53387013
558.0,0.20941202,0.0007433,1.481e-05,7826809.372914492,0.02514926315758098,,6.00091534,40.49329246
559.0,0.20942372,0.00075657,1.618e-05,7828685.220391286,0.02515544828225551,,5.46622768,40.4844655
560.0,0.20931636,0.00076149,1.687e-05,7837905.200478245,0.025183719290663827,,10.39654165,40.44573228
561.0,0.20937383,0.00075889,1.396e-05,7839917.305167724,0.025190956379402496,,7.7627539,40.4662846
562.0,0.20943798,0.0007658,1.367e-05,7835199.935799815,0.025176631572573875,,4.81650483,40.49263374
563.0,0.20939005,0.00076117,1.464e-05,7809545.326744021,0.02509356385552604,,6.99156706,40.5822208
564.0,0.20940504,0.00075885,1.221e-05,7773841.273654958,0.024979065348407752,,6.27786722,40.46285921
565.0,0.20942238,0.00072095,9.54e-06,7753162.166872246,0.0249127842227285,,5.47405013,40.60198265
566.0,0.20938451,0.0007393,9.04e-06,7793223.450427632,0.025041092880112765,,7.22973592,40.54585899
567.0,0.2093957,0.0007369,1.167e-05,7780129.060109556,0.024999104513289627,,6.70820549,40.52398921
568.0,0.20940904,0.00072503,1.076e-05,7830505.598391428,0.025161127765621016,,6.14016585,40.53215744
569.0,0.20942074,0.000707,1.085e-05,7798243.667978631,0.025057560961526323,,5.58082096,40.43756404
570.0,0.20937568,0.00071928,1.098e-05,7817696.612727748,0.025119530522930738,,7.65622086,40.45719415
571.0,0.20942946,0.00068646,1.005e-05,7826922.672920584,0.025149783426228246,,5.20166877,40.51410828
572.0,0.20941078,0.00069429,8.5e-06,7885807.645928652,0.025338807044530197,,6.10299103,40.42056885
573.0,0.20938964,0.000707,8.75e-06,7906583.8950069975,0.025405325784844047,,7.09742777,40.49619087
574.0,0.20943562,0.00069785,8.46e-06,7915884.79990414,0.02543577826981641,,4.97546848,40.4662846
575.0,0.20943121,0.00070213,8.16e-06,7851884.688725292,0.025230090481152323,,5.13808324,40.4890766
576.0,0.20940812,0.00069757,9.38e-06,7804751.239019923,0.025078314517155174,,6.16215405,40.46997348
577.0,0.20940606,0.00071144,1.053e-05,7768684.5381299425,0.02496241442269607,,6.22701363,40.38565625
578.0,0.2094193,0.00074126,1.016e-05,7791999.2437514,0.025037580672680203,,5.64190759,40.43532437
579.0,0.2094075,0.00076293,1.225e-05,7795833.987576054,0.025049773673036405,,6.18324061,40.35561823
580.0,0.20942105,0.00079003,1.438e-05,7868260.476332612,0.02528270099485924,,5.61678306,40.47115919
581.0,0.20942177,0.00079962,1.255e-05,7883456.812639769,0.025331598802320533,,5.59449283,40.45047512
582.0,0.20941253,0.00076077,1.103e-05,7864140.098893995,0.02526933686723109,,6.00594447,40.49935277
583.0,0.20941715,0.00072667,1.13e-05,7937357.666630185,0.02550456492324136,,5.84727452,40.46246398
584.0,0.20940216,0.00072351,1.244e-05,7885441.978555166,0.02533752819885229,,6.50059326,40.45719415
585.0,0.20939867,0.00071396,1.058e-05,7882857.896102091,0.02532918937132969,,6.65945602,40.40989745
586.0,0.20940596,0.00073562,7.9e-06,7888314.398350328,0.02534692155845525,,6.32766985,40.46101477
587.0,0.20941037,0.00073435,9.79e-06,7810047.503866639,0.02509545031428417,,6.06314459,40.40251969
588.0,0.20940606,0.0007112,9.48e-06,7823245.196690399,0.02513774772090732,,6.2707515,40.42886883
589.0,0.20939251,0.00069157,1.078e-05,7791386.061670104,0.02503513240711468,,6.86296158,40.39395623
590.0,0.20941653,0.0007168,1.118e-05,7721540.102334045,0.024811061933059635,,5.71611205,40.42491646
591.0,0.20942402,0.00075053,1.006e-05,7747883.251664824,0.02489591021393984,,5.39586629,40.41437681
592.0,0.20944609,0.0007686,1.165e-05,7776810.424469785,0.024989155518510088,,4.41150948,40.37155946
593.0,0.20939693,0.00074062,1.155e-05,7766414.979306151,0.02495506573684621,,6.64040413,40.40357366
594.0,0.20943624,0.00075537,9.72e-06,7791290.027793862,0.025035559318571134,,4.86909548,40.40844825
595.0,0.20941448,0.00075241,9.59e-06,7848682.163934971,0.02521969563251914,,5.90455856,40.37419437
596.0,0.20942269,0.00074878,1.071e-05,7887614.458888454,0.02534486850033828,,5.55477537,40.45587669
597.0,0.20942772,0.00074446,1.095e-05,7877762.00721007,0.025313258040513875,,5.31593891,40.42715614
598.0,0.20941746,0.00076672,9.55e-06,7852096.640353178,0.025230743477058965,,5.77034538,40.37590707
599.0,0.20939713,0.00074386,9.31e-06,7903328.768536223,0.025395049807238303,,6.74798622,40.30212949
600.0,0.2094425,0.00072319,9.77e-06,7819891.749788556,0.025127457519432274,,4.60036983,40.40634032
601.0,0.20944353,0.00072587,1.058e-05,7800869.821153621,0.02506634015525969,,4.54231062,40.36839756
602.0,0.20942875,0.00071136,9.18e-06,7802670.922597245,0.025071929120346004,,5.21838076,40.31003423
603.0,0.20944496,0.000708,1.18e-05,7807439.23696709,0.025087398277559146,,4.48045352,40.33756908
604.0,0.20942628,0.00072535,1.359e-05,7681472.294979043,0.024682414710049727,,5.24806667,40.36813407
605.0,0.20945933,0.00075141,1.373e-05,7806626.650771751,0.025085047107639064,,3.82334456,40.32255007
606.0,0.20946918,0.00076904,1.481e-05,7819039.916493653,0.025125085509984473,,3.37840653,40.39685463
607.0,0.2094346,0.00074982,1.373e-05,7828113.497271932,0.025153775030234887,,4.9673379,40.33519765
608.0,0.20943029,0.00073786,1.384e-05,7873550.2774947295,0.025299686872279056,,5.19482997,40.31648977
609.0,0.2094426,0.00074294,1.441e-05,7863448.326858247,0.02526738566883732,,4.62126349,40.38302133
610.0,0.20941858,0.00073562,1.245e-05,7911637.258853173,0.025421940280675355,,5.76178951,40.3535103
611.0,0.20942608,0.000712,1.109e-05,7908966.297489203,0.025413415314451546,,5.41299786,40.38974036
612.0,0.20944424,0.00069805,9.51e-06,7903127.55301632,0.025394876871089562,,4.5686063,40.29646443
613.0,0.20941284,0.00068222,8.97e-06,7868042.389901298,0.025281708897280097,,5.99470489,40.34745
614.0,0.20942454,0.00069034,1.147e-05,7905293.984422808,0.025401530940168716,,5.4817065,40.3321675
615.0,0.20944671,0.00071752,1.073e-05,7842094.917524933,0.025198823046584173,,4.4202527,40.35153412
616.0,0.20942023,0.00074342,9.05e-06,7878833.820547892,0.025316639050234797,,5.66218972,40.39316575
617.0,0.20942474,0.00074554,1.143e-05,7854551.351761425,0.025238632709012124,,5.43711496,40.3278199
618.0,0.20944814,0.00072443,1.26e-05,7790988.385029321,0.02503460586028399,,4.32591085,40.34639604
619.0,0.2094385,0.00070261,1.441e-05,7873455.489735035,0.025299382301529325,,4.81633578,40.30265647
620.0,0.20944168,0.00068838,1.475e-05,7853594.1685246015,0.025235559207770493,,4.65791004,40.32518498
621.0,0.20943511,0.00066707,1.308e-05,7827162.182793151,0.025150517939560357,,4.94318186,40.31293264
622.0,0.20944363,0.00066731,1.047e-05,7812356.296567629,0.025103098277214735,,4.54427776,40.28144542
623.0,0.20943244,0.00070545,1.143e-05,7835772.061649033,0.025178281317283408,,5.07103989,40.34573731
624.0,0.20946816,0.00072247,1.021e-05,7830588.058613334,0.025162141186613855,,3.43044263,40.3232088
625.0,0.20950665,0.00075033,7.95e-06,7802831.618932619,0.025073548504570706,,1.65994711,40.35298332
626.0,0.20944712,0.00076317,6.47e-06,7814397.541730134,0.02511002651836044,,4.38589562,40.39645939
627.0,0.20944342,0.00078283,5.6e-06,7797214.992924629,0.025054834818650482,,4.54491056,40.37854198
628.0,0.2094735,0.0007782,6.72e-06,7828568.721399275,0.025155930302667034,,3.18497624,40.32729291
629.0,0.2094894,0.00074814,8.8e-06,7815301.481553916,0.025113380968789623,,2.4516384,40.25088042
630.0,0.20950182,0.0007148,8.56e-06,7867377.639506946,0.025280793559094676,,1.89589148,40.32676593
631.0,0.20941653,0.00069513,7.52e-06,7841281.043328995,0.02519582610057986,,5.80475619,40.28750572
632.0,0.20943357,0.00070061,9.94e-06,7865553.401230575,0.02527400484153218,,5.03833723,40.28750572
633.0,0.20941335,0.00071824,1.142e-05,7844680.266120949,0.025206698516791554,,5.95335532,40.24600583
634.0,0.20948027,0.00072611,1.109e-05,7896098.761433405,0.025372795101520244,,2.89927081,40.25667723
635.0,0.2094348,0.00073479,9.3e-06,7876412.266380885,0.025309015239811387,,4.98853018,40.31069296
636.0,0.20946046,0.00069173,9.15e-06,7904272.8966378765,0.025398753282492935,,3.81891439,40.26036611
637.0,0.20945984,0.00066299,7.72e-06,7864742.7122038305,0.025271673198635648,,3.82816092,40.33651511
638.0,0.20946631,0.0006799,6.28e-06,7786570.208276746,0.02502063406629963,,3.49536994,40.21583607
639.0,0.20945317,0.00068542,6.41e-06,7800333.737051935,0.0250647077065767,,4.1014589,40.30081203
640.0,0.20946467,0.00066943,8.81e-06,7872992.731199673,0.025298241250412763,,3.60984338,40.26194706
641.0,0.20945943,0.00070061,9.61e-06,7858261.8901299685,0.02525090850527026,,3.84390261,40.21412338
642.0,0.20946005,0.00072443,7.21e-06,7775953.282545014,0.024986540301974832,,3.77562418,40.2943565
643.0,0.20945677,0.00074102,6.08e-06,7842253.352093285,0.025199605979529194,,3.95860916,40.33480242
644.0,0.20944753,0.00075613,5.29e-06,7834045.405896869,0.0251731690917476,,4.37809644,40.195152
645.0,0.20947914,0.00072004,5.57e-06,7814562.866824844,0.02511086307790303,,2.92099615,40.26945656
646.0,0.20942228,0.00072167,8.29e-06,7783586.598906518,0.025010568513865784,,5.50021231,40.24284394
647.0,0.2094504,0.0007383,8.69e-06,7792653.50078701,0.025040091910197564,,4.22385092,40.24047251
648.0,0.20942064,0.00075961,1.1e-05,7827501.923358219,0.02515170945612539,,5.60649224,40.26945656
649.0,0.20940688,0.00073942,1.01e-05,7806543.981626014,0.025084156568448642,,6.21986564,40.21003926
650.0,0.20945995,0.00071332,8.03e-06,7853450.5498945825,0.025235517313192745,,3.81796507,40.27011529
651.0,0.20942792,0.00072627,8.93e-06,7877255.096136227,0.025311620358559703,,5.30612983,40.21372814
652.0,0.20944496,0.00072747,1.086e-05,7875759.680786944,0.025306999128522432,,4.51967285,40.22769318
653.0,0.20945594,0.0007134,1.053e-05,7833114.8713545995,0.02517007679272353,,3.99162332,40.20213452
654.0,0.20947247,0.00073467,9.67e-06,7809326.61764751,0.025093917586142288,,3.22405152,40.22360907
655.0,0.20944014,0.00070581,1.041e-05,7793445.8124584565,0.025042392581748986,,4.69249279,40.24363441
656.0,0.20942279,0.00068446,1.022e-05,7834356.448291244,0.02517357742289622,,5.5125272,40.23862807
657.0,0.20941633,0.00069493,7.73e-06,7872420.668395724,0.025295877918540738,,5.83726553,40.27169624
658.0,0.20948243,0.00066595,6.24e-06,7838933.398633248,0.02518906021892658,,2.77935325,40.2531201
659.0,0.20946385,0.00065828,6.27e-06,7923814.664472101,0.025461553549855655,,3.6712367,40.21425512
660.0,0.20948427,0.00068262,8.46e-06,7877654.736797603,0.025313511565985457,,2.70787467,40.22215986
661.0,0.20946888,0.00071028,9.94e-06,7789347.817206133,0.02502960520689737,,3.37960961,40.27367242
662.0,0.20945687,0.00074506,8.43e-06,7804748.260428141,0.025079059719598926,,3.93498294,40.21346465
663.0,0.2094464,0.00074274,1.035e-05,7757734.385959568,0.024927818270427296,,4.38669782,40.23138206
664.0,0.20945584,0.00074074,1.016e-05,7767709.271335443,0.024959986636334516,,3.96297323,40.19343931
665.0,0.20947421,0.00076109,7.89e-06,7834944.462161297,0.02517636023435819,,3.15460618,40.19936786
666.0,0.20947483,0.00072939,6.58e-06,7857973.133889036,0.025250306967550783,,3.13554009,40.20318849
667.0,0.20947955,0.00070001,6.16e-06,7843673.418651137,0.02520434667295853,,2.9130168,40.23085508
668.0,0.20944465,0.00067023,3.98e-06,7857166.1938533755,0.025247223005948845,,4.52315971,40.31438184
669.0,0.20945594,0.00068722,1.92e-06,7875096.438879107,0.025305063702618345,,4.01303036,40.23125032
670.0,0.20948489,0.00069066,2.13e-06,7871960.989035038,0.025295360579922415,,2.67754973,40.29923108
671.0,0.20944743,0.00070624,2.41e-06,7855836.864423757,0.025243110737212734,,4.39498074,40.25061693
672.0,0.20947042,0.00066843,2.82e-06,7849272.070293955,0.025222198963453398,,3.33486552,40.23164555
673.0,0.20947462,0.0006522,4.01e-06,7868685.422483597,0.02528456857829021,,3.14925136,40.28816445
674.0,0.20945184,0.00065872,4.56e-06,7868464.801725736,0.02528357843388894,,4.19873472,40.13612994
675.0,0.20946467,0.00065932,4.83e-06,7875666.114961231,0.0253068775530049,,3.61107571,40.14271722
676.0,0.2094775,0.00069205,6.12e-06,7915233.380413736,0.0254342461432116,,3.03471584,40.17565364
677.0,0.20945769,0.00068798,7.46e-06,7841656.536816617,0.025197534401973167,,3.91587789,40.21899797
678.0,0.20944999,0.00070768,7.32e-06,7878534.545360258,0.025315991500168254,,4.28932576,40.21873448
679.0,0.20947534,0.00069357,7.96e-06,7815686.289193466,0.025114312069899437,,3.0951699,40.15431084
680.0,0.2094153,0.00071132,7.56e-06,7833338.109371134,0.02517033018891032,,5.85535355,40.1997631
681.0,0.20946929,0.00070601,6.25e-06,7807767.339626255,0.025088853691866208,,3.36884305,40.18948694
682.0,0.20945471,0.00073131,5.65e-06,7834972.627167716,0.025176166924407703,,4.04908174,40.21781226
683.0,0.20944086,0.00072955,6.44e-06,7800928.918017345,0.025066581215573872,,4.66421639,40.21715353
684.0,0.20945738,0.00073175,8.06e-06,7840654.759820514,0.02519441632931306,,3.92952697,40.18065998
685.0,0.20949372,0.00070021,7.43e-06,7876081.05817245,0.025308640134718778,,2.27190766,40.18369013
686.0,0.20945615,0.00070437,7.15e-06,7819421.951898946,0.025126117662911864,,3.97525532,40.22308208
687.0,0.20943295,0.00072871,7.34e-06,7794905.0274751205,0.025047107004672456,,5.0212047,40.18171394
688.0,0.2094582,0.00069541,7.46e-06,7871985.94099596,0.025295017833794568,,3.90737746,40.18685202
689.0,0.2094504,0.00069249,6.55e-06,7902625.302519568,0.025393380865809216,,4.28344494,40.13020138
690.0,0.20941674,0.00067702,6.98e-06,7864825.639632468,0.025271444731407404,,5.81272796,40.13362677
691.0,0.20947534,0.00069126,6.66e-06,7856945.562484275,0.02524690897312233,,3.11151161,40.25680898
692.0,0.20948068,0.00068554,6.77e-06,7899158.294078557,0.025382602760041627,,2.88140439,40.11452365
693.0,0.20947031,0.00066599,9.17e-06,7836288.5275966935,0.025180355333207213,,3.3340418,40.15049022
694.0,0.20951065,0.00066279,1.134e-05,7914767.211978453,0.025432996293384042,,1.49823162,40.1815822
695.0,0.20948756,0.00069885,1.153e-05,7886801.907096403,0.025342933152066437,,2.55935913,40.18935519
696.0,0.20948243,0.00067339,9.49e-06,7907102.174109134,0.025408068987888787,,2.80351862,40.16392828
697.0,0.20949443,0.00064137,6.66e-06,7852664.667340081,0.025233262145265882,,2.23210749,40.12400934
698.0,0.20951034,0.00064633,5.44e-06,7869998.754549807,0.025289199321738832,,1.50395028,40.17736634
699.0,0.20952748,0.00062754,8.56e-06,7855889.355827059,0.025243970547830126,,0.71276186,40.10029511
700.0,0.20950921,0.00063501,1.072e-05,7847278.020502489,0.025216048824743847,,1.55147786,40.0930491
701.0,0.20950685,0.00062798,1.082e-05,7880147.21211,0.02532161860160241,,1.66689844,40.13244106
702.0,0.20950685,0.00062898,1.071e-05,7832860.76185872,0.02516967564354752,,1.65689617,40.23164555
703.0,0.20950952,0.00066164,9.79e-06,7841048.366371725,0.025196122028074787,,1.53611451,40.11202048
704.0,0.20953344,0.00065648,7.3e-06,7775574.058297543,0.02498606001068975,,0.43441597,40.16827588
705.0,0.20951363,0.00064561,8.49e-06,7731255.11192452,0.0248433492821166,,1.32874771,40.18685202
706.0,0.20951712,0.00067119,7.92e-06,7838108.708465882,0.02518683094681712,,1.18695171,40.09607925
707.0,0.20953108,0.00065564,5.32e-06,7853099.808009074,0.025235185623996903,,0.54731067,40.17275524
708.0,0.20950234,0.00064852,4.97e-06,7840300.056883804,0.02519367992924547,,1.86579935,40.20740435
709.0,0.20951014,0.00064421,4.94e-06,7831485.6596080875,0.02516544356160591,,1.50600397,40.20081707
710.0,0.20953498,0.00063333,6.69e-06,7810741.332243343,0.025099036100473232,,0.3659595,40.13995056
711.0,0.20953292,0.00061838,8.8e-06,7807230.806941675,0.02508765190868736,,0.4596451,40.17921077
712.0,0.20951157,0.00062046,9.18e-06,7796880.540443813,0.025054123317632914,,1.43373954,40.11794904
713.0,0.20949638,0.00062658,1.093e-05,7733115.347636984,0.024849018844617342,,2.10981969,40.0673587
714.0,0.20949125,0.00066156,1.025e-05,7777558.015016362,0.02499186745320584,,2.3556459,40.12532679
715.0,0.20949372,0.0006556,1.169e-05,7806362.69806239,0.02508441566173686,,2.2517795,40.1068824
716.0,0.20946826,0.00064908,1.034e-05,7818432.501879058,0.02512288691126561,,3.42039295,40.12018871
717.0,0.20945492,0.00069253,8.86e-06,7858431.278496096,0.02525138802594576,,4.05173613,40.13784263
718.0,0.2094853,0.00070145,1.008e-05,7735105.921346999,0.024855487897355078,,2.61239543,40.05866348
719.0,0.20945718,0.00070069,8.61e-06,7855107.370676514,0.025240762114596797,,3.94619503,40.06511902
720.0,0.20949464,0.00067219,5.99e-06,7782615.437115978,0.025008265959328587,,2.20285049,40.05392064
721.0,0.20947093,0.00067515,4.9e-06,7787330.324302503,0.02502314692935595,,3.28515009,40.16340129
722.0,0.20946477,0.00069893,7.09e-06,7859113.314857825,0.02525375346558575,,3.59877295,40.11136175
723.0,0.20948345,0.00065772,8.41e-06,7767147.874245452,0.024958341868670818,,2.70722097,40.17394095
724.0,0.2094852,0.00066835,9.32e-06,7771899.117072199,0.024973642465959376,,2.62948425,40.12545854
725.0,0.20946857,0.00069653,9.81e-06,7797648.672105656,0.025056240742173046,,3.39726271,40.05998094
726.0,0.20948561,0.00070956,8.48e-06,7846812.815417128,0.025214494120305443,,2.63598187,40.12809345
727.0,0.20947976,0.00070125,8.31e-06,7802603.459809939,0.025072342100367646,,2.88838278,40.03956036
728.0,0.20945851,0.00070373,6.41e-06,7866262.933843884,0.02527667330377081,,3.89036406,40.10582843
729.0,0.20946323,0.00072175,6.22e-06,7831814.5728696305,0.02516609089332116,,3.65687064,40.05405238
730.0,0.2094386,0.00071984,8.64e-06,7838925.819665553,0.02518858171029273,,4.79053249,40.07104757
731.0,0.20948961,0.00071284,9.56e-06,7861889.397308087,0.025262979915569715,,2.4567935,40.13230931
732.0,0.20946816,0.00072423,1.126e-05,7846939.69169785,0.025214669649016197,,3.43760402,40.1403458
733.0,0.20944465,0.00071128,1.13e-05,7877647.900446775,0.025313011495354053,,4.53494602,40.07961104
734.0,0.20943614,0.00067958,1.089e-05,7898476.401607629,0.025379753949362188,,4.94078236,40.0717063
735.0,0.20947986,0.00067043,8.03e-06,7901623.391851533,0.02539045011671092,,2.92028118,40.02243342
736.0,0.20949197,0.00068002,6.06e-06,7891214.545284227,0.02535721854221205,,2.35688694,40.04456669
737.0,0.20946877,0.00071224,4.95e-06,7876976.935670793,0.025311280001683322,,3.42237585,40.10912207
738.0,0.20950942,0.00072503,5.95e-06,7906507.691989846,0.025406704744244078,,1.55370478,40.10464272
739.0,0.20946487,0.00070281,5.52e-06,7866841.514975085,0.025278626799357443,,3.59759044,40.10964906
740.0,0.20950285,0.00068122,4.4e-06,7866137.981746481,0.025276810010725112,,1.84831882,40.03033816
741.0,0.20950655,0.00069897,4.47e-06,7885946.907827813,0.02534055627940078,,1.68236325,40.08316818
742.0,0.20948858,0.00068302,4.1e-06,7823075.373318653,0.025138264520164766,,2.49167756,40.0717063
743.0,0.20950552,0.00069785,7.56e-06,7851926.871880959,0.025231164612626665,,1.72228995,40.05892697
744.0,0.20953282,0.00071048,1.018e-05,7828325.521430382,0.025155654166852382,,0.46559629,40.01676836
745.0,0.20960292,0.00073487,9.43e-06,7790616.901231573,0.025035436383406707,,-2.73540133,40.04957303
746.0,0.20948971,0.00070668,8.27e-06,7867935.18392183,0.025282415614014002,,2.4539554,39.99489857
747.0,0.20948119,0.00070449,7.81e-06,7839324.733300305,0.02519037538845368,,2.8360287,40.03718894
748.0,0.20948766,0.0007096,6.08e-06,7887964.872996724,0.025346799844096324,,2.5550094,40.05194445
749.0,0.2094697,0.00071948,8.64e-06,7913276.623379407,0.025427886022044127,,3.39534687,40.04166829
750.0,0.20948591,0.00070281,7.02e-06,7888867.062812409,0.025349641397665965,,2.63588833,40.11043953
751.0,0.20948489,0.00067483,9.06e-06,7822158.628131993,0.025135160556865405,,2.66059234,40.05299842
752.0,0.20945718,0.00066551,9.68e-06,7869359.542496177,0.025286445576783056,,3.95333731,40.08764753
753.0,0.209466,0.00066687,1.079e-05,7888031.83286256,0.025346540110182506,,3.55511819,40.01584614
754.0,0.20948663,0.00068162,1.065e-05,7784911.3030469,0.025015483570033057,,2.56839454,40.00319855
755.0,0.20948571,0.00066511,1.023e-05,7770798.326716006,0.024970086732797218,,2.60576124,40.01940327
756.0,0.20947124,0.00064393,1.093e-05,7778679.103122033,0.024995160869060253,,3.26745344,39.95695582
757.0,0.20946888,0.0006325,1.204e-05,7836844.7940979,0.025181983989231136,,3.4001845,39.93890666
758.0,0.20945512,0.00063501,1.19e-05,7856323.615544653,0.025244410125300713,,4.04117551,40.05141747
759.0,0.2094736,0.00062618,1.165e-05,7805199.247326754,0.025080347677968625,,3.17071664,39.98554463
760.0,0.20946888,0.00063577,1.091e-05,7818549.007913233,0.02512322362893684,,3.3922504,39.98119702
761.0,0.20949351,0.00066611,7.97e-06,7871857.43138988,0.02529496506084428,,2.28014138,39.97974782
762.0,0.20949895,0.00065192,5.9e-06,7750249.657019626,0.024904265764016442,,1.99806957,40.04812383
763.0,0.20946929,0.00067207,4.88e-06,7862454.742558949,0.02526451681079513,,3.39243046,40.02111596
764.0,0.20949197,0.00064876,5.3e-06,7800905.743876826,0.025066956455107373,,2.32990786,39.98106528
765.0,0.20946385,0.00064113,6.96e-06,7760526.4368417915,0.024936802984207505,,3.59557426,40.01624137
766.0,0.20944938,0.00065108,6.56e-06,7825119.438740122,0.025144210158667614,,4.28843053,40.04008734
767.0,0.20952286,0.00067802,6.23e-06,7852573.377631816,0.02523343284262626,,0.92485043,39.92375591
768.0,0.2094657,0.00065784,8.21e-06,7808316.88651006,0.025090412035825058,,3.53326921,40.03310482
769.0,0.2094463,0.00065936,7.27e-06,7846892.340820558,0.02521414241598218,,4.44179865,39.98501765
770.0,0.20952523,0.00069134,7.89e-06,7814661.537264637,0.025111641835785008,,0.81235809,40.00886362
771.0,0.20949392,0.00070565,8.61e-06,7837600.638446558,0.025184984333875365,,2.25138725,39.95353043
772.0,0.20952964,0.00071504,6.69e-06,7839735.174317246,0.025192353591334562,,0.61235108,39.97381927
773.0,0.20948581,0.00070345,5.57e-06,7885808.297496505,0.02533983951861707,,2.639608,39.92731304
774.0,0.20952132,0.00068986,5.01e-06,7847747.251705991,0.025217958709714806,,0.99503437,40.0093906
775.0,0.20950203,0.00066951,4.08e-06,7771925.459938592,0.024974035169528497,,1.86354513,39.98831129
776.0,0.20956351,0.00065832,5.5e-06,7814476.727385779,0.025111485374896006,,-0.93971107,39.94562569
777.0,0.20952369,0.00063293,7.14e-06,7865665.258495401,0.025275376530822787,,0.88856772,40.06248411
778.0,0.20954883,0.00061223,7.51e-06,7783155.413261081,0.025010494682808082,,-0.2669004,39.94338602
