Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20957776,0.00056061,-8.5e-07,8479135.438406784,0.027248664951081636,,-3.64673392,-278.80394169
515.0,0.20957571,0.00056065,-2.62e-06,8384214.154863821,0.026943631551829623,,-3.5050748,-278.80210845
516.0,0.20954615,0.00054551,-3.69e-06,8404321.696064439,0.02700782793716689,,-2.0580155,-278.77225296
517.0,0.20957622,0.00052921,-2.65e-06,8398157.650956612,0.026988359025366237,,-3.53614412,-278.82803559
518.0,0.20956421,0.00053025,4.7e-07,8372576.007217667,0.026905930348586984,,-2.93629338,-278.79922766
519.0,0.20955621,0.00055671,2.32e-06,8376765.362990917,0.02691932416628524,,-2.54487415,-278.80092995
520.0,0.20955559,0.00056756,1.63e-06,8383103.074364345,0.02693972658542072,,-2.51655892,-278.80407263
521.0,0.20955087,0.00058147,7.9e-07,8351793.285479415,0.02683910231029371,,-2.27615675,-278.80433452
522.0,0.20952674,0.00060206,1.9e-07,8399945.905715305,0.02699358833324727,,-1.10240947,-278.79621592
523.0,0.20951484,0.00063063,-1.14e-06,8461538.131930146,0.02719146329526659,,-0.52038767,-278.76439625
524.0,0.20952531,0.00061692,-1.5e-07,8412664.972068852,0.02703449104916169,,-1.03327034,-278.82188117
525.0,0.20951391,0.00059025,9.5e-07,8377644.178627345,0.026921699724442527,,-0.46989642,-278.81166745
526.0,0.20952736,0.00060293,4.9e-07,8411033.791335337,0.027029224728591757,,-1.13420605,-278.75575387
527.0,0.20950724,0.00058421,1e-07,8423227.808681644,0.02706809256517139,,-0.14330343,-278.8237144
528.0,0.20954081,0.00057595,2.5e-06,8401464.983255088,0.026998541050436822,,-1.79463311,-278.81572675
529.0,0.20951648,0.00057762,2.25e-06,8467341.999136196,0.027209918554344653,,-0.60218803,-278.82620236
530.0,0.20955035,0.00058823,3.1e-07,8475029.703997746,0.027235153284467708,,-2.28426561,-278.79975144
531.0,0.20953834,0.00055186,1.23e-06,8448273.013746353,0.02714888379273468,,-1.68271884,-278.82266684
532.0,0.20959706,0.00057352,1.71e-06,8427959.137172254,0.027084452181528662,,-4.57760789,-278.83707081
533.0,0.20951833,0.00060074,2.23e-06,8436285.867257666,0.027110210527281103,,-0.69127428,-278.79359702
534.0,0.20955877,0.00057102,4.18e-06,8443016.095409693,0.027132264587692887,,-2.69192309,-278.82541669
535.0,0.20954245,0.000549,5.5e-06,8458170.824839832,0.0271806547338001,,-1.88810608,-278.81664337
536.0,0.20954594,0.000556,5.97e-06,8470758.676368004,0.027221164572905295,,-2.06408561,-278.79045434
537.0,0.20952079,0.00056108,7.01e-06,8462469.65302871,0.027194179147889845,,-0.81551727,-278.82188117
538.0,0.20956462,0.00056947,7.87e-06,8501527.161632527,0.027320296987207778,,-3.00196213,-278.8561888
539.0,0.20955251,0.00058338,7.33e-06,8425643.953321973,0.02707632658750799,,-2.37733352,-278.81284596
540.0,0.20953557,0.00058286,5.76e-06,8430258.842410503,0.0270909563901101,,-1.54227617,-278.79909672
541.0,0.20953023,0.00059562,4.12e-06,8459764.792072957,0.027185770828752204,,-1.28318821,-278.84885587
542.0,0.20957499,0.0005953,2.82e-06,8414241.111537239,0.02704010891154824,,-3.48220668,-278.79477553
543.0,0.20955005,0.00059184,6.2e-07,8424434.663092762,0.027072562395126627,,-2.25543255,-278.81467919
544.0,0.20955189,0.00059756,-5.9e-07,8429810.70119013,0.02708990358454152,,-2.34811339,-278.84597508
545.0,0.20954594,0.00059502,6.3e-07,8473229.685721774,0.027229321801303517,,-2.06470414,-278.79084717
546.0,0.20957879,0.00057213,9.6e-07,8473208.143690625,0.02722962825498446,,-3.69513966,-278.81101273
547.0,0.20953331,0.00054034,2.58e-06,8469193.246906668,0.027215983885927386,,-1.43737113,-278.81310785
548.0,0.20957592,0.00054404,1.64e-06,8477333.305421174,0.02724275215653025,,-3.55418267,-278.77801455
549.0,0.20956791,0.00056383,2.36e-06,8485681.64469724,0.027269513521222494,,-3.15966452,-278.79804915
550.0,0.20955241,0.00058397,3.96e-06,8470664.32341352,0.027221068917737786,,-2.38494881,-278.80682248
551.0,0.2095561,0.00057364,4.05e-06,8430564.476030516,0.027092224170714593,,-2.55615039,-278.78757354
552.0,0.20954224,0.00059657,2.76e-06,8455976.380247314,0.027173789373382374,,-1.87746075,-278.85186761
553.0,0.20956627,0.00062602,1.21e-06,8476573.546455078,0.027240421825142774,,-3.07473932,-278.81219123
554.0,0.20954789,0.00060313,-3.8e-07,8432133.07437909,0.027097324212016254,,-2.15102494,-278.86404551
555.0,0.20956175,0.00057205,-2e-06,8455887.690470356,0.027173793192641075,,-2.84349528,-278.83039261
556.0,0.20956709,0.00055341,-3.7e-07,8440946.275057394,0.027125765032706736,,-3.10240304,-278.78102629
557.0,0.2095598,0.0005616,6.8e-07,8449494.209944373,0.02715313830588889,,-2.74480073,-278.79529931
558.0,0.20959285,0.00055584,-6.4e-07,8434634.041835077,0.027105841598539827,,-4.37325034,-278.74436164
559.0,0.20950077,0.00057185,-1.49e-06,8423639.852377288,0.02706932497273948,,0.17571715,-278.80027522
560.0,0.20951874,0.00058401,-1.57e-06,8420844.667489847,0.02706062219797441,,-0.71026014,-278.82934505
561.0,0.20949821,0.00056347,-8.3e-07,8411905.509942722,0.02703154540766679,,0.3018911,-278.7981801
562.0,0.20951648,0.00053374,-2.21e-06,8330060.400427254,0.026768725267693645,,-0.59242389,-278.79778726
563.0,0.2095444,0.00053923,-3.17e-06,8341582.897653467,0.026806161565247753,,-1.95738527,-278.78102629
564.0,0.20954676,0.00056387,-1.53e-06,8413869.05092485,0.027038527124994605,,-2.09070863,-278.83955877
565.0,,0.00054547,,,0.026879304128225676,,,-278.79032339
566.0,,0.00054781,,,0.026939161349228406,,,-278.75221835
567.0,,,,,0.026970497833741926,,,-278.79948955
568.0,,,,,0.027031591312647565,,,-278.78574031
569.0,,,,,0.026990918712533247,,,-278.8184766
570.0,,,,,0.027032303058522215,,,-278.7955612
571.0,,,,,,,,-278.7807644
572.0,,,,,,,,-278.779324
573.0,,,,,,,,-278.80577492
574.0,,,,,,,,-278.80263223
575.0,,,,,,,,-278.80577492
576.0,,,,,,,,-278.75405158
