Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20955333,0.00054887,7e-07,929.5864159735502,0.026407245770783173,,-2.59791491,51.34107825
519.0,0.20954234,0.00055402,9.5e-07,932.4271708189526,0.026487808419430697,,-2.00587424,51.33295128
520.0,0.20952889,0.00050579,3.3e-07,924.4962735532368,0.02626221449423135,,-1.26054187,51.30516228
521.0,0.20953208,0.00048102,-1.75e-06,928.916249174138,0.02638778617743622,,-1.43972336,51.35169574
522.0,0.20953167,0.00048053,-1.32e-06,933.1523290545933,0.026508105743945343,,-1.42384348,51.35680787
523.0,0.20948978,0.00050334,9.2e-07,934.2475705784622,0.0265386822924177,,0.86630754,51.3195811
524.0,0.20954984,0.00053526,4.4e-07,929.0747383151192,0.02639263144864176,,-2.40651603,51.33898097
525.0,0.20951935,0.00056513,-1.16e-06,938.5918917357802,0.026662696872525635,,-0.75490242,51.33622828
526.0,0.20951134,0.0005427,-7.5e-07,923.7329733845206,0.026240422962272025,,-0.30972609,51.33793232
527.0,0.20951165,0.00052598,1.42e-06,926.4301784334178,0.02631695893341929,,-0.32734013,51.3354418
528.0,0.20947879,0.00054543,2.36e-06,924.5423361208045,0.026262934923331607,,1.4520357,51.32823239
529.0,0.20950857,0.00049696,1.36e-06,926.8820183110421,0.026329674627803626,,-0.16031162,51.30345824
530.0,0.20951935,0.00049794,3.12e-06,925.0932028165705,0.02627897136923541,,-0.744038,51.33295128
531.0,0.20951195,0.00052582,4.36e-06,929.5757562209747,0.026406262303004267,,-0.34521832,51.32456215
532.0,0.20954224,0.0005127,4.46e-06,932.1214200265923,0.0264789395650541,,-1.99959744,51.32456215
533.0,0.2096059,0.00049414,1.91e-06,938.0485949992573,0.026648159886731918,,-5.51021083,51.33649044
534.0,0.20953588,0.0005138,2.12e-06,925.9182125305136,0.026302687713230993,,-1.64108458,51.34435525
535.0,0.20954265,0.00051899,4.09e-06,937.4635765873995,0.026630725320209447,,-2.03360898,51.33203372
536.0,0.20951124,0.00048797,5.29e-06,921.3432131033167,0.026172271333254,,-0.30338205,51.30411364
537.0,0.20948197,0.00045687,4.64e-06,929.5580640822318,0.026405166872184138,,1.28666407,51.32928103
538.0,0.20950107,0.00047424,5.7e-07,929.4372581689014,0.02640211356728824,,0.24717933,51.33924313
539.0,0.20949491,0.00051069,-2.89e-06,932.4567750851681,0.026487973506305818,,0.58435139,51.31813922
540.0,0.20949183,0.00049868,-4.74e-06,925.8615477938941,0.02630058663478535,,0.74720882,51.35090926
541.0,0.20953834,0.00047125,-3.06e-06,930.1215467083525,0.026422105856675416,,-1.782768,51.32338242
542.0,0.2095177,0.00044268,-3.54e-06,929.0537959131705,0.026391431436245765,,-0.65784386,51.35536599
543.0,0.20948844,0.00043917,-2.07e-06,928.1015869087122,0.026363958248596907,,0.9331401,51.34592822
544.0,0.20951206,0.00046643,8e-08,934.6064207392354,0.026549085417635895,,-0.35270486,51.30385148
545.0,0.2095137,0.00045613,-6.2e-07,934.7481188269226,0.026553117123453797,,-0.44268233,51.31342033
546.0,0.20949953,0.00045094,-2.81e-06,929.4390289725349,0.026402143428894027,,0.3309999,51.34278229
547.0,0.20951606,0.00047841,-4.55e-06,927.6758943864227,0.026352386091658363,,-0.56762515,51.33727692
548.0,0.20953906,0.00046422,-2.27e-06,927.6804887935182,0.026352737365427592,,-1.81713615,51.33137832
549.0,0.20952551,0.00050583,2.08e-06,929.1085899402807,0.026393158892087383,,-1.08246625,51.31800814
550.0,0.20950518,0.00049835,4.35e-06,930.6923661324157,0.026437815960433105,,0.02368836,51.34002961
551.0,0.20947735,0.00047648,4.87e-06,930.5552835069749,0.026433482887853525,,1.53978354,51.33753908
552.0,0.20950857,0.00050031,2.76e-06,921.5935728108035,0.026179429977491724,,-0.15939684,51.33308236
553.0,0.20952202,0.00047992,4.75e-06,923.1075430296637,0.026222519636724177,,-0.88675089,51.36047811
554.0,0.2095022,0.00047628,6.57e-06,931.9091279214734,0.026472236754383892,,0.18620412,51.2937583
555.0,0.20948567,0.00049296,3.79e-06,932.5019059566041,0.026488955790841505,,1.08892937,51.29729747
556.0,0.2095061,0.00048805,7.2e-07,921.5446236698937,0.02617801202357392,,-0.02641068,51.31499329
557.0,0.20950764,0.00053084,2.1e-06,921.3647896267581,0.02617301515884238,,-0.10950059,51.33753908
558.0,0.20951647,0.00055896,-2.5e-07,927.4406525710738,0.02634584986623638,,-0.58979012,51.3169595
559.0,0.20950107,0.00054086,-5e-08,933.1303599235266,0.026507219091442456,,0.24816334,51.31499329
560.0,0.20952376,0.00048638,1.67e-06,935.4555965865397,0.026573388465709297,,-0.99423672,51.29821503
561.0,0.20950867,0.00048343,3.86e-06,932.8293749087378,0.026498535331904716,,-0.16694833,51.33504856
562.0,0.20952797,0.00048306,9.4e-07,923.6899514515757,0.02623922302366838,,-1.20945112,51.33989853
563.0,0.20948156,0.00047456,1.9e-07,918.8273396704103,0.02610047533190688,,1.29391228,51.34369985
564.0,0.20951216,0.00049855,1.24e-06,925.9197256460877,0.026302392999579368,,-0.35499473,51.32207162
565.0,0.20954183,0.00051646,4.25e-06,924.956089142218,0.02627540169259871,,-1.96197866,51.31145413
566.0,0.20951329,0.00048772,4.66e-06,924.0854040584386,0.02625020598754782,,-0.41540774,51.30136095
567.0,0.20948916,0.00049488,3.38e-06,939.4841564675461,0.026687355824638395,,0.90504962,51.31079873
568.0,0.2095483,0.00052639,2.56e-06,935.0751296831033,0.026563001306703693,,-2.33770397,51.34212689
569.0,0.20954666,0.00052541,5.02e-06,931.9601266150522,0.02647444083896268,,-2.24024092,51.32679051
570.0,0.20949337,0.00049586,4.48e-06,929.033902523337,0.026390539184444395,,0.6659834,51.30857036
571.0,0.20953772,0.00046516,2.03e-06,928.1743888159747,0.02636667065041533,,-1.74553976,51.33780124
572.0,0.20948105,0.00046336,8.7e-07,928.1371281307245,0.02636488119192943,,1.33491868,51.32587295
573.0,0.20944049,0.00049855,1.49e-06,925.468567242082,0.02628862861848599,,3.52850619,51.3176149
574.0,0.20947109,0.00053755,4.06e-06,929.0783461143528,0.026391630680807184,,1.87804541,51.33229588
575.0,0.209506,0.00055492,3.31e-06,935.6438776979309,0.026578660308127718,,-0.02118938,51.29454478
576.0,0.20949532,0.00056812,-3.2e-07,937.1463655380527,0.02662130555277509,,0.56475563,51.31931894
577.0,0.20954317,0.00054004,-2.41e-06,932.7913528059263,0.02649819033318365,,-2.05153444,51.33649044
578.0,0.20949142,0.00048899,-2.58e-06,931.8571116820962,0.026470826596581263,,0.7744549,51.33911205
579.0,0.20951503,0.00046504,-2.34e-06,920.7507099984027,0.026155571194295714,,-0.50802428,51.30057447
580.0,0.20955477,0.00048151,-2.72e-06,932.197057417134,0.02648130497069291,,-2.68368365,51.30712848
581.0,0.2094754,0.00048466,7.4e-07,922.229089534552,0.026197042959780398,,1.63134865,51.35418627
582.0,0.20961278,0.00051282,-4.1e-07,920.7548394596033,0.026157062579969068,,-5.77973894,51.3334756
583.0,0.20954614,0.00051682,2.13e-06,933.8090987827007,0.02652698965718151,,-2.2166104,51.32600403
584.0,0.20958988,0.00047542,6.05e-06,923.9324277177773,0.02624680630309506,,-4.56029711,51.34697686
585.0,,0.00045376,,,0.026450115180847594,,,51.3460593
586.0,,0.00044779,,,0.026464461827686,,,51.32194054
587.0,,,,,0.026481773500884462,,,51.334131
588.0,,,,,0.026364966771409006,,,51.33085399
589.0,,,,,0.026441957069779885,,,51.3817131
590.0,,,,,0.02630450169335028,,,51.35287546
591.0,,,,,,,,51.34422417
592.0,,,,,,,,51.34645254
593.0,,,,,,,,51.35811867
594.0,,,,,,,,51.30516228
595.0,,,,,,,,51.3360972
596.0,,,,,,,,51.31040549
