Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
662.0,0.20958855,0.00057498,1.89e-06,8365544.595026981,0.028079103054837698,0.143135437742487,-2.50196027,-158.10301098
663.0,0.20951281,0.00055558,3.11e-06,8371444.986238074,0.028097760647601635,0.14352949972990153,1.27943796,-158.1340402
664.0,0.20960272,0.0006002,5.86e-06,8391000.94627093,0.028164741192203985,0.13087776252718739,-3.21879985,-158.16230835
665.0,0.20939694,0.00081868,7.07e-06,8313161.720672458,0.02790121113136778,0.1309863974824666,7.01528094,-158.14061419
666.0,0.20893561,0.00116571,6.37e-06,7444562.038640971,0.02498109200579196,0.12800247998148598,26.73718572,-158.15257885
667.0,0.20811272,0.00160199,8.05e-06,7478353.381954271,0.02508517399546904,0.12661986338973727,63.4003871,-158.0944648
668.0,0.20717005,0.00201004,1.016e-05,7461772.105897283,0.025018575324811942,0.1312123666304889,104.85347886,-158.15402512
669.0,0.20637682,0.00235845,1.386e-05,7503121.129485098,0.025147824043390485,0.12813452030328568,140.48447234,-158.17203785
670.0,0.20566877,0.00274854,1.763e-05,7376005.508865058,0.024713677420044284,0.13097387027086138,168.75257818,-158.11852559
671.0,0.20511517,0.00315443,2.257e-05,7158419.341484071,0.023978684544860088,0.13057403864896766,186.96256578,-158.15231589
672.0,0.2044178,0.00377999,2.637e-05,6886003.061892393,0.02305922649720758,0.0755082161140601,207.86735393,-158.1327254
673.0,0.20331256,0.00459157,3.125e-05,6499091.212104465,0.02175269059832688,0.13250205399226128,237.91936595,-158.12325886
674.0,0.2011217,0.00545522,3.645e-05,6000623.366697075,0.020062484004631228,0.008561469645634303,295.43697673,-158.17992663
675.0,0.19885961,0.00607858,4.068e-05,6369050.250975245,0.021269216204966895,-0.07472926627733514,395.71357622,-158.1444271
676.0,0.1972288,0.00643828,4.355e-05,6561019.443844873,0.021891086301377847,0.06758025798645541,468.06208529,-158.13377724
677.0,0.19621614,0.00666544,4.685e-05,6577485.591543311,0.02193389244725373,0.08821199855200289,506.60706374,-158.1119516
678.0,0.19555755,0.00683724,4.978e-05,6640791.88340715,0.022137010466054558,0.08732322549282008,535.92129928,-158.13311984
679.0,0.19529626,0.00696077,4.987e-05,6504893.153021151,0.021681028316358323,0.08762770151463349,534.43412281,-158.18032107
680.0,0.19516284,0.0070627,4.739e-05,6526301.56597698,0.021750999749580367,0.08743360600531362,541.04829154,-158.12996433
681.0,0.19514005,0.00715001,4.656e-05,6615786.502335569,0.022049179424140853,0.09039130293287086,549.31156193,-158.12391626
682.0,0.1951733,0.00722118,4.812e-05,6481252.032742074,0.021601365078321427,0.08926039202733577,536.94528006,-158.12246998
683.0,0.19515647,0.00728481,4.823e-05,6501415.65970589,0.02166851239913749,0.09213608148695786,539.22869006,-158.14035123
684.0,0.19517854,0.00736418,4.688e-05,6435096.824017408,0.0214479684284057,0.09005957992697233,532.94319398,-158.14613634
685.0,0.19519588,0.00743514,4.573e-05,6363820.646157043,0.021210809697182993,0.08945231096864062,526.43049162,-158.17677112
686.0,0.19515976,0.00747975,4.605e-05,6530530.699605954,0.02176610997096154,0.0908767007548136,541.53703468,-158.14837149
687.0,0.19517628,0.00753044,4.433e-05,6385133.099759268,0.021281857226751678,0.09014711124982085,528.89657441,-158.15941579
688.0,0.19517053,0.00760132,4.491e-05,6411614.564288786,0.021370212286320873,0.08926260951712552,531.29926324,-158.11813115
689.0,0.19511942,0.00767054,4.734e-05,6344550.922563521,0.021146187778332253,0.09098391939930175,527.54999881,-158.15507696
690.0,0.19511296,0.00775972,4.61e-05,6271448.706807281,0.020902694285085642,0.09030949728361176,521.70299234,-158.10379986
691.0,0.19501176,0.00783346,4.395e-05,6311303.982684742,0.021034511706847694,0.09029189711406253,528.5770157,-158.14482154
692.0,0.19495963,0.00785358,4.374e-05,6351605.013466814,0.02116824132226987,0.08999267474234776,533.79526903,-158.11339788
693.0,0.19490113,0.00785957,4.668e-05,6230559.240426612,0.020764090516756713,0.09012430855897115,525.64815544,-158.13969383
694.0,0.19491047,0.00789388,4.726e-05,6372599.0503584435,0.02123764359823617,0.08960659035143488,537.30249063,-158.14350674
695.0,0.1948806,0.00794879,4.609e-05,6225309.981751,0.020746570059475448,0.09152092945003328,525.92120061,-158.13325132
696.0,0.19489599,0.00796203,4.78e-05,6176058.987603862,0.020582622622676454,0.09253017712944334,521.23198458,-158.11484416
697.0,0.19489877,0.00797169,5.102e-05,6263704.930195292,0.020874719970473955,0.0910562323123534,528.53168627,-158.13916791
698.0,0.19487721,0.00802547,5.213e-05,6157102.213226451,0.020519302255175856,0.09137765704117788,520.27694476,-158.13890495
699.0,0.19488676,0.00806714,5.077e-05,6156964.268767631,0.020519075049856995,0.09367379944627677,519.94163876,-158.15928431
700.0,0.19496773,0.00814524,5.001e-05,6086186.2104342505,0.020284339082032147,0.09328688984215867,511.22926745,-158.12404774
701.0,0.19478628,0.00820472,4.645e-05,6045392.925345346,0.02014645523596054,0.08963293584344877,513.90517874,-158.12641438
702.0,0.19474277,0.00823911,4.463e-05,6047764.151196625,0.020153956191133554,0.09048904714485659,515.57158442,-158.14074567
703.0,0.19473856,0.00828392,4.359e-05,6075060.897135225,0.020244991841309245,0.09152138214780266,518.04369512,-158.15113257
704.0,0.19470992,0.00828848,4.661e-05,6065312.11759104,0.020212131438034783,0.09020159905408842,518.17611849,-158.11287196
705.0,0.19471824,0.00826526,5.07e-05,6093808.331616257,0.020307072424982354,0.09158853264256366,520.32622815,-158.14416414
706.0,0.19474862,0.00825218,5.292e-05,6097845.3712538155,0.020320818386433476,0.09188948413021451,519.64026867,-158.15862691
707.0,0.19479008,0.00826506,5.353e-05,5984961.280461144,0.01994513623730968,0.09127915787940516,508.64244184,-158.15047517
708.0,0.19477376,0.00828946,5.432e-05,5993032.7115023285,0.019971888827351004,0.09073407039926087,509.87287708,-158.15257885
709.0,0.19475754,0.00828184,5.471e-05,6024371.147644287,0.02007611234396863,0.09127041588549005,513.08120488,-158.11116273
710.0,0.19477735,0.00826807,5.799e-05,5988810.4755451055,0.019957754198903603,0.09068776700223859,509.39144449,-158.15086961
711.0,0.19474626,0.00832254,6.063e-05,6045764.2900653025,0.020147273498895,0.09095919599180528,515.2823943,-158.1554714
712.0,0.19474749,0.00836813,6.035e-05,6052872.496533012,0.020171084827727604,0.09205654622635903,515.84960784,-158.15862691
713.0,0.1947169,0.00841588,6.374e-05,6010910.920305931,0.020030949309854208,0.09321727752513552,513.29609357,-158.15231589
714.0,0.19473558,0.00845373,6.822e-05,6015921.205723486,0.020047879674929794,0.08964887332479295,513.10019234,-158.12707177
715.0,0.19475806,0.00847801,7.154e-05,5981536.187636153,0.01993355626221724,0.09117811007282976,509.42072343,-158.18242475
716.0,0.19467462,0.00850278,7.472e-05,6067539.430154187,0.02021919138437872,0.09174847083836543,519.55742028,-158.10577206
717.0,0.19462074,0.00850648,7.362e-05,5997248.484501977,0.019984357258210742,0.09131473651550803,515.33335313,-158.13364576
718.0,0.19462484,0.00849931,7.339e-05,5985280.032050182,0.019944510099316526,0.08989946938142802,514.16818179,-158.11168864
719.0,0.19465768,0.00854291,7.513e-05,6010652.191608527,0.02002951114891646,0.09109017720054204,515.25362182,-158.14061419
720.0,0.19460473,0.00854356,7.78e-05,5935404.838293684,0.019778113857602746,0.08841935282967757,510.54728281,-158.1327254
721.0,0.19457024,0.00852372,7.556e-05,5924278.802119574,0.01974063347979067,0.08870213930298083,510.72397509,-158.12943841
722.0,0.1945452,0.00854046,7.155e-05,5851482.368781294,0.01949787847721559,0.0899647966745804,505.26408786,-158.14731966
723.0,0.19451482,0.00858185,6.817e-05,5930420.669076667,0.01976070703363765,0.09045427459589135,513.08377199,-158.13522352
724.0,0.19445201,0.00858927,6.398e-05,5935469.592151503,0.01977688914835187,0.09031865709802298,515.5910454,-158.16165095
725.0,0.19446186,0.00856238,6.176e-05,5935122.717627163,0.019775820204393113,0.09000493117147773,515.23583794,-158.1152386
726.0,0.1944554,0.00857134,5.955e-05,6089996.777722053,0.020291839708932134,0.08861019163177541,528.90054523,-158.13075321
727.0,0.19441958,0.00862491,5.865e-05,5891407.877941522,0.019629866989192883,0.0907973917499878,512.82757911,-158.14061419
728.0,0.19442194,0.00868366,5.937e-05,5891581.969214341,0.019630594601648732,0.09138494337610528,512.76874905,-158.17032861
729.0,0.19441414,0.00872326,5.726e-05,5914287.086269805,0.01970627938805198,0.0937635961028403,515.0038992,-158.09722587
730.0,0.19439413,0.00869478,5.506e-05,5925099.34417832,0.01974204530990383,0.09153720866159586,516.60224969,-158.14140307
731.0,0.19441938,0.0087132,5.362e-05,5931068.920549872,0.01976228966916856,0.09068301987255091,516.29391738,-158.11287196
732.0,0.1944049,0.0087145,5.337e-05,5875832.906556356,0.019578085289634933,0.09106211045960308,511.95743406,-158.13062173
733.0,0.19438664,0.0087407,5.185e-05,5960313.723193994,0.01985944442216847,0.09486363661778545,519.92421029,-158.08736489
734.0,0.19441004,0.00875357,5.406e-05,5898466.598298522,0.01965363587528587,0.09247165801289847,513.7636401,-158.12128667
735.0,0.19443015,0.00877166,5.535e-05,5908703.442604053,0.019687996211297673,0.09250676718966266,513.99658989,-158.13246244
736.0,0.1944437,0.00876209,5.473e-05,5808399.97077652,0.01935392249450769,0.0932997070526947,504.83443488,-158.13443464
737.0,0.19444934,0.00872294,5.459e-05,5925352.1956162015,0.019743592784034536,0.09325601868591704,514.81150448,-158.15284181
738.0,0.1944244,0.00869144,5.355e-05,5952519.54007622,0.019833772798868745,0.09257399723923188,517.99388138,-158.1652009
739.0,0.19433881,0.00873459,5.339e-05,5915741.657441256,0.019710346359300492,0.09312128196563797,517.60394382,-158.16888233
740.0,0.19435585,0.00875822,5.485e-05,5800642.155179014,0.019327074384547067,0.09552674621100518,506.98606522,-158.1957042
741.0,0.19429263,0.00879007,5.393e-05,5835573.352368422,0.019442829712219747,0.09516732837445875,512.08660019,-158.18610618
742.0,0.19422171,0.00883297,5.599e-05,5826886.627361743,0.01941314886064965,0.0939128477021447,513.61611434,-158.12720326
743.0,0.19424121,0.0088335,5.741e-05,5861732.149971552,0.019529443591155875,0.09489736279684449,516.05368192,-158.0606745
744.0,0.19421863,0.00885803,5.799e-05,5795365.287554642,0.019308121285250713,0.09428390994126833,510.93717386,-158.15218441
745.0,0.19419831,0.00889417,5.691e-05,5817946.24463239,0.019383219724616863,0.09248275702168379,513.58557965,-158.11786819
746.0,0.19419359,0.0088742,5.572e-05,5837952.800109148,0.019449794193542428,0.09112080094877237,515.50367957,-158.11681635
747.0,0.19416475,0.0088247,5.743e-05,5813666.3889818685,0.019368420055862753,0.09111875446142666,514.28436396,-158.13351428
748.0,0.19422273,0.00880177,6.024e-05,5790089.74968698,0.019290433390134244,0.09124444657443331,510.33618354,-158.16322871
749.0,0.19421493,0.00879069,5.986e-05,5734342.162258365,0.019104597655855735,0.09186866830039324,505.66995282,-158.10827017
750.0,0.19423064,0.00883338,5.694e-05,5718079.697945004,0.019050728212308514,0.09237359161578779,503.74197419,-158.13180505
751.0,0.19425455,0.00885216,5.485e-05,5767806.810807548,0.019216742687685015,0.09445104612305825,507.36034164,-158.11537008
752.0,0.19426625,0.00883077,5.315e-05,5738587.1987489825,0.019119499995288572,0.08969553263328815,504.41739767,-158.13864199
753.0,0.19427148,0.00883872,5.486e-05,5761372.173072929,0.0191954640573073,0.09050777049583299,506.25282958,-158.15520844
754.0,0.1943111,0.00882772,5.525e-05,5784911.376611152,0.01927430575947434,0.09282553618045009,507.05014971,-158.15626028
755.0,0.19425198,0.00882124,5.591e-05,5765853.357648791,0.019210121845028814,0.09212747425014264,507.26828227,-158.14087715
756.0,0.19424531,0.00883395,5.642e-05,5766168.238340418,0.019211116487498254,0.08978721503522849,507.50968914,-158.1431123
757.0,0.19427918,0.00884226,5.503e-05,5706885.90896031,0.019014019824684793,0.09061249161595529,501.22178004,-158.13982531
758.0,0.19422027,0.00888105,5.202e-05,5893009.277441737,0.019633598471520672,0.09286660031786963,519.49592986,-158.11116273
759.0,0.19429694,0.00889168,5.113e-05,5761139.736778276,0.019195146242950847,0.09296509788593317,505.42417282,-158.12746621
760.0,0.19418404,0.00891433,5.267e-05,5867265.071037136,0.019547478490434474,0.08774010298720757,518.40587502,-158.16178243
761.0,0.19428144,0.00893042,5.249e-05,5864869.597479813,0.0195406459155986,0.08903003412926605,515.0299072,-158.12746621
762.0,0.1942488,0.00894623,5.152e-05,5788611.514829115,0.019286250804731918,0.09033207383754399,509.38157473,-158.14653078
763.0,0.19413006,0.00895271,4.932e-05,5795779.180964976,0.019308841832661957,0.08925774050753141,513.82640963,-158.15915283
764.0,0.19425701,0.00893751,4.728e-05,5761497.52135973,0.019196049684189424,0.08983564606655783,506.7346282,-158.12062927
765.0,0.1940964,0.00892028,4.684e-05,5795134.287801434,0.019306279757359567,0.08886209885084209,514.84870349,-158.15441956
766.0,0.19426492,0.00891009,4.669e-05,5820617.53205749,0.019393062217225268,0.08693633212899779,511.67805141,-158.09840919
767.0,0.19403081,0.00890655,4.627e-05,5734102.136782756,0.019102200056787356,0.088484990208411,511.5080108,-158.16033615
768.0,0.19413847,0.00891388,4.654e-05,5864358.8491592165,0.019537368929415246,0.08820081632882872,519.63182743,-158.10379986
769.0,0.19413232,0.0089048,4.518e-05,5773582.518324272,0.019234874988589015,0.08653978314444105,511.78520666,-158.15599732
770.0,0.19414166,0.00893568,4.496e-05,5736404.820478583,0.019111191187075587,0.08768425110135125,508.19482429,-158.12878101
771.0,0.19458081,0.0089279,4.459e-05,5738400.155607674,0.019122715382057284,0.08508471293772306,494.39761831,-158.15205293
772.0,0.19418692,0.00890011,4.611e-05,5850440.264350747,0.01949152538778612,0.08565928737732971,516.8279721,-158.20622258
773.0,0.19476381,0.00892875,4.895e-05,5716349.501848321,0.01905119338624842,0.08596165088655583,486.68695485,-158.17387857
774.0,0.19398032,0.00893715,5.23e-05,5724334.2935937205,0.019069074468629914,0.0866669005625191,512.23596398,-158.15902135
775.0,0.19425137,0.00890622,5.486e-05,5796933.391033734,0.019313867714791863,0.08358123638699595,510.02779277,-158.10721833
776.0,0.19402794,0.00889421,5.254e-05,5709992.576459123,0.01902173135469493,0.08706001608931646,509.4449538,-158.09985547
777.0,0.1942838,0.00895047,5.354e-05,5763172.917658825,0.019201866308408793,0.08400586877455783,506.02464326,-158.17440448
778.0,0.19416105,0.00897459,5.581e-05,5705381.827158045,0.019007974995953324,0.08261983830489295,504.83142316,-158.16559534
779.0,0.19408901,0.00896672,5.453e-05,5775030.65960662,0.019239209034853988,0.08334500480241945,513.29862277,-158.15310476
780.0,0.19412349,0.00894342,5.297e-05,5754395.141660761,0.019170821047546478,0.0826229189633864,510.36483986,-158.17598224
781.0,0.19406078,0.00897581,5.485e-05,5638314.372402939,0.01878345112393036,0.08308288121979417,502.02846782,-158.18295067
782.0,0.19411302,0.00897776,5.204e-05,5663784.051545914,0.018868921773699813,0.08619476552162307,502.6591239,-158.17019713
783.0,0.19411282,0.00897683,5.12e-05,5722813.097548567,0.019065585533704865,0.08172180822703028,507.90471948,-158.09748883
784.0,0.19407371,0.00896456,5.417e-05,5738512.324319393,0.019117379973233914,0.08501490095251796,510.53870827,-158.13035877
785.0,0.19405811,0.0089633,5.503e-05,5710033.190048966,0.019022315276408602,0.08361683479125058,508.49778199,-158.0723762
786.0,0.1940031,0.00898555,5.233e-05,5681069.649251082,0.0189253063057581,0.08232646129029791,507.65086903,-158.16625274
787.0,0.19402137,0.00896762,5.361e-05,5742215.551262198,0.019129147123751057,0.08351306205347517,512.53254509,-158.11076829
788.0,0.19406304,0.00899382,5.374e-05,5663678.708379542,0.018868029825456423,0.08208463305939051,504.21754938,-158.15376216
789.0,0.1940769,0.00903044,5.195e-05,5681633.844020758,0.018928104586696397,0.08229151569400339,505.38298913,-158.14021975
790.0,0.19404929,0.00905884,4.945e-05,5683334.414662222,0.018933563047689603,0.08002330172895684,506.40562436,-158.15231589
791.0,0.19404395,0.00904001,4.676e-05,5629991.8129650755,0.018755796996834675,0.0792806557401153,501.81892262,-158.15994171
792.0,0.19405565,0.0090093,4.887e-05,5716918.903948909,0.01904541850691366,0.08420384932979291,509.1940656,-158.09354444
793.0,0.19401409,0.00902058,4.95e-05,5642061.895503521,0.018795597549448945,0.08085055693046027,503.82538164,-158.1638861
794.0,0.19402558,0.00902979,4.926e-05,5596934.931745638,0.018645412824003393,0.0840042152242792,499.44011815,-158.13864199
795.0,0.19400054,0.00904132,4.708e-05,5640631.931326001,0.018790765106982316,0.08014624829460144,504.1228097,-158.1236533
796.0,0.19402373,0.00906067,4.608e-05,5566025.135590691,0.018542532541035755,0.08063408689547795,496.74180126,-158.10656093
797.0,0.19401573,0.0090381,4.689e-05,5713276.277843559,0.01903293161715069,0.08206496542955534,510.13481821,-158.12523106
798.0,0.19402733,0.00899557,4.795e-05,5684013.041152682,0.018935466079936923,0.08251201201367521,507.15413317,-158.14718818
799.0,0.19399561,0.00902103,4.849e-05,5624299.85435709,0.018736239622391616,0.08005302406953767,502.81479182,-158.17756
800.0,0.19404662,0.00902286,5.154e-05,5646729.074945693,0.018811477975531062,0.0792148331506722,503.22448622,-158.13798459
801.0,0.19398956,0.00901129,5.028e-05,5640273.299652045,0.018789338384335382,0.07899643551102156,504.43059103,-158.12878101
802.0,0.19402917,0.00897239,4.815e-05,5648976.347520922,0.01881871382367394,0.08045937667972916,503.96880983,-158.16467498
803.0,0.19406355,0.00898241,4.97e-05,5741044.458863657,0.019125807766893307,0.07867494577636802,511.08978287,-158.11813115
804.0,0.19407176,0.00896147,4.985e-05,5656438.309517335,0.018843992518414423,0.08009722418226486,503.29941237,-158.15073813
805.0,0.19405493,0.00894664,4.832e-05,5783285.53198538,0.019266375291799025,0.08058327623390377,515.12473622,-158.14968629
806.0,0.19407802,0.00894163,4.676e-05,5729501.903142298,0.019087470770691055,0.08160039711485707,509.6019366,-158.12076075
807.0,0.1941123,0.00892329,4.971e-05,5715889.639075552,0.01904241979721171,0.08179873965206359,507.30398312,-158.1360124
808.0,0.19407577,0.00893833,5.089e-05,5736705.081027877,0.019111373844178863,0.07946180448027712,510.31250007,-158.16362314
809.0,0.19409876,0.00896668,4.98e-05,5676390.3003606675,0.01891077119040966,0.0815767730319129,504.22661445,-158.19268017
810.0,0.19407802,0.00899846,5.127e-05,5699813.021539378,0.01898862075335567,0.0802120693129133,506.9628148,-158.18768394
811.0,0.19409219,0.00896746,5.228e-05,5782856.675008948,0.019265352182496854,0.07899036049241451,513.89328128,-158.13298836
812.0,0.19403851,0.00898701,5.388e-05,5791498.549085988,0.019293556400895875,0.07970843926400825,516.38293428,-158.16073059
813.0,0.19405894,0.00902258,5.235e-05,5735916.776106236,0.01910872215195735,0.08072558806391186,510.78126049,-158.11182012
814.0,0.19406735,0.00899691,5.207e-05,5696113.898356913,0.018976163883854452,0.08151081756099852,506.97003517,-158.13851051
815.0,0.19402886,0.00898893,5.384e-05,5697482.257238846,0.01898025220176943,0.0800306824852675,508.3046413,-158.17190637
816.0,0.19400536,0.00898273,5.414e-05,5684101.420788443,0.018935398198611657,0.08062991523802152,507.84986554,-158.12601994
817.0,0.19394799,0.00903932,5.268e-05,5692580.139528826,0.01896315163347315,0.08100900685389198,510.41872638,-158.20293559
818.0,0.19393332,0.00907012,4.953e-05,5607335.020525664,0.018679134143632373,0.07901099157100286,503.23369734,-158.14981777
819.0,0.19397078,0.00909049,4.807e-05,5699225.441368953,0.01898572087413473,0.08054060574092951,510.30080988,-158.13417168
820.0,0.19394081,0.00906743,4.661e-05,5785932.545298969,0.019274199969698723,0.07966262708578414,519.0232023,-158.13627536
821.0,0.19396205,0.00904718,4.846e-05,5605028.1146623,0.018671729639245946,0.08042708653821841,502.13446656,-158.17348413
822.0,0.19393896,0.00903741,4.735e-05,5727826.868484122,0.019080540128420382,0.08124250171685528,513.86735982,-158.13075321
823.0,0.19394337,0.00902657,4.682e-05,5608110.597801286,0.018681773952693367,0.07997880911048723,502.98974654,-158.16796198
824.0,0.19395938,0.00902172,4.567e-05,5642814.415641066,0.018797561936000982,0.07936460946737063,505.60256009,-158.13127913
825.0,0.1938975,0.00902429,4.643e-05,5727483.309288583,0.019078918024429275,0.08224086615003477,515.15004659,-158.18018959
826.0,0.19393332,0.00903211,4.891e-05,5695743.083469124,0.018973565426413683,0.08229115787970943,511.16595703,-158.14232343
827.0,0.19391587,0.00907261,5.022e-05,5593693.08903567,0.018633495293274613,0.08335152799824345,502.54925276,-158.1671731
828.0,0.19391864,0.00909359,5.191e-05,5640732.224828124,0.018790241029549005,0.0812986666802971,506.68941579,-158.07290212
829.0,0.19398248,0.00909175,5.017e-05,5601580.734384705,0.018660538667557187,0.08156589472824553,501.19437312,-158.13785311
830.0,0.19397539,0.00905635,5.091e-05,5704841.114367426,0.01900436315658529,0.0842368285275092,510.65468778,-158.09604255
831.0,0.19400003,0.00904572,5.237e-05,5638324.879217041,0.018783005933133458,0.08336146028225958,503.93081066,-158.12378478
832.0,0.1939288,0.00906959,5.206e-05,5645938.06546428,0.018807640485979247,0.08332171082484162,506.83818999,-158.12102371
833.0,0.19397139,0.00905293,5.122e-05,5599081.595978141,0.018651994278645615,0.08392431547977953,501.31159909,-158.15060665
834.0,0.19392921,0.00904425,5.126e-05,5615512.464265181,0.01870624923265545,0.0861123043564148,504.09296876,-158.16178243
835.0,0.19386989,0.00909807,5.161e-05,5649982.435545279,0.018820532313936444,0.08340006654754495,509.0444541,-158.17138045
836.0,0.19396164,0.00914708,4.955e-05,5638563.312908073,0.018783637833405323,0.08566182039802935,505.15691872,-158.10971645
837.0,0.19385244,0.00916615,4.74e-05,5609117.980660616,0.018684425804470235,0.08723427916892025,505.90961325,-158.10090731
838.0,0.1938665,0.00913323,4.668e-05,5643518.970719429,0.018799112697144828,0.08743784139029272,508.57184517,-158.15691768
839.0,0.19383397,0.00909082,4.546e-05,5581425.71506629,0.0185918474504969,0.08805962372626834,503.97862381,-158.15862691
840.0,0.1938431,0.00908357,4.575e-05,5726356.8319502035,0.019074697874477964,0.08755856689099101,516.77544927,-158.18071551
841.0,0.19381006,0.00911245,4.729e-05,5624996.888218867,0.01873674128310026,0.08666281991500632,508.65731091,-158.13719572
842.0,0.19380277,0.00909856,4.818e-05,5600746.815917101,0.01865584254872066,0.08847513174278504,506.68894272,-158.13916791
843.0,0.19382761,0.00909929,4.664e-05,5566158.223264574,0.01854092297610448,0.08865259378448677,502.79593697,-158.19294313
844.0,0.19375874,0.00913641,4.907e-05,5641939.855006793,0.018792638466261048,0.09057666992741453,511.79090602,-158.12878101
845.0,0.19375238,0.00912594,5.048e-05,5544225.594172462,0.018467052454327816,0.09263586740604253,503.12093808,-158.15928431
846.0,0.19376315,0.00913152,4.97e-05,5615618.997368428,0.01870499543498068,0.09152247227239536,509.26574582,-158.16336019
847.0,0.19376716,0.00915221,5.257e-05,5640136.086337356,0.018786705651698574,0.09226115218787975,511.3643949,-158.14035123
848.0,0.19377598,0.00913885,5.349e-05,5643122.07284593,0.018796706521583606,0.09298324134848265,511.35859347,-158.13522352
849.0,0.1937923,0.00916276,5.215e-05,5660204.075650727,0.018853856633242315,0.09512789782017349,512.39774431,-158.11510712
850.0,0.1938781,0.00918342,5.138e-05,5609571.161747157,0.01868619486885498,0.09307107100088491,505.15379014,-158.11892003
851.0,0.19388826,0.00917763,5.309e-05,5555842.106816866,0.018507289608249305,0.09488306925951852,500.00210161,-158.15573436
852.0,0.19385901,0.00912797,5.486e-05,5572195.440880947,0.018561316020405984,0.09431746433140265,502.37185526,-158.18768394
853.0,0.19386465,0.00910218,5.573e-05,5579264.566259748,0.018584857565843684,0.09596499349031909,502.83316168,-158.14048271
854.0,0.19396349,0.00908202,5.53e-05,5630536.388393778,0.01875669445287056,0.09725676285601235,504.3742109,-158.11826263
855.0,0.19388785,0.00911086,5.65e-05,5592035.94639338,0.01862765998757446,0.0989905806332609,503.26690778,-158.09814623
856.0,0.19387328,0.00910341,5.716e-05,5683596.5065265065,0.01893247053601866,0.09825095750103814,511.96458781,-158.12917545
857.0,0.19387553,0.00912011,5.497e-05,5719054.165829353,0.019050676615999768,0.09919410443900942,515.08896153,-158.16112503
858.0,0.19386825,0.00912761,5.378e-05,5619494.89472156,0.018718989560175935,0.0998557900209462,506.34952678,-158.12457366
859.0,0.1938782,0.00912976,5.065e-05,5611149.754520458,0.01869135031274256,0.10188542023400009,505.28994407,-158.14653078
860.0,0.19383879,0.00912936,5.015e-05,5600227.921550439,0.01865454464913241,0.10125058348335184,505.52736056,-158.16967121
861.0,0.19381426,0.00912981,5.221e-05,5589878.061925742,0.018619772529908655,0.10045025496052055,505.35057517,-158.13772163
862.0,0.19373903,0.00918049,5.282e-05,5569652.466866122,0.018551682753873318,0.10132138151799418,505.84137171,-158.11379232
863.0,0.1937337,0.0092253,5.162e-05,5504478.0202629855,0.018334650402344208,0.10528234420104955,500.0875882,-158.13772163
864.0,0.19372077,0.00925704,5.064e-05,5434961.78253656,0.01810304398658573,0.10479053388538201,494.16263244,-158.13693276
865.0,0.19364985,0.00921304,5.148e-05,5477541.450885146,0.01824400791078627,0.10663860121497076,500.17803913,-158.13456612
866.0,0.19361742,0.00920057,5.445e-05,5556968.544596811,0.018508133620472832,0.10868200727570275,508.42468151,-158.18834134
867.0,0.19363856,0.0092057,5.644e-05,5506441.069875163,0.018340055698316666,0.10643683128880922,503.1580919,-158.1236533
868.0,0.19362696,0.00919882,5.77e-05,5541450.029572693,0.018456500131826325,0.10364381885283351,506.7112466,-158.18755246
869.0,0.19364102,0.00920489,5.85e-05,5556151.025145812,0.018505617614239234,0.10616230743579404,507.62392266,-158.10774425
870.0,0.19370075,0.00917552,5.576e-05,5664825.368001388,0.018868212083645846,0.1070394969386414,515.68223871,-158.1638861
871.0,0.19371615,0.00918366,5.57e-05,5620717.742083412,0.018721487217199274,0.10435773372928474,511.18927355,-158.17348413
872.0,0.19370291,0.00917992,5.717e-05,5549326.613017422,0.018483525036022495,0.1043038936464542,505.1017159,-158.14837149
873.0,0.19371522,0.00915046,5.79e-05,5552332.546053133,0.018493597602511676,0.10527818937273156,504.99537905,-158.14692522
874.0,0.19370455,0.00917393,5.64e-05,5600467.554648189,0.018653880051524078,0.10904543866857395,509.705711,-158.18137291
875.0,0.19368197,0.00922465,5.683e-05,5587508.9363257,0.018610573365347,0.10635587478172503,509.22635057,-158.09709439
876.0,0.19366668,0.00922823,5.871e-05,5594040.495360539,0.01863214154675628,0.10639943925661023,510.29380112,-158.12746621
877.0,0.19374396,0.00922709,5.663e-05,5546190.453847996,0.018473631291007032,0.10439866757283951,503.56068352,-158.16309723
878.0,0.19352936,0.00924738,5.288e-05,5572013.2482518535,0.01855740477241733,0.1101301458560462,512.51459965,-158.11431824
879.0,0.1936558,0.00927235,5.021e-05,5537060.624725002,0.01844245600497035,0.10389443075906155,505.43480792,-158.16375462
880.0,0.19358981,0.00924844,4.792e-05,5480489.008635623,0.018253307139127137,0.1055033194235638,502.26847008,-158.11168864
881.0,0.19360561,0.00922489,4.689e-05,5564354.096355517,0.018532764782517485,0.10419701626993941,509.46764228,-158.14074567
882.0,0.19362399,0.00921829,4.619e-05,5609885.49710749,0.01868461029601437,0.10255425764221902,513.06700497,-158.08171126
883.0,0.19362655,0.00923626,4.575e-05,5538488.279643167,0.018446882621710643,0.10170364516539819,506.45988781,-158.16138799
884.0,0.19365436,0.00925325,4.798e-05,5599597.6236535525,0.01865072580691197,0.10442363507014128,511.1875481,-158.13706424
885.0,0.1936597,0.00921516,5.08e-05,5613467.523287199,0.018696858394106137,0.10459423054747646,512.28482941,-158.14363822
