Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1472.0,0.20899664,0.00105335,5.413e-05,899.4976413704487,0.025547671001460954,-0.11996549221084485,26.33633257,153.39115223
1473.0,0.20901399,0.00102289,5.189e-05,903.5639429078773,0.025663346115018797,-0.11705637041896685,25.53926353,153.41846481
1474.0,0.20901193,0.00102265,5.07e-05,913.233764690885,0.02593798667071506,-0.11738803580453512,25.92217952,153.40822259
1475.0,0.20903986,0.00105612,4.931e-05,914.232763431349,0.02596684293776984,-0.11802454192982467,24.4586816,153.40415197
1476.0,0.20905034,0.00108318,4.934e-05,901.4422487946895,0.02560376274892268,-0.11873560232793032,23.56484778,153.38498064
1477.0,0.20907857,0.00107642,4.975e-05,892.2365521848607,0.02534262647448704,-0.11941588538062307,21.85176518,153.38064739
1478.0,0.2090297,0.00107491,4.985e-05,896.6392411238439,0.025467046502362263,-0.11794747995400405,24.52064345,153.37552629
1479.0,0.20910229,0.00103247,5.249e-05,899.2975479289046,0.02554331915600792,-0.11916958042513114,20.77779067,153.36305179
1480.0,0.20907262,0.00101287,5.12e-05,900.7877301519842,0.025585235313134266,-0.11839320282997737,22.37455683,153.3593751
1481.0,0.20902734,0.00101715,4.995e-05,904.942710257295,0.0257026995464549,-0.11905637588522905,24.87244701,153.35123385
1482.0,0.20900639,0.00100227,5.114e-05,907.1409047640122,0.02576479985311008,-0.11794358018429874,26.04304705,153.34243605
1483.0,0.20904448,0.00099876,5.146e-05,906.5935959638406,0.025749732943148116,-0.11739787199734396,24.00933667,153.32825452
1484.0,0.20903863,0.00098743,4.819e-05,903.5339687836611,0.02566278585860215,-0.11587492168528331,24.23735501,153.31118416
1485.0,0.20902631,0.00099363,4.328e-05,899.7770354027415,0.025556028069112797,-0.11806497863330792,24.78451084,153.33258776
1486.0,0.20903812,0.00100989,4.02e-05,895.667099030161,0.02543954645540949,-0.11992383570272001,24.05339221,154.14750054
1487.0,0.2090644,0.00098816,3.787e-05,910.7383725985804,0.02586794072740639,0.023505651424614995,23.0591071,-35.9879487
1488.0,0.20904274,0.00092265,3.708e-05,905.9992192358135,0.02573289043225275,0.13804861061188112,24.08606944,-158.44310387
1489.0,0.20913618,0.00088377,3.287e-05,918.2438003237216,0.02608186836764772,0.1368459368399644,19.39664545,-158.62785784
1490.0,0.20912509,0.00084826,2.841e-05,907.153749549749,0.02576670909560268,0.13400538237458992,19.75047877,-158.59542413
1491.0,0.2092559,0.00079792,2.379e-05,913.134694667887,0.025938244561499863,0.13342907667318388,12.89546141,-158.63547385
1492.0,0.209229,0.00074716,1.928e-05,906.7373764375521,0.02575612305489686,0.1326634998679693,14.23189522,-158.60947436
1493.0,0.20929851,0.00070868,1.437e-05,916.4756044539264,0.02603363536567909,0.12707521829709137,10.65794255,-158.63442336
1494.0,0.20933476,0.00069087,1.221e-05,920.4217878501685,0.026146198934935187,0.12662030758477635,8.75175124,-158.60343407
1495.0,0.20930642,0.00064097,9.62e-06,919.2135731512988,0.026111418366675895,0.12851896665389353,10.2645255,-158.60592897
1496.0,0.20935951,0.00063955,5.99e-06,908.7221644415007,0.025814147874982256,0.12966351884786953,7.3245252,-158.62076707
1497.0,0.20936515,0.00061578,4.58e-06,911.6557411677968,0.02589751721786723,0.12943914326041842,7.0468427,-158.66922066
1498.0,0.20950459,0.00057534,3.46e-06,915.3944518742173,0.026005450474951362,0.12651526651120878,-0.39715655,-158.61157533
1499.0,0.20943128,0.0005989,1.39e-06,910.9805319555799,0.025879207938477387,0.12792063666091077,3.51548403,-158.60921174
1500.0,0.20941249,0.00063384,1.52e-06,908.3491193490511,0.025804303863278505,0.12881698913625872,4.50455871,-158.63770613
1501.0,0.20939329,0.00064729,1.9e-07,918.2036382755032,0.026084061147544933,0.12887679979532832,5.58548198,-158.5515664
1502.0,0.20944822,0.0006605,-1.64e-06,914.7982351367482,0.02598810705165694,0.12852589465143058,2.62283513,-157.7694807
1503.0,0.20937768,0.00065842,1.26e-06,918.3287568558604,0.026087421691728008,0.07400498396534368,6.42517003,-17.94548054
1504.0,0.2094359,0.00061904,9.8e-07,909.1800350987735,0.025828181322172756,0.08760760307118767,3.26259701,-0.95389784
1505.0,0.20945377,0.00058937,2.47e-06,914.9145639312629,0.025991212757751014,0.08743478242246724,2.32611942,-0.98830117
1506.0,0.20945541,0.00059422,3.31e-06,914.2347372602235,0.025971918792840016,0.08750801571191,2.23644815,-0.97254392
1507.0,0.20947923,0.00055064,2e-08,924.6755772643423,0.026268781710679655,0.08798645676255672,0.97217775,-0.96624102
1508.0,0.20945746,0.0005133,-2.11e-06,911.8629689079027,0.025904448757020738,0.08559452932311042,2.12099249,-0.99197786
1509.0,0.20943836,0.00051114,-1.32e-06,908.6261254055279,0.02581222807193304,0.08583395283370657,3.12948483,-0.9659784
1510.0,0.2094589,0.0005122,2.02e-06,911.4261701218195,0.025891978458733308,0.08800293965735921,2.0432558,-0.96440267
1511.0,0.20947574,0.00054212,2.97e-06,918.9828486958885,0.026106934364493014,0.0868641315007766,1.15405786,-0.94982721
1512.0,0.20945921,0.00054958,3.25e-06,917.1096527026936,0.026053519090035383,0.08789663361620648,2.03946202,-0.96006943
1513.0,0.20947615,0.00054946,1.75e-06,913.5252029973002,0.025951938979936685,0.08626740963766434,1.12523532,-0.96926116
1514.0,0.20944586,0.00057074,3.13e-06,914.722231599956,0.025985582738566396,0.08748204424860352,2.74906349,-0.94352431
1515.0,0.20948642,0.00056935,4.95e-06,908.9831768004398,0.02582303353278221,0.08487522850738052,0.57308852,-0.91634305
1516.0,0.20947102,0.00054245,4.02e-06,914.0242987377771,0.025965989159745306,0.08780338922338944,1.40062815,-0.96033205
1517.0,0.20948765,0.00054404,4.58e-06,909.5973022192079,0.025840434222591035,0.08609814962807266,0.50784214,-0.93945369
1518.0,0.2094856,0.00058932,7.63e-06,908.6748566206373,0.025814268066797603,0.08550820864913924,0.61660454,-0.95757453
1519.0,0.20947163,0.00059707,1.013e-05,910.1687017379894,0.025856499688400435,0.08766333975523875,1.36188745,-0.98002861
1520.0,0.20949823,0.00055879,8.79e-06,913.593813793625,0.02595406844564114,0.0863660147205532,-0.05576057,-0.97753371
1521.0,0.20948139,0.00053181,4.55e-06,913.5904200887459,0.025953759212276932,0.08708644766389842,0.8451614,-0.96912985
1522.0,0.20951322,0.00053148,1.64e-06,915.8708082184498,0.026019010158212147,0.08592312009038303,-0.86000477,-0.93617093
1523.0,0.20948077,0.00052268,-1.1e-07,920.3055259664575,0.026144580361977147,0.087098227171271,0.88457709,-0.97792765
1524.0,0.20946927,0.00049361,-5.3e-07,917.7624473521371,0.02607211329390338,0.08759886524516722,1.50015962,-0.93512044
1525.0,0.20951763,0.00053902,-2.38e-06,908.1682177434175,0.025800339271286398,0.08766475615549177,-1.0876207,-0.93512044
1526.0,0.20943025,0.00056319,-3.58e-06,917.2121948235161,0.026056219994296827,0.08736837941733906,3.59466847,-0.92107023
1527.0,0.20941167,0.00059515,-1.88e-06,920.0339752339153,0.02613619357641818,0.08698104160871162,4.60673872,-0.94772624
1528.0,0.2094358,0.0006168,1.96e-06,923.9239539799496,0.0262470036504934,0.08741515807872383,3.32105669,-0.98593758
1529.0,0.20945921,0.00062622,1e-06,916.2045108198174,0.02602805726997364,0.08825981737553268,2.03746888,-0.92802968
1530.0,0.20942861,0.0006263,-4.7e-07,921.155483885702,0.02616833424318545,0.0858843887979966,3.69873667,-0.9584937
1531.0,0.20949946,0.00055904,2.64e-06,922.4107720739332,0.026204680587078075,0.0876696350601251,-0.12285967,-0.97411964
1532.0,0.20949925,0.00054485,5.71e-06,916.9952117819333,0.026050731121063674,0.08797782421327469,-0.11110957,-0.95376653
1533.0,0.20949042,0.00056287,6.79e-06,920.2437788956333,0.026142932459950873,0.08534014023972478,0.36438404,-0.9898769
1534.0,0.20949843,0.00057473,6.3e-06,912.9553806584813,0.025936024001799157,0.08627123620426717,-0.06670149,-0.99946256
1535.0,0.20950819,0.00055679,7.51e-06,915.7255699106948,0.026014777323344934,0.08548609769732511,-0.59003294,-0.92251464
1536.0,0.20949977,0.00054155,7.71e-06,919.299124007255,0.026116142508149923,0.08774344358499199,-0.13902859,-0.95232211
1537.0,0.20951075,0.00051289,8.3e-06,922.3488144063261,0.02620283447871892,0.08868906116253733,-0.73296211,-0.95481701
1538.0,0.20950336,0.00048623,6.26e-06,913.9878416790269,0.02596517873059194,0.08698409999021793,-0.33058787,-0.94102941
1539.0,0.20947656,0.00049663,2.5e-06,916.3866968973227,0.026033076792545552,0.08656385321267729,1.10671357,-0.96505922
1540.0,0.2094742,0.0005091,-8.4e-07,919.8771249627281,0.026132300652460416,0.0863427502049069,1.2381427,-0.95796846
1541.0,0.20950942,0.0005497,-6.5e-07,920.2592649473088,0.026143725512410905,0.08586128953748247,-0.65936592,-0.94221121
1542.0,0.20940951,0.0005848,2.2e-06,916.3811068549603,0.026032290165889448,0.08475037723391744,4.70410094,-0.96702888
1543.0,0.20944021,0.00060265,2.01e-06,920.4731611948094,0.026148990866054846,0.08830432153751847,3.07070777,-0.95140294
1544.0,0.20947286,0.00060547,2e-07,921.0016299166955,0.02616447354771894,0.08660525061255048,1.3116569,-0.95862501
1545.0,0.20943518,0.00057123,4.1e-07,924.6947985777618,0.026268797548727046,0.08526758118568835,3.35716808,-0.94917066
1546.0,0.20947338,0.00052614,-1.44e-06,924.3956395267934,0.0262607123038252,0.08533471263430677,1.28869128,-0.96243301
1547.0,0.20948098,0.00049801,-6.4e-07,914.1628582750541,0.025970021281295164,0.08672369935268266,0.86767768,-0.96742281
1548.0,0.20948313,0.00047722,-6.5e-07,919.0925646037474,0.026110038309700625,0.08621541876449729,0.75630264,-0.94404955
1549.0,0.20947882,0.0004908,-4.7e-07,919.192426376011,0.02611285269270726,0.08721338723885999,0.98851448,-0.93879713
1550.0,0.20947964,0.00054815,2.35e-06,920.0386482152402,0.026137007356970412,0.08686866139955315,0.94517298,-0.91056539
1551.0,0.20950254,0.00058341,2e-06,925.9300597709176,0.026304779700870255,0.08590040306555916,-0.29036767,-0.94326169
1552.0,0.20951507,0.00059854,2.6e-07,923.4748402317533,0.026235268481443922,0.08631635964387986,-0.96711614,-0.98042254
1553.0,0.20951116,0.0006029,-3e-08,918.0908814802067,0.026082280363225973,0.0878641375093726,-0.75167414,-0.96177646
1554.0,0.20950007,0.00057171,-1.12e-06,922.9228242244933,0.026219341536472436,0.08577431131386594,-0.15622748,-0.93223161
1555.0,0.20950398,0.00053083,-2.58e-06,911.5007551857118,0.025894818558614828,0.08645564283953772,-0.3625795,-0.92356512
1556.0,0.20949576,0.00051281,-3.28e-06,920.0296831541226,0.026136973039142187,0.08570362726274174,0.07662292,-0.96190777
1557.0,0.20950439,0.00050515,-3.51e-06,917.9640187836704,0.02607838596649439,0.08637347248283403,-0.3872302,-0.96702888
1558.0,0.20950572,0.00050657,-1.8e-07,912.753390336608,0.025930316264564653,0.08644929206566537,-0.45638566,-0.97201868
1559.0,0.20952728,0.0004961,4.07e-06,918.4715350980618,0.026092935274497492,0.08661426968025893,-1.61917028,-0.97372571
1560.0,0.2095278,0.0005131,5.68e-06,918.9605995721633,0.026106852145349496,0.08542418181103861,-1.64766698,-0.96308957
1561.0,0.20951691,0.00053213,7.68e-06,920.9589889007568,0.026163496417074647,0.08731363759401314,-1.06416096,-0.97214999
1562.0,0.20950932,0.00051966,8.83e-06,913.9338544666471,0.025963765374372186,0.08596726372054106,-0.64933124,-0.94562528
1563.0,0.20951589,0.00051791,9.77e-06,917.7514685622141,0.026072282476577866,0.08595618377336643,-1.00526031,-0.98606889
1564.0,0.20950603,0.00051448,1.105e-05,921.275858011423,0.026172243572994244,0.0875773210773771,-0.47726371,-0.93341341
1565.0,0.20946537,0.00054155,1.141e-05,923.6803208566961,0.02624008464487955,0.08392753233669852,1.72085955,-0.96571578
1566.0,0.209505,0.00056666,1.125e-05,921.8701793504941,0.026189253585378058,0.08707741358467401,-0.42213792,-0.97175606
1567.0,0.2095009,0.00054823,7.77e-06,914.1005543779851,0.02596848939465715,0.08640444499848826,-0.1987069,-0.99289704
1568.0,0.20950367,0.00052655,7.42e-06,921.5443379889173,0.02617994163458434,0.08822963781118982,-0.349947,-0.96492791
1569.0,0.20950808,0.00051921,6.41e-06,920.8372682761461,0.026159911354320317,0.08684454047882391,-0.58778724,-0.9774024
1570.0,0.20954299,0.00050392,4.7e-06,931.730095593778,0.026469816646214502,0.08581813787348049,-2.49991053,-1.00773512
1571.0,0.20953519,0.00055309,6.44e-06,921.9340850020112,0.02619151861785245,0.08474563577212882,-2.05222341,-0.96492791
1572.0,0.20951517,0.00056442,4.81e-06,922.8228039006805,0.02621656584387668,0.08806073424613495,-0.97197626,-0.96203908
1573.0,0.20952585,0.00054701,1.67e-06,917.2088861941374,0.026057230306682656,0.08807274852022089,-1.53972935,-0.9774024
1574.0,0.20951106,0.00056964,-3e-07,916.7594554789761,0.026044368414067348,0.08620261313343278,-0.74506848,-0.97976599
1575.0,0.20953334,0.00059789,-1.87e-06,922.6375263751198,0.0262117592230527,0.08629318883256169,-1.95392795,-0.99841207
1576.0,0.20950079,0.00059483,-2.65e-06,922.0150932647776,0.026193655736535756,0.0856575120371121,-0.19488541,-0.96807936
1577.0,0.20948857,0.00057665,-1.09e-06,921.8172340437262,0.02618779501955899,0.0869767944163157,0.46478251,-0.95232211
1578.0,0.20951055,0.00057212,-1.77e-06,916.5376985166456,0.02603809627047671,0.08722436038819481,-0.71733051,-0.98173565
1579.0,0.20950018,0.00055614,1e-06,914.4074051883931,0.02597734593571447,0.08726039391031715,-0.16028417,-0.97674585
1580.0,0.20947173,0.00054053,1.75e-06,913.9572038580022,0.02596412969498264,0.08694188830472314,1.36206123,-0.99946256
1581.0,0.20948447,0.00054318,3.71e-06,930.971615421497,0.026447621797643497,0.08697866409574802,0.69330934,-0.95875632
1582.0,0.20952749,0.00054094,3.81e-06,923.3683154058883,0.02623217942909133,0.08663129246383859,-1.63891727,-0.98882641
1583.0,0.2095048,0.00054913,3.19e-06,929.8702807577104,0.02641662971835746,0.08549594917387196,-0.41461945,-0.95363521
1584.0,0.20948806,0.00054037,5.4e-06,920.749919157102,0.026157244843413356,0.08609354581005069,0.49192262,-0.99709897
1585.0,0.20949936,0.00056784,7.05e-06,921.2073162625006,0.02617043118604484,0.08623100432499946,-0.11715959,-0.99237179
1586.0,0.20949237,0.00058093,7.49e-06,923.1515701691638,0.026225601088069237,0.0878065686440598,0.26006738,-0.96650364
1587.0,0.20949905,0.0005583,6.1e-06,917.6744532744368,0.02607005439604597,0.08840202686878765,-0.10015555,-0.93997893
1588.0,0.20953334,0.00052577,7.51e-06,917.8818493640961,0.02607627831244019,0.08689756657470064,-1.94382858,-0.97018033
1589.0,0.20949094,0.00050078,8.79e-06,913.185090739504,0.025942204492707392,0.08644889513118503,0.33413074,-0.94063548
1590.0,0.20933024,0.00050767,7.98e-06,921.9817602896456,0.02619002945466931,0.087980897212654,9.01018772,-1.0062907
1591.0,0.20957472,0.00054978,3.76e-06,920.9429979323248,0.02616392161467039,0.08726242082140623,-4.18268258,-0.95744322
1592.0,0.20952718,0.00058826,3.08e-06,925.8555887299425,0.026302981333597576,0.08718604620282103,-1.62663623,-0.98436186
1593.0,0.20945366,0.00055162,-1e-07,917.5657388581151,0.026066471951023164,0.08681129933698647,2.3383715,-0.98449317
1594.0,0.20951722,0.00053246,-2.06e-06,916.7244744741888,0.026043386449030335,0.08755678281711628,-1.07581468,-0.98908903
1595.0,0.20946177,0.00054754,-1.53e-06,924.45192229188,0.02626221920884879,0.08655831071472947,1.91684681,-1.00156353
1596.0,0.20949627,0.00055871,-2.3e-07,919.6852937238558,0.026127264281527517,0.08794333362920827,0.04894308,-0.96427136
1597.0,0.20947369,0.00051073,2.41e-06,919.2111617757096,0.026113318121801635,0.08639503127585196,1.2648776,-0.93682748
1598.0,0.20946393,0.0004932,1.84e-06,914.4024521107737,0.025976546296713917,0.08680139638778328,1.78054445,-0.96387743
1599.0,0.20948334,0.00049039,2.48e-06,923.1547886849513,0.02622541967850342,0.08706434907886032,0.74854316,-0.97779634
1600.0,0.20946383,0.00049809,3.42e-06,923.968937311099,0.02624829530068674,0.08537827599520624,1.80472651,-0.9722813
1601.0,0.20943323,0.00050433,3.73e-06,923.2555301039688,0.02622763793189015,0.08589061974936159,3.45736204,-0.94286776
1602.0,0.20947215,0.00048672,2.29e-06,912.0345684494469,0.02590935955810967,0.08630444677213882,1.33725338,-0.98423055
1603.0,0.20949597,0.00047009,-9.5e-07,919.0354572497068,0.026108569967451516,0.08717078580839188,0.06548703,-0.96059467
1604.0,0.20948087,0.00049948,-2.38e-06,922.2029200212661,0.026198463143860602,0.08772583780785648,0.88085516,-1.0150885
1605.0,0.20946393,0.00054163,2.1e-06,918.9713082157455,0.026106467174694285,0.08702505721144504,1.78944976,-0.9810791
1606.0,0.2094858,0.00052508,5.32e-06,922.6592151357,0.026211415117794724,0.08810777380525277,0.61499513,-1.01929043
1607.0,0.20949381,0.00052537,7.49e-06,922.2058764373884,0.026198601217340897,0.08645066702370438,0.18216528,-0.9559988
1608.0,0.20947779,0.00056099,7.67e-06,921.348883184382,0.026174139688921048,0.08838347611066488,1.04623278,-0.98554365
1609.0,0.20950202,0.00058195,8.1e-06,914.3507030041917,0.025975696107029274,0.08658854798755641,-0.25924342,-0.97950337
1610.0,0.2095125,0.00060567,8.07e-06,921.876643525591,0.026189702950109757,0.08626039165613107,-0.82683976,-0.99526062
1611.0,0.20949186,0.00061745,5.94e-06,921.1579039030782,0.02616908640932445,0.08834818681134736,0.28720226,-1.00208877
1612.0,0.20951168,0.00058525,2.16e-06,926.5203829894787,0.026321672690272472,0.08588286033251485,-0.78643203,-0.99486669
1613.0,0.20947481,0.00054526,-4.7e-07,926.626982744646,0.026324154689621303,0.08584108735858134,1.21380373,-1.0100987
1614.0,0.20951424,0.00056364,1.5e-07,919.0369772799877,0.02610908753470077,0.08713184838728537,-0.91825013,-0.99158393
1615.0,0.20950819,0.00053556,2.93e-06,920.2099959478688,0.026142203310490372,0.08559118776333638,-0.59292301,-0.98291744
1616.0,0.20946742,0.0005592,3.61e-06,914.8520888205959,0.02598951190618556,0.08499965853854848,1.59441659,-0.97136212
1617.0,0.20948744,0.00050641,3.73e-06,918.187040630927,0.026084367383169126,0.08494162202624854,0.52367822,-0.95862501
1618.0,0.20949884,0.00045236,2.52e-06,915.9886910694687,0.026021939135393878,0.08589544815963499,-0.08895459,-1.01088657
1619.0,0.20951086,0.00053833,1.06e-06,922.6815882764894,0.026212496738518578,0.08659001955417944,-0.73878102,-0.96374612
1620.0,0.20950736,0.00050641,8.1e-07,920.8973211620072,0.02616167867582468,0.08758443865658157,-0.54906225,-1.01088657
1621.0,0.20951537,0.00049752,1.88e-06,923.7474187023263,0.026242707271466534,0.08827789348273739,-0.9840557,-1.01285622
1622.0,0.20950151,0.00052357,3.29e-06,923.7064395406013,0.026241406008244806,0.08807467927504857,-0.23412249,-1.00931084
1623.0,0.2094974,0.00051122,4.13e-06,918.1453786258934,0.026083319539103665,0.08933141995762825,-0.01187016,-1.0137754
1624.0,0.20949422,0.00053625,2.31e-06,918.2535701375099,0.02608645441711683,0.09034209164416744,0.15929911,-1.02336106
1625.0,0.20950469,0.00057579,6.3e-07,929.2183406799015,0.026398230026078915,0.0873209296634186,-0.40874288,-1.01456326
1626.0,0.20950326,0.00058239,-1.16e-06,917.3834909561501,0.02606204604077832,0.08315921869184724,-0.32630459,-0.98501841
1627.0,0.20948036,0.00055366,-1.98e-06,923.0150500008411,0.026221669427219478,0.0873411662027422,0.90938508,-0.95757453
1628.0,0.20949597,0.00054241,-4.5e-07,922.1342804595572,0.0261967927615005,0.08624687504056508,0.06570834,-0.97779634
1629.0,0.20947266,0.0005742,2.65e-06,913.609009932924,0.02595432496737055,0.08432544980098532,1.31210827,-1.01771471
1630.0,0.20949217,0.00055871,1.02e-06,914.8908678870162,0.025990982998159908,0.0867540383533475,0.26874356,-0.97556406
1631.0,0.20947759,0.00056181,1.52e-06,923.3629320938844,0.026231472012822526,0.08719692227806392,1.05962836,-0.99526062
1632.0,0.20946455,0.00058113,2.49e-06,927.8115207129325,0.02635771314655394,0.08519899090527888,1.77320093,-1.00222008
1633.0,0.20947995,0.00054628,1.19e-06,923.8432655816828,0.026245112123687152,0.08699576672392817,0.93241763,-0.99880601
1634.0,0.20948015,0.00053666,1.52e-06,921.9841558994033,0.026192267314268724,0.0867124992636048,0.91945279,-1.0074725
1635.0,0.20950233,0.0005175,3.32e-06,929.1138494507252,0.026395017570181888,0.087938672457688,-0.28018962,-1.00300794
1636.0,0.2095241,0.00050755,6.26e-06,910.1783859464595,0.025857283493309687,0.0874956677992773,-1.434861,-1.00615939
1637.0,0.20950716,0.00048232,5.11e-06,917.4787694127947,0.026064411898060517,0.08756611443115878,-0.53598651,-1.00235139
1638.0,0.20950264,0.00047641,3.78e-06,917.2445072728078,0.026057706716118626,0.08753832797256184,-0.29315606,-1.02454285
1639.0,0.20950172,0.0005058,4.58e-06,924.8432700434677,0.026273631290649004,0.08750873495437693,-0.24553277,-0.99250311
1640.0,0.2094897,0.00052508,3.65e-06,925.8070172322672,0.026300922731206947,0.08437725562657282,0.40555456,-0.96584709
1641.0,0.20950018,0.00052202,3.96e-06,934.2479225317996,0.026540842215146073,0.08900411767204976,-0.16376105,-1.0288761
1642.0,0.20952431,0.00056046,2.31e-06,919.9056955039247,0.026133849331244057,0.08886900467469928,-1.46127256,-1.02533072
1643.0,0.20947615,0.00059022,5.05e-06,917.9867837554217,0.0260787354553609,0.08850073212290065,1.130733,-1.0137754
1644.0,0.20950552,0.00060885,2.58e-06,924.202720760374,0.02625580592821216,0.08623693787974798,-0.45099906,-1.00839167
1645.0,0.20947481,0.00061627,-9e-08,916.7347651478404,0.026043317809943414,0.08781664997186912,1.20085437,-0.99591718
1646.0,0.20949104,0.00061994,-1.29e-06,919.3994196143773,0.026119262364215117,0.08622922129877648,0.33088334,-1.00812905
1647.0,0.20945561,0.00060318,-8e-08,926.028702375258,0.02630705795314537,0.08862953528262184,2.25417214,-1.02349237
1648.0,0.20946876,0.00055292,3.05e-06,919.5500406795377,0.02612298422905214,0.08755741296992027,1.5307307,-0.96571578
1649.0,0.20943631,0.00051346,2.74e-06,922.7470839513878,0.02621327844128629,0.08578399984473767,3.28905332,-1.01036132
1650.0,0.20950346,0.0005144,-4e-08,920.863373294835,0.026160701177607774,0.08742835462280585,-0.33861476,-1.02231058
1651.0,0.20944904,0.00049023,-2.01e-06,922.9591030757368,0.02621949474556253,0.08630462035311952,2.6017974,-1.02533072
1652.0,0.20948847,0.00048525,-3.17e-06,932.7292062530295,0.026497576245038314,0.08679513957124668,0.47588905,-1.00799774
1653.0,0.20948334,0.00046931,-4.49e-06,923.514003936776,0.026235698538527006,0.08882738497122421,0.74883661,-0.987382
1654.0,0.20949124,0.00046177,-3.72e-06,924.5454324527929,0.026265068436633527,0.08762583269346595,0.32161174,-1.00090697
1655.0,0.20945561,0.00049687,-1.8e-07,926.80297434215,0.026328761920911953,0.08707392481406626,2.25603187,-0.96939247
1656.0,0.20949165,0.00054946,-5.8e-07,926.7096316205442,0.02632673832488148,0.08741915256477792,0.30007726,-0.99880601
1657.0,0.20950336,0.00054077,-2.06e-06,920.3389762814701,0.02614591285371046,0.08640013929526899,-0.33288897,-1.02401761
1658.0,0.20942912,0.00052333,-1.97e-06,929.2984386598228,0.026399410602559355,0.08667099834189834,3.70346566,-0.987382
1659.0,0.20942399,0.00056018,-2.66e-06,926.2280399955052,0.02631223433628491,0.08788295625825833,3.96963412,-1.01495719
1660.0,0.20951722,0.0005537,-9e-08,929.6181626048088,0.026409706768595193,0.0852158555596909,-1.0909467,-1.03242148
1661.0,0.2094704,0.00054216,1.06e-06,925.6773045833651,0.02629707997119228,0.08767738128633733,1.45188159,-1.05133018
1662.0,0.20942933,0.00052969,3.73e-06,928.4116453038565,0.026374130389194804,0.08781334757849377,3.68875693,-0.98843248
1663.0,0.20944504,0.00052744,9.7e-07,924.7207160621329,0.02626953217782956,0.08932999225462274,2.82357762,-1.02428023
1664.0,0.2095316,0.00052292,-1.06e-06,928.0043634977031,0.02636398311764896,0.08682710308585155,-1.87039568,-1.01219967
1665.0,0.20947533,0.00054991,1.1e-07,919.2991186068823,0.026115989091779705,0.08796562923570299,1.17656797,-1.02047223
1666.0,0.20948744,0.0005409,3.14e-06,913.6269236901398,0.02595492606729511,0.08812854204529612,0.5210795,-1.01114919
1667.0,0.20946906,0.00056026,4.88e-06,923.3894145438334,0.026232044317564405,0.08963616438935834,1.52046564,-0.97188737
1668.0,0.20947564,0.00056825,1.59e-06,920.5984583348533,0.026152927928287453,0.08816108862367582,1.16162631,-1.00957346
1669.0,0.20945633,0.00056853,8.3e-07,921.5900654031873,0.026180860067231318,0.08817344955450825,2.20457315,-1.01692685
1670.0,0.209459,0.00055529,3.5e-06,922.8497646743104,0.02621659408774797,0.0878604972866813,2.0633243,-1.05947143
1671.0,0.20947923,0.00056703,2.57e-06,912.9820511669401,0.025936581280901535,0.08743100893011863,0.95988337,-1.00891691
1672.0,0.20947697,0.00056275,5.4e-07,919.2404780016516,0.026114371720677123,0.08853708790327554,1.08806098,-0.97635192
1673.0,0.20948662,0.0005486,2.4e-07,916.2267269546396,0.026028847916842585,0.08851320206641519,0.56663768,-0.9999878
1674.0,0.20948816,0.00051945,-2.1e-07,925.9323071056801,0.02630451959344394,0.08676913434505298,0.48912467,-1.05513819
1675.0,0.20950459,0.00051224,-1.24e-06,926.2833841493325,0.02631470937993531,0.08849042564520763,-0.40187956,-1.01653292
1676.0,0.20950613,0.00053755,-1.12e-06,929.260627143617,0.026399377818365287,0.08634806729910234,-0.48699371,-0.99105869
1677.0,0.20948477,0.00056629,2.86e-06,928.3404281010291,0.026372957517747497,0.08841018407576019,0.67460599,-0.98646282
1678.0,0.20951281,0.00054766,5.43e-06,933.8554921546088,0.026529904706091848,0.09013420313716554,-0.85442788,-1.01088657
1679.0,0.20949453,0.00058729,6.13e-06,927.1390066488779,0.026338951207310397,0.08693223471514488,0.14411583,-1.03123968
1680.0,0.20949771,0.00060005,5.1e-06,918.4325253979451,0.026091706005704825,0.08937021270853182,-0.02844231,-1.02309844
1681.0,0.20949391,0.00057799,4.94e-06,919.0931654695422,0.026110366990579087,0.09121193259957974,0.17602509,-1.03846176
1682.0,0.20950552,0.0005252,4.23e-06,922.9291834680918,0.026219364399793686,0.08962364021389814,-0.45037309,-0.98436186
1683.0,0.2094782,0.00050311,1.11e-06,921.2664911373462,0.026171769509226242,0.088753467194679,1.02398079,-0.98580627
1684.0,0.20947553,0.00054404,2.33e-06,918.2067802724305,0.026084901994387396,0.08607970353671211,1.1641257,-1.00287663
1685.0,0.2094972,0.00052887,4.64e-06,919.2612012147073,0.026115054746054214,0.09049460157557214,-0.00082917,-0.96965509
1686.0,0.20950295,0.00053853,5.73e-06,917.1454764226515,0.026055030568316564,0.08863280553002446,-0.30967132,-0.98121041
1687.0,0.20946331,0.00057432,4.45e-06,918.0834315065212,0.026081281152226625,0.08653852273307006,1.82084259,-0.98711938
1688.0,0.20948149,0.0005782,1.1e-06,911.9934334742567,0.025908583212166915,0.08821303144556357,0.83820659,-1.01075526
1689.0,0.20947594,0.00057534,-1.38e-06,918.542280379158,0.026094594106590627,0.08721973523165692,1.14246647,-1.01994699
1690.0,0.20952749,0.00058451,-1.31e-06,921.1468796509882,0.026169286605348067,0.08666470588400753,-1.63498787,-0.97910944
