Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1623.0,0.20869425,0.00149687,0.0001233,7971892.00654331,0.025609976468730193,,38.53655037,50.01352883
1624.0,0.2086999,0.00148409,0.00012089,8019663.630940071,0.02576352824149126,,38.50340325,49.80034613
1625.0,0.20871509,0.00147456,0.00012037,8085752.860343943,0.02597602565178487,,38.10413848,49.90844802
1626.0,0.20868891,0.00150052,0.00012091,8117674.807777835,0.026078293678069065,,39.49408883,49.87311459
1627.0,0.20874526,0.00151013,0.00012403,8026888.588638285,0.025787340885344467,,36.41358551,49.87206378
1628.0,0.20865258,0.00154108,0.00012538,7949271.029750412,0.025536849154392725,,40.35948371,49.94115442
1629.0,0.20870205,0.00155373,0.00012368,7972473.520332374,0.025612091818391795,,38.17679627,49.9192188
1630.0,0.20872432,0.00153653,0.00012415,8085663.201459498,0.02597595698475114,,37.66810218,49.81847257
1631.0,0.20866911,0.00152911,0.00012412,8142677.379177677,0.026158371754275284,,40.55662189,49.80625692
1632.0,0.20868399,0.001518,0.00012564,8128427.665124976,0.02611273125980765,,39.77993632,49.84395467
1633.0,0.20867331,0.00150607,0.00012553,8176244.44452827,0.026266171072194526,,40.522982,49.77460133
1634.0,0.20872504,0.00152619,0.00012479,8058046.560078314,0.025887205098857995,,37.50561092,49.70537934
1635.0,0.20867147,0.00151025,0.00012454,8057160.911773491,0.025883621381514968,,40.01965278,49.67740157
1636.0,0.20872206,0.00152461,0.00012365,8069078.518387579,0.02592262440944395,,37.69710851,49.77013539
1637.0,0.20872135,0.00153414,0.00012518,8108312.777226138,0.026048655840738275,,37.91438675,49.69040532
1638.0,0.2086807,0.00154988,0.00012319,8120582.471408664,0.026087619117377166,,39.89732426,49.7835332
1639.0,0.20867855,0.0015515,0.00012147,8140700.246721443,0.026152256800462348,,40.09857157,49.76724567
1640.0,0.20871149,0.00154075,0.00012151,8107991.155206285,0.02604758049960575,,38.37909585,49.71680688
1641.0,0.20870595,0.00151232,0.00012172,8061156.776442372,0.02589696733650361,,38.41793414,49.7390052
1642.0,0.2087118,0.00152295,0.0001203,8053189.835934149,0.025871505031336242,,38.10518996,49.68160481
1643.0,0.20870595,0.00151569,0.00012137,8068760.253186739,0.025921409763535366,,38.45419426,49.64705949
1644.0,0.20866767,0.00148547,0.00012191,8085372.438752654,0.02597418277546136,,40.33884489,49.62827629
1645.0,0.2087236,0.00147403,0.00012464,8189788.869901197,0.02631027835960527,,38.18724936,49.62709413
1646.0,0.20867526,0.0014645,0.00012444,8147932.83731299,0.02617515186036105,,40.28983856,49.62210279
1647.0,0.20870441,0.00148717,0.00012318,8086919.1887296615,0.025979614137163848,,38.6132021,49.63589465
1648.0,0.20872576,0.00151305,0.00012374,8037689.392796791,0.025821799143752867,,37.37714461,49.66295296
1649.0,0.20872853,0.00150182,0.0001237,8066627.375008178,0.025914771311651794,,37.38124581,49.48405287
1650.0,0.20870841,0.00150238,0.00012218,8077936.995621764,0.02595087120513727,,38.38176842,49.61868767
1651.0,0.20871149,0.00147776,0.00012294,8074316.694947141,0.025939199483888675,,38.21940486,49.58900234
1652.0,0.20870965,0.0014735,0.00012454,8119597.45585217,0.02608460029642943,,38.52119038,49.53383491
1653.0,0.20868676,0.00149346,0.00012541,8080128.890927364,0.02595754399845441,,39.41285426,49.53462301
1654.0,0.208735,0.00151516,0.00012322,8096563.354192452,0.026011073864785274,,37.21457783,49.43046166
1655.0,0.20873489,0.00150904,0.0001216,8105737.4819576,0.026040559084592043,,37.26161898,49.63418709
1656.0,0.2087078,0.00148381,0.00012342,8049124.665700845,0.025858228002334945,,38.27367689,49.58860828
1657.0,0.20871519,0.00146835,0.00012578,7975827.466100923,0.02562276691418806,,37.58116672,49.54302948
1658.0,0.20869025,0.00149322,0.00012533,8056320.954440345,0.02588110705237941,,39.13272954,49.5008658
1659.0,0.20868512,0.00151573,0.00012545,7917721.241554128,0.02543584472065249,,38.69660629,49.48418422
1660.0,0.2086765,0.00152607,0.00012552,7948945.808794846,0.025536069728993145,,39.24900689,49.44477892
1661.0,0.20869384,0.00152599,0.0001267,7946096.736035651,0.025527118383194974,,38.43090814,49.36833262
1662.0,0.2086845,0.00149772,0.00012302,8037085.359718386,0.025819292863212395,,39.30884514,49.46632048
1663.0,0.20870298,0.00148835,0.0001244,8048985.273095927,0.02585771129861211,,38.49951877,49.35887535
1664.0,0.20870677,0.00147448,0.00012614,8083471.077844964,0.02596847736601495,,38.48528197,49.4810318
1665.0,0.20874054,0.00147549,0.00012362,8055736.589893643,0.025879870173422838,,36.76625036,49.40300929
1666.0,0.20871847,0.00147517,0.00012534,8076527.505804946,0.025946340974162128,,37.90093507,49.35624833
1667.0,0.20871704,0.00149496,0.00012468,8063736.798540476,0.02590529777050008,,37.90860876,49.31552951
1668.0,0.20870821,0.00148876,0.00012404,8069863.488241999,0.025924859767898666,,38.35296499,49.2753361
1669.0,0.20873818,0.00146872,0.00012535,8103547.340092767,0.026033384833694353,,37.0960014,49.26522207
1670.0,0.20873725,0.00146811,0.0001254,8056585.986482354,0.025882502458297974,,36.92444282,49.3327365
1671.0,0.20871663,0.00149492,0.00012438,8085584.473291798,0.025975485066307296,,38.03069198,49.28242906
1672.0,0.20870852,0.00152802,0.00012166,8098303.723895397,0.026016382124803755,,38.47380903,49.35782454
1673.0,0.20869518,0.00150405,0.0001209,8062809.951910876,0.025902130329921474,,38.93270266,49.24722698
1674.0,0.20865812,0.00149082,0.00012171,8105338.3123641135,0.026038215889165283,,40.8897399,49.25261237
1675.0,0.20872833,0.00148316,0.00012485,8037478.024091803,0.025821051474388457,,37.2556879,49.22962595
1676.0,0.20868604,0.00149845,0.00012847,8021074.680440086,0.02576777839352596,,39.15835218,49.24630753
1677.0,0.20869538,0.00151366,0.00012983,7987078.016856196,0.02565870055563474,,38.55724251,49.23908322
1678.0,0.20869004,0.00153402,0.00012958,8063844.045780261,0.025905303934352402,,39.17897572,49.21675355
1679.0,0.20867352,0.00151845,0.00012712,8120458.64060822,0.026086965990554736,,40.23678047,49.21452058
1680.0,0.20869969,0.00149443,0.00012657,8064294.875334551,0.025906826869049437,,38.72722293,49.19862711
1681.0,0.20864694,0.00147496,0.00012747,7995937.811746029,0.02568647399376802,,40.85932335,49.23960862
1682.0,0.2086963,0.00145347,0.00012603,8009833.434473184,0.025731722588062427,,38.62379273,49.17577203
1683.0,0.20872761,0.00145456,0.00012618,8118150.729981899,0.02608010588021696,,37.66350545,49.11206678
1684.0,0.20872525,0.00146259,0.00012583,8107705.840414413,0.02604654860587738,,37.72675522,49.18115742
1685.0,0.20873766,0.00146507,0.00012577,8090989.89072201,0.025993018151590178,,37.06271754,49.0943344
1686.0,0.20868737,0.00145347,0.0001249,8005925.887738906,0.02571907469574422,,39.02200099,49.13203214
1687.0,0.20865227,0.00147975,0.00012421,8064024.341203878,0.025905341973385326,,40.95635287,49.14424778
1688.0,0.20870185,0.00146925,0.00012458,8058790.859288525,0.025889141914695997,,38.59941523,49.08711009
1689.0,0.20870995,0.00145525,0.00012595,8107402.583338667,0.02604535089780375,,38.44865825,49.09893168
1690.0,0.20870205,0.00143826,0.00012678,8095914.678550062,0.026008279645775886,,38.76734479,49.10786355
1691.0,0.20873376,0.00142345,0.00012653,8093344.956455074,0.026000404507440286,,37.25749564,49.12572729
1692.0,0.20875142,0.00142212,0.00012359,8102128.756928616,0.02602890676641534,,36.46344623,49.04744208
1693.0,0.20870667,0.00142613,0.00012339,8052153.01053527,0.025867785298842472,,38.34087962,49.09945709
1694.0,0.20874639,0.00143785,0.0001224,8028788.12757634,0.025793292149707568,,36.36907753,49.07633931
1695.0,0.20875234,0.00143708,0.00012103,8056710.80156025,0.025883097848785935,,36.215742,49.049281
1696.0,0.20867444,0.00144759,0.00012049,8079861.356456883,0.02595649028241142,,39.99198014,49.03404428
1697.0,0.2087351,0.00145558,0.00012034,8101708.698637935,0.02602749611655437,,37.23321984,49.00961299
1698.0,0.20871498,0.00145063,0.00011924,8130963.996300878,0.02612122356096373,,38.32199952,48.92659914
1699.0,0.20868655,0.00145014,0.00011953,8139768.058390441,0.02614912515253182,,39.7134939,48.94932287
1700.0,0.20866664,0.001466,0.00012188,8114346.010355986,0.02606719362135824,,40.53189183,48.95851744
1701.0,0.20871437,0.00145181,0.00012102,8136073.977500999,0.026137601154804995,,38.37526946,48.82939939
1702.0,0.20870133,0.00143907,0.00012106,8091629.012007355,0.02599461247496198,,38.78090094,48.8824652
1703.0,0.20870811,0.00142313,0.00012339,8119156.636661095,0.02608304718360857,,38.59184926,49.01604919
1704.0,0.20870267,0.00142986,0.00012344,8088455.17579846,0.025984363924847736,,38.70262668,48.90939216
1705.0,0.20870503,0.00146499,0.00012292,8084413.01862586,0.02597151526513413,,38.57210911,48.93040832
1706.0,0.20872186,0.00147947,0.00012567,8119924.686087259,0.02608580727543065,,37.94414024,48.88955816
1707.0,0.20872566,0.00150579,0.00012753,8168780.390720166,0.026242847222820085,,37.99150677,48.88798194
1708.0,0.20869076,0.00151666,0.00012724,8135269.575057596,0.026134766301501966,,39.49190316,48.82033617
1709.0,0.2086534,0.00152441,0.00012522,8152023.261008809,0.026188153867837915,,41.34977589,48.80339189
1710.0,0.20870462,0.00149537,0.0001257,8121896.428489686,0.026091957814142225,,38.77044709,48.75269039
1711.0,0.20868409,0.00146969,0.00012578,8049885.171015069,0.025860278989772074,,39.39053094,48.73797908
1712.0,0.20865956,0.00145262,0.00012501,8073055.854455714,0.02593436156830582,,40.65896177,48.71972129
1713.0,0.20870082,0.00144751,0.00012398,8047607.326589609,0.025853153015683823,,38.59396252,48.85409338
1714.0,0.20871498,0.00142962,0.00012676,8166466.358434036,0.026235075928187225,,38.48903035,48.71446725
1715.0,0.20873017,0.00144223,0.00012828,8013646.114933476,0.025744338365612497,,37.05859021,48.72983532
1716.0,0.20870031,0.00144394,0.0001295,8029901.017934644,0.02579615140714589,,38.53291897,48.81875996
1717.0,0.20870482,0.00143201,0.00012912,8168301.832599742,0.02624079961742279,,38.98182777,48.69029866
1718.0,0.20870092,0.00144073,0.00012941,8203447.107234429,0.02635367117723199,,39.33622947,48.72418722
1719.0,0.20874547,0.00144576,0.00012951,8144543.5754078,0.026165042973917075,,36.93716915,48.74205096
1720.0,0.20866921,0.00146032,0.00012945,8128937.241402817,0.026113942542019618,,40.48286915,48.67952787
1721.0,0.20872791,0.00144248,0.00012777,8209851.563953196,0.02637464099471453,,38.07410281,48.69292568
1722.0,0.2087392,0.00143684,0.00012816,8177257.851085994,0.02627005832151865,,37.38425762,48.61043724
1723.0,0.20873079,0.00142078,0.00012938,8167846.501947261,0.02623964470703666,,37.74221769,48.66271494
1724.0,0.20871714,0.00142366,0.00012974,8124173.675706557,0.02609916476735209,,38.18743806,48.66258359
1725.0,0.20875347,0.0014602,0.00013023,8107907.875678669,0.026047478790504883,,36.3923101,48.59414971
1726.0,0.20872237,0.00148949,0.0001302,8023853.046789169,0.02577711980197365,,37.4710932,48.61175075
1727.0,0.20870359,0.00151999,0.00012864,8116928.054600953,0.02607599518784546,,38.79534893,48.55408765
1728.0,0.20868327,0.00150246,0.00012832,8143580.884506506,0.026161308062314113,,39.88808123,48.62698747
1729.0,0.20867167,0.00147241,0.00012795,8129194.251857426,0.026114862301591837,,40.36744568,48.5928362
1730.0,0.20875501,0.00145582,0.0001282,8139676.5927114105,0.026149585761039013,,36.461818,48.57576057
1731.0,0.20870872,0.00143854,0.00012944,8085331.182003797,0.025974318047001285,,38.40191697,48.6051832
1732.0,0.20874854,0.00144771,0.00012724,8070943.307046776,0.025928683973649388,,36.45843897,48.57287085
1733.0,0.20865854,0.00145765,0.00012732,8141954.099958243,0.026155650931293205,,41.05465246,48.59125999
1734.0,0.2087392,0.00146693,0.00012807,8171317.650035638,0.026251059913426317,,37.35722147,48.53372824
1735.0,0.20875881,0.00146454,0.00012643,8150524.132070127,0.026184542490580467,,36.3298776,48.52046179
1736.0,0.20872073,0.00146044,0.00012497,8106621.917784079,0.026043017384253724,,37.9353174,48.52387692
1737.0,0.2087857,0.00144653,0.00012645,8094215.13159184,0.026003945932293042,,34.80863071,48.51389424
1738.0,0.20868081,0.00143956,0.00012933,8108749.293319751,0.026049187229372748,,39.83369146,48.48998835
1739.0,0.20873428,0.00148356,0.00013068,8048910.815238057,0.025857749630839057,,37.02896744,48.51678396
1740.0,0.20908641,0.00147833,0.00013174,8087151.178685934,0.025985172873433722,,20.57469686,48.43915551
1741.0,0.20900318,0.00148048,0.00013159,8107715.24846839,0.026050166529496283,,24.57050045,48.4633241
1742.0,0.20906722,0.00150169,0.00013312,8118028.537096649,0.026084172621219925,,21.5638659,48.40776261
1743.0,0.20863,0.00147269,0.00013431,8134767.373120944,0.026132096219234367,,42.3719439,48.40999558
1744.0,0.20867003,0.00148782,0.00013378,8154063.586387191,0.026194664588891758,,40.56893902,48.36822596
1745.0,0.20879062,0.00150757,0.00013035,8137268.802360901,0.026142421672625427,,34.75994336,48.39475886
1746.0,0.20864417,0.00150737,0.00012774,8168004.750026983,0.026239276591203765,,41.8707325,48.33946008
1747.0,0.20869825,0.00149841,0.00012647,8192586.833851567,0.026318963055932017,,39.41201337,48.38004755
1748.0,0.20873623,0.00147805,0.00012457,8085572.760175772,0.025975654531972682,,37.10577509,48.31923203
1749.0,0.20869292,0.00145083,0.00012545,8066151.808084353,0.02591260578557142,,39.05473981,48.29414398
1750.0,0.20874895,0.00143964,0.00012643,8105939.283595128,0.026041110464361868,,36.59709671,48.28994075
1751.0,0.20872094,0.0014402,0.00012392,8085489.036057626,0.02597509384702254,,37.82669002,48.18472858
1752.0,0.20869518,0.00145651,0.00012125,8070562.383110268,0.025926898879475715,,38.9699315,48.22781172
1753.0,0.20876538,0.00145322,0.00012301,7973831.848583556,0.025617015057774847,,35.23669464,48.15990324
1754.0,0.20875912,0.00144329,0.00012467,8140396.392776794,0.026151984822571247,,36.27007344,48.24935328
1755.0,0.20877359,0.00143047,0.00012362,8108315.079317439,0.026049094555635723,,35.44236564,48.11077796
1756.0,0.20872935,0.00144649,0.00012343,8118477.051318026,0.026081206939873848,,37.58241582,48.19733828
1757.0,0.20871016,0.00143453,0.00012317,8187060.285568491,0.026301252800225473,,38.81661726,48.23963331
1758.0,0.20872176,0.00143522,0.00012283,8152090.648648133,0.026189073113497087,,38.09923315,48.2123123
1759.0,0.20872596,0.00144284,0.00012143,8147539.3663674705,0.026174554903972833,,37.87799803,48.19799503
1760.0,0.20874608,0.00142232,0.00012251,8120383.000209329,0.026087501078013317,,36.79851329,48.26104352
1761.0,0.20876373,0.00141591,0.00012556,8107231.1554237455,0.026045406203729558,,35.90367493,48.26747972
1762.0,0.20872596,0.00143887,0.00012683,8056763.7763394825,0.025882819621422647,,37.45581903,48.12588332
1763.0,0.20873253,0.00147379,0.00012519,8093980.655855209,0.0260025937833013,,37.31882009,48.08477046
1764.0,0.20873017,0.00149537,0.00012433,8102411.616206841,0.026029723381813825,,37.46939768,48.08332559
1765.0,0.2087821,0.00147127,0.00012524,8058715.787759658,0.02588994186261578,,34.82503619,48.15688217
1766.0,0.20872843,0.00144349,0.00012523,8099602.764282983,0.02602051763169687,,37.53863378,48.10631202
1767.0,0.20874403,0.00143952,0.00012627,8178075.5117314365,0.026272792556674245,,37.15787279,48.15018326
1768.0,0.20873325,0.00143274,0.00012455,8198405.338791414,0.026337974735950717,,37.76577718,48.04405164
1769.0,0.20876148,0.00142917,0.00012469,8157399.955652748,0.026206602606245456,,36.23341035,48.12693413
1770.0,0.20874844,0.00142885,0.0001261,8105566.4552863985,0.02603988264816635,,36.6196521,48.11104066
1771.0,0.20877461,0.00144199,0.0001254,8140781.153648634,0.02615340779128124,,35.53551588,48.02960303
1772.0,0.20880109,0.00142475,0.00012337,8192134.434878494,0.026318729779482235,,34.49364494,48.08949909
1773.0,0.20878939,0.00142633,0.00012424,8071915.197342767,0.025932338487386894,,34.53865149,48.04983108
1774.0,0.20874167,0.00144386,0.00012872,8051700.0571664395,0.02586673528547899,,36.69452902,48.06414834
1775.0,0.2087546,0.00145789,0.00013129,7982399.200169038,0.025644258068828068,,35.77634162,48.05088189
1776.0,0.20873633,0.00148417,0.00013189,7998946.764370352,0.025697241925160867,,36.70327543,47.98546908
1777.0,0.20877092,0.00146734,0.0001327,8136998.556550891,0.02614113847042343,,35.69436348,47.93082706
1778.0,0.20870061,0.00144369,0.00013282,8171327.927932732,0.026250427091892157,,39.19680815,47.9880961
1779.0,0.20874187,0.00142925,0.00013122,8172212.574893291,0.026253806102928608,,37.23383545,47.96064374
1780.0,0.20879124,0.00140691,0.00012884,8110975.680681618,0.026057710739152144,,34.61814682,47.95998699
1781.0,0.2087392,0.00139498,0.00013008,8058519.447014654,0.02588845201000015,,36.84120332,47.95276268
1782.0,0.20875593,0.00141676,0.00013041,8080121.227102179,0.025958121379999075,,36.15127905,47.91572169
1783.0,0.20872401,0.00144049,0.00012774,8137187.8047483545,0.026141147956513244,,37.92227178,47.92609842
1784.0,0.20874598,0.00142528,0.00012692,8094080.829240735,0.02600292650304692,,36.68406333,47.86620236
1785.0,0.20874957,0.00141129,0.0001255,8093002.601249768,0.025999498135012115,,36.50952448,47.89431148
1786.0,0.20878672,0.00142061,0.00012554,8102528.026452375,0.0260306119123472,,34.7957741,47.85530022
1787.0,0.20874331,0.00143116,0.00012821,8060446.209047969,0.025894829353686383,,36.65711896,47.82942407
1788.0,0.20873397,0.0014252,0.00012907,8043450.795721614,0.025840076132105386,,37.01811447,47.83625432
1789.0,0.20877513,0.00140865,0.00012812,8110435.806705408,0.02605578302353296,,35.37857163,47.84676241
1790.0,0.20877595,0.00140991,0.00012729,8124022.530470816,0.02609946202474919,,35.39893676,47.79763712
1791.0,0.20876476,0.00142933,0.00012618,8134665.6001799805,0.02613358126518847,,35.97648506,47.82456408
1792.0,0.20873264,0.00143939,0.00012725,8066525.927329468,0.025914261957546723,,37.18721418,47.78883661
1793.0,0.20874023,0.00146491,0.00012975,8127117.561490359,0.026109039534045284,,37.10642669,47.78095555
1794.0,0.20872217,0.00146799,0.00013035,8193683.436910073,0.026322645189478633,,38.27391693,47.78765445
1795.0,0.20874382,0.00144921,0.00012942,8183259.376174591,0.026289410186086205,,37.19118053,47.68782767
1796.0,0.20873151,0.00143599,0.00012574,8133013.403029652,0.026127861840404873,,37.54732707,47.78515878
1797.0,0.20876445,0.00141915,0.00012333,8220312.927771003,0.026408755618396437,,36.37007639,47.78095554
1798.0,0.20875409,0.00143424,0.00012336,8088604.512840965,0.025985531275350974,,36.27668305,47.66983258
1799.0,0.2087506,0.00142516,0.00012326,8089651.61378404,0.02598882647735446,,36.44607207,47.75376588
1800.0,0.20872874,0.00142962,0.00012355,8133275.071360418,0.026128689912669926,,37.68007195,47.7489059
1801.0,0.20872422,0.00145371,0.00012569,8160084.863146206,0.02621478423872496,,38.01931732,47.8006582
1802.0,0.20875778,0.00147111,0.00012513,8090704.291408441,0.025992393021185067,,36.11175383,47.68099742
1803.0,0.20874516,0.00149524,0.00012248,8052679.978745454,0.025870186002810453,,36.53539328,47.6781077
1804.0,0.20874772,0.00151305,0.00012061,8071929.637893952,0.025932145112254387,,36.50199434,47.68165417
1805.0,0.20877133,0.00147959,0.00012291,7980094.832266402,0.02563728574152185,,34.98725277,47.56067988
1806.0,0.20872104,0.00145582,0.00012224,8108003.48954588,0.02604749873093156,,37.92727383,47.6593245
1807.0,0.20871221,0.00144596,0.00012178,8120712.531746366,0.026088192741284474,,38.40488324,47.62346567
1808.0,0.20871447,0.00146738,0.00012097,8132207.79808222,0.026125225961588745,,38.35222873,47.61466515
1809.0,0.20872986,0.00146126,0.00012337,8090754.684484962,0.025992195058282888,,37.42991705,47.55700206
1810.0,0.20872781,0.00145898,0.0001267,7974100.657783281,0.025617340178371015,,36.98564979,47.48081846
1811.0,0.20870534,0.00147294,0.00012821,8094088.685073718,0.026002524837826828,,38.60361834,47.64947317
1812.0,0.20874659,0.0014832,0.00012924,8142200.898420546,0.026157640001813125,,36.87305938,47.6013987
1813.0,0.208739,0.00147131,0.00012921,8175295.299990852,0.026263826214637284,,37.38518439,47.60862301
1814.0,0.20872894,0.00147286,0.0001281,8124190.134755664,0.02609953937264263,,37.6283002,47.49684329
1815.0,0.20875809,0.00147225,0.00012731,8170232.327981863,0.026247852488891273,,36.45198338,47.52810483
1816.0,0.20871201,0.00149318,0.00012847,8219642.404885703,0.02640601048589345,,38.88259588,47.54202804
1817.0,0.20873202,0.00145842,0.00012811,8097361.72083397,0.0260133518358396,,37.35851469,47.48108117
1818.0,0.20871231,0.00143603,0.00012735,8161975.425706577,0.026220619805374212,,38.59494224,47.42039699
1819.0,0.20872956,0.00142041,0.00012879,8127003.676110404,0.026108428890480748,,37.61190478,47.39741057
1820.0,0.20874074,0.00141814,0.00012807,8060760.18291617,0.025895771552912967,,36.77918236,47.55555719
1821.0,0.20874064,0.00142353,0.00012498,8024139.629750674,0.02577819649261125,,36.61700037,47.45415421
1822.0,0.20874044,0.00142321,0.00012417,7859564.1934096115,0.025249496046166817,,35.8754177,47.41133377
1823.0,0.20875901,0.00141039,0.00012673,7906547.753487021,0.02540059106314408,,35.23270585,47.42946021
1824.0,0.20872514,0.00144085,0.00012598,7840652.608685499,0.025188560356585458,,36.48871127,47.4085754
1825.0,0.20873181,0.00149297,0.00012527,7842780.1504635485,0.025195631330886942,,36.19355988,47.46072176
1826.0,0.20869743,0.00149881,0.00012576,7849217.018919169,0.025215879493632822,,37.79778514,47.4464045
1827.0,0.20875019,0.00146487,0.00012043,7872640.211430807,0.025291807812480534,,35.48745759,-21.16167206
1828.0,0.20876425,0.00140849,0.00011289,7819731.481948583,0.025121998395340957,,34.60732793,-107.5742596
1829.0,0.20883804,0.00129812,0.00010276,7888251.881563071,0.02534296414503281,,31.51290087,-107.59672065
1830.0,0.2089302,0.00118683,9.272e-05,7903733.948032213,0.025393770191008636,,27.32124494,-107.58910228
1831.0,0.20899486,0.00115681,7.956e-05,7903216.148801203,0.025393094816114885,,24.33469547,-107.65582866
1832.0,0.20906198,0.00103882,6.727e-05,7925203.410367155,0.025464510297816618,,21.29407225,-107.62574925
1833.0,0.20908816,0.0009474,5.351e-05,7865696.19107376,0.0252736487969577,,19.93109332,-107.6207579
1834.0,0.20921983,0.00087419,4.41e-05,7845581.963848693,0.025210664007690158,,13.84007274,-107.6541211
1835.0,0.20924662,0.00080893,3.452e-05,7872463.267286033,0.02529738529931051,,12.65409408,-107.66633675
1836.0,0.20938446,0.00077587,2.799e-05,7947060.939096048,0.025538895024237333,,6.364765,-98.9464614
1837.0,0.20935182,0.00076054,2.465e-05,8112729.695631498,0.026070887148525162,,8.04708664,-9.99103797
1838.0,0.20933304,0.00074846,2.084e-05,8056620.455860631,0.025890370436793403,,8.87693769,-8.95047494
1839.0,0.20935849,0.00069106,1.709e-05,8157276.222890748,0.02621408055534643,,7.77279017,-8.91330259
1840.0,0.20944747,0.00068563,1.577e-05,8125261.376792625,0.02611237253320247,,3.51011699,-8.98672783
1841.0,0.20930943,0.00066997,1.428e-05,8155135.272635778,0.0262065508988864,,10.11185824,-8.83212764
1842.0,0.20943064,0.00066575,1.322e-05,8129269.591577323,0.0261250272224419,,4.31292995,-8.90804855
1843.0,0.20944162,0.00065995,1.393e-05,8139610.294354454,0.026158373660916126,,3.79509711,-8.87967672
1844.0,0.20934597,0.00065322,1.364e-05,8137051.833238165,0.026148884982340782,,8.34975583,-8.82818711
1845.0,0.20949335,0.00063197,1.356e-05,8119953.883540578,0.026095809973640565,,1.32655487,-8.96925814
1846.0,0.20960984,0.00060629,1.237e-05,8089707.546086701,0.026000072460446742,,-4.19843038,-8.91303989
1847.0,0.20945835,0.000623,1.17e-05,8054229.936033279,0.025884143900009534,,2.96639322,-8.92092095
1848.0,0.20937737,0.00062106,9.86e-06,8057858.875716811,0.02589478479995658,,6.78746833,-8.96124573
1849.0,0.20946256,0.00061096,8.12e-06,8149931.265127899,0.026191792306708896,,2.80084447,-8.94666576
1850.0,0.20951193,0.00060049,5.58e-06,8097687.522073122,0.026024556770733315,,0.44196662,-8.82004335
1851.0,0.20952229,0.00061274,5.01e-06,8159340.437227735,0.026222878985630856,,-0.05002758,-8.90647234
1852.0,0.2094954,0.00063294,5.86e-06,8191244.344184012,0.026325098573404267,,1.23974512,-8.88125294
1853.0,0.20948935,0.00062304,7.57e-06,8186352.3035484515,0.026309236951663123,,1.52929388,-8.84197897
1854.0,0.2095186,0.00063286,8.73e-06,8162338.262196134,0.02623244996270693,,0.12658561,-8.92853931
1855.0,0.20948278,0.00064178,7.07e-06,8192007.702921487,0.02632738691829384,,1.84545566,-8.88085888
1856.0,0.20955318,0.00064661,6.62e-06,8102294.7653132435,0.026040007646004396,,-1.51577583,-8.95073764
1857.0,0.20953984,0.00062272,7.75e-06,8136597.845060774,0.026149993048392564,,-0.88628431,-8.93694578
1858.0,0.20950803,0.00058025,7.47e-06,8190611.24921783,0.0263230541920434,,0.63411673,-8.90056154
1859.0,0.20949858,0.00059181,6.48e-06,8132486.244142485,0.026136178324147743,,1.07932057,-8.91422205
1860.0,0.20953461,0.00058922,8.1e-06,8228403.982445283,0.026444877472901723,,-0.64400837,-8.89307453
1861.0,0.20954415,0.00056642,7.49e-06,8173415.647593074,0.026268227221734695,,-1.09665949,-8.95270791
1862.0,0.20952147,0.00057202,4.41e-06,8162539.016604358,0.026233047252438007,,-0.01079443,-8.87205836
1863.0,0.20955052,0.00056772,4.21e-06,8184376.17094968,0.026303602590106435,,-1.40319118,-8.89005346
1864.0,0.20953748,0.00055669,4.31e-06,8178682.432497677,0.026285099755721294,,-0.77778124,-8.9017437
1865.0,0.20953738,0.0005854,5.05e-06,8116578.640160399,0.026085570494719493,,-0.76699785,-8.94627171
1866.0,0.20956027,0.00060609,6.2e-06,8199732.596205482,0.026353153056699767,,-1.87415202,-8.97004625
1867.0,0.20956437,0.00058837,6.4e-06,8128390.502194478,0.026123867669440814,,-2.05332181,-8.94219982
1868.0,0.20950649,0.00059218,6.57e-06,8131968.251079858,0.02613461640532369,,0.70289561,-8.87350322
1869.0,0.2095383,0.00056512,6.16e-06,8091368.659292355,0.026004484860560083,,-0.80839069,-8.95034359
1870.0,0.20956766,0.00055539,2.86e-06,8171508.505462226,0.0262624643236416,,-2.22142795,-8.9393101
1871.0,0.20951737,0.00055178,2.85e-06,8200463.797078902,0.026354850856927906,,0.18632757,-8.93156039
1872.0,0.20954877,0.00055365,5.18e-06,8233040.066818497,0.02645992173826727,,-1.32738827,-8.94955548
1873.0,0.2095069,0.00054598,7.94e-06,8227115.019886683,0.026440251290430535,,0.69133557,-8.96610571
1874.0,0.20954343,0.00055227,8.81e-06,8186825.657026452,0.026311251503854473,,-1.06400446,-9.01181588
1875.0,0.2095734,0.000568,6.32e-06,8165534.372834756,0.026243308505035378,,-2.49473367,-9.04360283
1876.0,0.20955832,0.00056391,7.26e-06,8121674.628190134,0.026102121286529743,,-1.76352677,-8.90831125
1877.0,0.20953522,0.00057599,8.69e-06,8149697.933164424,0.026191888306309252,,-0.66724204,-8.96728787
1878.0,0.20956181,0.00059875,7.51e-06,8124315.501295265,0.02611074505971926,,-1.93017902,-9.0458358
1879.0,0.20954816,0.00060163,7.54e-06,8051164.772116538,0.025875476393606094,,-1.26902794,-8.94784792
1880.0,0.20955596,0.00065213,6.36e-06,8141069.72534673,0.026164683152852926,,-1.6551816,-8.94968683
1881.0,0.20953841,0.00062475,4.37e-06,8149329.756215286,0.02619096258854622,,-0.81908665,-8.99710456
1882.0,0.20955996,0.00062836,3.65e-06,8088130.00228303,0.025994577622317015,,-1.83406326,-8.99079971
