Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.20946099,0.00060424,6.28e-06,8114052.587828927,0.02724939672604625,,-0.18150762,-33.00472288
512.0,0.2092117,0.00061722,6.27e-06,8066376.2109930245,0.027085937279326063,,11.59571352,-33.00904651
513.0,0.20944344,0.00061211,4.8e-06,8036823.149503036,0.026989851338843823,,0.41889272,-33.01376319
514.0,0.20968699,0.00061224,4.34e-06,8043752.270838559,0.027016421176254173,,-11.07051312,-33.02476879
515.0,0.20948008,0.00063362,5.3e-06,8044332.377974607,0.027015616163655973,,-1.10271471,-33.00315065
516.0,0.20932408,0.00061811,4.89e-06,7982223.909118136,0.026804904149278674,,6.21878233,-33.04612489
517.0,0.20938464,0.00059881,6.17e-06,8025534.551211889,0.026951083007093344,,3.29142565,-33.03131974
518.0,0.20956445,0.00061546,6.39e-06,8061513.678901032,0.02707438685343811,,-5.24581066,-33.02031414
519.0,0.20956629,0.00064154,3.84e-06,8073088.034171315,0.027113408082386294,,-5.24696503,-32.99987517
520.0,0.20911995,0.00065779,3.9e-06,8004406.816693732,0.026876773779776368,,15.80581444,-33.03904986
521.0,0.20983272,0.00063917,5.24e-06,8083846.333727563,0.027153118465682524,,-18.06858371,-33.01389421
522.0,0.20910045,0.00065685,6.86e-06,8005073.481588651,0.026878688674342514,,16.75017759,-33.02909242
523.0,0.20985756,0.00066456,6.69e-06,8006843.153226829,0.02689484628121737,,-19.03998286,-33.01363217
524.0,0.20911636,0.00065489,5.61e-06,8038157.295248837,0.02699000903249374,,15.79129718,-32.98651123
525.0,0.20928642,0.00065056,7.29e-06,8001853.595118402,0.026870359587784175,,7.75835158,-33.02542388
526.0,0.21034013,0.00063134,8.22e-06,8048863.441305374,0.027042358556381176,,-41.96274628,-33.01861089
527.0,0.20942938,0.00059101,8.21e-06,8067621.053877828,0.027092961583918145,,1.06890667,-33.02201739
528.0,0.2094105,0.00058097,6.72e-06,8060166.127387105,0.02706767084968071,,1.95937776,-33.00839141
529.0,0.20941399,0.00057134,7.26e-06,8095353.161439514,0.02718584547632494,,1.8024899,-32.99699275
530.0,0.20929278,0.00057575,7.98e-06,8114146.372549907,0.027247299862211014,,7.56495636,-33.02267248
531.0,0.2087397,0.00058922,8.83e-06,8083562.001293731,0.027137069332534514,,33.67064086,-33.06250227
532.0,0.20938176,0.00056909,8.41e-06,8069646.349773506,0.027099050238569535,,3.31968236,-33.01507338
533.0,0.20939582,0.00056273,8.5e-06,8119976.743807252,0.027268239173588876,,2.67181223,-33.02149331
534.0,0.20891705,0.00056832,8.82e-06,8079230.53438854,0.027124892890809483,,25.28457292,-32.99764785
535.0,0.20751203,0.00054783,9.41e-06,8058945.056570924,0.027037446090206543,,91.15443204,-33.02856834
536.0,0.208724,0.00060734,1.01e-05,8112378.659789391,0.027233620049811197,,34.53431487,-33.02686509
537.0,0.20860136,0.00059877,1.143e-05,8078056.388162391,0.027116669274661456,,40.16957055,-33.01323911
538.0,0.209469,0.00058501,8.39e-06,8047374.356874688,0.02702548407212863,,-0.8011947,-33.01140485
539.0,0.20998985,0.00059273,7.42e-06,8044067.971341696,0.02702144769345348,,-25.37600251,-33.01887293
540.0,0.20902953,0.00063346,8.28e-06,8009423.739272709,0.026892243052891427,,19.80099561,-32.98467697
541.0,0.20965692,0.00063158,7.3e-06,7978520.753360238,0.026796923609916055,,-9.58153605,-33.05110361
542.0,0.20939572,0.0006175,5.44e-06,8031658.3606142625,0.02697186466258065,,2.64759993,-33.00852243
543.0,0.20949958,0.0005873,3.58e-06,8003371.71468515,0.026878221388515148,,-2.23086582,-33.02241045
544.0,0.2091413,0.00057171,2.26e-06,7979785.709146259,0.026794179057329334,,14.51258229,-32.96738245
545.0,0.20978408,0.00059624,1.3e-06,8027768.096420792,0.026964056379669893,,-15.62802107,-33.04153923
546.0,0.20925553,0.00061554,1.18e-06,8031128.202319805,0.02696826634205746,,9.23877095,-32.99646868
547.0,0.20919179,0.00062383,1.51e-06,8029175.753720137,0.02696086468368691,,12.23084073,-33.00000619
548.0,0.20992376,0.00063628,4.28e-06,8040689.967675134,0.027009395388030245,,-22.24491041,-32.98978671
549.0,0.20910579,0.00064607,6.2e-06,8032675.480318688,0.026971422779928353,,16.27709498,-33.01179791
550.0,0.20979732,0.00064175,7.5e-06,8071884.5010088375,0.027112423753588574,,-16.34092481,-33.0021025
551.0,0.20904072,0.00066171,5.99e-06,8113519.198056926,0.027242030787299313,,19.52782217,-33.0338091
552.0,0.20975175,0.00063722,6.13e-06,8079479.53877688,0.02713733128792368,,-14.19634368,-33.0228035
553.0,0.20903241,0.00065346,8.37e-06,8012565.655314236,0.02690288606869025,,19.67419845,-33.00459186
554.0,0.2097732,0.00066509,7.92e-06,8064533.2574911695,0.027087463856049616,,-15.18490731,-33.02424471
555.0,0.20912241,0.00065085,5.47e-06,8016930.150359953,0.02691880700016537,,15.46568283,-33.04664897
556.0,0.20957091,0.0006604,5.34e-06,8018362.42897086,0.0269296988315388,,-5.58667349,-33.01821784
557.0,0.20966215,0.00066979,5.69e-06,8079477.703069643,0.027136212099547675,,-9.9507953,-33.0103567
558.0,0.20915115,0.00067179,4.16e-06,8102549.307810005,0.02720677272554222,,14.2690368,-32.99332422
559.0,0.2094652,0.00068232,3.39e-06,8118909.59065883,0.02726604578820417,,-0.62771761,-33.00642613
560.0,0.20941122,0.00067958,5.37e-06,8149432.020098903,0.027367763636125732,,1.94681139,-33.00053027
561.0,0.20944837,0.00067742,6.1e-06,8071518.9620019235,0.027106596589394225,,0.17177721,-32.984939
562.0,0.20943995,0.00066901,4.57e-06,8086568.60549098,0.02715702940563031,,0.57073005,-32.99830295
563.0,0.20938648,0.00064052,2.92e-06,8062585.32324199,0.027075712809883176,,3.09392024,-33.02358962
564.0,0.20944231,0.00060758,2.11e-06,8076185.982165381,0.0271220669987906,,0.45832874,-33.0103567
565.0,0.20943154,0.00061077,2.15e-06,8096587.928374391,0.02719044404635897,,0.97054329,-33.00537797
566.0,0.20955038,0.00063766,1.65e-06,8024921.097328486,0.026951456983148925,,-4.62584448,-32.99738581
567.0,0.20944129,0.00063497,4.54e-06,8009960.486552084,0.026899679791542435,,0.50272338,-33.01559746
568.0,0.20943031,0.00060371,6.32e-06,8053190.038766989,0.027044584446444773,,1.02342904,-33.00721224
569.0,0.20932306,0.00059179,5.16e-06,8086663.259268553,0.02715552504575945,,6.10618877,-33.01192892
570.0,0.20942559,0.00058607,4.68e-06,8078211.325681798,0.027128529862982965,,1.24998083,-32.98415289
571.0,0.20957235,0.00060677,6.21e-06,8103840.504040833,0.027216626677979708,,-5.71443946,-32.998696
572.0,0.20946089,0.00061244,8.3e-06,8091226.548820419,0.02717272246019873,,-0.42125846,-33.00301963
573.0,0.20932501,0.0006215,7.66e-06,8088904.713752447,0.027163114176771613,,6.01555043,-33.01756274
574.0,0.20948306,0.00059215,4.95e-06,8005865.965736572,0.026886362735067903,,-1.45652136,-33.02961649
575.0,0.20954956,0.0005753,3.95e-06,8007195.861925029,0.02689169571411514,,-4.57706073,-33.01323911
576.0,0.20931043,0.00054505,5.85e-06,8114058.621340769,0.027247200506157494,,6.72644832,-33.03040261
577.0,0.20958251,0.00057346,6.85e-06,8051469.868958609,0.027040771122096893,,-6.1569753,-33.04704202
578.0,0.20933599,0.00059868,5.88e-06,8083699.063641435,0.02714575256255189,,5.49197789,-32.99489645
579.0,0.20958497,0.00057848,3.27e-06,8035444.867594931,0.026987068528222403,,-6.26075201,-33.00747428
580.0,0.2093131,0.00059746,2.74e-06,8027230.810716626,0.026955875751799595,,6.529133,-32.9965997
581.0,0.20956106,0.00063191,2.81e-06,7980920.467222023,0.026803786737443026,,-5.09971742,-33.00799835
582.0,0.20943369,0.00064289,2.8e-06,8130775.783292219,0.027305364350389758,,0.87200314,-33.0103567
583.0,0.2094494,0.00064256,2.14e-06,8130162.688314697,0.027303532274972182,,0.12414828,-32.98808346
584.0,0.20943534,0.00064032,1.69e-06,8069188.88778858,0.027098575570864,,0.78778745,-33.02778223
585.0,0.2094536,0.00060689,3.37e-06,8027155.913833047,0.026957536356287594,,-0.07528292,-32.99017977
586.0,0.20937909,0.00060807,4.24e-06,8025383.062349859,0.02695056314068612,,3.42689696,-13.69723405
587.0,0.20942446,0.00062044,2.9e-06,8049025.857678798,0.027030635197676307,,1.29869264,4.06069346
588.0,0.20946777,0.00062395,2.72e-06,8091234.450094782,0.027172984996110854,,-0.74719139,-151.87727822
589.0,0.20946017,0.00061411,4.15e-06,8034466.071679326,0.026982179990899705,,-0.38449184,-233.47661172
590.0,0.2094574,0.00059579,4.7e-06,8089086.994101294,0.027165512960115615,,-0.25579873,-233.50032619
591.0,0.20952719,0.00062215,3.54e-06,8060620.838426591,0.02707095844013586,,-3.55077201,-233.56727697
592.0,0.20946551,0.00065248,5.03e-06,8054694.013310785,0.027050275588593343,,-0.63727811,-233.52862632
593.0,0.20946612,0.00066477,5.77e-06,8088567.719537491,0.02716406327963556,,-0.66913706,-233.51303504
594.0,0.20939675,0.00066015,5.82e-06,8096903.872445497,0.027191100020398068,,2.62045444,-233.55535423
595.0,0.20956711,0.00062101,6.06e-06,8036421.08116107,0.02699017205775874,,-5.42036822,-233.52875734
596.0,0.20937704,0.00058677,5.79e-06,8010671.592373351,0.026901041657952,,3.51688705,-233.54919633
597.0,0.20956609,0.00058358,5.98e-06,8121446.757710255,0.02727560982132053,,-5.4288432,-233.53543932
598.0,0.20939439,0.00059362,7.11e-06,8109033.819844005,0.027231587159065138,,2.73645433,-233.57657933
599.0,0.20951734,0.00060852,6.65e-06,8133347.0381872235,0.0273149685816756,,-3.11323185,-233.51919294
600.0,0.20941183,0.00062468,4.22e-06,8080706.887666606,0.027136842505616546,,1.90124179,-233.54330047
601.0,0.20954279,0.00063677,3.89e-06,8042432.918311752,0.027010121129264028,,-4.27797815,-233.55273385
602.0,0.20944314,0.00063391,4.32e-06,8137303.930341357,0.027327361189395914,,0.4226632,-233.55509219
603.0,0.20943759,0.0006446,2.9e-06,8142796.46197696,0.027345789407162587,,0.68728364,-233.51028364
604.0,0.20954115,0.00065322,2.77e-06,8095211.647402111,0.027187422536385755,,-4.22816185,-233.4176531
605.0,0.20939141,0.00064179,5.68e-06,8065147.345749829,0.027084333035290536,,2.86223233,-233.53386709
606.0,0.20944385,0.00065632,6.49e-06,8030814.77950751,0.026969771302406194,,0.38333755,-232.99406818
607.0,0.20949907,0.00066468,5.89e-06,8054922.816515749,0.02705151619967421,,-2.22103157,-232.86619348
608.0,0.20941276,0.00065109,4.87e-06,8147226.423595032,0.027360305890592598,,1.8728233,-87.84039574
609.0,0.20936062,0.00067591,5.38e-06,8109009.829239821,0.027231315102299824,,4.33979082,-1.15674757
610.0,0.20948357,0.0006604,6.83e-06,8102582.860362523,0.0272113350851101,,-1.49848534,9.9027
611.0,0.20939254,0.00066885,8.71e-06,8089938.634323348,0.027167620035033115,,2.81754851,8.2956205
612.0,0.20936083,0.00068338,1.106e-05,8123197.476146754,0.027278871647018702,,4.33760653,1.74322755
613.0,0.20937653,0.00069685,1.186e-05,8117633.899100311,0.027260425599626714,,3.58826401,0.24947954
614.0,0.20939921,0.00069844,1.134e-05,8117200.796474617,0.027259295707240318,,2.50993462,0.2099118
615.0,0.20944611,0.00067689,9.34e-06,8083584.642769953,0.027147020980756394,,0.27894561,0.20427798
616.0,0.20936339,0.00065346,7.47e-06,8139964.812529208,0.02733519895340376,,4.22426929,0.21069791
617.0,0.20938802,0.00065803,7.25e-06,8059330.22629659,0.027064767464994925,,3.0200122,0.21764192
618.0,0.20943256,0.00066313,9.4e-06,8096670.553187393,0.027190742322370065,,0.92188198,0.2065053
619.0,0.20938936,0.00066799,7.72e-06,8122576.198128303,0.02727719705847628,,2.98025185,0.20532613
620.0,0.20944221,0.00067281,8.45e-06,8109254.885658834,0.027233181776800074,,0.46508142,0.23270911
621.0,0.20941501,0.00065379,1.05e-05,8054177.77174816,0.027047754654867348,,1.74492127,0.24358369
622.0,0.20945802,0.00061481,1.115e-05,8098464.10575442,0.027196939967486983,,-0.28530733,0.24882445
623.0,0.20935487,0.00059011,1.075e-05,8072955.71703976,0.027109812184460853,,4.59210212,0.21803498
624.0,0.20941306,0.00057468,9.16e-06,8118730.436437018,0.02726431053573432,,1.85161237,0.25432725
625.0,0.20943421,0.00057599,1.047e-05,8125598.992556109,0.027287643502852656,,0.84701434,0.19392747
626.0,0.20943739,0.00057758,8.34e-06,8197356.915000839,0.027528714049248632,,0.70173666,0.20493307
627.0,0.20949127,0.00056742,5.23e-06,8066804.350779544,0.02709104967540929,,-1.85563882,0.21567663
628.0,0.20944036,0.00056779,3.75e-06,8075931.941246808,0.02712104197641688,,0.55055429,0.19798906
629.0,0.20938607,0.00058966,4.63e-06,8027140.879626556,0.026956500763862964,,3.09959566,0.18410105
630.0,0.20944047,0.00058689,3.26e-06,8091476.242296992,0.027173309296769806,,0.54675106,0.11243363
631.0,0.20950861,0.00057709,4.55e-06,8092052.296667449,0.027176117562347498,,-2.68379047,-0.16742302
632.0,0.20941122,0.00059154,3.35e-06,8079586.0334860915,0.027132992821263326,,1.93011094,-0.34718114
633.0,0.20944991,0.00063044,4.81e-06,8142912.18794528,0.027346268357798,,0.09986582,0.14977406
634.0,0.20952011,0.00063513,5.89e-06,8093315.67410489,0.027180656033359177,,-3.22933219,0.11321975
635.0,0.20943882,0.00060668,4.79e-06,8114575.105890856,0.027250885306930293,,0.62636154,-0.38386646
636.0,0.20940054,0.00061105,4.13e-06,8099021.944411428,0.02719815764863783,,2.44102219,0.06788719
637.0,0.20943205,0.00063464,3.33e-06,8039522.390662516,0.026998854657177863,,0.93954042,-0.36080711
638.0,0.20947013,0.00063975,5.13e-06,8083455.628149994,0.02714689098558822,,-0.85825438,-0.42631663
639.0,0.20938997,0.00063101,6.51e-06,8039576.415204417,0.026998394647655324,,2.92079855,-0.66948796
640.0,0.20940126,0.00064554,6.51e-06,8061834.295884943,0.027073335176967014,,2.39590025,-0.1789527
641.0,0.2094729,0.00063338,7.57e-06,8072612.785775685,0.027110448835153695,,-0.98814802,-0.4350949
642.0,0.2093597,0.00065652,4.69e-06,8097410.873736738,0.02719230968273732,,4.37736994,-0.15117665
643.0,0.20946243,0.00063983,3.14e-06,8075758.146482301,0.02712097501176042,,-0.49328499,-0.29084295
644.0,0.20942569,0.00061734,3.6e-06,8167700.698951995,0.02742916898982526,,1.25892339,-0.1913995
645.0,0.2093753,0.0006275,6.07e-06,8050675.462957122,0.027035467231013757,,3.61671336,-0.21773433
646.0,0.20947536,0.00065097,5.61e-06,7999342.143263794,0.02686450299911448,,-1.09461302,-0.18353836
647.0,0.20935939,0.00062852,3.36e-06,7996297.524343882,0.026852698737891496,,4.33711605,-0.66555738
648.0,0.20946305,0.00063979,2.9e-06,8035033.985569714,0.026984223216579763,,-0.51978242,-0.27171417
649.0,0.20938802,0.00064207,5.44e-06,8122774.051837614,0.02727781392531861,,3.04378491,0.03356018
650.0,0.20939562,0.00062554,6.95e-06,8163475.906054449,0.027414525349288402,,2.69595875,-0.0784611
651.0,0.20947885,0.00061877,7.6e-06,8034180.376069247,0.02698141877269064,,-1.26361553,-0.25258539
652.0,0.20942754,0.00060003,6.21e-06,8078600.202280756,0.027129872040295003,,1.15777492,-0.73958313
653.0,0.20934615,0.0006006,6.51e-06,8102702.632281806,0.02720969983948458,,5.02289372,-0.24524833
654.0,0.20947126,0.00063673,7.91e-06,8090161.350969334,0.02716936316963332,,-0.9124697,-0.29621473
655.0,0.20938535,0.00064542,9.04e-06,8060077.305262505,0.027067169229870656,,3.14623041,-0.25625393
656.0,0.20945504,0.00065244,8.13e-06,8086267.3162769675,0.02715610567495177,,-0.1438971,-0.33368616
657.0,0.20937437,0.00066322,7.72e-06,8159976.152319459,0.02740257387422687,,3.70996007,-0.42042078
658.0,0.20949969,0.0006666,8.05e-06,8145771.473427266,0.027356592085889714,,-2.27546826,-0.20489446
659.0,0.20936473,0.00065326,7.24e-06,8086927.00965803,0.027157112394501942,,4.1335696,-0.22192694
660.0,0.20944827,0.00063913,6.86e-06,8089395.586766132,0.027166506250333625,,0.17702002,-0.23227744
661.0,0.20939921,0.00065334,7.15e-06,8057630.81385129,0.0270592008447525,,2.49151061,-0.27210722
662.0,0.20939151,0.00064313,6.81e-06,8089105.158293928,0.02716477101660106,,2.86587112,-0.22323713
663.0,0.2093871,0.00066036,7.74e-06,8167774.461624069,0.02742892823087971,,3.10482795,-0.19349581
664.0,0.20940249,0.00067636,8.71e-06,8096051.774903886,0.02718830612958247,,2.34768039,-0.26175673
665.0,0.20939203,0.00069783,7.99e-06,8107188.385989183,0.027225638161774347,,2.8479291,-0.08488103
666.0,0.20943718,0.00069375,7e-06,8022735.892326107,0.026942646000453204,,0.69644291,-0.28337487
667.0,0.20943041,0.0006924,5.77e-06,8130448.871467748,0.02730430489163772,,1.02836995,-0.24210387
668.0,0.20938515,0.00068599,3.87e-06,8142963.429926674,0.027345731475557817,,3.18839805,-0.18956524
669.0,0.20939398,0.00065673,5.25e-06,8090074.818508141,0.027168130368243514,,2.74952746,-0.18537263
670.0,0.20940414,0.00062273,6.39e-06,8117980.55599828,0.027261862554068917,,2.27596165,0.16562739
671.0,0.20945453,0.0006113,7.6e-06,8086396.763069035,0.027156426631025955,,-0.11959144,-0.2113144
672.0,0.2093443,0.00062652,9.18e-06,8080801.811612827,0.027136150945653387,,5.09672145,-0.24420017
673.0,0.20944088,0.00067073,1.057e-05,8077110.659423195,0.027125166779849885,,0.52635996,-0.26804564
674.0,0.20941943,0.0006626,9.1e-06,8138870.135260808,0.02733228425486152,,1.55291011,-0.13191686
675.0,0.20941522,0.00066611,8.2e-06,8046501.120533542,0.027022057433567222,,1.73359012,-0.46549131
676.0,0.20935898,0.00064134,1.08e-05,8101380.698479423,0.027205467568693506,,4.41356745,-0.08907364
677.0,0.20944385,0.00066603,1.217e-05,8105050.2593766805,0.02721899124371433,,0.38687985,-0.05776009
678.0,0.20932162,0.00074742,1.339e-05,8120839.758418736,0.027270555537463163,,6.2003668,-0.1486873
679.0,0.20924793,0.00082656,1.519e-05,8029196.646490171,0.02696200181769504,,9.59352293,-0.07086199
680.0,0.2092156,0.00096481,1.782e-05,7983599.654578406,0.026808790856955866,,11.04948914,0.09487709
681.0,0.20902112,0.0011446,2.047e-05,7935846.920968009,0.026646287855456943,,20.01041203,0.00683229
682.0,0.20888595,0.00135758,2.468e-05,7946408.3161205165,0.02668045256457525,,26.31446057,0.08059601
683.0,0.20872277,0.00153366,2.93e-05,7955087.626051007,0.026707804537242783,,33.9247556,0.02766432
684.0,0.20848846,0.00170721,3.645e-05,7864791.055456577,0.026401874205532406,,44.29183234,-0.01465483
685.0,0.20824984,0.00192856,4.634e-05,7878008.379969978,0.026443481034490457,,55.32262077,0.0034258
686.0,0.20792522,0.00213856,5.654e-05,7801562.241716665,0.026182957156460743,,69.52659642,-0.05815315
687.0,0.20767388,0.00234676,6.47e-05,7852966.655772665,0.026352532528938842,,81.45798396,-0.05933232
688.0,0.20741022,0.00256117,7.531e-05,7823940.977490291,0.026251995017803256,,93.13325491,-0.12078025
689.0,0.20716175,0.00276468,8.905e-05,7752562.890681253,0.026009495554639807,,103.45330918,-0.14632896
690.0,0.20693791,0.00297905,0.00010222,7711109.734481811,0.025867796752886415,,112.89791861,-0.20384631
691.0,0.20671705,0.00320223,0.00011454,7710879.155798176,0.025864472265299383,,122.74899801,-0.2753827
692.0,0.20642948,0.00341888,0.00012545,7804497.839630213,0.02617501786245191,,137.21000421,-0.35504228
693.0,0.20626968,0.00358492,0.00013411,7680478.393620476,0.02575724707460725,,142.11552562,-0.39107251
694.0,0.20600387,0.00372374,0.00014041,7712135.050657111,0.02586012278585582,,154.52380195,-0.47335246
695.0,0.20582334,0.0038459,0.000147,7678822.043195418,0.025746223203204098,,161.84265028,-0.49379143
696.0,0.20564568,0.00395737,0.00015337,7704639.136907802,0.025830591543725443,,170.2655692,-0.58904227
697.0,0.20551657,0.00406982,0.00016139,7671309.505013924,0.025717283443339595,,175.2261337,-0.67132222
698.0,0.20532537,0.00416272,0.00016818,7713701.213833748,0.02585695289307262,,184.67084756,-0.75216097
699.0,0.20521279,0.00424802,0.00017255,7642335.117300932,0.02561637694256755,,187.90430516,-0.79474215
700.0,0.20503657,0.00433113,0.00017705,7635224.793706698,0.02559033372433947,,195.45140571,-0.92274775
701.0,0.20486015,0.00444215,0.00018204,7642955.632721153,0.025614093288364535,,203.38207465,-0.98118224
702.0,0.20473873,0.0045728,0.00019063,7665310.596437557,0.02568757718613269,,209.31078802,-1.07774327
703.0,0.20458078,0.00466227,0.00019698,7627782.790359777,0.025559825512990877,,215.18538341,-1.15845099
704.0,0.20440713,0.00474215,0.00020604,7573571.695219686,0.025375904393685773,,221.18062881,-1.25553609
705.0,0.20435058,0.00484704,0.0002136,7593799.208166994,0.025443067240738138,,224.22806102,-1.3113502
706.0,0.20419202,0.0049117,0.00021865,7585851.919365193,0.02541440099010051,,230.86837654,-1.44119007
707.0,0.20407327,0.00497219,0.00022218,7662420.692639042,0.025669418321927255,,238.3959799,-1.47826845
708.0,0.2039807,0.00507353,0.00022767,7556897.103262887,0.025314847654840288,,239.10781858,-1.56618222
709.0,0.20386555,0.00516904,0.00023127,7566265.037974767,0.025344881828632575,,244.37703964,-1.6864577
710.0,0.20367989,0.00526051,0.00023652,7425681.1862633275,0.024871671644556177,,247.69796348,-1.77515758
711.0,0.20354955,0.00539525,0.00023914,7497605.151442178,0.025111158203771043,,255.66767842,-1.87971077
712.0,0.20336389,0.00551035,0.00024162,7479391.397661292,0.025047955045268983,,262.95429669,-1.99513854
713.0,0.2032434,0.00562484,0.00024439,7490544.094125303,0.02508395839684649,,268.48316694,-2.04256743
714.0,0.20310002,0.00571602,0.0002468,7472469.7267293325,0.02502172576052409,,273.92815171,-2.18537817
715.0,0.20305199,0.00576292,0.00025128,7416152.546748473,0.02483255486140485,,273.88821074,-2.2709336
716.0,0.20302931,0.0058012,0.00025567,7492796.508719151,0.02508891178741713,,277.6845438,-2.39199519
717.0,0.20286079,0.00583704,0.0002597,7477954.749812069,0.02503698783098164,,284.29094721,-2.47558533
718.0,0.20286223,0.0058928,0.00026424,7466201.175984011,0.024997721697491784,,283.78397438,-2.59271635
719.0,0.20274051,0.00594108,0.00026974,7423339.953496377,0.02485263023080768,,287.28271009,-2.67683057
720.0,0.20260021,0.00601247,0.0002718,7373844.043767225,0.024685224425190236,,291.23595095,-2.77195039
721.0,0.20248424,0.00613896,0.00027352,7304788.859490471,0.024452837260175542,,293.31359552,-2.88842631
722.0,0.20231028,0.00629941,0.00027879,7371264.060197593,0.02467339640767637,,303.24948312,-2.975816
723.0,0.20213447,0.00642728,0.00028559,7337915.386924727,0.02455966889802132,,309.18063433,-3.09700861
724.0,0.20199499,0.00652998,0.00028923,7311369.807826073,0.024469193790727192,,313.83117706,-3.22632439
725.0,0.20185028,0.00661683,0.00029405,7226941.70680244,0.024184892407806358,,316.11870283,-3.31554835
726.0,0.20166781,0.00669663,0.00030116,7311677.793506666,0.024466135008075235,,327.35972939,-3.45102203
727.0,0.20158098,0.00672659,0.00030825,7352994.79129571,0.024603184216221353,,332.81131514,-3.49700972
728.0,0.20151335,0.00678063,0.00031387,7296120.975351691,0.024412032551728795,,333.02103358,-3.65017096
729.0,0.20140651,0.00680361,0.00031838,7277687.830694147,0.02434892792468515,,336.56322112,-3.82901194
730.0,0.20142118,0.00679047,0.00031974,7313924.37914339,0.02447029855228179,,337.63312071,-3.89229414
731.0,0.2013673,0.0067981,0.00032293,7263588.238653361,0.02430114106105799,,337.51479295,-4.03536692
732.0,0.20132697,0.00684222,0.0003269,7291133.197578881,0.024392807839963764,,340.4524755,-4.10218663
733.0,0.20124189,0.00693447,0.00032975,7254819.148733118,0.02427039135185734,,342.23665733,-4.28836467
734.0,0.20115906,0.00701981,0.00033281,7196092.67786879,0.02407301468456708,,342.82481011,-4.41846657
735.0,0.20100953,0.0071741,0.00033933,7173097.213721044,0.023994427473641118,,347.76997382,-4.51397945
736.0,0.20085989,0.0072872,0.00034632,7177620.220206675,0.0240077743196445,,354.03189507,-4.6402818
737.0,0.20068789,0.00736691,0.00035072,7191369.574474027,0.024051639626335334,,361.66314162,-4.76959758
738.0,0.20052994,0.00744757,0.00035367,7169483.795000506,0.02397653427560804,,366.9232901,-4.89524483
739.0,0.20039621,0.0075632,0.00035506,7191629.774453259,0.0240491186689097,,373.45720257,-5.02311941
740.0,0.20023949,0.00770438,0.0003578,7087316.740144964,0.023698577731186173,,374.27306358,-5.12963788
741.0,0.20004593,0.00780646,0.00035928,7047898.987244272,0.023564510024935228,,379.83795078,-5.29236352
742.0,0.19991323,0.00793369,0.00036002,7038049.676204143,0.023530181228426397,,384.54049829,-5.41945198
743.0,0.19980064,0.00799287,0.00036197,7055155.096689363,0.023586028332349306,,389.9208957,-5.55099509
744.0,0.19976031,0.00801838,0.00036712,7097749.304913018,0.023727872308671922,,393.87556688,-5.6550242
745.0,0.19963889,0.00803095,0.00037197,7149627.357204756,0.023899647996190293,,401.60616443,-5.79324928
746.0,0.19959476,0.00805418,0.00037736,7164345.170384695,0.02394822742004884,,404.19903773,-5.95663002
747.0,0.19962175,0.00807373,0.00038106,7082903.156946837,0.023676328764489968,,398.53570481,-6.12774087
748.0,0.19950578,0.00815891,0.00038381,7038890.823275081,0.023527874254775615,,400.6225804,-6.23360425
749.0,0.19954119,0.00825189,0.00038692,6932925.053490785,0.023174314757692896,,393.2234893,-6.4163758
750.0,0.19936682,0.00835573,0.00039301,6996813.735711099,0.02338578087698993,,403.66209493,-6.48987748
751.0,0.19913497,0.00844099,0.00039739,6936915.142831074,0.023182746294354753,,409.17998605,-6.66452585
752.0,0.19908746,0.00847993,0.00039926,6974691.274236739,0.023308445687294215,,413.25689269,-6.80196482
753.0,0.1990229,0.00848716,0.0004031,7054743.18925116,0.023575074091342383,,420.53708174,-6.90795921
754.0,0.19895003,0.00849479,0.0004058,7058606.315986575,0.023587001306999037,,423.6322019,-7.07920109
755.0,0.19896512,0.00847103,0.00040859,7050739.590376382,0.023560799104467012,,422.56555628,-7.24022348
756.0,0.19890344,0.00852548,0.00041344,6988249.236101418,0.023351236233176795,,421.22202316,-7.39574307
757.0,0.19881774,0.00861357,0.00041612,7026855.649417787,0.02347930337902963,,426.904927,-7.52099727
758.0,0.19876242,0.0086681,0.00041828,6940499.145791111,0.02319014368677376,,423.79714413,-7.64808573
759.0,0.19866072,0.00876499,0.00042156,7024230.433557267,0.02346877928888433,,432.88804738,-7.80059188
760.0,0.19855593,0.00884226,0.00042253,7008566.57495095,0.023415261612278304,,436.0098529,-7.94916746
761.0,0.19847341,0.0088721,0.00042059,7013467.550709289,0.023430669848096226,,439.53341842,-8.10861763
762.0,0.19848214,0.00884307,0.00041967,7025021.527284356,0.02346932436352831,,439.91583339,-8.27881135
763.0,0.19842857,0.00884601,0.00041836,7026124.925984789,0.023472340135806145,,442.07704383,-8.38192333
764.0,0.19840188,0.0089225,0.00042067,6929402.8715515295,0.0231490301485444,,437.02155281,-8.56286061
765.0,0.19829237,0.00894487,0.00042824,6883463.660733873,0.022994079165001347,,438.30904045,-8.73318535
766.0,0.19822648,0.00905952,0.00043422,6853430.385542113,0.02289309846755419,,438.90696569,-8.89879341
767.0,0.19810538,0.00912316,0.00043932,6917285.990030914,0.02310490903597568,,447.64600367,-9.02430964
768.0,0.19803149,0.00915577,0.00044513,6923745.391007933,0.023125508848647527,,450.90112104,-9.18074637
