Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.13941648,0.00060552,0.00012236,2647933.953887151,0.012667860750557404,0.06964444596120034,5.19229089,11.19363715
451.0,0.13939215,0.00062288,0.00012293,2650606.0282092886,0.012680424434130012,0.06997435667551986,5.69350584,11.2153315
452.0,0.13935262,0.00060215,0.00012248,2677255.089068052,0.012807505736545632,0.07039849216123947,6.56439889,11.2008686
453.0,0.13942582,0.00058503,0.00012103,2671303.5273533566,0.012779744467852133,0.06941370413027985,5.04617463,11.20415562
454.0,0.13963876,0.00059654,0.00011995,2686885.1044357037,0.012856398580385587,0.06934468642422849,0.67321591,11.20073712
455.0,0.13938486,0.00057206,0.000117,2673834.2274353323,0.012791493943482734,0.07127487395545616,5.89328006,11.21822408
456.0,0.13958044,0.00057288,0.00011394,2690786.782433153,0.012874553737386114,0.07004987585513063,1.88208022,11.21493706
457.0,0.13949482,0.00054828,0.00011154,2696480.3709706864,0.0129009585014738,0.06989043155517621,3.66274083,11.21625186
458.0,0.13957664,0.00053006,0.00011049,2690870.402929767,0.012874908844862112,0.07029883619931929,1.96081063,11.18403904
459.0,0.13950108,0.00053145,0.00011,2690355.0210869466,0.012871713393618991,0.07127893938292391,3.52479179,11.19127049
460.0,0.13949872,0.00055251,0.0001086,2675722.2803987744,0.012801730615628235,0.07031239837474133,3.55424516,11.2153315
461.0,0.13949851,0.00055251,0.00010763,2644512.002829522,0.012652420048940622,0.06999464858854074,3.51696917,11.20310377
462.0,0.13944964,0.00054523,0.00010567,2678463.1569813797,0.012814398852468602,0.07296713496665097,4.56907282,11.22111666
463.0,0.13949266,0.000568,0.00010397,2697336.2339973473,0.01290517018320539,0.07143359997263969,3.7086842,11.15721693
464.0,0.13951771,0.0005854,0.0001023,2683035.4418404163,0.012837041620833564,0.07160188474535226,3.17190575,11.22032777
465.0,0.13943414,0.00060308,0.00010333,2690491.6530885147,0.012871907490032893,0.07044323115629667,4.91044955,11.18035757
466.0,0.13947243,0.00060231,0.00010347,2713018.419809592,0.012980055249150484,0.07080508839452944,4.15239986,11.17062799
467.0,0.13948342,0.00059032,0.00010424,2714813.3435207936,0.012988723414970427,0.06965211276940568,3.92570912,11.13289296
468.0,0.13946894,0.0005841,0.00010173,2706670.6938642915,0.012949651749784123,0.0716043173181654,4.21536621,11.21072967
469.0,0.13952572,0.00057231,0.00010102,2699561.9720765334,0.012916192637945904,0.07105063182952698,3.02510023,11.18443348
470.0,0.13949615,0.00057528,0.0001015,2666087.1552183437,0.012755741193853655,0.07063692993960695,3.59413155,11.17575574
471.0,0.13952397,0.00054035,0.00010413,2654745.829974814,0.012701662704703225,0.07106834220801618,3.01051192,11.2180926
472.0,0.13957018,0.00052575,0.00010462,2667495.575849808,0.012763084951249561,0.06959143550946298,2.07658044,11.20231489
473.0,0.1395557,0.00050221,0.00010402,2663050.748650989,0.012741654809341429,0.07164586397137589,2.36980388,11.20902041
474.0,0.13957582,0.00049603,0.00010414,2630721.640244773,0.012587154966084112,0.07202279719158731,1.93361779,11.18745754
475.0,0.13953342,0.00053722,0.00010245,2628551.9206477893,0.012576447756158113,0.07200994373794042,2.7897678,11.20954634
476.0,0.13952829,0.00053592,0.0001005,2622422.2460852624,0.012547097219204353,0.0736259659895626,2.88685577,11.16931318
477.0,0.1395364,0.00054938,9.87e-05,2620239.52008446,0.012536774610837043,0.07159502316911405,2.72092872,11.1560336
478.0,0.13947603,0.00056674,0.00010038,2631646.3971526828,0.012590773512516163,0.07231944972413633,3.95510854,11.20336673
479.0,0.13947305,0.00058328,0.00010067,2641566.5329183927,0.012638224478847434,0.07282639221462758,4.0305264,11.16326506
480.0,0.13946042,0.00057052,9.959e-05,2622657.7179750088,0.01254763576032141,0.07154515380231197,4.25644513,11.18653718
481.0,0.13951032,0.00054881,9.498e-05,2652892.914014897,0.012692809289627658,0.07160488271774096,3.28717339,11.14196515
482.0,0.1395019,0.00056361,9.276e-05,2664524.9748025336,0.012748433715796396,0.06919619406349552,3.47419275,11.19021864
483.0,0.13951299,0.00055092,9.252e-05,2651490.5580358356,0.012686163757184512,0.0715950520273937,3.23098746,11.17838536
484.0,0.1395751,0.00057495,9.195e-05,2649941.3814358786,0.012679389971193535,0.07295878894134522,1.96244571,11.18785199
485.0,0.13956535,0.00060219,9.287e-05,2633479.2173812836,0.012600552046417936,0.07095505150781078,2.1479457,11.15840026
486.0,0.13956361,0.00060902,9.369e-05,2645339.962169057,0.012657283437808866,0.07293238230010327,2.19315325,11.15984655
487.0,0.13956371,0.00057975,9.392e-05,2636227.760258714,0.012613642423572732,0.0692592889385372,2.18350829,11.17496686
488.0,0.13964143,0.00058003,9.481e-05,2631958.7364811925,0.01259394630123934,0.07014464429205002,0.60538056,11.16247617
489.0,0.13961853,0.00055901,9.625e-05,2641601.6098404676,0.012639819276261167,0.07277890290902189,1.07320468,11.16392246
490.0,0.13962069,0.00054226,9.686e-05,2610160.905290342,0.012489368073611623,0.07278149802786253,1.01710626,11.13604851
491.0,0.13961966,0.00051368,9.564e-05,2642923.73668846,0.012646104471161308,0.0728726207494805,1.05075999,11.17562426
492.0,0.13958055,0.00052096,9.595e-05,2618219.1625663596,0.012527529322437546,0.06998194023094467,1.82928101,11.15432435
493.0,0.139525,0.00054263,9.767e-05,2620807.60052166,0.012539389817922198,0.07222378276282002,2.95134391,11.14104478
494.0,0.13950724,0.00056836,9.734e-05,2635350.0156347468,0.012608837767624717,0.07131340451720349,3.32788695,11.13407629
495.0,0.1395059,0.00058857,9.676e-05,2599107.197130107,0.012435456092486747,0.07181451791909958,3.30881964,11.17338909
496.0,0.13951556,0.0005915,9.655e-05,2599233.240073765,0.012436157223471413,0.0715761732960265,3.11597584,11.15432435
497.0,0.13950005,0.00057064,9.535e-05,2590277.423986078,0.012393151215681688,0.07157060960744023,3.41420569,11.12723928
498.0,0.13953794,0.00055613,9.171e-05,2593666.2900610226,0.012409754607749002,0.07311439674275134,2.66262079,11.13999293
499.0,0.13957901,0.00056975,8.877e-05,2589810.3665108075,0.012391750960798581,0.07159452773693668,1.84015435,11.11790414
500.0,0.13956771,0.00056275,8.807e-05,2554751.504655351,0.012223896822291181,0.06958584848668592,2.03730602,11.14761883
501.0,0.13950231,0.00055564,8.823e-05,2591774.680539598,0.012400416848595167,0.0740074442784762,3.37116127,11.12474115
502.0,0.13956884,0.00055527,8.698e-05,2594910.1112985658,0.012416062697410432,0.0716210838412899,2.046777,11.13105223
503.0,0.13954338,0.00055491,8.756e-05,2598851.4064803957,0.012434671949837264,0.07367835756852673,2.55913285,11.14656698
504.0,0.13953517,0.00053576,8.937e-05,2595417.1379361106,0.012418111926480312,0.0714115212165823,2.71978315,11.17864832
505.0,0.1395482,0.00050734,9.141e-05,2598637.3939037356,0.012433576393657164,0.06969368438786634,2.4624009,11.10725418
506.0,0.13953989,0.00050197,9.146e-05,2572758.659240059,0.012309670285560315,0.07085127603885823,2.60252325,11.14222811
507.0,0.13950036,0.00050258,8.944e-05,2577108.5781857376,0.012330141941439526,0.07046365111979075,3.39073937,11.12053376
508.0,0.13947582,0.00049925,8.742e-05,2607632.052332394,0.012475972742187834,0.07047740680965331,3.92316616,11.13972997
509.0,0.13946833,0.00051872,8.594e-05,2575531.6893466637,0.012322367572903356,0.07107833142395703,4.02337951,11.14748735
510.0,0.1394751,0.00054377,8.347e-05,2598752.9885733575,0.012433599414704014,0.07035181287621334,3.92421148,11.14249107
511.0,0.13949974,0.00056641,8.421e-05,2630280.8358326457,0.012584697944256673,0.07292025557842803,3.47320905,11.13026335
512.0,0.13953321,0.00054019,8.714e-05,2616997.019030084,0.012521382681701236,0.07054738792192508,2.78168849,11.09279128
513.0,0.13957408,0.00052718,8.925e-05,2630737.385448101,0.012587468294485576,0.07096949205277514,1.96900802,11.12618744
514.0,0.13956042,0.00053576,8.938e-05,2628604.2157960595,0.012577140757629255,0.07133656899991336,2.24365845,11.12815965
515.0,0.13956422,0.0005434,8.817e-05,2656966.468579428,0.012712910694515647,0.07102257257030191,2.19019438,11.14209663
516.0,0.13956843,0.00053116,8.698e-05,2639901.1200056174,0.012631298408599235,0.06960695187058971,2.09060298,11.08779501
517.0,0.13959666,0.00051787,8.604e-05,2652431.020015686,0.012691518529488894,0.07105527649547434,1.52411915,11.11514304
518.0,0.13954512,0.00053909,8.554e-05,2654477.4946994768,0.012700849650576988,0.07112021017273627,2.57825711,11.07938023
519.0,0.13955457,0.00053356,8.601e-05,2659598.752985058,0.012725430306713975,0.06869617706278583,2.38990383,11.11829858
520.0,0.13951299,0.00050892,8.622e-05,2643394.1716996017,0.012647460643905973,0.07074325157543013,3.22113032,11.07017657
521.0,0.13950549,0.00051921,8.845e-05,2630965.590795261,0.012587905512329904,0.0682644431193263,3.35769744,11.12513559
522.0,0.13953701,0.00054068,9.118e-05,2567371.540404056,0.012283922379488737,0.07007327216516356,2.65387942,11.08726909
523.0,0.13948527,0.00053385,9.384e-05,2508390.241063872,0.012001202048803172,0.06782565206222547,3.59157355,11.06702102
524.0,0.13948968,0.00050892,9.42e-05,2477357.5935699283,0.011852732270351218,0.06715770832849449,3.46298929,11.07924875
525.0,0.13948188,0.00049851,9.372e-05,2446649.5914340303,0.011705736230121343,0.06799671559095592,3.56693017,11.11843006
526.0,0.13962007,0.00048563,9.249e-05,2490120.5037532295,0.01191496851112982,0.07002306896518953,0.9821375,-7.3351849
527.0,0.13981895,0.00046587,8.825e-05,2495698.930723374,0.011943491692644527,0.08000982000668076,-2.83826414,-105.48611748
528.0,0.14028486,0.00044472,8.156e-05,2537222.03758771,0.012146533473316314,0.07956125385684357,-12.00485898,-105.66598351
529.0,0.14096248,0.00041765,7.016e-05,2547474.3748523584,0.012201910301245008,0.08146452127595771,-25.40720805,-105.71765555
530.0,0.14163374,0.00039651,6.001e-05,2547625.1347246105,0.012208800915198048,0.08011831475349095,-38.68124451,-105.68675751
531.0,0.14229884,0.0003741,5.153e-05,2590033.5187211954,0.012418162709050377,0.0818484714688325,-52.73791174,-105.7263333
532.0,0.14297451,0.00038894,4.433e-05,2572031.964722377,0.0123380078227351,0.08141683280674229,-65.94651096,-105.69122787
533.0,0.1436664,0.00037402,3.832e-05,2591597.8159761257,0.012438097927915236,0.08303448819742826,-80.50059594,-105.7394814
534.0,0.14434618,0.00037439,3.249e-05,2672419.0022733775,0.0128322635417823,0.08138208456639508,-97.29470049,-105.66203908
535.0,0.14492852,0.00039004,2.481e-05,2686253.9344768636,0.01290410749382924,0.07365088803619357,-110.13545424,-54.75510414
536.0,0.14553489,0.00039394,1.731e-05,2622888.7433916675,0.012605151298670954,0.06882873328548103,-120.11572413,-11.46144619
537.0,0.14598397,0.00037833,1.413e-05,2613459.29995987,0.01256376046486084,0.06931369477006664,-128.98847237,-11.48484979
538.0,0.1466966,0.00039492,1.52e-05,2590098.08517134,0.012457548732080204,0.0705359175721405,-142.50827127,-11.42975928
539.0,0.14662822,0.00039264,1.505e-05,2619499.164933874,0.012598369665096497,0.06861815792260359,-142.6999229,-11.41371861
540.0,0.14692484,0.00040634,1.158e-05,2623227.770495654,0.012618917453291372,0.06755744233395379,-149.10166022,-11.39504832
541.0,0.14699085,0.00040317,1.143e-05,2638814.2230410553,0.012694462952156897,0.06889672030002765,-151.37637755,-11.44790365
542.0,0.1470811,0.00037398,1.185e-05,2652183.556129726,0.012759517230098254,0.06661265489377143,-154.0516706,-11.44803513
543.0,0.14643931,0.00036882,9.88e-06,2652202.6667833086,0.012754048879138469,0.0694972093588867,-140.49544669,-11.41845192
544.0,0.14604649,0.00041472,8.59e-06,2704890.1004701783,0.013003984571301553,0.06878169886300953,-134.84477689,-11.41056307
545.0,0.14562575,0.00040252,8.3e-06,2682644.7794694565,0.012893278621385076,0.06776600823664015,-124.78437327,-11.43843702
546.0,0.14515481,0.00040952,6.01e-06,2674812.3447907637,0.0128514669830792,0.06718255482410042,-114.45112169,-11.43593888
547.0,0.14464279,0.00043403,5.21e-06,2606203.4569631144,0.012517380230389825,0.06684818739789464,-100.97952725,-11.44803513
548.0,0.14410644,0.00043001,6.76e-06,2607372.989447196,0.012518232012578368,0.0663664755721739,-90.00995897,-11.479985
549.0,0.14356743,0.00038423,7.12e-06,2621791.320405416,0.01258256660278692,0.06831633792647594,-79.40488669,-11.44211849
550.0,0.14305839,0.00036642,5.18e-06,2642079.9406545553,0.01267531408254027,0.06572924309056588,-69.47964996,-11.4358074
551.0,0.1426321,0.00037772,5.24e-06,2683108.898998094,0.012868203288981342,0.0670101015062253,-61.61520871,-11.44474811
552.0,0.14226074,0.00039065,6.92e-06,2730194.899866351,0.013090490528531519,0.06637022614013806,-54.78374991,-11.44553699
553.0,0.14196629,0.00038394,8.28e-06,2687885.2431092854,0.012884830494916196,0.06489319447156715,-47.76755874,-11.43383519
554.0,0.1416476,0.00037675,7.14e-06,2648624.478559973,0.01269366801347881,0.06464570823379719,-40.50244716,-11.42055562
555.0,0.14140879,0.00039638,6.36e-06,2595839.3563561346,0.012438541963553616,0.06738830050457387,-34.87856596,-11.39754645
556.0,0.14124791,0.00041586,7e-06,2611125.9336244594,0.012510321251451077,0.06560158280437395,-31.82299713,-11.42397412
557.0,0.14104205,0.00040854,5.13e-06,2675069.156689874,0.012814747201223551,0.06623060086444535,-28.33142198,-11.41989821
558.0,0.14096033,0.00039102,3.06e-06,2674734.4570464212,0.012812373276802728,0.06621994926061031,-26.63368856,-11.46210359
559.0,0.14064801,0.00038126,4.41e-06,2724205.70895836,0.013046281882552309,0.06535441318872176,-20.53818229,-11.45092771
560.0,0.14058918,0.00038085,4.65e-06,2696455.275881847,0.012912813419141246,0.06697239305985897,-19.10175968,-11.46026286
561.0,0.14080673,0.00036894,3.63e-06,2661849.093373769,0.012749157059152838,0.06582733367073088,-23.33837103,-11.46078878
562.0,0.14062449,0.00039777,2.9e-06,2604517.3397567775,0.012472915602187279,0.06741069262450447,-19.1621295,-11.45921101
563.0,0.140148,0.00040789,4.24e-06,2574193.569897981,0.012323292445082441,0.06434355918919735,-9.46064192,-11.46841467
564.0,0.14015231,0.00042818,3.35e-06,2626215.6880452554,0.0125724152920991,0.06516227951421197,-9.73927416,-11.46381284
565.0,0.14018558,0.00044107,3e-06,2663481.752924024,0.012751159292015524,0.06622260591069161,-10.5614367,-11.43738518
566.0,0.13998168,0.00043696,4.01e-06,2651854.8230345314,0.012693529108227497,0.06510811856880101,-6.34302308,-11.44934994
567.0,0.14003096,0.00041594,6.53e-06,2648197.5595894894,0.012676429246791066,0.06624917004607285,-7.34087874,-11.4640758
568.0,0.13999626,0.00042932,8.2e-06,2700757.007082703,0.012927677446239768,0.06609145525637819,-6.76363838,-11.42791855
569.0,0.13987839,0.00042679,7.87e-06,2707275.8098881235,0.012957730558014902,0.06374182441816797,-4.31954321,-11.45289992
570.0,0.13985837,0.00041781,6.36e-06,2721007.657064789,0.013023267927155363,0.06820247911884075,-3.92154793,-11.46092026
571.0,0.1398864,0.00042106,5.55e-06,2684521.329760142,0.012848925380491634,0.06548338650571868,-4.44896895,-11.45184808
572.0,0.13985929,0.00042923,6.82e-06,2668147.1341564553,0.012770284866969121,0.06550163374992331,-3.86437035,-11.44395922
573.0,0.13982531,0.00045107,7.36e-06,2690970.5376584856,0.012879213578045787,0.0643016644474013,-3.19262148,-11.41726859
574.0,0.13988537,0.00042301,5.89e-06,2670608.571199708,0.012782322505057397,0.06520558191952827,-4.40477427,-11.45079623
575.0,0.13981104,0.00040313,7.18e-06,2640444.5071113505,0.01263719404727964,0.0649550326269694,-2.84227575,-11.4496129
576.0,0.13978547,0.00040313,6.53e-06,2648519.2178549184,0.012675604124028508,0.06436528928596928,-2.32924227,-11.45697583
577.0,0.13979615,0.00038516,4.48e-06,2643498.576110661,0.012651683265293284,0.06534085662965053,-2.54231729,-11.43449259
578.0,0.13976545,0.00036052,2.84e-06,2591614.648170082,0.012403071746007193,0.0657499649872337,-1.87943799,-11.43212594
579.0,0.13971012,0.0003382,1.79e-06,2584423.2163528167,0.01236812259992435,0.06489556688652466,-0.77251557,-11.43659629
580.0,0.13967788,0.00032723,1.8e-06,2591062.824470011,0.012399580278291685,0.06594915592889869,-0.1311786,-11.46986096
581.0,0.13972059,0.00034885,1.34e-06,2577921.8053546385,0.012337127112141591,0.06700307428694333,-0.97851259,-11.45539806
582.0,0.13967521,0.00038419,1.18e-06,2611606.32085965,0.012497950414791929,0.06548092649440959,-0.07853281,-11.49536827
583.0,0.13969759,0.00041748,2.73e-06,2599229.583416233,0.012438953626004346,0.06649472823351685,-0.52619244,-11.50667562
584.0,0.13978332,0.00042399,4.86e-06,2626185.9833752043,0.01256875014320375,0.06661202299950444,-2.26598346,-11.43712221
585.0,0.13969143,0.00042236,6.86e-06,2653921.052442304,0.012700574562076749,0.06586613641367911,-0.41135148,-11.48314054
586.0,0.13974471,0.00042098,5.78e-06,2634619.337227265,0.012608726366614486,0.06557826729665668,-1.48969048,-11.51824595
587.0,0.13969872,0.00041935,6.24e-06,2659214.9735924546,0.012725984217571191,0.06510983080936747,-0.56146402,-11.44461663
588.0,0.13973743,0.00042553,7.58e-06,2634950.452406763,0.01261022186773288,0.06685494440110688,-1.34191283,-11.4723591
589.0,0.13973414,0.00041891,6.82e-06,2643623.3825987554,0.012651698951899397,0.06472245171306897,-1.2794248,-11.47275355
590.0,0.13970272,0.00039195,6.85e-06,2651806.0171677503,0.012690520636686874,0.06479423825554981,-0.64167653,-11.44882402
591.0,0.13970139,0.00037996,6.65e-06,2642881.9357581534,0.012647787531348991,0.06615157403887184,-0.61234842,-11.47472576
592.0,0.1396902,0.00040037,5.44e-06,2654319.5169859705,0.012702460574640834,0.0670357534263913,-0.38622752,-11.47972203
593.0,0.13967038,0.00038772,4.44e-06,2649984.2362115113,0.012681520904138694,0.06507331584277168,0.01878654,-11.46709987
594.0,0.13967459,0.00037605,5.74e-06,2661313.154608715,0.012735741592824167,0.06517089898747189,-0.06740217,-11.46775727
595.0,0.13966556,0.00038862,8.16e-06,2663334.2365313675,0.012745308257098546,0.06582715305977589,0.1178476,-11.42989076
596.0,0.13964338,0.00038801,8.92e-06,2647597.9028542633,0.012669777902526875,0.06562028280181639,0.56925846,-11.44159256
597.0,0.13967572,0.00037191,7.29e-06,2641955.8555782307,0.012643090049527747,0.0669391902686911,-0.089889,-11.42305375
598.0,0.13966586,0.0003876,7.24e-06,2654147.7852046443,0.012701361556352835,0.0662740783558307,0.11114606,-11.43593888
599.0,0.13967531,0.00038866,6.24e-06,2604899.2607481084,0.01246578866156535,0.06722509776933537,-0.08039026,-11.40845937
600.0,0.13968404,0.00037817,4.5e-06,2612609.0643031145,0.012502777530726795,0.0659644686631365,-0.2562119,-11.45934249
601.0,0.13975447,0.00038626,6.66e-06,2604295.2055028533,0.012463635324106222,0.06515916839175918,-1.66821974,-11.44448515
602.0,0.13971905,0.00041858,6.83e-06,2597040.860334753,0.012428624576500567,0.06417557182385167,-0.95496403,-11.46249803
603.0,0.13975457,0.00041647,6.45e-06,2620542.6459099324,0.012541436311618534,0.06559629378776509,-1.68070575,-11.46867764
604.0,0.13971391,0.00038972,8.22e-06,2644354.773980476,0.012654946337816433,0.06503377170200929,-0.86779953,-11.4578962
605.0,0.13972254,0.00041045,8.08e-06,2648746.3533572266,0.01267607545282926,0.06486409326320593,-1.04519367,-11.43344075
606.0,0.13970519,0.00041464,7.11e-06,2695537.3606512607,0.01289985323274246,0.06668478669339836,-0.70341618,-11.41253528
607.0,0.13969482,0.00038886,6.85e-06,2663931.4362299447,0.012748467826871644,0.06630997315757849,-0.48241291,-11.48642756
608.0,0.13968558,0.00036622,6.59e-06,2694240.733260362,0.01289339827312999,0.065649622800034,-0.29617053,-11.47393687
609.0,0.13966412,0.00036589,5.39e-06,2708261.1691924874,0.012960300283402375,0.06384969289222257,0.14981185,-11.46736283
610.0,0.13965714,0.00039439,7.08e-06,2705820.416287093,0.012948565865509989,0.06520785316643679,0.29514176,-11.4544777
611.0,0.13968168,0.00039939,8.59e-06,2721416.3546396857,0.013023425958329686,0.0660001737654944,-0.21739152,-11.44395922
612.0,0.13966063,0.00041065,1.04e-05,2713216.8678592304,0.012983968869550179,0.06716710227460415,0.2230175,-11.45710731
613.0,0.13971166,0.00042814,1.094e-05,2670817.3458588254,0.012781577518066137,0.0638640024385567,-0.83001955,-11.41371861
614.0,0.13970272,0.00041025,1.088e-05,2661855.916867744,0.012738581909648918,0.0638078109992546,-0.64410667,-11.45474066
615.0,0.1397248,0.00040411,8.99e-06,2669058.9427812295,0.012773285254705828,0.06657637264807553,-1.09964414,-11.45684435
616.0,0.13973404,0.00038931,6.05e-06,2639699.9376675356,0.012632892914702024,0.06636996272774032,-1.27543545,-11.4744628
617.0,0.13975755,0.0003741,5.53e-06,2636831.1081258385,0.012619375001805495,0.06628758967499714,-1.75162945,-11.47564613
618.0,0.13972777,0.00040216,6.65e-06,2630180.358362695,0.012587283595368638,0.06505006180175346,-1.1439505,-11.4778813
619.0,0.13971576,0.00038699,6.46e-06,2606241.726263065,0.012472589571992303,0.06602876572851744,-0.89239151,-11.45303141
620.0,0.13973681,0.00037561,4.19e-06,2641232.3800955773,0.01264026165072517,0.06570079616832973,-1.33257671,-11.46499617
621.0,0.13970324,0.00037772,3.72e-06,2671076.3671366135,0.012782772346905467,0.06586889361305774,-0.65690164,-11.49918121
622.0,0.13969872,0.00036874,4.48e-06,2696393.0056637586,0.01290386077194434,0.06350259876340386,-0.56931184,-11.49247568
623.0,0.13967377,0.00038386,6.85e-06,2692978.4212632147,0.0128872624443484,0.06435179520079122,-0.05117073,-11.45224252
624.0,0.13968178,0.00040183,8.06e-06,2659967.5356197734,0.01272937256298132,0.0645929450596201,-0.21458621,-11.47367391
625.0,0.13965426,0.00041716,8.97e-06,2638272.716070353,0.012625295543559909,0.06483495065309601,0.34617456,-11.46788875
626.0,0.13967254,0.00040923,1.001e-05,2642841.334888829,0.012647307901774011,0.06580437134461306,-0.02514375,-11.46907208
627.0,0.13966566,0.00037532,1e-05,2636162.535823386,0.012615235703743954,0.06550148274741192,0.11456074,-11.44277589
628.0,0.13972469,0.00035146,1.033e-05,2683914.6725654993,0.012844288027265493,0.06454814125153155,-1.10363429,-11.46854616
629.0,0.13971371,0.00037691,1.019e-05,2697334.2087495653,0.012908438839599811,0.06458355439172479,-0.88091661,-11.45868509
630.0,0.13973414,0.00037195,7.67e-06,2650383.8356429553,0.01268397751137763,0.06420556470646574,-1.28268903,-11.47498872
631.0,0.13971669,0.00035869,5.62e-06,2635450.7105419748,0.012612357037296308,0.06404658455189509,-0.92114801,-11.4689406
632.0,0.13971586,0.00039276,6.84e-06,2672799.0753383953,0.012791113737133094,0.064454631981437,-0.91729492,-11.46118322
633.0,0.13974769,0.00039736,7.44e-06,2697234.681642503,0.012908362573985033,0.06543426408888854,-1.58695368,-11.47367391
634.0,0.1396365,0.00041614,7.75e-06,2690070.661594622,0.012873014792911665,0.0656723403565457,0.7208702,-11.43567592
635.0,0.13973455,0.00039427,6.29e-06,2661959.937732279,0.012739431401844801,0.06372925430862031,-1.29671757,-11.44842957
636.0,0.13969441,0.00037341,6.51e-06,2645667.4881719723,0.012661044441283664,0.06487882578819654,-0.47073698,-11.45737028
637.0,0.13967603,0.00037862,8.52e-06,2622819.449233995,0.012551507014065115,0.06590194333076196,-0.09545899,-11.43344075
638.0,0.13965098,0.00037695,6.42e-06,2683344.0623010164,0.012840932450649347,0.06478026132659703,0.41997068,-11.46933504
639.0,0.13962141,0.00038431,5.01e-06,2716376.9204345215,0.012998748376800606,0.0641050784515703,1.04355862,-11.47367391
640.0,0.13966053,0.00040667,4.27e-06,2667968.3750986285,0.012767516984309436,0.06291802432742208,0.22140893,-11.42805003
641.0,0.1396441,0.00039224,6.63e-06,2636306.370518636,0.012615788924712275,0.06298731461664285,0.55224399,-11.50141639
642.0,0.13972398,0.00036605,8.45e-06,2640693.5854338426,0.012637486537719832,0.0639370887658955,-1.07124728,-11.40241125
643.0,0.13965693,0.00033715,9.01e-06,2616803.406799129,0.012522474205775366,0.06336996214671393,0.28956725,-11.48116832
644.0,0.13968855,0.00034255,7.58e-06,2659349.2723290464,0.012726406206892502,0.06279243513259662,-0.35331242,-11.46236655
645.0,0.13968743,0.00036435,5.87e-06,2703376.904490819,0.01293714593320005,0.0647251887234418,-0.33565041,-11.4806424
646.0,0.13971453,0.00036402,5.2e-06,2732654.9047076576,0.013077534981724148,0.0627408220634184,-0.90974347,-11.50391453
647.0,0.13974584,0.00036776,6.58e-06,2682318.8507333477,0.012836933147227239,0.06211352777108516,-1.5399875,-11.46315544
648.0,0.13972018,0.0003826,7.43e-06,2662508.8573397268,0.012741887646710182,0.06359709090359865,-1.00219405,-11.46499617
649.0,0.13971494,0.00036914,7.47e-06,2644078.419264889,0.01265361690685589,0.06347179288190061,-0.88861685,-11.49116088
650.0,0.13969718,0.00036796,8.48e-06,2635618.1408116184,0.012612943462196036,0.06266835570034919,-0.52521653,-11.47380539
651.0,0.13967192,0.00036918,7.98e-06,2605045.826956989,0.012466407721758272,0.06330840755954849,-0.01242637,-11.44987586
652.0,0.13970919,0.00036333,7.15e-06,2617188.5227209553,0.012524873808482493,0.06208781503140888,-0.7636804,-11.46105174
653.0,0.13969933,0.00036166,6.78e-06,2697212.234245867,0.012907743837322806,0.06260204047295494,-0.58227954,-11.48103684
654.0,0.13965283,0.00038679,5.77e-06,2695656.0904350225,0.012899891728803233,0.06296201536358341,0.38353926,-11.46880912
655.0,0.13971494,0.00039325,4.65e-06,2713107.2660608995,0.012984039062522264,0.06313066095913905,-0.91182119,-11.43975183
656.0,0.13971258,0.00039732,6e-06,2711082.4412582936,0.012974311435603807,0.06355331298536798,-0.86182986,-11.49655159
657.0,0.13977007,0.00039622,3.88e-06,2685768.021622352,0.012853753624758442,0.06251386763212777,-2.04332325,-11.45408325
658.0,0.1398055,0.00038711,4.54e-06,2668178.0210523237,0.012769890128907736,0.06323053256161781,-2.75814175,-11.47643501
659.0,0.13977079,0.00036817,5.46e-06,2640152.013373989,0.01263538779515857,0.06269939222170708,-2.02322788,-11.45395177
660.0,0.13976751,0.00035138,4.68e-06,2619754.542564301,0.012537726197547703,0.06218081300393902,-1.9412834,-11.46013138
661.0,0.13977264,0.00034617,2.85e-06,2632881.785430416,0.012600619197357343,0.062290939037570096,-2.05514543,-11.46276099
662.0,0.13981648,0.00035804,3.9e-06,2611337.856953242,0.01249792768280844,0.06313348940128931,-2.9204408,-11.45460918
663.0,0.13978927,0.00038679,4.46e-06,2636389.728843075,0.012617597449873468,0.06462877601298571,-2.39574312,-11.45184808
664.0,0.139702,0.00040842,3.83e-06,2665424.5694135954,0.012755752807984357,0.06118656685299015,-0.63022142,-11.46762579
665.0,0.13970765,0.00041944,2.23e-06,2694202.5206134287,0.012893567206331443,0.06449208700721466,-0.75420395,-11.45684435
666.0,0.13972285,0.00038622,5.1e-07,2713062.9903761903,0.012983956284732518,0.061768751873708554,-1.07701617,-11.4461944
667.0,0.13968363,0.00037065,-3.7e-07,2704685.098617725,0.012943469527878714,0.06278627399224593,-0.25668865,-11.42489449
668.0,0.13971196,0.00039106,1.29e-06,2638781.6661031656,0.01262835799118294,0.06260899514686531,-0.82632966,-11.44172405
669.0,0.13972931,0.00041952,3.57e-06,2670171.4948841673,0.012778752674856085,0.06388741447558667,-1.1930259,-11.47078133
670.0,0.13968568,0.00043232,3.28e-06,2625990.5349942204,0.012566920258029936,0.0634537404945265,-0.29074742,-11.45973693
671.0,0.13973866,0.00041565,3.86e-06,2644112.379209916,0.01265412060655233,0.06263799743703918,-1.37167747,-11.42292227
