Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20904781,0.00105039,7.511e-05,8148457.033620975,0.02618626572918237,,20.11934133,16.22018523
780.0,0.20902378,0.0010276,7.731e-05,8165999.625382657,0.026242219585190272,,21.30939197,16.23700898
781.0,0.20904124,0.00104394,7.726e-05,8084215.374203934,0.02597967180151054,,20.27120923,16.21295628
782.0,0.20904668,0.0010469,7.622e-05,8096397.259595195,0.02601891873671719,,20.04423099,16.22149959
783.0,0.20904791,0.00103388,7.214e-05,8121523.005847257,0.026099721392974694,,20.04797233,16.19560679
784.0,0.20907831,0.00101795,7.01e-05,8109646.147362729,0.02606194649723516,,18.57779237,16.19560679
785.0,0.20907636,0.00100772,6.882e-05,8116301.309264471,0.026083304718693228,,18.68560514,16.21703078
786.0,0.20912708,0.00096801,6.959e-05,8096737.137686793,0.026020971596088308,,16.23919506,16.17668008
787.0,0.20911722,0.00097105,7.25e-05,8108874.680864293,0.02605980307047101,,16.73089972,16.1597249
788.0,0.20912123,0.00094891,7.453e-05,8095113.37529619,0.026015531471304688,,16.51289128,16.20125852
789.0,0.20905962,0.00096456,7.459e-05,8118811.8571694195,0.026090925840188257,,19.48557584,16.15630758
790.0,0.20907872,0.000957,7.252e-05,8097093.484828046,0.02602139903475988,,18.52944282,16.16445658
791.0,0.20912985,0.00095922,7.379e-05,8072244.398870021,0.025942191071250745,,16.05914373,16.13291206
792.0,0.20909104,0.00095934,7.528e-05,8177577.069317485,0.02628016354854968,,18.12450883,16.13856379
793.0,0.20910346,0.00093902,7.762e-05,8145703.66427919,0.02617779558320332,,17.46208947,16.12450019
794.0,0.20911127,0.00092095,7.898e-05,8112442.277544636,0.02607093081612342,,17.0205863,16.17852018
795.0,0.20919084,0.00091364,8.113e-05,8105187.171416946,0.026048595839635896,,13.23336236,16.16366797
796.0,0.20913283,0.00089639,8.163e-05,8095557.115301485,0.026016831828726765,,15.96436187,16.12450019
797.0,0.2091241,0.00093048,8.074e-05,8132548.306527329,0.026135706905490247,,16.45242745,16.14040388
798.0,0.20915316,0.00091918,8.111e-05,8153139.601670793,0.02620222593974553,,15.10861851,16.13383211
799.0,0.20914002,0.00091327,8.173e-05,8111569.70079184,0.026068430303023225,,15.65502819,16.12042569
800.0,0.20915675,0.00092953,8.241e-05,8150393.894989248,0.026193452991799683,,14.9322325,16.1212143
801.0,0.20913632,0.00093167,8.014e-05,8099601.405721805,0.026029999294918102,,15.80706066,16.10504773
802.0,0.209151,0.00093668,7.819e-05,8137478.863846456,0.026151971099759544,,15.1822733,16.09466433
803.0,0.20916692,0.00092818,7.768e-05,8099466.647496139,0.026030003164752527,,14.35745347,16.12042569
804.0,0.20916312,0.00090078,7.833e-05,8195581.611869823,0.02633875817278802,,14.70988372,16.12318583
805.0,0.20916723,0.00088629,8.085e-05,8190807.183176665,0.026323380479742847,,14.50451384,16.12266009
806.0,0.20916825,0.0008814,8.016e-05,8142828.4881492825,0.026169200956300417,,14.37065124,16.05904531
807.0,0.20917421,0.0009021,7.857e-05,8176833.652581591,0.026278651911871835,,14.14590052,16.09453289
808.0,0.20916363,0.00088555,8e-05,8104530.75708464,0.026046074678218723,,14.52208504,16.08520097
809.0,0.20913642,0.000912,7.98e-05,8077880.603059331,0.025960148333027833,,15.75979163,16.08966978
810.0,0.20919331,0.00093577,7.85e-05,8135372.84048095,0.02614575008016653,,13.16543504,16.06417129
811.0,0.20918181,0.00092,7.795e-05,8153139.716758696,0.026202665573006545,,13.7426026,16.06219976
812.0,0.20914987,0.00091573,7.654e-05,8190929.634907711,0.026323708013968092,,15.33608612,16.03932998
813.0,0.20918119,0.00089196,7.491e-05,8136153.297834222,0.026148046726783798,,13.74327892,16.07705197
814.0,0.20917441,0.00086046,7.349e-05,8146152.236729512,0.026180032490181908,,14.08302744,16.06403985
815.0,0.20917719,0.00085376,7.392e-05,8087476.042282168,0.025991469353914706,,13.85043561,16.07468613
816.0,0.2092082,0.00086847,7.455e-05,8152355.454202731,0.02620041489141818,,12.48286406,16.04945051
817.0,0.20919228,0.00086962,7.385e-05,8204359.667106577,0.026367354177632283,,13.32630434,16.05720521
818.0,0.20920317,0.00089775,7.352e-05,8144302.046701074,0.02617456641616389,,12.7102804,16.05129061
819.0,0.2092504,0.00091594,7.589e-05,8157559.856704201,0.026217801779076986,,10.47683666,16.05523368
820.0,0.20919587,0.00092994,7.472e-05,8095470.519435621,0.02601759925553082,,12.97933259,16.03932998
821.0,0.20921138,0.00093783,7.206e-05,8116172.6422375105,0.026084407662954286,,12.27644704,16.01120278
822.0,0.20921497,0.00090485,6.984e-05,8166951.557659704,0.026247603528056898,,12.18153454,16.01028273
823.0,0.20924701,0.0008628,6.905e-05,8208407.46814861,0.026381160665496343,,10.70486887,15.9983221
824.0,0.20927299,0.00085327,6.962e-05,8202179.46001009,0.0263614507765711,,9.44997901,16.04077577
825.0,0.2092312,0.00086095,7.109e-05,8125553.251552196,0.02611462302758479,,11.34852577,15.97374366
826.0,0.20924342,0.00086235,7.21e-05,8132971.523361672,0.026138609602918614,,10.77747445,15.98228697
827.0,0.20926806,0.00086908,7.25e-05,8079322.36041704,0.02596651815418844,,9.54143444,15.96901199
828.0,0.20927206,0.00087298,7.384e-05,8171046.510639647,0.026261352774370143,,9.45828575,16.01895748
829.0,0.20926323,0.00083241,7.518e-05,8200726.68801795,0.026356488781754762,,9.91632712,15.96638328
830.0,0.20929753,0.00079434,7.502e-05,8209881.869481908,0.02638626447751849,,8.27975842,15.97453228
831.0,0.20929527,0.00079459,7.824e-05,8159143.1680068355,0.026223102002114574,,8.33643083,15.98333846
832.0,0.20929219,0.00081873,7.997e-05,8173176.357943731,0.026268197156861062,,8.49811537,16.00699685
833.0,0.20928182,0.00082099,7.86e-05,8171394.580591312,0.02626236622051938,,8.99217999,15.93010708
834.0,0.20931344,0.00080025,7.727e-05,8257709.723356234,0.026540166588992973,,7.55883374,16.00095081
835.0,0.20930451,0.0008014,7.8e-05,8192562.267111979,0.026330654876944633,,7.92751507,15.9698006
836.0,0.20928592,0.00081167,7.868e-05,8174272.227243455,0.026271641609864078,,8.79887261,15.9738751
837.0,0.20929701,0.00080748,7.785e-05,8152161.035599186,0.02620072749344378,,8.24603419,15.93720459
838.0,0.2092772,0.00078978,7.679e-05,8136331.829372175,0.026149564550794736,,9.17356966,15.96007437
839.0,0.20930728,0.00076958,7.606e-05,8193302.094048376,0.02633301819413387,,7.79527941,15.93957043
840.0,0.20928685,0.00077311,7.683e-05,8204777.846380534,0.026369625703416794,,8.78731533,15.99227607
841.0,0.20927176,0.00079364,7.7e-05,8074605.370468398,0.025951116044875253,,9.36110661,15.96257165
842.0,0.20931088,0.0007874,7.776e-05,8141809.594225341,0.026167586960070384,,7.57504922,15.97295505
843.0,0.20927976,0.00076568,7.673e-05,8187349.548232322,0.026313500030478023,,9.10808508,15.95061101
844.0,0.20930338,0.00078026,7.618e-05,8188178.423073515,0.026316526621497645,,7.97739076,15.95731423
845.0,0.20932392,0.00079619,7.423e-05,8126111.137324476,0.02611739409949471,,6.94026865,15.93286722
846.0,0.20932823,0.00076535,7.123e-05,8112213.0309736375,0.026072753945032324,,6.72362798,15.93917613
847.0,0.20932895,0.00078527,7.162e-05,8183876.395453968,0.026303137996946405,,6.74860764,15.96927486
848.0,0.20931755,0.0007713,7.133e-05,8209394.636762192,0.026384970079238845,,7.31727819,15.89685389
849.0,0.20935616,0.00078182,7.126e-05,8230404.0619632825,0.026453037069886838,,5.47608628,15.95192537
850.0,0.2093311,0.00080251,7.2e-05,8139342.168127312,0.026160072504221844,,6.60916761,15.9416734
851.0,0.20932022,0.00079668,6.978e-05,8112457.015062092,0.02607354649289172,,7.10414389,15.93418158
852.0,0.20929506,0.00076765,6.977e-05,8237724.410546891,0.02647574290512803,,8.42664733,15.92182664
853.0,0.20932012,0.00075471,7.092e-05,8218295.322953554,0.026413572719273797,,7.20172861,15.91748927
854.0,0.2093002,0.0007897,7.14e-05,8227718.528129881,0.026443682625370904,,8.16921796,15.90513433
855.0,0.20929075,0.00080641,7.143e-05,8151707.671933469,0.026199306828114232,,8.54441025,15.8890992
856.0,0.20933685,0.0008051,7.14e-05,8164593.589495889,0.02624132546852335,,6.35488432,15.89277939
857.0,0.20929927,0.00080674,6.991e-05,8132795.099472592,0.02613866384291781,,8.11897645,15.94062192
858.0,0.20932915,0.00079175,6.721e-05,8185389.571184649,0.026308105815684928,,6.7400427,15.90934027
859.0,0.20928983,0.00077845,6.411e-05,8220207.592166137,0.02641951330055133,,8.66068509,15.90658012
860.0,0.2093196,0.00078358,6.148e-05,8101129.4729007855,0.02603725199181792,,7.12346844,15.91972367
861.0,0.20931077,0.0008212,6.141e-05,8073600.016148547,0.02594876047996046,,7.51655496,15.90855165
862.0,0.209327,0.0007612,6.181e-05,8109285.637046414,0.02606349537951271,,6.77972801,15.90171701
863.0,0.20927258,0.00077106,6.171e-05,8167629.9574089,0.026250328269168444,,9.42977571,15.90040265
864.0,0.20928962,0.00073767,6.094e-05,8231123.215430153,0.026454540355973676,,8.68206025,15.89764251
865.0,0.2093119,0.00076523,5.878e-05,8238713.448571508,0.026479349068276856,,7.61578438,15.90119127
866.0,0.20928613,0.00078539,5.712e-05,8211242.426523342,0.026390803193082034,,8.82891331,15.8768757
867.0,0.20930718,0.00076518,5.555e-05,8211968.477447091,0.026393389360034474,,7.81808625,15.86583512
868.0,0.20928202,0.00077508,5.433e-05,8146050.719769815,0.026181248575707684,,8.9546152,15.91012888
869.0,0.20934497,0.00077993,5.378e-05,8126392.93503347,0.02611891716734716,,5.93935857,15.86057769
870.0,0.20936797,0.00079438,5.342e-05,8241628.709604885,0.026489647260708488,,4.91391918,15.88896776
871.0,0.20933275,0.00078954,5.426e-05,8164088.299894323,0.026239929861618272,,6.55083033,15.85308587
872.0,0.20930194,0.00076757,5.649e-05,8132602.647769187,0.02613822648535094,,7.99176703,15.89527667
873.0,0.20930009,0.00070901,5.573e-05,8143530.644369458,0.02617317823566961,,8.09054527,15.86268066
874.0,0.20929958,0.00075824,5.427e-05,8170733.915427669,0.026260765917590214,,8.1421718,15.90000835
875.0,0.20928541,0.00074785,5.385e-05,8173406.318355556,0.026269147599832014,,8.82259555,15.87897867
876.0,0.2093423,0.00074293,5.306e-05,8213938.5404964555,0.026400172008714758,,6.13168306,15.86741234
877.0,0.20928623,0.00075631,5.384e-05,8255235.010966665,0.026532177897677353,,8.87124866,15.83179332
878.0,0.20930194,0.00076428,5.508e-05,8164474.477945858,0.02624068040348482,,8.02309227,15.88357891
879.0,0.20933141,0.00079167,5.563e-05,8208142.42984539,0.02638148484018757,,6.65030549,15.86596655
880.0,0.20933008,0.00077262,5.42e-05,8131150.201390883,0.02613398430062149,,6.65144873,20.85460116
881.0,0.20932556,0.00077286,5.226e-05,8180432.47011339,0.02629235829951817,,6.9080951,-176.21287852
882.0,0.20933172,0.00077693,4.763e-05,8186125.411866687,0.02631083634386695,,6.61773533,-202.51379218
883.0,0.20935575,0.00077019,4.032e-05,8240616.496592561,0.026486415245267333,,5.50281029,-202.51799812
884.0,0.20934312,0.00074161,3.563e-05,8207142.952826612,0.02637867018732195,,6.08722352,-202.56005752
885.0,0.20940236,0.00069681,2.977e-05,8295022.75860258,0.026661904845748714,,3.27524017,-202.49749416
886.0,0.20942444,0.0006835,2.365e-05,8209498.3164165355,0.026387383517436018,,2.18024555,-202.55966321
887.0,0.20943122,0.00066392,2.12e-05,8309713.869534216,0.026709584525731,,1.8770856,-202.54980554
888.0,0.20943163,0.00067467,1.895e-05,8296090.121771791,0.026665873185898636,,1.85405935,-202.53915925
889.0,0.20944662,0.00068576,1.593e-05,8212979.497454488,0.026399019751763054,,1.11443968,-202.5268043
890.0,0.20947701,0.00067061,1.285e-05,8231954.677426872,0.026460431240852757,,-0.34838101,-202.55756024
891.0,0.20948019,0.0006401,1.285e-05,8187861.944376989,0.026318659149490664,,-0.49917416,-202.57122955
892.0,0.20946089,0.00060605,1.174e-05,8242738.165790902,0.026494721116884307,,0.42945895,-202.58358449
893.0,0.20951213,0.00058716,1.179e-05,8183869.031310669,0.026306119145567745,,-2.02983065,-202.574384
894.0,0.20948954,0.00059854,1.235e-05,8344355.67370813,0.026821703140284217,,-0.96542165,-202.51799812
895.0,0.20946274,0.00063435,1e-05,8319524.307360235,0.026741673452390605,,0.34340172,-202.53837064
896.0,0.20945719,0.00065956,7.07e-06,8194546.434833088,0.0263400059408673,,0.60436405,-202.22187364
897.0,0.20944426,0.00066042,4.85e-06,8225838.176442246,0.026440461653110897,,1.22996272,-202.22069072
898.0,0.20945617,0.00064827,2.77e-06,8173486.797107705,0.026272350345492013,,0.65196605,-202.34410878
899.0,0.20947249,0.00064116,3.11e-06,8250903.246647109,0.02652138339742237,,-0.13083928,-202.25144666
900.0,0.20948399,0.00066568,5.69e-06,8330619.09187196,0.026777792049864788,,-0.69327022,-178.68188979
901.0,0.2094996,0.00068942,5.94e-06,8293836.638378387,0.026659829087987433,,-1.44848256,-35.10630013
902.0,0.20945442,0.00070219,2.97e-06,8230235.428594019,0.026454882330843234,,0.74063821,-1.20290505
903.0,0.20942886,0.00069837,9.1e-07,8315053.063234828,0.026727203135136313,,1.99332447,-1.12378088
904.0,0.20947003,0.00067759,2.32e-06,8201972.98579464,0.02636418723458671,,-0.01167444,-1.08816186
905.0,0.20949149,0.0006571,6.35e-06,8258487.525660716,0.026545996742350468,,-1.04987599,-1.08198439
906.0,0.20944179,0.00066166,7.48e-06,8285430.027101183,0.026631928720494732,,1.35844827,-1.03164459
907.0,0.20940801,0.00067595,8.35e-06,8257904.290264565,0.026543026514118655,,2.98755586,-1.00956343
908.0,0.20945052,0.00068954,8.95e-06,8276471.148260669,0.02660329799933739,,0.93392973,-1.0039117
909.0,0.20946284,0.00067225,9.73e-06,8223813.888524296,0.02643414046647152,,0.33450674,-1.00838051
910.0,0.20950484,0.00068658,1.002e-05,8314063.372460521,0.02672482952803303,,-1.70706289,-0.97460159
911.0,0.20952835,0.00065726,6.93e-06,8336813.24256105,0.026798249677169154,,-2.86018024,-0.99050528
912.0,0.20945093,0.00065295,3.83e-06,8295090.925864971,0.0266631498411927,,0.91607709,-0.97959613
913.0,0.20948646,0.00066872,1.81e-06,8341154.830025783,0.026811774819608943,,-0.81455565,-0.96592684
914.0,0.20943378,0.00066638,4.9e-07,8213075.251339622,0.02639939870808711,,1.73181768,-0.97578451
915.0,0.20945884,0.00063944,1.22e-06,8252375.155033441,0.026525964802462516,,0.52922426,-0.98209341
916.0,0.20952691,0.00062921,4.91e-06,8324307.846112378,0.02675799276988373,,-2.78577663,-0.98261915
917.0,0.20946869,0.00064769,6.25e-06,8320133.712296183,0.02674382187516427,,0.05320797,-0.9853793
918.0,0.20948235,0.0006681,5.13e-06,8316561.38777834,0.026732600879420098,,-0.61206747,-0.98183054
919.0,0.20948779,0.00069361,5.21e-06,8302703.732104924,0.026688199656605485,,-0.87572098,-0.94555434
920.0,0.20947876,0.00069073,7.16e-06,8276041.152025548,0.026602329718873195,,-0.43486797,-0.95436052
921.0,0.20948523,0.0006801,9.1e-06,8260248.83607297,0.026551586390564152,,-0.74703227,-0.98419638
922.0,0.20943502,0.00065628,8.94e-06,8275782.334434731,0.026600784772636468,,1.6853112,-0.9676355
923.0,0.20938316,0.00062092,8.56e-06,8230765.206584538,0.026455308269875154,,4.17522413,-0.99405404
924.0,0.20950432,0.00060589,6.53e-06,8192100.328085124,0.026332626614147054,,-1.65737269,-0.94555434
925.0,0.20949128,0.00061156,7.19e-06,8320942.80575163,0.026746605494864014,,-1.04780028,-0.95330903
926.0,0.20946808,0.00061254,6.52e-06,8204991.870191815,0.02637360520984488,,0.082079,-0.95633205
927.0,0.20949652,0.00059061,4.24e-06,8182624.729009126,0.026302066987165366,,-1.28139163,-0.97683599
928.0,0.20948913,0.0005838,2.8e-06,8307230.519042236,0.026702507299683178,,-0.94114516,-0.95330903
929.0,0.20952394,0.00062252,1.83e-06,8267450.462155582,0.02657522908368783,,-2.6225205,-1.00180873
930.0,0.20951007,0.00060408,2.94e-06,8241830.289474187,0.02649261817006178,,-1.9450679,-0.96185234
931.0,0.20950895,0.00057718,4.21e-06,8279057.613648037,0.0266121675910772,,-1.899065,-0.97263005
932.0,0.2094994,0.00058959,7.03e-06,8232754.674141512,0.026463185654312826,,-1.42789462,-0.96802981
933.0,0.20951459,0.00062318,6.31e-06,8188802.904870372,0.02632221463016329,,-2.14929237,-0.9590922
934.0,0.20948707,0.0006534,4.54e-06,8175932.988658834,0.026280600320904828,,-0.82792354,-0.97289292
935.0,0.20953184,0.0006571,2.66e-06,8277423.104645198,0.026607471292943056,,-3.00912216,-0.94279419
936.0,0.20952353,0.00063427,2.66e-06,8217094.739535711,0.02641337490005189,,-2.58677597,-0.98327633
937.0,0.20951131,0.00061008,3.89e-06,8210489.970266748,0.026391892423118634,,-1.99693843,-0.95212611
938.0,0.2094957,0.00060765,4.66e-06,8222021.974836924,0.026428733097454332,,-1.24799911,-0.95567487
939.0,0.20952168,0.00059562,3.12e-06,8252226.870672537,0.02652616416942504,,-2.50846697,-0.95620062
940.0,0.20952373,0.00060835,1.64e-06,8304694.635806849,0.02669490944669303,,-2.62433937,-0.99024241
941.0,0.2094918,0.00059887,2.52e-06,8214101.9922255175,0.026403240198240453,,-1.05905179,-0.93530237
942.0,0.20954006,0.00060067,5.5e-06,8268932.196608305,0.0265800750164858,,-3.40398418,-0.96671546
943.0,0.20948697,0.00062601,6.94e-06,8228391.514466269,0.026449099032147805,,-0.8282827,-0.97052708
944.0,0.20955043,0.00060967,5.6e-06,8274065.240681639,0.02659673610979316,,-3.90887549,-0.98393351
945.0,0.20950299,0.00058844,7.78e-06,8242275.507924108,0.02649381926606769,,-1.60306732,-0.97171
946.0,0.20950977,0.00060318,9.1e-06,8228449.371794911,0.026449482220125848,,-1.92705216,-0.98735083
947.0,0.20945411,0.00062441,9.7e-06,8290884.131923383,0.026649477370445724,,0.76104401,-0.98209341
948.0,0.20949385,0.00066913,7.47e-06,8221961.097621116,0.02642862975945084,,-1.15897723,-0.97972757
949.0,0.20947711,0.00068523,8.14e-06,8214900.231381781,0.026405743898087773,,-0.35260174,-0.95738353
950.0,0.20948492,0.00068662,9.77e-06,8263707.806185904,0.02656270602729756,,-0.73243422,-1.00115156
951.0,0.20947496,0.00071053,1.055e-05,8245236.90111232,0.02650325290899202,,-0.24976481,-0.99155677
952.0,0.20945873,0.00066125,1.133e-05,8162035.175152204,0.02623544801167512,,0.52833668,-0.96448105
953.0,0.20947321,0.00064273,1.085e-05,8222407.955197525,0.02642965527571372,,-0.16500293,-0.97591594
954.0,0.20952989,0.00063841,9.46e-06,8232680.939900929,0.02646344152907121,,-2.89873435,-0.94634295
955.0,0.20948399,0.00062958,5.73e-06,8169070.596762569,0.026258413249285597,,-0.67982361,-0.94463429
956.0,0.20949036,0.00061053,4.43e-06,8175515.547314762,0.026279185660680975,,-0.98523295,-0.93004495
957.0,0.20950094,0.00060938,5.46e-06,8194202.802962369,0.026339370243962556,,-1.49514562,-0.95238899
958.0,0.20954478,0.00060819,6.16e-06,8227726.093550862,0.026447690737478616,,-3.61472345,-0.94121697
959.0,0.20945073,0.00062597,6.47e-06,8240358.522510281,0.02648709370534384,,0.91993929,-0.99431691
960.0,0.20949498,0.00061895,6.08e-06,8339005.671391284,0.026804758195096864,,-1.23064505,-0.9491031
961.0,0.20949272,0.00060609,5.81e-06,8236837.491758772,0.026476290021998958,,-1.10657022,-0.98603647
962.0,0.20949488,0.00059361,7.99e-06,8273128.416061749,0.02659289472321736,,-1.21594194,-0.95620062
963.0,0.20950525,0.00062515,8.71e-06,8321524.722454971,0.02674867179508947,,-1.72860771,-0.98248772
964.0,0.2095109,0.00061361,9.74e-06,8241835.369070263,0.02649254181748433,,-1.98472345,-0.96526966
965.0,0.20945545,0.0005879,1.094e-05,8282234.666502211,0.02662156730203246,,0.69549739,-0.99707706
966.0,0.20945915,0.00058474,1.11e-05,8311229.511847332,0.026714802915856407,,0.51799705,-0.9853793
967.0,0.20948297,0.00061533,1.159e-05,8316361.037564434,0.026731692355774692,,-0.64205787,-0.96605828
968.0,0.2096796,0.00061102,1.033e-05,8255194.811152244,0.026537704525007717,,-10.15002528,-0.99405404
969.0,0.2095342,0.00060301,8.02e-06,8257455.161434708,0.02654306301458051,,-3.11609106,-0.99891715
970.0,0.20947876,0.00059464,5.17e-06,8249182.575909787,0.026515766859081493,,-0.43345293,-1.01127209
971.0,0.20955012,0.0005755,3.26e-06,8284849.285315457,0.026631346538267646,,-3.89900901,-0.98787657
972.0,0.20956562,0.0006109,3.32e-06,8272372.249177666,0.026591543326696145,,-4.64471828,-0.98209341
973.0,0.20942803,0.0006449,5.38e-06,8259958.180732775,0.026549864972809145,,2.01983313,-0.96395531
974.0,0.20948707,0.00065652,5.47e-06,8303441.318336983,0.026690452044606447,,-0.84083519,-1.00601467
975.0,0.2095725,0.0006732,4.67e-06,8316936.107838172,0.026735034481242863,,-5.00505869,-0.99050528
976.0,0.20942352,0.00065837,5.22e-06,8325616.890023698,0.026760891297572066,,2.25616243,-0.9672412
977.0,0.20953523,0.00063135,5.35e-06,8403587.411071561,0.027012942151106424,,-3.22180864,-0.94568577
978.0,0.20943091,0.00066034,4.06e-06,8320926.477282727,0.02674594193872001,,1.89465136,-0.94529147
979.0,0.2095265,0.00062995,3.42e-06,8305420.729840795,0.026697306594399183,,-2.75947349,-0.9531776
980.0,0.20945391,0.00065414,1.65e-06,8296379.286791448,0.026667376199910314,,0.77153373,-1.00654041
981.0,0.20949806,0.00065418,9.7e-07,8259996.777113259,0.02655103046764174,,-1.36804578,-0.97788747
982.0,0.20943974,0.00063422,1.2e-07,8238242.919040619,0.02648029222230787,,1.44979437,-1.00706615
983.0,0.20946962,0.00061427,3e-08,8203602.035541469,0.026369286618767054,,0.00805856,-0.95935507
984.0,0.20945576,0.00064502,2.85e-06,8301875.400275526,0.02668501860634204,,0.68217722,-0.99076815
985.0,0.20943163,0.00064696,2.12e-06,8231641.635959062,0.02645896329060078,,1.83967303,-0.98156767
986.0,0.20944785,0.00061969,1.37e-06,8199723.810151385,0.02635652278416056,,1.05347359,-0.98669365
987.0,0.20945668,0.00060708,7e-07,8201012.539173741,0.026360759608730324,,0.62950014,-0.95659492
988.0,0.20941931,0.00061115,-2.5e-07,8243424.579611255,0.026496619494083797,,2.43710813,-0.98156767
989.0,0.20945411,0.00065324,-6.4e-07,8304633.5709308,0.026693952603323225,,0.76231409,-0.95646349
990.0,0.20944015,0.00068469,-1.35e-06,8381397.907191901,0.026940614041697848,,1.45483639,-0.96264095
991.0,0.20946767,0.00070736,-1.06e-06,8258374.690126706,0.026545599671203644,,0.10248133,-0.98643078
992.0,0.20941366,0.00067447,5e-07,8243612.686907863,0.02649731088026957,,2.70979397,-0.97420728
993.0,0.20943183,0.00064293,3.14e-06,8232745.0804771595,0.026462482038093774,,1.8300166,-0.96618971
994.0,0.20944836,0.00062281,3.32e-06,8272131.225661389,0.026589241289818703,,1.03790255,-0.97709886
995.0,0.20945237,0.00060108,2.34e-06,8281489.678319242,0.026619333914305546,,0.84484808,-0.97249862
996.0,0.20945062,0.00058503,7.9e-07,8307458.928210558,0.026702768853860095,,0.93242588,-0.97985901
997.0,0.20946038,0.00059414,1.2e-07,8321086.276624683,0.02674674065469233,,0.45856529,-0.97473302
998.0,0.20947075,0.00063472,3.05e-06,8317721.087475657,0.02673611987378764,,-0.04685638,-0.96027512
999.0,0.20946654,0.00062104,2.16e-06,8327312.863394387,0.026766873631238093,,0.1584253,-0.96618971
1000.0,0.20948749,0.00060256,6e-08,8314929.843368411,0.026727339364521756,,-0.86200184,-0.97328723
1001.0,0.20945884,0.00058396,3.19e-06,8346659.73587023,0.02682883338226025,,0.53526684,-0.97880752
1002.0,0.20949046,0.00058248,6.05e-06,8369709.448180832,0.026903288654931815,,-1.01366532,-0.97171
1003.0,0.20946705,0.00059874,7.39e-06,8350870.556094526,0.02684243880682079,,0.13376112,-1.01271788
1004.0,0.20949508,0.0006357,6.25e-06,8306448.1615240015,0.02670015086987199,,-1.23083857,-0.9654011
1005.0,0.20948297,0.00064778,3.83e-06,8245598.945941513,0.026504477134775013,,-0.6366005,-0.97486446
1006.0,0.2094956,0.00062659,4.13e-06,8278325.674293404,0.02660977652932565,,-1.25156895,-0.96014368
1007.0,0.20948707,0.00064975,3.45e-06,8286353.159781854,0.026635544096143934,,-0.8391054,-0.96369244
1008.0,0.20950915,0.00062815,3.12e-06,8281579.975828019,0.026620441448537542,,-1.90961854,-0.97302436
1009.0,0.20948687,0.0006054,2.44e-06,8280068.072703929,0.02661523430004327,,-0.82850524,-0.95212611
1010.0,0.20948184,0.00062305,1.26e-06,8257218.287732988,0.026541791506196635,,-0.58286703,-0.95238899
1011.0,0.20948861,0.00062811,3.79e-06,8258840.405569535,0.02654706112525049,,-0.91082917,-0.94752587
1012.0,0.2094996,0.00061595,6.75e-06,8235786.309842809,0.02647301170180851,,-1.43833237,-0.93043926
1013.0,0.20948728,0.00060905,8.44e-06,8223025.390094816,0.02643177873190329,,-0.84257779,-0.99116246
1014.0,0.20949046,0.00062806,9.6e-06,8255124.2134152185,0.026535028889659553,,-0.99978995,-0.98590504
1015.0,0.20947475,0.00064749,8.1e-06,8312915.346933886,0.026720664306007707,,-0.24181434,-1.00719759
1016.0,0.20950895,0.00067509,5.68e-06,8285683.254135819,0.026633710321954784,,-1.90060233,-0.96697833
1017.0,0.20946962,0.00067644,3.51e-06,8303250.359262512,0.02668969867162829,,0.00815648,-0.98879662
1018.0,0.20951336,0.00067402,3.53e-06,8348051.363113186,0.02683428585043953,,-2.13084471,-0.95462339
1019.0,0.20947783,0.00069151,7.01e-06,8308621.571973264,0.02670704817140994,,-0.39160521,-0.9794647
1020.0,0.20949395,0.0006849,8.99e-06,8298005.2776917955,0.026673081955187014,,-1.17468831,-0.97604738
1021.0,0.2094959,0.00068129,1.098e-05,8255206.804159163,0.026535488366320633,,-1.26297102,-0.97460159
1022.0,0.20950504,0.00066888,9.3e-06,8325246.615463892,0.02676074399002105,,-1.71937239,-0.99195107
1023.0,,0.00068498,,,0.026547919708096245,,,-0.94870879
1024.0,,0.00067685,,,0.02662231571915178,,,-0.95462339
1025.0,,,,,0.02663193914783956,,,-0.97907039
1026.0,,,,,0.026575225868130773,,,-0.9794647
1027.0,,,,,0.026487979266989935,,,-0.99523696
1028.0,,,,,0.02651827965484062,,,-0.98275059
1029.0,,,,,,,,-0.97933326
1030.0,,,,,,,,-1.00483175
1031.0,,,,,,,,-0.97880752
1032.0,,,,,,,,-0.98064762
1033.0,,,,,,,,-0.99878572
1034.0,,,,,,,,-0.99655131
