Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1109.0,0.18097594,0.00106283,0.00016598,7074093.717301762,0.026213775140657845,,6.87674854,110.40151758
1110.0,0.18096628,0.00108387,0.00016391,7103528.716635934,0.026322806254659555,,7.34466761,110.35544881
1111.0,0.18096063,0.00110124,0.00016398,7127186.162851871,0.02641043103918975,,7.62701241,110.3143818
1112.0,0.18099587,0.00108981,0.00016334,7092794.221783717,0.026283510693442622,,5.98967327,110.24317264
1113.0,0.18101826,0.00110916,0.00016266,7043511.688596153,0.02610129475813174,,4.93775108,110.17314811
1114.0,0.18099165,0.00111213,0.00016275,6982475.509080134,0.02587471692301438,,6.08488471,110.17077886
1115.0,0.18095765,0.00111151,0.00016412,7089774.460670844,0.026271778296740707,,7.72223644,110.0806157
1116.0,0.18096494,0.00112212,0.0001654,7095800.398591193,0.026294220285488147,,7.3973808,110.17170024
1117.0,0.18095796,0.00107273,0.00016427,7046248.622236151,0.026110384167103828,,7.66088988,109.99190042
1118.0,0.1809671,0.00105726,0.00016333,7117829.100696776,0.026375749379180018,,7.32197672,109.98887304
1119.0,0.18096895,0.0010294,0.00016521,7124260.725887918,0.02639949095667498,,7.24419885,109.94793765
1120.0,0.18094676,0.00107054,0.00016517,7163182.471510056,0.026543491316315386,,8.30162168,109.93187939
1121.0,0.18092591,0.00106782,0.00016355,7122858.203423234,0.026393776193630477,,9.20597314,109.87857125
1122.0,0.18096392,0.00106555,0.00016032,7149673.639178371,0.02649379422972166,,7.50056542,109.76339932
1123.0,0.18097963,0.00104764,0.00015654,7149727.779441873,0.026494272666227527,,6.7809835,109.76208307
1124.0,0.1810085,0.0010828,0.00015506,7106537.76548439,0.026334799750713515,,5.42618476,109.68903117
1125.0,0.18098806,0.0011076,0.00015646,7035623.953737909,0.02607174015642876,,6.29324417,109.73378369
1126.0,0.18100398,0.00113404,0.00015845,7035304.920049125,0.026070827952318135,,5.57548916,109.71325018
1127.0,0.18098939,0.00116796,0.00016263,7111752.52679923,0.02635389731961942,,6.30051963,109.56688312
1128.0,0.18099165,0.00116627,0.00016651,7088612.384449862,0.026268090281732277,,6.17739322,109.53450336
1129.0,0.18096196,0.00112885,0.00016821,7076298.229200726,0.026221863230826318,,7.5120349,109.46131983
1130.0,0.18099556,0.00113417,0.00016627,7101765.893355738,0.02631680919565318,,6.01128034,109.50225522
1131.0,0.18100141,0.00112893,0.00016675,7106758.783476837,0.026335375585717254,,5.74897373,109.50804672
1132.0,0.18096546,0.00112554,0.00016739,7068470.812629033,0.02619292060852241,,7.34562997,109.38352942
1133.0,0.18096443,0.00109645,0.00016481,7025949.040469912,0.02603531380952067,,7.3476545,109.29323463
1134.0,0.1809557,0.00107339,0.00016532,7044561.293073281,0.02610407572016118,,7.76099809,109.35773091
1135.0,0.1809823,0.00107611,0.00016181,7164481.821309287,0.02654894736110231,,6.67241565,109.32127077
1136.0,0.18102586,0.00107492,0.0001591,7139703.26260117,0.0264578558768952,,4.657521,109.18530209
1137.0,0.18097347,0.00104785,0.00015918,7073286.774236153,0.026210857837722364,,6.98767358,109.16200446
1138.0,0.18097963,0.00104232,0.00015853,7059361.978895878,0.026159351049763035,,6.69526315,109.10514243
1139.0,0.18099679,0.00104698,0.00015652,7117478.138452438,0.02637502946903185,,5.9683797,109.13989145
1140.0,0.18100265,0.00105226,0.00015774,7078423.011123242,0.02623038083234281,,5.67016125,109.10250993
1141.0,0.18099176,0.00103761,0.00016057,6977014.880194049,0.025854328373070133,,6.07549924,109.05802066
1142.0,0.18100768,0.00102647,0.00016304,7024880.2313125115,0.026031856216784603,,5.4007447,109.03288028
1143.0,0.18102381,0.00104054,0.0001649,7171167.948353862,0.0265741963466101,,4.77238358,108.96061812
1144.0,0.18103172,0.00107186,0.00016629,7097524.305542838,0.02630147181161576,,4.36375842,108.88098497
1145.0,0.18102997,0.00111366,0.00016636,7007849.102540651,0.02596924653349884,,4.38703846,108.89612185
1146.0,0.18102268,0.00112286,0.0001628,7006322.162808591,0.02596358189130503,,4.71344241,108.78634655
1147.0,0.18105535,0.00112918,0.00016114,7129316.401430242,0.026419923349993015,,3.30424043,108.73303841
1148.0,0.18106624,0.00110958,0.00016131,7144119.073860559,0.026474888553797038,,2.81269214,108.75791554
1149.0,0.1810386,0.00109744,0.00015744,7137537.245476384,0.026450125475741704,,4.07370502,108.70171164
1150.0,0.18101086,0.00110747,0.00015685,7103255.290108896,0.026322700238185715,,5.31618485,108.64827187
1151.0,0.18109079,0.0010941,0.00015826,7141578.570585334,0.026465877458850685,,1.68824375,108.58127472
1152.0,0.18103079,0.00107978,0.000159,7130143.139408069,0.02642252017860211,,4.42607263,108.54665733
1153.0,0.18101703,0.00111296,0.00016166,7138002.142949888,0.02645146429559662,,5.06036144,108.50032531
1154.0,0.18110723,0.00108601,0.00016256,7087090.793845489,0.02626408444300381,,0.92892321,108.41424253
1155.0,0.18106408,0.00106509,0.00015975,7111710.463802238,0.02635466620351734,,2.89821695,108.45544117
1156.0,0.18103223,0.0010634,0.00015823,7146261.980139701,0.02648224643911992,,4.3702367,108.39015514
1157.0,0.18102268,0.00110875,0.00015837,7122939.674223562,0.026395796082034576,,4.79190679,108.36593613
1158.0,0.18095796,0.00113054,0.00015926,7067698.415618423,0.02619013938758745,,7.68429036,108.30104498
1159.0,0.18098559,0.00113912,0.00016179,7111295.920306435,0.02635208577149215,,6.47321155,108.27550972
1160.0,0.18099956,0.00111263,0.00016482,7131630.584287225,0.02642751216474385,,5.85355501,108.20272107
1161.0,0.18098159,0.00113107,0.00016397,7066109.137229573,0.026184506782834537,,6.61336704,108.20706469
1162.0,0.18089868,0.00113702,0.00016327,7123196.675660228,0.026394810362439194,,10.4479576,108.12085028
1163.0,0.18100244,0.00111857,0.00016499,7077277.948434899,0.026226155494026137,,5.67856178,108.14743855
1164.0,0.18092406,0.00109068,0.00016629,7168216.835651057,0.026561826054152058,,9.34946203,108.02397425
1165.0,0.18096361,0.00111841,0.00016765,7129629.387685518,0.02641949560513648,,7.49360287,108.00317749
1166.0,0.18090238,0.00111143,0.00016688,7052651.641628777,0.02613331304749501,,10.17745286,107.92196483
1167.0,0.18100634,0.00113116,0.00016263,7072283.204989422,0.026207793553382815,,5.49774474,107.89300732
1168.0,0.1809745,0.00110875,0.000165,7067378.432865244,0.026189017614822948,,6.93535235,107.8414103
1169.0,0.18097131,0.00110359,0.00016647,7142200.0301861,0.026466181270481844,,7.15442166,107.8529933
1170.0,0.18100676,0.00114143,0.00016817,7097772.810381495,0.026302161160434934,,5.49885867,107.7867859
1171.0,0.18097522,0.00115855,0.00016801,7103186.150709283,0.02632178900673802,,6.93779851,107.72755463
1172.0,0.18097306,0.00117869,0.00016512,7095546.423297099,0.026293566518181922,,7.02839698,107.70070311
1173.0,0.18093484,0.00115302,0.00016638,7085554.678721775,0.026255856881298112,,8.75235992,107.63370596
1174.0,0.18099381,0.00109472,0.00016913,7094812.7585063465,0.026290842984101878,,6.08471027,107.60369545
1175.0,0.18097604,0.00109097,0.00016983,7027550.273492895,0.026041296907831624,,6.82687806,107.53261792
1176.0,0.18097933,0.00113487,0.00017008,7097226.001760374,0.026299653795472777,,6.74518129,107.57092081
1177.0,0.18094707,0.00114568,0.00017073,7064387.622170786,0.026177490507620298,,8.17321081,107.46956952
1178.0,0.18101836,0.00113809,0.00016961,7080251.97574983,0.02623737007104475,,4.95883413,107.46970115
1179.0,0.1809408,0.00111238,0.00016835,7036098.571703239,0.026072529996325037,,8.42278992,107.40559975
1180.0,0.1809895,0.00113788,0.00016655,7058995.42704834,0.02615822759196863,,6.2490955,107.35255485
1181.0,0.18100912,0.00115884,0.00016439,7143426.987516645,0.026471511720074333,,5.42615,107.28029269
1182.0,0.18098282,0.00114745,0.00016448,7134646.827435507,0.026438536345863295,,6.62119499,107.30266895
1183.0,0.18104877,0.00114465,0.00016268,7079238.296230883,0.026234251058226587,,3.57920885,107.21369042
1184.0,0.18103634,0.00111341,0.00016254,7139591.145300121,0.026457631456548596,,4.17823114,107.17038578
1185.0,0.1810462,0.00109361,0.00016194,7111373.992333265,0.026353175107082055,,3.71244043,107.1678849
1186.0,0.18099268,0.00108432,0.0001643,7061821.1362504605,0.026168649688202258,,6.10754243,107.06218998
1187.0,0.18103018,0.0010516,0.00016461,7191784.736363232,0.02665073243044487,,4.49269767,107.03691797
1188.0,0.18104405,0.00103819,0.00016327,7130823.367380525,0.02642503290568233,,3.82111583,107.0333641
1189.0,0.18101292,0.00103419,0.00015938,7111100.942832328,0.0263515453804957,,5.22842308,106.9882167
1190.0,0.18102956,0.00101859,0.00015782,7159972.926539197,0.026532898552023107,,4.50110488,106.90397667
1191.0,0.1810497,0.00101075,0.00015759,7159798.892947574,0.02653254790904608,,3.57749697,106.83513677
1192.0,0.1810011,0.00099235,0.00015621,7077507.336028275,0.026226832632712704,,5.73925008,106.82500164
1193.0,0.18099484,0.00100266,0.00015371,7104999.938504952,0.026328699613163406,,6.04672156,106.82565976
1194.0,0.18103501,0.00101608,0.00015557,7045710.311726075,0.0261095985944758,,4.18354769,106.73641798
1195.0,0.18102555,0.00103167,0.0001575,7123815.747434437,0.026398891909512237,,4.66120528,106.6787662
1196.0,0.18101734,0.00101818,0.00015751,7086758.075024552,0.026261403371946386,,5.01001103,106.66126007
1197.0,0.1810235,0.00104422,0.00015603,7130986.384631429,0.02642550082944379,,4.75975788,106.59505267
1198.0,0.18099309,0.00105164,0.00015453,7143531.474374175,0.0264715754352906,,6.1594413,106.62229905
1199.0,0.18102206,0.00109241,0.0001549,7150413.313980584,0.026497629591652083,,4.83862663,106.53726927
1200.0,0.18100881,0.00106336,0.0001585,7156653.408424432,0.0265203867020155,,5.45029634,106.47422087
1201.0,0.18101045,0.00104636,0.00016053,7130247.676695872,0.0264224672438025,,5.35510176,106.43697098
1202.0,0.18101508,0.00105581,0.0001632,7145150.77401982,0.026477730915479666,,5.15472154,106.35496857
1203.0,0.1810086,0.00108247,0.00016345,7083013.205239782,0.026247437309288302,,5.40352323,106.31785031
1204.0,0.18100809,0.00111663,0.00016427,7166370.569776027,0.02655640281953898,,5.49070796,106.33377694
1205.0,0.18101097,0.00114032,0.00016501,7114655.396730439,0.026364855391842287,,5.32001687,106.33456669
1206.0,0.18099997,0.00112748,0.0001662,7095506.441686176,0.026293664274261573,,5.80523285,106.20860151
1207.0,0.1809896,0.00112476,0.00016789,7041633.797692327,0.02609382695315115,,6.22907721,106.13673423
1208.0,0.18099556,0.00111156,0.00016833,7096817.168033771,0.026298362007048305,,6.00706663,106.1050126
1209.0,0.18100511,0.00112563,0.00016627,7155251.07819215,0.02651513127324443,,5.61871633,106.14041973
1210.0,0.18096412,0.00111449,0.00016472,7104034.5123666525,0.02632471416931931,,7.44335016,106.08487396
1211.0,0.18097152,0.00112245,0.00016456,7132962.136126623,0.026432048087589304,,7.1358087,106.00116043
1212.0,0.18099165,0.00114114,0.00016708,7150572.860392418,0.02649761260061282,,6.23136933,105.9857603
1213.0,0.18099597,0.00113083,0.00016746,7128712.704939052,0.02641663542534414,,6.01532,105.95969854
1214.0,0.18097244,0.00109852,0.00016934,7043129.296189348,0.02609900349536029,,7.00419258,105.91560414
1215.0,0.18099946,0.00107917,0.00016936,7117089.732493682,0.0263734318800762,,5.84625957,105.89849289
1216.0,0.18096535,0.00106629,0.00016655,7047259.835888631,0.026114175208482148,,7.3281828,105.85979512
1217.0,0.1809782,0.00106716,0.00016572,7033339.808218785,0.026062809352612105,,6.7353398,105.8008271
1218.0,0.18099525,0.00108903,0.00016826,7118259.026949578,0.026377752354650588,,6.0392522,105.73185557
1219.0,0.18099001,0.00108977,0.00016869,7074354.154649189,0.02621496885781915,,6.23937703,105.64945829
1220.0,0.18098292,0.00109984,0.00016538,7096398.156397774,0.02629664941442842,,6.58099207,105.65195916
1221.0,0.1810199,0.00111667,0.00016401,7142760.885412619,0.0264691004143629,,4.93212541,105.58522526
1222.0,0.18098754,0.00112435,0.00016792,7156564.900273944,0.026519687703580708,,6.42491468,105.54271037
1223.0,0.18100326,0.00110116,0.00016999,7103812.467699564,0.026324336097268645,,5.66242503,105.51533236
1224.0,0.18105216,0.00109373,0.00017053,7138489.834898826,0.02645355879154406,,3.45409106,105.51454261
1225.0,0.18104713,0.00112662,0.00016945,7121129.666714012,0.026389264573931683,,3.67534457,105.42740682
1226.0,0.18096505,0.00111816,0.00016897,7039612.681370018,0.026085922272120327,,7.33414869,105.35224892
1227.0,0.18110949,0.00110619,0.00016975,7139127.2915466195,0.02645685564316775,,0.83234782,105.31921103
1228.0,0.18103614,0.00110281,0.0001693,7127733.95517239,0.026413506745692837,,4.18064448,105.256031
1229.0,0.18104477,0.00111193,0.00016993,7091906.170363456,0.026280881525761746,,3.76759967,105.24668562
1230.0,0.18102073,0.00114861,0.00017218,7128353.308103621,0.026415627564109555,,4.88463442,105.1945621
1231.0,0.18100429,0.00110124,0.00017344,7193007.3450421095,0.026654800072899124,,5.68617779,105.16191909
1232.0,0.18103562,0.00107727,0.00017184,7113356.71054833,0.026360092491024657,,4.19559669,105.1167717
1233.0,0.18100511,0.00109266,0.00016741,7128570.637550935,0.026416144439247665,,5.59774043,105.07452006
1234.0,0.18101333,0.00112736,0.00016516,7116191.2793388115,0.02637054377969123,,5.21346149,104.98132952
1235.0,0.18101086,0.00116016,0.00016314,7068836.635298365,0.026195159149900824,,5.29042639,105.02884616
1236.0,0.18107867,0.00116528,0.00016352,7094875.258675552,0.026292694171798053,,2.22827341,104.90669811
1237.0,0.18085636,0.00116454,0.00016408,7108682.204500127,0.02634043569354107,,12.3525901,104.85891822
1238.0,0.18092128,0.00114609,0.00016255,7105731.846699111,0.026330483070177754,,9.39423339,104.85628572
1239.0,0.18120328,0.00115055,0.00015894,7132088.130223482,0.026432576724829324,,-3.45604747,104.8787936
1240.0,0.18090875,0.00117415,0.00015688,7090035.29411758,0.026272332012903476,,9.94245475,104.80021344
1241.0,0.18108863,0.00119103,0.00015581,7135071.891897291,0.026442056324089514,,1.78535609,104.77296706
1242.0,0.18082225,0.00118042,0.00015757,7052167.523617755,0.026130695854065463,,13.79380474,104.6806979
1243.0,0.18111021,0.00114552,0.00015867,7140763.15303168,0.026463288480948876,,0.79964413,104.67832865
1244.0,0.18100768,0.00114844,0.00015891,7118514.9234262975,0.026379266918576325,,5.47282082,104.58987661
1245.0,0.18100819,0.00118348,0.00016171,7029484.214668399,0.026049385202029575,,5.38125315,104.61080499
1246.0,0.18109993,0.00118063,0.00016492,7051263.583954326,0.02613140906914253,,1.25379929,104.53235646
1247.0,0.18119475,0.00115228,0.00016604,7094314.0126243355,0.02629229577290094,,-3.04993022,104.53801634
1248.0,0.18099658,0.00113483,0.00016844,7115904.995287416,0.026369172763236644,,5.97641889,104.3812509
1249.0,0.18107343,0.00112084,0.00016746,7136523.926779284,0.02644674558799635,,2.48089442,104.36532427
1250.0,0.18091645,0.00112563,0.00016627,7159191.060514251,0.026528361581051742,,9.68616482,104.45614556
1251.0,0.18078116,0.00110458,0.00016455,7115371.324710529,0.026363887434743015,,15.78810989,104.34716001
1252.0,0.18099248,0.00112546,0.00016284,7115366.751896436,0.02636721513650668,,6.16324959,104.34755489
1253.0,0.18089848,0.00116025,0.0001617,7155249.465267357,0.026513678449727112,,10.50442211,104.26752686
1254.0,0.1810045,0.00113949,0.00015839,7104914.169518381,0.02632880435731703,,5.60728381,104.1868407
1255.0,0.18099566,0.00113297,0.00015772,7057275.94854471,0.026152132956861692,,5.96902133,104.18407657
1256.0,0.18105596,0.00116219,0.00015976,7131525.746264872,0.02642824311910608,,3.27711857,104.09351854
1257.0,0.18109326,0.00116891,0.00015767,7159246.486683273,0.02653161319195621,,1.57933209,104.14327281
1258.0,0.18107733,0.0011798,0.00015618,7097656.820956919,0.026303186543615062,,2.28989724,104.03376076
1259.0,0.18094399,0.00118141,0.00015753,7109989.27318464,0.026346818572295934,,8.3664013,104.07140553
1260.0,0.18101086,0.00114737,0.00016224,7067379.107704674,0.026189742761523013,,5.28933249,103.97110724
1261.0,0.18103799,0.00116478,0.00016577,7173793.747772997,0.02658447436563112,,4.12272382,103.98479624
1262.0,0.18095375,0.00116611,0.00016499,7161024.663030833,0.026535874861317223,,7.97888771,103.86580719
1263.0,0.18101117,0.00115732,0.00016508,7040615.325036082,0.02609053250538773,,5.25539678,103.73062826
1264.0,0.18114205,0.00114766,0.00016747,7099883.201242245,0.026312085215736324,,-0.65395293,103.77603891
1265.0,0.18125085,0.00113933,0.00016786,7140586.513052562,0.026464571704426287,,-5.63775779,103.68587575
1266.0,0.18096525,0.00115224,0.00016751,7057133.180390959,0.02615097559120374,,7.34315273,103.70996313
1267.0,0.18101518,0.00116169,0.00016626,7065911.166669222,0.026184318584897625,,5.09294989,103.71022638
1268.0,0.18095765,0.00117997,0.00016548,7066879.570380452,0.02618709783995235,,7.69734577,103.75669002
1269.0,0.18095282,0.00114692,0.00016622,7067866.080329949,0.02619057202314725,,7.91690928,103.59439633
1270.0,0.18107928,0.00111469,0.0001639,7066616.320636395,0.026187831482564615,,2.19147792,103.60295196
1271.0,0.18108041,0.00108899,0.00016193,7160733.972026732,0.02653660771034374,,2.16881734,103.52134443
1272.0,0.18099956,0.00112035,0.00016243,7188489.065837591,0.02663828722350475,,5.90024058,103.52779406
1273.0,0.18101446,0.00110582,0.00016527,7074589.091053891,0.026216333415313153,,5.13176476,103.41117426
1274.0,0.18099977,0.00110413,0.00016549,7067022.314099371,0.0261880596389101,,5.79121725,103.33496336
1275.0,0.18103079,0.00112014,0.00016492,7078541.349025907,0.026231276039896334,,4.39403706,103.2584892
1276.0,0.18100326,0.00115426,0.00016489,7086568.388565145,0.02626069644860358,,5.64873602,103.31666747
1277.0,0.18097039,0.00117283,0.00016797,7106981.391956386,0.02633581921851898,,7.16126475,103.31706235
1278.0,0.18097922,0.00116318,0.00017142,7107240.991383353,0.026336812368888345,,6.75938767,103.20741868
1279.0,0.18107343,0.00116379,0.00017069,7054978.0459039705,0.02614459668451032,,2.45255066,103.18372617
1280.0,0.18103788,0.00112604,0.00016718,7123780.768152603,0.02639899631063885,,4.09864805,103.17990904
1281.0,0.18105042,0.00113875,0.0001677,7117300.928769818,0.026375199687026424,,3.52349155,103.15134641
1282.0,0.1810236,0.00116367,0.00016592,7100986.222864963,0.026314439153274995,,4.7350805,103.02906673
1283.0,0.18098087,0.00115501,0.00016237,7038522.72122347,0.02608237170425456,,6.61998842,103.03354198
1284.0,0.18105483,0.00116891,0.00015895,7137216.162313231,0.026449350443166805,,3.33140811,102.97365258
1285.0,0.18115356,0.00118026,0.00015756,7115103.358378133,0.026368980433837126,,-1.1800598,102.86045504
1286.0,0.18103008,0.00114684,0.00015829,7142018.4105046205,0.026466718994092323,,4.46637739,102.85189941
1287.0,0.1810948,0.00110178,0.00015999,7086062.896521704,0.026260186450383555,,1.49320715,102.85887554
1288.0,0.18100953,0.00109456,0.0001597,7150485.852332167,0.02649760270404929,,5.41267711,102.76634313
1289.0,0.18103614,0.00111836,0.00015835,7045068.4730008,0.02610745667540043,,4.13220387,102.80530414
1290.0,0.18097676,0.0011501,0.00015726,7130377.093446672,0.026422790999171785,,6.89404901,102.67868084
1291.0,0.18100234,0.00113961,0.00015668,7122138.189373163,0.026392637334578806,,5.71929542,102.70513748
1292.0,0.181061,0.00114737,0.00016038,7130079.284302631,0.026422905042460934,,3.0465081,102.59917931
1293.0,0.18087474,0.00115245,0.00016337,7096033.199878707,0.026293830415158228,,11.49540155,102.59444081
1294.0,0.18105206,0.0011489,0.00016135,7094735.29426803,0.026291771758967884,,3.43763565,102.57561842
1295.0,0.18108832,0.00116066,0.00016191,7153500.139984144,0.02651012269751328,,1.80407841,102.46755426
1296.0,0.18100439,0.00118533,0.00016278,7111502.271376417,0.02635324494682953,,5.61716852,102.51322815
1297.0,0.18098282,0.00115835,0.00016249,7091517.749919551,0.026278789657861526,,6.58118844,102.41582561
1298.0,0.18103562,0.00114844,0.00016256,7097342.327445706,0.026301152936568654,,4.18621558,102.31921282
1299.0,0.18107466,0.0011791,0.00016224,7120156.594827847,0.026386389190912192,,2.4189933,102.33829845
1300.0,0.18087618,0.00118211,0.00016207,7150289.4904068215,0.026495007608584614,,11.51751871,102.30144344
1301.0,0.18101302,0.00118088,0.00016566,7151920.207247426,0.026503078188995083,,5.25378247,102.21378115
1302.0,0.18103131,0.00119503,0.00016651,7121613.333590552,0.02639107027855827,,4.39737086,102.20904265
1303.0,0.18111894,0.00116705,0.00016496,7088479.1586946575,0.026269578861879053,,0.39713496,102.13664887
1304.0,0.18111976,0.00115257,0.00016159,7092409.614324758,0.026284192885522015,,0.36000215,102.11493074
1305.0,0.18091594,0.00117914,0.00016034,7045928.062107651,0.026108937449459118,,9.55619608,102.04674896
1306.0,0.18110918,0.00119185,0.00016028,7106003.142532332,0.026334546288360367,,0.84253389,102.02726845
1307.0,0.18096207,0.00116103,0.00016263,6998517.306502165,0.025933852002594016,,7.42492112,101.95513793
1308.0,0.18109541,0.00113479,0.00016268,7085454.840735316,0.026257973450837406,,1.46509639,101.99910069
1309.0,0.1810913,0.00112975,0.00016582,7126514.190517886,0.026409987404797493,,1.66122314,101.91749316
1310.0,0.18107127,0.00112592,0.00016876,7096233.267577691,0.026297387136281693,,2.56496966,101.81456237
1311.0,0.18103172,0.00109344,0.00016627,7093854.451714076,0.026287932548741857,,4.36151209,101.81443074
1312.0,0.18108904,0.00108469,0.00016559,7079775.984151208,0.026236627514099504,,1.75284462,101.79495024
1313.0,0.18104025,0.00107475,0.00016454,7097206.689904644,0.02630047262356549,,3.97592409,101.75388322
1314.0,0.18097891,0.00104793,0.00016462,7129654.222170014,0.026419695111458127,,6.79473244,101.70623495
1315.0,0.18111606,0.00108201,0.00016489,7091516.341688659,0.026280556791223385,,0.52802,101.6439763
1316.0,0.18108175,0.00109295,0.00016442,7085860.7656024145,0.02625911451385383,,2.08550448,101.6445028
1317.0,0.18106274,0.00109262,0.00016313,7108637.542686142,0.026343258484132156,,2.95778641,101.55249689
1318.0,0.18101528,0.0010908,0.00016216,7096063.6585789155,0.026295952472253612,,5.10999357,101.518406
1319.0,0.18106932,0.00108205,0.00016416,7082742.478728969,0.026247344520120106,,2.64866374,101.46680898
1320.0,0.18104179,0.00110603,0.00016572,7087562.6449395735,0.026264817861507327,,3.90056717,101.47128423
1321.0,0.18100881,0.00114226,0.00016333,7120427.984088665,0.0263862569398535,,5.42273086,101.3896767
1322.0,0.18105905,0.00112757,0.00016203,7104510.2279635575,0.026328028513902146,,3.12441308,101.29569641
1323.0,0.18105966,0.00112703,0.00016421,7053531.602744413,0.026139070180046527,,3.07413432,101.27740053
1324.0,0.18105689,0.0011236,0.00016614,7088028.740994564,0.02626681509785127,,3.21511577,101.2693714
1325.0,0.18102514,0.00114073,0.00016599,7103922.2308132835,0.026325277657075957,,4.66690708,101.23936089
1326.0,0.18100665,0.00114725,0.00016754,7057202.834101934,0.02615184972417225,,5.47207765,101.18592112
1327.0,0.18102463,0.00115022,0.00016924,7003756.990323359,0.0259540378080348,,4.62413919,101.15972773
1328.0,0.1810386,0.00115183,0.00016636,7002686.715952663,0.025950350756586155,,3.99673243,101.06877482
1329.0,0.18106511,0.0011536,0.00016679,7064759.118355589,0.026180775954728674,,2.83259502,101.03284118
1330.0,0.18101025,0.00116425,0.00016628,7093177.587389182,0.02628529163012974,,5.33663523,101.03060355
1331.0,0.18106696,0.00117498,0.0001644,7012368.727348745,0.02598676563748444,,2.72852545,100.98848354
1332.0,0.18106244,0.00116994,0.00016475,7033747.564985746,0.026065902188803274,,2.94053369,100.87449624
1333.0,0.18109182,0.00117448,0.00016606,7102546.859076758,0.026321293962936806,,1.63226751,100.95860465
1334.0,0.18112171,0.00116272,0.0001654,7117434.456067722,0.02637690643056615,,0.27224355,100.84738148
1335.0,0.18110065,0.00113206,0.00016447,7047079.55262752,0.026115790781396826,,1.22057702,100.84185323
1336.0,0.18110322,0.00109839,0.00016755,7056688.888862294,0.026151279782325922,,1.10610284,100.74826782
1337.0,0.18108144,0.00108267,0.00016911,7095403.6439787485,0.026294340654628406,,2.10231331,100.66731841
1338.0,0.18112058,0.00107025,0.00016677,7117960.813999275,0.02637855216848527,,0.32380663,100.69022117
1339.0,0.18106418,0.00109724,0.0001694,7015460.901715641,0.025997859073383346,,2.85436153,100.57807662
1340.0,0.18109695,0.00112022,0.00017342,7115750.973553555,0.02636998964612399,,1.4010855,100.5932135
1341.0,0.18106511,0.00117456,0.00017543,7172370.60233982,0.026579428451740477,,2.87572671,100.56280812
1342.0,0.18107363,0.00118504,0.00017566,7163932.539917996,0.026548314295080862,,2.48099158,100.54398573
1343.0,0.18103757,0.00117729,0.00017429,7148042.933666212,0.026488883657422736,,4.12671636,100.49488959
1344.0,0.18107261,0.00120266,0.00017169,7134948.598443397,0.02644102757996565,,2.51792838,100.44223957
1345.0,0.18104117,0.00120869,0.00017043,7153793.467580202,0.0265104241643134,,3.96529047,100.40327855
1346.0,0.18106449,0.00121818,0.00016866,7052520.86832265,0.02613554978682663,,2.85555322,100.39946143
1347.0,0.18106244,0.00122643,0.00016831,7101444.326956744,0.02631685187747099,,2.96884369,100.26875775
1348.0,0.18105535,0.00118352,0.0001696,7117785.931569068,0.026377154324060688,,3.29889147,100.30785039
1349.0,0.18105093,0.0011994,0.00017072,7098325.676301355,0.026304989572658942,,3.49075334,100.2080786
1350.0,0.18107815,0.00121153,0.00016977,7005566.0563025,0.02596170607149427,,2.22327883,100.23361386
1351.0,0.18103953,0.00119255,0.00017064,7117402.66254648,0.026375492914609916,,4.02005379,100.04736441
1352.0,0.18102617,0.00115051,0.00017177,7091426.3947544135,0.026278884696977794,,4.61201561,100.15358583
1353.0,0.18108267,0.00113169,0.00017041,7177767.147852799,0.026599692446455193,,2.0700316,100.05315591
1354.0,0.18105494,0.00112043,0.00016901,7114532.692173715,0.026364930221740152,,3.31609255,100.03183265
1355.0,0.18107569,0.00113033,0.00016813,7128306.141671882,0.026416337916627338,,2.37481943,99.98800151
1356.0,0.18104682,0.00113714,0.00016877,7094625.840970268,0.026291087134892113,,3.67567865,99.88020059
1357.0,0.18108165,0.00116285,0.00016811,7149975.736782846,0.026496824944782577,,2.10908986,99.86058846
1358.0,0.18104939,0.00115736,0.00016344,7151533.569222251,0.026502190850758642,,3.58752409,99.86795946
1359.0,0.18109439,0.00116936,0.00016298,7109625.300077939,0.026347620252035256,,1.51689905,99.72448815
1360.0,0.18106716,0.00116644,0.00016274,7081642.110845414,0.02624349877878384,,2.74615939,99.79201181
1361.0,0.18105442,0.00112468,0.00016023,7071972.808796865,0.02620741236540596,,3.31955295,99.72383003
1362.0,0.18108113,0.00112043,0.00015989,7128377.136865248,0.026416842576318295,,2.12618412,99.65196275
1363.0,0.18106809,0.00116734,0.00016104,7098668.660805765,0.02630665144897469,,2.71071674,99.63261387
1364.0,0.18105165,0.00120415,0.00016278,7066162.709003607,0.026186001277050112,,3.44240883,99.55745596
1365.0,0.18105843,0.00121979,0.00016534,7088392.547920448,0.026268470856316575,,3.14533766,99.57930572
1366.0,0.18103716,0.00122255,0.00016829,7169649.072559104,0.026569206893854242,,4.15810381,99.52705058
1367.0,0.18106675,0.00120328,0.00016846,7116776.404217368,0.026373668632696107,,2.77851745,99.48651006
1368.0,0.18105185,0.00119808,0.00016893,7102569.5756471045,0.02632076721220794,,3.45077597,99.47492705
1369.0,0.18106634,0.00120126,0.00017043,7091465.188991327,0.026279813214596746,,2.78729979,99.35185763
1370.0,0.18107415,0.0011626,0.00017063,7086369.843877971,0.02626093861284461,,2.43081416,99.37331251
