Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
662.0,0.20955327,0.00057043,5.7e-07,8655067.675086295,0.027811328164487552,0.147504119356806,-2.70011632,-278.0719413
663.0,0.20953335,0.00060203,2.86e-06,8668423.11626104,0.02785401178010042,0.14950584528633007,-1.69283907,-278.0631685
664.0,0.20953619,0.00061837,2.88e-06,8615973.154694553,0.02768556215263523,0.14645975579582624,-1.82621178,-277.99193857
665.0,0.20953467,0.00061064,3.31e-06,8635281.805925988,0.027747554078798076,0.14790450818841996,-1.75319438,-278.05963319
666.0,0.20952369,0.00059396,4.15e-06,8541074.156018276,0.027444623245196042,0.14790412367686834,-1.18496095,-277.99455732
667.0,0.20953396,0.00057146,4.52e-06,8546878.086270211,0.02746334173493835,0.14941594838269534,-1.69962244,-278.03161259
668.0,0.20951668,0.00058126,4.83e-06,8569775.86201326,0.027536702188769916,0.15005805328210683,-0.83696211,-278.06068069
669.0,0.20953376,0.00059475,5.23e-06,8592213.210959846,0.027609065832196675,0.15120830452828957,-1.69841136,-278.04562289
670.0,0.20952349,0.00059016,7.23e-06,8577231.846987989,0.027560731934046595,0.1508415305779781,-1.17976292,-278.02061385
671.0,0.20953569,0.00057622,8e-06,8575520.225483276,0.02755534472347146,0.14895945074660424,-1.79209809,-278.0102698
672.0,0.20952512,0.00056629,8.56e-06,8592070.786266124,0.027608339892193513,0.15108482816206895,-1.26363171,-278.03750477
673.0,0.2095429,0.00058441,8.69e-06,8622402.271546816,0.02770609874552619,0.15169436153801588,-2.16633362,-278.04850351
674.0,0.20951952,0.00060294,8.66e-06,8653060.404603088,0.027804340835760014,0.1493336956260491,-0.98931412,-278.02283979
675.0,0.20954361,0.00060832,6.96e-06,8647981.654319078,0.027788406513161085,0.1509112925352389,-2.20880635,-278.01406698
676.0,0.20955185,0.00061502,6.96e-06,8654013.984684987,0.027807924322994164,0.1525751781681109,-2.62765848,-278.03239822
677.0,0.20955317,0.00061275,7.21e-06,8630398.23305893,0.027732046585437396,0.153439824675982,-2.68728121,-278.05505038
678.0,0.20955053,0.00060468,7.38e-06,8555421.566098941,0.02749106118872115,0.1533978420974299,-2.53150517,-278.04824164
679.0,0.20954229,0.00061953,6.18e-06,8574661.811504224,0.0275528388933303,0.1517383724272462,-2.12372325,-277.99377169
680.0,0.20955724,0.00060849,4.33e-06,8622909.69211479,0.027708085364190626,0.15262044480995593,-2.8902997,-278.0470632
681.0,0.20958356,0.00061928,3.56e-06,8498842.160175035,0.027309823631036654,0.15369260756348746,-4.15929986,-278.02048292
682.0,0.20955093,0.00062636,2.46e-06,8553910.413260443,0.027486371140401703,0.14976890785129984,-2.55144265,-278.00202075
683.0,0.20955683,0.00063422,2.45e-06,8547902.155534483,0.027467168690907148,0.15343427721244263,-2.84481345,-278.01995917
684.0,0.20950367,0.00062921,2.63e-06,8545066.967544394,0.027457309689871104,0.15210089734266571,-0.18351811,-278.03239822
685.0,0.20955063,0.00061829,3.17e-06,8596022.009013763,0.027621647073444982,0.1509041742647871,-2.54864754,-278.0144598
686.0,0.2095491,0.00064435,4.43e-06,8543861.869356427,0.027454069659054014,0.15054027659947938,-2.45689001,-278.05583601
687.0,0.20950204,0.00065846,6.47e-06,8583664.72872425,0.027581319009835688,0.15158145130336437,-0.10260283,-278.01328136
688.0,0.20951902,0.00064837,7.19e-06,8595220.925713087,0.027618642937910668,0.15013360573857057,-0.95712556,-278.06120444
689.0,0.20951038,0.00063835,7.37e-06,8558991.0814576,0.02750207572468548,0.15247871659099857,-0.52004841,-278.02061385
690.0,0.20950601,0.00061093,8.06e-06,8637027.34171458,0.027752670376512675,0.14973991135721182,-0.30373033,-278.02179229
691.0,0.20950794,0.0006,5.87e-06,8611381.585502107,0.027670303697513665,0.15026901529584757,-0.40021476,-278.02192323
692.0,0.20954961,0.00060948,4.7e-06,8580282.671135131,0.027571001731681796,0.14879336685323616,-2.49289436,-278.0221851
693.0,0.20952847,0.00062023,4.36e-06,8596854.56172569,0.02762399780769434,0.14969129814443863,-1.43322186,-278.01328136
694.0,0.20951668,0.00062946,6.58e-06,8648144.750367755,0.02778862526595591,0.14889481824779421,-0.84461916,-278.05740725
695.0,0.20953721,0.00064038,8.25e-06,8588530.904265214,0.02759735319349066,0.1475270572660356,-1.87151962,-278.02454197
696.0,0.20953782,0.00063012,1.016e-05,8640430.915787365,0.02776406272655347,0.14779534808726866,-1.91368628,-278.0361954
697.0,0.20953711,0.00065006,1.077e-05,8602728.619117845,0.02764295079418759,0.1474227279569686,-1.86949074,-278.00607981
698.0,0.2094872,0.00065445,1.072e-05,8628109.357295502,0.02772382715440149,0.14844848893948576,0.6466129,-278.03004135
699.0,0.20949117,0.00064617,1.08e-05,8625670.260620838,0.02771601926306453,0.15005298974525189,0.44621674,-278.07128662
700.0,0.20952999,0.0006192,1.112e-05,8622283.152608545,0.027705589456343743,0.14694977213754368,-1.51444322,-278.03776665
701.0,0.20954026,0.00061225,8.91e-06,8657213.955399187,0.027817998142866483,0.14801530365925963,-2.04108922,-278.08542785
702.0,0.20955144,0.00062681,8.2e-06,8580872.435536355,0.027572902496641325,0.14843350657155452,-2.58501694,-278.0123648
703.0,0.20955469,0.00063107,7.28e-06,8605194.391526693,0.027651131906338108,0.1466057892671314,-2.75628445,-278.03763571
704.0,0.20955429,0.0006439,6.88e-06,8607866.852664791,0.02765975903734878,0.1453453116420217,-2.73664621,-278.0673585
705.0,0.20951566,0.00064088,7.99e-06,8581043.783966482,0.027573004163242185,0.14661928541263916,-0.78698823,-278.03082697
706.0,0.20948364,0.00060331,7.87e-06,8605880.575597981,0.027652260878743472,0.14486264888391745,0.8242071,-278.02611322
707.0,0.20952105,0.00058284,6.87e-06,8603844.147805559,0.02764619591056707,0.14646360152536775,-1.0605076,-278.03095791
708.0,0.2094994,0.00059119,6.26e-06,8572754.763030516,0.027546036015338515,0.1444081711509907,0.03019167,-278.01642386
709.0,0.20951637,0.00062069,5.97e-06,8600927.550900673,0.02763688719495006,0.14632404173536764,-0.8246485,-278.04994382
710.0,0.20952064,0.00060377,3.43e-06,8579453.19270909,0.027567945391290174,0.14524068299845622,-1.03707838,-278.0330529
711.0,0.2095182,0.00058553,3.35e-06,8581369.889407152,0.027574019347601682,0.14626643720045243,-0.91471543,-278.03043416
712.0,0.20953345,0.00057282,5e-06,8588659.79480966,0.02759758455186426,0.14288870143011184,-1.68236721,-278.01878073
713.0,0.20954006,0.00057361,4.65e-06,8622785.12607347,0.02770733904129507,0.14539931874866935,-2.0227037,-278.03645728
714.0,0.20949371,0.00060476,2.87e-06,8586446.99723902,0.027590060271681545,0.14523580154156152,0.31642821,-278.08005942
715.0,0.2095181,0.00062892,3.16e-06,8606766.711206881,0.0276557538365699,0.1424126828051201,-0.91230371,-278.00882949
716.0,0.20954189,0.0006338,5.54e-06,8609609.709769197,0.027665185158044933,0.14274837446282015,-2.11188148,-277.99796169
717.0,0.20953965,0.0006499,4.51e-06,8591819.29714231,0.027608055613376876,0.14288102312491746,-1.99499705,-278.06015694
718.0,0.20953274,0.0006578,2.06e-06,8612781.912729543,0.02767539091032704,0.14559738677000883,-1.65122117,-278.03370759
719.0,0.20954351,0.00065445,2.9e-07,8633789.115935173,0.02774306847185176,0.14222174533138474,-2.20006283,-278.03645728
720.0,0.20956516,0.00061953,3.2e-07,8581585.433737652,0.0275755188024139,0.1431842643225642,-3.27497843,-278.01694761
721.0,0.20956008,0.00061837,2.92e-06,8583782.872174386,0.027582454635262144,0.14333655178933002,-3.02028327,-278.03986165
722.0,0.20950824,0.00062255,3.41e-06,8603076.006750865,0.027643734722007703,0.14280939255949257,-0.41519248,-278.02729166
723.0,0.20950712,0.00063579,3.25e-06,8565293.522062793,0.027522356583576595,0.14179319351253517,-0.35728949,-278.04025446
724.0,0.20951637,0.00065072,1.6e-06,8544840.87030373,0.027456840179820034,0.1417645053373236,-0.81927611,-278.0341004
725.0,0.20952532,0.00064394,1.89e-06,8508703.579710845,0.0273408187888327,0.14150924921285218,-1.26151704,-278.05452663
726.0,0.20953121,0.00061647,1.37e-06,8543228.411130413,0.027451768733935053,0.1421245918386457,-1.56159542,-278.02938666
727.0,0.20952837,0.00060087,-1.9e-07,8543550.862467524,0.027452751831567757,0.13841728679994125,-1.41925137,-278.03698102
728.0,0.20953152,0.00060199,-9e-07,8503639.436856983,0.02732456588150994,0.1406657175334542,-1.56954546,-278.05701444
729.0,0.20955022,0.00060137,-1.6e-06,8547336.877376286,0.027465247104093978,0.1411929368462413,-2.5138628,-278.02205416
730.0,0.20957726,0.00059032,-1.27e-06,8574372.54712095,0.027552455382740742,0.13961318060991895,-3.87973263,-278.04234946
731.0,0.20957035,0.00058842,-1.05e-06,8563064.630302623,0.027516014104785314,0.13953124142179169,-3.52791795,-278.02153042
732.0,0.20952003,0.00059396,-1.62e-06,8541439.6801828,0.027445861899495803,0.13801062417131568,-1.00198021,-278.05203882
733.0,0.20956039,0.00057783,1.64e-06,8543631.115454948,0.027453346993240313,0.13858964948889854,-3.0214052,-278.00699637
734.0,0.20958356,0.00058788,1.79e-06,8555826.560051719,0.027492879495482583,0.1376425058509739,-4.18717935,-278.04195664
735.0,0.20954341,0.00059665,2.93e-06,8462008.372700777,0.027190865000623076,0.13950679810046993,-2.15123489,-278.04392071
736.0,0.20955846,0.00064609,2.82e-06,8559629.467273178,0.027504901668835156,0.13865430660581712,-2.9302561,-278.04745601
737.0,0.20954219,0.00064022,3.35e-06,8574143.95364915,0.02755128963586542,0.13626357725520785,-2.11849964,-278.04863445
738.0,0.20950306,0.00064448,5.06e-06,8576757.899730887,0.027559127470049016,0.13806953537596078,-0.15356919,-278.0211376
739.0,0.20949909,0.00062152,6.32e-06,8591655.632045902,0.027606850824371133,0.1370047576989571,0.0455993,-278.04287321
740.0,0.20953813,0.00059487,7.94e-06,8599059.023004645,0.027631069936602574,0.13575346235271482,-1.91987622,-278.0232326
741.0,0.20951414,0.00057758,7.99e-06,8552410.84057149,0.027480795991891956,0.13575542724473313,-0.70799711,-278.0165548
742.0,0.20954402,0.00057287,5.34e-06,8574931.636973273,0.02755361158644687,0.13648047884714132,-2.21056198,-278.01943542
743.0,0.2095487,0.00057845,3.68e-06,8568618.28324426,0.02753343867963967,0.13343663681941417,-2.44358868,-277.99560482
744.0,0.20952135,0.00056856,2.81e-06,8620131.379541755,0.027698574556968725,0.13699682365332966,-1.0779101,-278.03266009
745.0,0.20953497,0.00056989,2.41e-06,8578627.063271737,0.027565410869338596,0.13774195866167097,-1.75700593,-278.03606446
746.0,0.20952816,0.00055475,2.63e-06,8653752.884045012,0.027806666725076847,0.13583541670192079,-1.42724556,-278.0113173
747.0,0.20955957,0.00055475,2.94e-06,8538802.315873692,0.027437727083685963,0.13581988491364771,-2.97901803,-278.05714538
748.0,0.20954179,0.00058615,3.36e-06,8608326.852009188,0.02766096682957826,0.13489295777146054,-2.10643495,-278.02729166
749.0,0.20952918,0.00058652,5.29e-06,8591971.604745515,0.02760820115055055,0.13657689907333928,-1.46820372,-278.07207224
750.0,0.20956435,0.0005792,6.69e-06,8544833.77135486,0.027457169694764055,0.1351741659273757,-3.22022517,-278.02820822
751.0,0.20955764,0.00057382,4.3e-06,8528486.26963698,0.02740457998383,0.1362684559143729,-2.87894959,-278.04863445
752.0,0.20954727,0.00058304,4.44e-06,8592531.729520101,0.02761025784922468,0.1362896172503307,-2.37879295,-278.01760229
753.0,0.20953863,0.00061676,3.55e-06,8568453.16289491,0.027532882605189775,0.13374704861680417,-1.93855754,-277.99481919
754.0,0.2095613,0.00059971,2.71e-06,8546351.698549392,0.027462143400123224,0.1344227648916206,-3.06816576,-278.01969729
755.0,0.20956628,0.00061333,2.89e-06,8526974.445512267,0.02739998200233685,0.1327422613341325,-3.3099739,-278.02912478
756.0,0.20954636,0.0005859,2.23e-06,8568741.866298204,0.02753385390887833,0.13630305574273993,-2.32630068,-278.03881415
757.0,0.20953569,0.00056314,3.5e-07,8544051.734634124,0.027454342447596976,0.1355916818072978,-1.78552929,-278.03842134
758.0,0.20953132,0.00056666,2.14e-06,8535395.02366416,0.027426440768972132,0.13576595048374987,-1.5652355,-278.02375635
759.0,0.20953467,0.00058995,-8.9e-07,8534700.66208315,0.02742438265455385,0.13449889635186765,-1.73277519,-278.04156383
760.0,0.20953863,0.00062044,-1.47e-06,8518225.871119315,0.027371597838467123,0.13531809027160652,-1.9272017,-278.03030322
761.0,0.20953985,0.00060451,-1.38e-06,8542468.079984486,0.027449464368188462,0.13507991593916913,-1.99370762,-278.04942008
762.0,0.20955571,0.0006132,-1.8e-07,8521818.654093215,0.02738333026327582,0.13182817536371277,-2.78032318,-277.99717606
763.0,0.20958844,0.00062106,5.8e-07,8495592.699117983,0.0272995124536031,0.13404031142587214,-4.40053285,-278.05007476
764.0,0.20956486,0.00058569,-8.5e-07,8516927.16074355,0.027367671884880224,0.1358916777699417,-3.2350818,-278.02454197
765.0,0.209586,0.00057469,-1.74e-06,8571280.25007286,0.027542603369611493,0.13494935257166776,-4.31723449,-278.05190789
766.0,0.20954179,0.00056228,-9.4e-07,8509254.567105746,0.027342636262253986,0.13369971216858792,-2.08219346,-278.06028788
767.0,0.20956882,0.00059893,4.7e-07,8557530.08524684,0.027498208824788234,0.13501776260386836,-3.4492115,-278.01223386
768.0,0.20956394,0.00062739,2.11e-06,8573926.79800433,0.02755087930962465,0.13514623063890888,-3.21079736,-278.05649069
769.0,0.20955429,0.00063765,1.18e-06,8542386.3177556,0.027449444697046785,0.1374400313300943,-2.7158378,-278.05518132
770.0,0.2095614,0.00065701,9.2e-07,8568067.305049492,0.027532125051642545,0.13317045127265006,-3.08108538,-278.06146631
771.0,0.20954179,0.00066144,2.6e-07,8571167.656865792,0.02754184320253872,0.1365073290095104,-2.09736346,-278.04981289
772.0,0.20954229,0.00065089,-7e-07,8545819.286576536,0.027460386474189642,0.13590996757114784,-2.11659719,-278.04693227
773.0,0.20955591,0.00066036,-7e-07,8628167.389542483,0.027725213167591314,0.136234713911474,-2.82530911,-278.04182571
774.0,0.20954107,0.00066061,1.61e-06,8549841.36751247,0.027473276075447084,0.13668891805700617,-2.05651376,-278.03802852
775.0,0.20955246,0.00067141,3.57e-06,8633240.008221393,0.0277414119027846,0.13889471165299855,-2.65221127,-278.0102698
776.0,0.20952755,0.00066322,3.05e-06,8560807.256209064,0.027508305627117917,0.13752589853642716,-1.38135563,-278.01367417
777.0,0.20953213,0.00065838,2.26e-06,8512822.383664161,0.027354181026702222,0.13629916482627,-1.60165155,-278.02886291
778.0,0.20953477,0.00063943,2.2e-07,8528373.043520866,0.027404171935385035,0.13602972874068123,-1.736575,-278.02912478
779.0,0.20953619,0.00060604,-8.7e-07,8546607.681905344,0.02746271011036866,0.13840702387708947,-1.81151185,-278.03855227
780.0,0.20956364,0.00063153,-2.07e-06,8539555.486161156,0.027440523507461023,0.13686576811456588,-3.18268412,-278.04680133
781.0,0.20955103,0.00064717,-1.39e-06,8513208.985168096,0.02735572199762544,0.13738287065291185,-2.54438322,-277.99350982
782.0,0.20954717,0.00066227,-8.6e-07,8571527.132325014,0.027543097151356135,0.13663778655364892,-2.36790386,-278.0372429
783.0,0.20955602,0.00066284,-1.17e-06,8517881.6040346,0.027370845648036796,0.13800862748339038,-2.79426872,-278.02297073
784.0,0.20955297,0.00063207,1.48e-06,8478214.809782237,0.0272432010764824,0.13778702524767264,-2.62981658,-278.03540978
785.0,0.2095425,0.00063968,2.14e-06,8507933.735841487,0.027338562988683018,0.13744968306928093,-2.11733685,-278.02375635
786.0,0.20957258,0.00063947,1.95e-06,8566442.078783566,0.0275269854865393,0.13520929173834176,-3.64153056,-277.97779733
787.0,0.20956537,0.00063351,1.79e-06,8549729.181884728,0.02747316796852461,0.13792704685564985,-3.27300318,-277.9832967
788.0,0.20956801,0.00063331,2.61e-06,8599436.084673574,0.02763291259183963,0.14012616662068142,-3.42514922,-278.06892974
789.0,0.20955673,0.00060518,2.99e-06,8544713.929592561,0.02745682814234719,0.13707813922704365,-2.83865549,-278.01668573
790.0,0.20956283,0.00057576,2.24e-06,8555744.666300751,0.027492287285034715,0.1378801066190143,-3.14793845,-278.04876539
791.0,0.20955073,0.00058114,2.88e-06,8563863.202805264,0.027518210865471508,0.1385007690836357,-2.54420172,-278.02768447
792.0,0.20952196,0.00058308,3.05e-06,8485509.136891907,0.027266045761477363,0.1370756755663657,-1.09138375,-278.00267543
793.0,0.20954046,0.00055578,2.73e-06,8532994.514480231,0.02741880975930545,0.13829894496823264,-2.02195885,-278.01864979
794.0,0.20955591,0.00059256,4.13e-06,8512266.548961205,0.0273524946282665,0.1376239266320684,-2.78732762,-278.066311
795.0,0.20952288,0.00063318,5.88e-06,8533467.534056151,0.027420248723165556,0.13808555919830054,-1.14327201,-278.01053168
796.0,0.20954016,0.00064543,5.67e-06,8535526.357080946,0.02742714090400335,0.13554419200187753,-2.0073297,-278.03017228
797.0,0.20955398,0.00063798,2.37e-06,8560270.16155628,0.02750688429870457,0.13777887703303687,-2.70623222,-278.02899385
798.0,0.20955164,0.00061974,4.3e-07,8570110.676617445,0.027538458659072146,0.13670224602791856,-2.59199178,-278.0113173
799.0,0.20953741,0.0006137,-1.19e-06,8551343.026106859,0.02747797135330944,0.1373722914262912,-1.87360479,-278.00830574
800.0,0.20955856,0.00063103,-1.8e-06,8567819.291650936,0.027531268021969646,0.13607685136525838,-2.93816588,-278.05780007
801.0,0.20951627,0.00063864,-2.77e-06,8579100.224804139,0.027566975285557724,0.13705594185493036,-0.81745577,-278.01943542
802.0,0.20955876,0.00062243,-2.96e-06,8566299.422418911,0.027526385155984497,0.1370373671814855,-2.94784459,-278.08516598
803.0,0.20952003,0.0006113,-2.26e-06,8536930.879668301,0.027431436558775626,0.1358001261626911,-1.00145357,-278.02401823
804.0,0.20950794,0.00063649,-5.2e-07,8523370.604976254,0.027387735988614686,0.13854242461806435,-0.3961278,-278.01118636
805.0,0.20954483,0.00064199,6.6e-07,8504700.866390046,0.0273282425131148,0.137202024824431,-2.23298456,-278.03095791
806.0,0.20952816,0.00061453,8.7e-07,8525195.584077595,0.027393786742840074,0.13712914437470516,-1.40605348,-278.05151507
807.0,0.20950072,0.00060911,-8.1e-07,8529948.586504277,0.02740870059851705,0.1369004688023221,-0.0359596,-278.02244698
808.0,0.20950458,0.00058462,-1.13e-06,8560595.12634096,0.027507163846247656,0.13594750316460116,-0.229709,-278.0144598
809.0,0.20950834,0.0005739,-3.3e-07,8595862.04588927,0.027620489535722596,0.13623919697059722,-0.41995974,-278.02716072
810.0,0.20952735,0.00060451,2.5e-07,8613646.98494393,0.02767797737407673,0.13504091132640667,-1.37962108,-278.03999258
811.0,0.20955215,0.00061291,1.9e-07,8604643.889442576,0.027649416758244772,0.13696705936317313,-2.62804831,-278.00738918
812.0,0.20957685,0.00059628,8.9e-07,8538667.354578422,0.02743769084120503,0.1372543556758549,-3.84323698,-278.04627758
813.0,0.20949798,0.00058664,9.6e-07,8501772.79869629,0.027318028417881057,0.13585400823276514,0.10078393,-278.02100667
814.0,0.20957807,0.00060815,-2.7e-07,8506539.66176153,0.02733452708419652,0.13721448180184156,-3.88956342,-278.02297073
815.0,0.20954453,0.00059885,1.05e-06,8518406.678691944,0.027372147806534998,0.13531873528459024,-2.22135884,-278.04365883
816.0,0.20953081,0.00058606,7.2e-07,8542551.33076662,0.027449512880480673,0.13744708738041353,-1.54112656,-278.02558947
817.0,0.20948862,0.00057837,2e-07,8581871.468067521,0.027575264666557832,0.1357647310878331,0.57164157,-278.06146631
818.0,0.20952766,0.00058598,2.21e-06,8518098.054230064,0.027370865078807687,0.13779477259060324,-1.37952443,-278.04025446
819.0,0.20949086,0.00060666,3.33e-06,8539126.515130008,0.02743796680280537,0.13964949347546285,0.45698689,-278.07730974
820.0,0.20952268,0.00060211,3.24e-06,8436940.277487967,0.02711004216152446,0.13525819876671336,-1.12029392,-278.03698103
821.0,0.20949879,0.00060956,3.32e-06,8527884.908978125,0.027401962562443052,0.13689125171036312,0.06048801,-278.06735849
822.0,0.20949462,0.00059024,4.98e-06,8453768.696646469,0.027163666545997677,0.1358125048474162,0.26625461,-278.01144824
823.0,0.2094994,0.00060162,5.03e-06,8501421.479644358,0.027316881590429727,0.1381992450928873,0.02994048,-278.04182571
824.0,0.20950133,0.0006048,4.95e-06,8543395.505280575,0.027451790371676773,0.13556902506555452,-0.06652602,-278.05505038
825.0,0.20952694,0.00060737,4.67e-06,8583073.406702608,0.027579650741785748,0.13482204401461387,-1.35428326,-278.03606446
826.0,0.20950316,0.00060356,5.17e-06,8605838.242151702,0.02765244982738413,0.13715167427828545,-0.15921139,-278.00333012
827.0,0.20952166,0.00058118,5.57e-06,8556286.909755051,0.027493412632948598,0.13535288792832012,-1.08520532,-278.03789759
828.0,0.20952135,0.000578,4.98e-06,8551626.821514318,0.027478436924461228,0.1361351747006469,-1.0693433,-278.02283979
829.0,0.20950824,0.00057369,4.12e-06,8483868.383687017,0.027260538420168918,0.13649787811163966,-0.40943713,-278.02048292
830.0,0.20950753,0.00057171,4.36e-06,8482974.82254435,0.02725764712994221,0.13508544047988938,-0.37404964,-277.99953294
831.0,0.2095302,0.00059248,5.23e-06,8508247.832212841,0.027339207511033803,0.1363937373333935,-1.50454541,-278.03396947
832.0,0.20951597,0.00058342,6.08e-06,8529250.380550032,0.027406456019032455,0.137165164439071,-0.79746522,-278.03357665
833.0,0.20950377,0.0005926,6.45e-06,8521968.959689924,0.02738291092564272,0.1371419382831722,-0.18809312,-278.00987699
834.0,0.20950773,0.00061738,6.65e-06,8554258.352690142,0.02748678567527581,0.1361413218382251,-0.38737724,-278.03750477
835.0,0.20953264,0.00061684,8.04e-06,8583284.391346216,0.027580367641973625,0.13775286017286192,-1.64044232,-278.05649069
836.0,0.20951841,0.00062119,7.12e-06,8565646.000334457,0.02752352561415696,0.13680072595833584,-0.92323759,-278.04117102
837.0,0.2095116,0.00063269,4.51e-06,8500131.520990184,0.02731300284574194,0.13784388879037388,-0.57718672,-278.0761313
838.0,0.20950936,0.00060737,3.05e-06,8509886.997570632,0.027344275093659883,0.13855510226143947,-0.46641214,-278.0414329
839.0,0.20953101,0.00061639,2.89e-06,8507185.500683494,0.027335919853446727,0.13782326505864548,-1.54487715,-278.01288855
840.0,0.20950601,0.00058904,1.61e-06,8517380.447765626,0.027368283237248124,0.13717129626927818,-0.29952353,-278.0543957
841.0,0.20947927,0.00061138,3.56e-06,8514792.922370046,0.02735962818118449,0.13667489513572803,1.03338873,-277.99442638
842.0,0.20949899,0.00060108,3.87e-06,8499570.16775194,0.027310948667616332,0.13865084348804008,0.05016941,-278.05269351
843.0,0.20951515,0.00058222,2.07e-06,8557291.40827873,0.027496623249269738,0.13518582598115012,-0.75934036,-278.07390536
844.0,0.20950936,0.00059028,2.78e-06,8466303.128905809,0.027204186349918093,0.13932677667844315,-0.46402264,-278.03396947
845.0,0.20948608,0.00061539,3.48e-06,8498025.047192829,0.02730585604777309,0.1369490357680798,0.69249877,-278.01000793
846.0,0.2094993,0.00059971,5.29e-06,8450804.25652056,0.027154225744749346,0.13867315455587206,0.03479204,-278.00333012
847.0,0.20949228,0.00061643,4.57e-06,8570904.500415465,0.02754009914298652,0.13707671308868608,0.38727176,-277.99206951
848.0,0.20949665,0.00060704,7.09e-06,8562941.531140814,0.027514495453604713,0.1398896747620478,0.1677636,-278.02807728
849.0,0.20948374,0.00060857,8.48e-06,8529176.70799634,0.027405801812822726,0.13402559687227475,0.81178498,-278.02493479
850.0,0.20950905,0.00059508,8.85e-06,8589358.97423782,0.027599481758789204,0.14012438852301243,-0.45542772,-278.00215168
851.0,0.209456,0.00062838,7.94e-06,8576665.43954728,0.027558076937915017,0.13830723553757907,2.20970513,-278.03881415
852.0,0.20953264,0.0006441,4.69e-06,8515312.264556035,0.027362099682961598,0.13636887856440916,-1.62746004,-278.02689885
853.0,0.20950316,0.00064208,4.7e-06,8474420.478363106,0.02723029500694957,0.1377704113281312,-0.15678079,-278.02925572
854.0,0.20952135,0.00061668,5.05e-06,8475856.13064449,0.027235076624015125,0.1381068239141544,-1.05987275,-278.00752012
855.0,0.20951312,0.00061337,4.95e-06,8516147.353651565,0.027364422272785585,0.13908281788839677,-0.65430854,-278.07010818
856.0,0.20953508,0.00063016,5.78e-06,8527532.521674827,0.02740133861703123,0.13740902258479876,-1.75162435,-278.01354324
857.0,0.20949269,0.00065697,4.24e-06,8546077.448200388,0.027460453697007645,0.1391601440381756,0.36580612,-278.06657287
858.0,0.20953762,0.00064104,3.21e-06,8552913.370077766,0.027483011703318273,0.1366753345010662,-1.88413141,-278.00411574
859.0,0.20950438,0.00061382,3.69e-06,8549852.079758706,0.027472629727788633,0.13816946805287442,-0.2192428,-278.01707854
860.0,0.20952522,0.00060245,3.59e-06,8512707.40200022,0.02735353010713269,0.13742351758089635,-1.25703632,-278.00346106
861.0,0.20947887,0.00062507,4.94e-06,8515695.628681341,0.027362535298676424,0.13658407443592094,1.05377066,-278.00477043
862.0,0.20949066,0.00063972,4.88e-06,8481422.257047659,0.027252612490605257,0.1381091478997761,0.46399553,-278.03370759
863.0,0.20948832,0.00060745,3.17e-06,8509729.269847158,0.02734347806705103,0.13826883335493312,0.58203059,-278.02925572
864.0,0.20949554,0.00059057,3.1e-06,8514848.467179114,0.027359978907999544,0.13767115752291278,0.22256814,-278.06618006
865.0,0.20953741,0.00057373,5.08e-06,8497154.35504609,0.02730360906572856,0.13670870064602225,-1.86171578,-278.00306825
866.0,0.2095119,0.00058503,7.28e-06,8574000.823616529,0.027550174180795025,0.13803356402953212,-0.59750892,-278.05596694
867.0,0.20953558,0.0006058,3.3e-06,8529212.212279174,0.027406721833824883,0.13649285885996607,-1.77735494,-278.01838792
868.0,0.20951393,0.00057134,4.23e-06,8555522.997677978,0.027490849835397502,0.137118331518365,-0.69807119,-278.0232326
869.0,0.20951729,0.00059115,5.39e-06,8512755.608170494,0.027353508401810316,0.13627348119016128,-0.86179653,-278.01851886
870.0,0.20951841,0.00057795,5.11e-06,8472600.53935759,0.027224463672875503,0.13800032386239564,-0.913206,-278.0221851
871.0,0.20952308,0.00056103,7.09e-06,8499337.180626588,0.027310351091843155,0.13747960188276398,-1.14880828,-278.05374101
872.0,0.20951454,0.00058437,7.38e-06,8509075.116891192,0.027341585695355382,0.13817750705562018,-0.72466987,-277.99272419
873.0,0.20950753,0.00059107,8.25e-06,8521116.786763346,0.02738018425104302,0.1381109431602985,-0.37573118,-278.03881415
874.0,0.20952074,0.00059012,7.59e-06,8502635.975507587,0.027320992422617662,0.1396466408835027,-1.0328494,-278.02467291
875.0,0.20953477,0.00061792,7.51e-06,8516988.945378363,0.027367385562746788,0.1393927253823569,-1.7342439,-278.03842134
876.0,0.20952044,0.00064994,4.99e-06,8544857.107431706,0.027456878795732737,0.1395220169496746,-1.02272757,-278.03161259
877.0,0.20953935,0.00066715,6.03e-06,8555038.385751411,0.027489883117282243,0.13737998161432974,-1.97117939,-277.98735576
878.0,0.20953243,0.00064096,6.71e-06,8533155.697441498,0.02741938373143221,0.13800845893722916,-1.62070804,-278.02873197
879.0,0.20951851,0.00060745,7.09e-06,8535925.338639753,0.027427988240179443,0.13473306669484902,-0.92511384,-278.00306825
880.0,0.20954219,0.00059487,5.08e-06,8516188.125104057,0.02736489579150345,0.13726794352629573,-2.10416726,-278.04313508
881.0,0.20954788,0.00060447,2.52e-06,8576294.681056103,0.027558192185702844,0.1368611612483522,-2.40494071,-277.98486795
882.0,0.20951648,0.00061254,1.78e-06,8548103.703424994,0.0274672124057456,0.1366551678635764,-0.82467375,-278.01773323
