Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.19318453,0.00951518,5.087e-05,5508873.692590091,0.0183508756560172,,506.80111663,-277.39894717
770.0,0.19318178,0.00952167,5.207e-05,5525215.581171269,0.018405279514342895,,508.3865462,-277.40929209
771.0,0.19319928,0.00955926,5.405e-05,5487280.212386222,0.01827915042245838,,504.37786269,-277.42382735
772.0,0.19318555,0.00956854,5.505e-05,5509672.164921634,0.018353598922762154,,506.84569208,-277.42657726
773.0,0.19323212,0.00952543,5.51e-05,5443928.035113594,0.01813500163513058,,499.42255989,-277.40366131
774.0,0.19328795,0.00944303,5.403e-05,5673116.008277725,0.018898938720090838,,518.72849747,-277.43168424
775.0,0.19339931,0.00937071,5.622e-05,5525352.268330745,0.018407712492766248,,501.87931937,-277.39200691
776.0,0.19339636,0.00936751,5.69e-05,5570797.350666254,0.018559063923181122,,506.09576166,-277.45460019
777.0,0.19335629,0.00942942,5.614e-05,5571811.520860558,0.018562148168128078,,507.40141125,-277.41439907
778.0,0.19320161,0.00947937,5.618e-05,5559974.251775885,0.01852113235747839,,510.9837822,-277.40222088
779.0,0.19310897,0.00954427,5.735e-05,5501565.24787536,0.01832568221556767,,508.37764751,-277.4085064
780.0,0.19306605,0.00957531,5.65e-05,5518326.390176016,0.01838112601426237,,511.20994707,-277.41125631
781.0,0.19309646,0.00959666,5.439e-05,5408104.704371939,0.018014383036215262,,500.1115328,-277.38323338
782.0,0.19307134,0.00963077,5.537e-05,5560439.959322533,0.01852159538077427,,514.95595103,-277.4426839
783.0,0.19307683,0.00963195,5.406e-05,5475995.941065624,0.018240396112753108,,506.97343245,-277.45329071
784.0,0.19304826,0.00960784,5.263e-05,5562166.731043198,0.018527085889438515,,515.81023935,-277.41688709
785.0,0.19308497,0.00957875,5.107e-05,5562443.378558476,0.018528369285407582,,514.73004784,-277.44661235
786.0,0.19307632,0.00960646,5.064e-05,5479318.609619723,0.018251453785389466,,507.29599488,-277.41322053
787.0,0.19310032,0.00958531,5.113e-05,5548092.629116616,0.018480747623208265,,512.94147157,-277.41439907
788.0,0.19315229,0.00954711,5.4e-05,5499022.603851353,0.01831773450800048,,506.85498135,-277.4464814
789.0,0.19327199,0.00953872,5.559e-05,5529855.893626783,0.018421700927059623,,506.1124193,-277.39672105
790.0,0.19333372,0.0095303,5.579e-05,5385343.382463182,0.017940915465938522,,491.08501411,-277.40510174
791.0,0.19336006,0.00950137,5.348e-05,5559489.980867459,0.01852133224439858,,506.17124316,-277.41387528
792.0,0.1933147,0.00946742,5.149e-05,5500084.300602785,0.018322891665931453,,502.11278587,-277.39724484
793.0,0.19317121,0.00945705,5.208e-05,5461240.765876604,0.018191921813565975,,502.80900167,-277.39357829
794.0,0.1931646,0.0094925,5.242e-05,5550981.653658265,0.018490855754019594,,511.27187332,-277.40916114
795.0,0.19315087,0.00954318,5.218e-05,5527818.962171301,0.018413660272710346,,509.55228665,-277.41073252
796.0,0.19318239,0.00953686,5.107e-05,5431431.723429636,0.018092924378378616,,499.74062296,-277.47240916
797.0,0.19313327,0.00950437,4.937e-05,5565488.367593103,0.018538906260772633,,513.55338803,-277.40628028
798.0,0.19312219,0.00948557,4.899e-05,5490642.217424286,0.018289436646882335,,506.97540444,-277.47384959
799.0,0.19316063,0.00947366,4.927e-05,5547026.96499483,0.018477644673462853,,511.02685628,-277.41531571
800.0,0.19311832,0.00951652,5.02e-05,5484076.451159889,0.018267571921829262,,506.48515856,-277.42120838
801.0,0.193111,0.00953625,5.027e-05,5517128.497783196,0.0183776303161588,,509.75742287,-277.43417226
802.0,0.19308629,0.00951271,5.103e-05,5521025.445422774,0.018390282421771403,,510.85401683,-277.44412433
803.0,0.19309148,0.00950206,5.286e-05,5482200.497984569,0.018260965661659467,,507.10640576,-277.44504097
804.0,0.19318494,0.00948306,5.553e-05,5594551.097942713,0.01863614753070808,,514.66710534,-277.49087287
805.0,0.19306493,0.00948609,5.665e-05,5655817.319946654,0.01883888998956198,,523.97570398,-277.36869812
806.0,0.19319429,0.00949886,5.642e-05,5576428.20672877,0.01857590101016315,,512.71805222,-277.41308959
807.0,0.19311049,0.00948156,5.606e-05,5537941.947112814,0.018446755033000407,,511.69018983,-277.39449493
808.0,0.19307144,0.00949266,5.639e-05,5535520.110611006,0.018438282039091383,,512.63651383,-277.41047062
809.0,0.19309931,0.00953844,5.799e-05,5629049.270092813,0.018750201988244532,,520.45158469,-277.40523269
810.0,0.19304022,0.00960051,5.885e-05,5537876.668852597,0.018445984864743806,,513.79541483,-277.43796976
811.0,0.19307643,0.00961582,5.775e-05,5597143.562694039,0.01864384272731955,,518.19926694,-277.42526778
812.0,0.19301297,0.00963867,5.852e-05,5454731.37989009,0.018168830385135178,,506.88778535,-277.42618442
813.0,0.192997,0.00965816,5.837e-05,5545345.039643,0.018470519324294173,,515.78822486,-277.38388812
814.0,0.19299242,0.00968936,5.74e-05,5544888.406556427,0.018469028738643836,,515.88522208,-277.39776864
815.0,0.19295825,0.00971127,5.55e-05,5513310.654252394,0.018363552063776014,,513.96805784,-277.42998192
816.0,0.1929969,0.00970208,5.536e-05,5587347.73280158,0.018610559339556132,,519.70193862,-277.42775579
817.0,0.19302944,0.00970524,5.54e-05,5454988.308983387,0.018170046283452253,,506.43069994,-277.41806562
818.0,0.19306046,0.0096469,5.289e-05,5527400.56664699,0.01841149429382032,,512.22348121,-277.43404131
819.0,0.19304765,0.00964609,5.043e-05,5610234.313712904,0.018687302427172706,,520.28951258,-277.42526778
820.0,0.19305822,0.00963977,4.89e-05,5490413.873055364,0.018288311505358024,,508.86355438,-277.45735011
821.0,0.19312371,0.00960845,4.739e-05,5612471.623460987,0.018695556947782604,,518.1860904,-277.43024381
822.0,0.19316063,0.00957596,4.785e-05,5491583.538580794,0.01829319298190295,,505.92556931,-277.42029174
823.0,0.19317833,0.00955274,5.089e-05,5471171.595736147,0.018225296151902732,,503.51851042,-277.44726709
824.0,0.19317538,0.0095638,5.355e-05,5580818.663444867,0.018590499614892682,,513.69813373,-277.41348243
825.0,0.19318717,0.00957932,5.552e-05,5477503.0444003455,0.018246471729539068,,503.83858197,-277.38912605
826.0,0.19321178,0.00961347,5.478e-05,5623136.466883602,0.01873195668649255,,516.48758563,-277.44006493
827.0,0.1931767,0.00957097,5.28e-05,5537509.719426753,0.018446271745982113,,509.67276336,-277.44752899
828.0,0.19316043,0.00956283,5.501e-05,5546473.28219523,0.018475904327405115,,510.98489143,-277.40117329
829.0,0.19307144,0.00959249,5.575e-05,5554573.288039275,0.01850196791445917,,514.40716171,-277.44844562
830.0,0.19308182,0.00958604,5.447e-05,5566915.053877772,0.01854319601468332,,515.23785368,-277.40628027
831.0,0.19300686,0.00956226,5.549e-05,5611888.773332701,0.018692109071370366,,521.6736822,-277.41727993
832.0,0.19300036,0.0095702,5.738e-05,5444824.584433401,0.018135570879821403,,506.33498619,-277.43024381
833.0,0.19307124,0.00957336,5.863e-05,5472402.601064116,0.018228178654682774,,506.80112643,-277.40156614
834.0,0.1930989,0.00955059,5.96e-05,5629971.442206503,0.01875327171117814,,520.54930775,-277.42513683
835.0,0.19312066,0.00953058,5.886e-05,5490437.305474901,0.018288690752036586,,507.00050596,-277.44360054
836.0,0.19309717,0.00955732,5.746e-05,5583596.5820881855,0.018598824993259412,,516.31496503,-277.40942303
837.0,0.19314832,0.00957515,5.653e-05,5580601.378189638,0.01858946022727395,,514.49467192,-277.43731502
838.0,0.19316907,0.00959184,5.633e-05,5531895.309905808,0.018427479696083885,,509.38420431,-277.41597045
839.0,0.19317944,0.00958001,5.586e-05,5580558.8134241095,0.01858967946584434,,513.55136349,-277.43260088
840.0,0.19313927,0.00958872,5.35e-05,5530664.626118031,0.018423090823043716,,510.16374908,-277.45185028
841.0,0.19316744,0.0095606,5.373e-05,5621680.725342839,0.018726519813250634,,517.7004697,-277.4079826
842.0,0.19312534,0.00957195,5.518e-05,5472006.061800065,0.01822748562258749,,505.1638576,-277.40693502
843.0,0.1931289,0.00959763,5.312e-05,5624880.211518316,0.018736840784154017,,519.17089751,-277.40012571
844.0,0.19316348,0.00960671,5.112e-05,5513410.478252488,0.018365950091553368,,507.85195088,-277.41099441
845.0,0.19319348,0.0096093,5.064e-05,5472986.351296728,0.018231626103407818,,503.23998002,-277.41282769
846.0,0.19317599,0.00961096,5.171e-05,5594739.420909863,0.018637006155400215,,514.96455266,-277.41138726
847.0,0.19313836,0.00960172,5.28e-05,5411456.404261709,0.018026025743831994,,499.19547942,-277.42264881
848.0,0.1930989,0.00959006,5.377e-05,5542806.625363083,0.018463096322901447,,512.49468134,-277.44150536
849.0,0.19307571,0.00958045,5.575e-05,5427459.970242009,0.018078581192064177,,502.50912867,-277.43626743
850.0,0.19311151,0.00960375,5.84e-05,5390706.17081984,0.01795654612369551,,498.06243757,-277.4426839
851.0,0.19306697,0.00961116,5.953e-05,5505225.304163235,0.018337529265590118,,509.96991415,-277.44831468
852.0,0.19318666,0.0095655,5.785e-05,5500738.151536031,0.018323803696152365,,505.98923642,-277.41911321
853.0,0.19324006,0.00950121,5.514e-05,5608423.122452506,0.0186830081694902,,514.27091751,-277.44098157
854.0,0.19309565,0.00945632,5.5e-05,5495783.2440265985,0.018306127275493505,,508.23531095,-277.40169708
855.0,0.1931591,0.00945417,5.304e-05,5430405.659034648,0.018089058403417457,,500.32520682,-277.41256579
856.0,0.19313673,0.00951462,5.121e-05,5583473.98939767,0.01859885025010418,,515.10839251,-277.41649424
857.0,0.19303371,0.00957616,5.049e-05,5494877.973027107,0.018302759892386788,,510.00142547,-277.44373149
858.0,0.19307693,0.0095715,5.041e-05,5587239.34687105,0.01861086994526034,,517.26727428,-277.40169708
859.0,0.19298998,0.0095576,5.07e-05,5436405.048255278,0.018107484796649122,,505.85889738,-277.48773011
860.0,0.19302985,0.0095467,5.117e-05,5438760.851145001,0.018115728411197907,,504.90467886,-277.41544665
861.0,0.19302466,0.00953532,5.12e-05,5406742.938109857,0.01800900221160541,,502.08331561,-277.41819657
862.0,0.19302558,0.00955497,5.225e-05,5497697.525163438,0.018311993741091888,,510.50309879,-277.43823166
863.0,0.19301459,0.00955185,5.337e-05,5480961.241537173,0.018256106735263372,,509.2739641,-277.42526778
864.0,0.1930389,0.00959868,5.339e-05,5405719.041102255,0.018005843333408583,,501.5747383,-277.43325562
865.0,0.19307419,0.00957782,5.532e-05,5484859.0656731855,0.018269758787204892,,507.86879037,-277.40536364
866.0,0.19303849,0.00955132,5.734e-05,5503808.226010072,0.01833240638971009,,510.68378348,-277.42264881
867.0,0.19308019,0.00953479,5.884e-05,5469508.110086087,0.018218549729025035,,506.26592605,-277.44124347
868.0,0.1930747,0.00950169,5.998e-05,5500257.542413443,0.018320828542008484,,509.27316098,-277.40562553
869.0,0.19307236,0.00954508,5.981e-05,5479265.7015584605,0.01825097500230519,,507.40144238,-277.4274939
870.0,0.19306758,0.00957199,5.966e-05,5504271.533317802,0.018334274501027446,,509.86104563,-277.45158838
871.0,0.19303534,0.00959374,6.078e-05,5480852.107111915,0.01825594868006813,,508.64831754,-277.41924416
872.0,0.1930511,0.00957928,6.06e-05,5433341.879876222,0.018097839551054574,,503.77510962,-277.47267106
873.0,0.1930331,0.00961161,5.969e-05,5535610.673719483,0.018438371036955864,,513.79864796,-277.4315533
874.0,0.19303412,0.00963673,5.769e-05,5484837.325106792,0.018269344271630916,,509.05811781,-277.40012571
875.0,0.19305954,0.00964665,5.705e-05,5504989.1983920885,0.018336772888597613,,510.17220039,-277.40051855
876.0,0.19304307,0.00959257,5.856e-05,5511186.328266509,0.018357100915225383,,511.23389113,-277.44543381
877.0,0.19306788,0.00957908,5.974e-05,5477575.386300293,0.018245368791427918,,507.37951923,-277.41361338
878.0,0.19304927,0.00959633,5.964e-05,5447628.62546553,0.01814545669032624,,505.15507825,-277.41164915
879.0,0.19305039,0.00959868,5.822e-05,5388931.952494896,0.017949981163145872,,499.68025541,-277.42919623
880.0,0.19307215,0.00958353,5.663e-05,5437288.679453062,0.018111275991895548,,503.52366695,-277.46154045
881.0,0.19305771,0.00959609,5.603e-05,5427379.159105432,0.018078148593873928,,503.03095145,-277.46965925
882.0,0.19305334,0.00962737,5.671e-05,5424957.208684252,0.018070090037584093,,502.9363478,-277.43194614
883.0,0.19304815,0.00962668,5.797e-05,5488793.235722599,0.018282647152306427,,509.00790161,-277.40693502
884.0,0.19308965,0.00962619,5.793e-05,5416888.456406747,0.01804358041747778,,501.12381528,-277.46324278
885.0,0.19321728,0.00959451,5.778e-05,5591815.302724733,0.01862759472126445,,513.44215142,-277.39750674
886.0,0.19324717,0.00953427,5.581e-05,5370735.383371368,0.017891346495264894,,492.27045458,-277.42042269
887.0,0.19324422,0.00950003,5.359e-05,5592074.067643227,0.01862861124288446,,512.64607349,-277.43941019
888.0,0.19325541,0.0094818,5.265e-05,5526055.736825429,0.01840878380000455,,506.25851432,-277.41832752
889.0,0.19321982,0.00952665,5.264e-05,5453160.151500161,0.018165661939633402,,500.63384668,-277.43417226
890.0,0.19312351,0.00953722,5.115e-05,5568960.233296807,0.018550408630973503,,514.16919513,-277.42160123
891.0,0.1930869,0.0095497,5.077e-05,5452196.033912565,0.01816110225365733,,504.46956018,-277.43744597
892.0,0.193147,0.00953718,5.049e-05,5492742.331912536,0.018296786752053595,,506.43413491,-277.41086346
893.0,0.19315585,0.00953739,5.008e-05,5571798.569078669,0.01856023294153852,,513.45654339,-277.40222088
894.0,0.19322043,0.00953115,5.054e-05,5515694.608109598,0.018374024120291665,,506.35777,-277.45093364
895.0,0.19325399,0.00950655,5.207e-05,5603214.13862976,0.01866586518734964,,513.37211743,-277.41597045
896.0,0.19326355,0.00949331,5.415e-05,5487027.536039834,0.018278860605838266,,502.44136792,-277.40693502
897.0,0.19323955,0.00947333,5.669e-05,5551875.462732566,0.018494547086427508,,509.09875078,-277.43613649
898.0,0.19327301,0.00945514,5.752e-05,5574343.888337034,0.018569709425851042,,510.14775705,-277.4307676
899.0,0.19323599,0.00947909,5.658e-05,5460195.211610452,0.01818911499701746,,500.79741019,-277.38362622
900.0,0.19324382,0.00947714,5.698e-05,5544176.489502872,0.01846895039603283,,508.26465424,-277.42880338
901.0,0.19323894,0.00951518,5.726e-05,5482239.850968982,0.01826264823988794,,502.73357214,-277.42631536
902.0,0.19323131,0.00953171,5.703e-05,5419694.498222804,0.01805425116233283,,497.2228718,-277.44739804
903.0,0.1932606,0.0095322,5.683e-05,5562258.338487277,0.018529487641996,,509.42020951,-277.4619333
904.0,0.19321199,0.00953864,5.701e-05,5437836.701720419,0.01811449561712366,,499.45656936,-277.42513683
905.0,0.19322287,0.00952722,5.707e-05,5522299.746982234,0.01839595139460104,,506.88834888,-277.43351752
906.0,0.19317975,0.00955266,5.87e-05,5453024.659339466,0.018164749890548684,,501.80332644,-277.43666028
907.0,0.19308212,0.00958163,5.777e-05,5486580.942422895,0.018275552657720847,,507.79201671,-277.44491002
908.0,0.19302131,0.00956648,5.424e-05,5469737.7638796205,0.01821881381008665,,508.0330628,-277.39331639
909.0,0.19305965,0.00957024,5.162e-05,5373095.918151824,0.017897364790821376,,497.94384658,-277.41767278
910.0,0.193027,0.00957555,5.078e-05,5542467.660560452,0.018461196672977274,,514.61947554,-277.39017364
911.0,0.19299954,0.00959382,5.111e-05,5374119.122665285,0.01790019372771305,,499.78727318,-277.42985097
912.0,0.19301266,0.00965909,4.945e-05,5485329.062941591,0.01827091579314494,,509.74498429,-277.42539873
913.0,0.19304795,0.00963705,4.887e-05,5378578.54691624,0.017915679549623885,,498.79711962,-277.41898226
914.0,0.19311883,0.00956291,4.858e-05,5503981.125354834,0.018334001318825514,,508.31167763,-277.44019588
915.0,0.19315646,0.00950805,4.941e-05,5545372.850474584,0.018472160230293598,,511.00157319,-277.40326846
916.0,0.19323406,0.00949878,5.003e-05,5410225.093199266,0.018022766208506874,,496.2745264,-277.39082838
917.0,0.19325551,0.00950959,5.048e-05,5596980.995171104,0.018645147255035792,,512.75561425,-277.45695726
918.0,0.19322989,0.00952264,5.237e-05,5353987.704968499,0.017835398283316345,,491.23724024,-277.412042
919.0,0.19309778,0.00953686,5.237e-05,5434127.405419943,0.0181009829271541,,502.47643781,-277.42251786
920.0,0.19307785,0.00952799,5.333e-05,5523837.555965445,0.018399556990347773,,511.3664504,-277.41348243
921.0,0.1930692,0.00952539,5.219e-05,5457291.8718572,0.018177815540471032,,505.46152732,-277.44085062
922.0,0.19310022,0.00954529,5.015e-05,5584313.494871756,0.018601327295207432,,516.29131842,-277.43770786
923.0,0.19306636,0.00955675,5.002e-05,5455477.434464026,0.01817183775400334,,505.38019437,-277.45224313
924.0,0.19309585,0.00954346,5.113e-05,5509827.746643623,0.018353150299046758,,509.53469245,-277.46284994
925.0,0.19309615,0.00952345,5.072e-05,5560109.8027761495,0.018520605678816377,,514.1744506,-277.40562553
926.0,0.1931111,0.00950554,5.111e-05,5475739.059073619,0.01823968623226794,,505.928096,-277.42120838
927.0,0.19309168,0.00952612,5.154e-05,5587795.252421201,0.01861277000057004,,516.86978936,-277.4155776
928.0,0.19311477,0.00950056,5.165e-05,5460858.712339747,0.018190141054928454,,504.44455329,-277.41269674
929.0,0.1930988,0.0095164,5.309e-05,5391138.591794263,0.01795774638929508,,498.47028229,-277.39920907
930.0,0.19310378,0.0095294,5.389e-05,5549187.454873035,0.018484273468829977,,512.93446876,-277.46520701
931.0,0.19307866,0.00955853,5.619e-05,5417236.616954136,0.01804450745791488,,501.47471392,-277.42408924
932.0,0.19301653,0.00966197,5.681e-05,5476958.338374046,0.018242976455652732,,508.84986345,-277.42945812
933.0,0.19301825,0.00970771,5.511e-05,5433276.952617226,0.018097617577940636,,504.74406069,-277.47005209
934.0,0.19302659,0.00962656,5.574e-05,5502301.709698509,0.01832744121742021,,510.90317248,-277.40628027
935.0,0.19313673,0.00960338,5.579e-05,5473601.84768389,0.01823298080189174,,504.97537781,-277.43050571
936.0,0.19313368,0.00958252,5.259e-05,5401945.663384189,0.017994258276607004,,498.45387298,-277.41269674
937.0,0.19313927,0.00956315,5.055e-05,5495798.375586736,0.018306937048212017,,506.94727221,-277.40916114
938.0,0.1931591,0.00954411,5.025e-05,5375484.390928443,0.017906335998301347,,495.27128843,-277.41086346
939.0,0.19301134,0.00955525,5.166e-05,5485722.227254846,0.01827196131680783,,509.81377511,-277.434827
940.0,0.19296293,0.00957843,5.308e-05,5415355.630733775,0.018037095213028258,,504.69265329,-277.40680407
941.0,0.1929491,0.00962085,5.382e-05,5395717.322473169,0.01797161575061511,,503.26808893,-277.46127856
942.0,0.19289276,0.00965678,5.432e-05,5493935.363027623,0.018298211787065397,,514.10426475,-277.44150536
943.0,0.19288991,0.00965585,5.577e-05,5357413.890685149,0.017843458363446623,,501.41086986,-277.41466097
944.0,0.19293639,0.00966882,5.693e-05,5423585.3859355645,0.018064356435144077,,506.24170376,-277.4269701
945.0,0.19293608,0.00969288,5.553e-05,5424695.396325862,0.018068120086101088,,506.35621649,-277.47123063
946.0,0.19293354,0.00969199,5.173e-05,5363115.601157644,0.017863039876906715,,500.68334477,-277.42513683
947.0,0.19297239,0.00965168,4.937e-05,5536023.643447471,0.018439319941086732,,515.66123406,-277.42736295
948.0,0.19296659,0.00963316,4.941e-05,5327901.397550515,0.017746009776381567,,496.44130082,-277.39907812
949.0,0.19298093,0.00966241,4.875e-05,5505830.7748623155,0.01833887791279634,,512.59542194,-277.43024381
950.0,0.19302202,0.00966379,4.767e-05,5456029.820437145,0.018173459398485577,,506.74713108,-277.43181519
951.0,0.19305985,0.0096112,4.711e-05,5334738.175096864,0.017769746701398234,,494.38730298,-277.40104234
952.0,0.19307866,0.00958086,4.862e-05,5545352.502886955,0.018471411179052613,,513.33879069,-277.450017
953.0,0.19305222,0.00955821,5.146e-05,5408078.541153695,0.018013787574875133,,501.40236487,-277.44988606
954.0,0.19304907,0.0095542,5.17e-05,5483683.585404624,0.0182655748769063,,508.50516734,-277.4310295
955.0,0.19303697,0.00958633,5.257e-05,5415744.496152536,0.018039202437175068,,502.56117296,-277.45669537
956.0,0.19298612,0.00961218,5.438e-05,5403906.212654655,0.017999258258032644,,502.94950986,-277.40955398
957.0,0.1929611,0.00956781,5.682e-05,5544238.305712061,0.018466272122256065,,516.75680743,-277.41976795
958.0,0.19298673,0.0095606,5.581e-05,5448921.797803108,0.01814907409818675,,507.1176204,-277.45080269
959.0,0.1930332,0.00959164,5.691e-05,5467828.95792666,0.01821259824770108,,507.50428649,-277.46769502
960.0,0.19303493,0.00962461,5.883e-05,5498764.388910348,0.018315700540809332,,510.32534885,-277.47345675
961.0,0.19304541,0.00962012,6.026e-05,5454140.033027312,0.018167144960344443,,505.87402972,-277.42841054
962.0,0.19304744,0.00958098,6.134e-05,5523573.22301313,0.018398343015121468,,512.25047972,-277.43364847
963.0,0.1930511,0.00956084,5.997e-05,5485081.913509061,0.018270149969546214,,508.57157714,-277.39711389
964.0,0.19305741,0.00957247,5.884e-05,5514864.685727272,0.01836946202536183,,511.14604563,-277.43456511
965.0,0.19311161,0.00957592,5.812e-05,5569247.04154909,0.018551215039160553,,514.55373066,-277.43155329
966.0,0.19316988,0.00954504,5.678e-05,5542759.3185772775,0.01846357219501404,,510.35724386,-277.44779088
967.0,0.19321768,0.00955651,5.444e-05,5498008.065460802,0.018315073999461907,,504.8157498,-277.44006493
968.0,0.19315544,0.00955161,5.386e-05,5485499.372547561,0.018272732791411155,,505.51524048,-277.41872036
969.0,0.19316531,0.00951502,5.538e-05,5570690.737455874,0.01855652136267546,,513.06584726,-277.46036192
970.0,0.1930868,0.00957855,5.646e-05,5316610.1102306,0.017709448304148816,,491.92670876,-277.41466097
971.0,0.19298144,0.0095982,5.421e-05,5410294.368947106,0.01802045948035155,,503.68018622,-277.40523269
972.0,0.19294269,0.00961542,5.273e-05,5403351.8131473055,0.017996980095062908,,504.1674555,-277.43286278
973.0,0.19288463,0.00963264,5.097e-05,5415012.712278746,0.018035261056479217,,506.95699085,-277.39868527
974.0,0.19288554,0.00963061,5.169e-05,5498624.346298389,0.01831373349777843,,514.75715181,-277.43495795
975.0,0.19291696,0.00964102,5.19e-05,5455604.385363829,0.01817080723533556,,509.80364424,-277.41492286
976.0,0.19296669,0.00961943,5.231e-05,5604201.652207029,0.01866623133067073,,522.18121345,-277.37851924
977.0,0.19303249,0.00956295,5.453e-05,5486583.235699651,0.01827503236439523,,509.26538811,-277.41544665
978.0,0.19308588,0.00955234,5.419e-05,5423548.173935063,0.018065623286252618,,501.84753772,-277.47411149
979.0,0.19315158,0.00956299,5.566e-05,5458489.134667942,0.01818271582974184,,503.1402318,-277.45682631
980.0,0.1930632,0.00956708,5.472e-05,5373134.109282226,0.017897479501021652,,497.84253206,-277.41754183
981.0,0.19307043,0.00959066,5.317e-05,5545345.207211587,0.01847125215846443,,513.58399379,-277.43142235
982.0,0.19315494,0.00963041,5.382e-05,5464090.164498241,0.01820157661936563,,503.56189297,-277.41164915
983.0,0.19317578,0.00965597,5.455e-05,5492602.618820163,0.018296823142872114,,505.57096422,-277.43194614
984.0,0.19316155,0.00966663,5.329e-05,5555166.449971074,0.018505120023229817,,511.75893257,-277.43967209
985.0,0.19310399,0.00965139,5.245e-05,5512404.405731849,0.018362030005288608,,509.53611213,-277.44975511
986.0,0.19314375,0.00959034,5.44e-05,5510494.316797463,0.018355940835693422,,508.16947847,-277.45460019
987.0,0.19310948,0.00955412,5.706e-05,5376280.840535104,0.017908390300536692,,496.78649983,-277.40143519
988.0,0.19312321,0.00952389,5.594e-05,5462778.293054076,0.01819661335638691,,504.37201755,-277.43548174
989.0,0.19311487,0.00957713,5.433e-05,5551631.292366644,0.018492629838693785,,512.83001266,-277.39410208
990.0,0.19308487,0.0096108,5.544e-05,5431592.345399633,0.018092511165943303,,502.62464687,-277.43639838
991.0,0.19305792,0.0096187,5.371e-05,5591144.35811585,0.01862372142498999,,518.20549663,-277.44635045
992.0,0.19302934,0.0096112,5.436e-05,5460441.085087801,0.018188026068890407,,506.93486175,-277.43089855
993.0,0.1930271,0.00960533,5.415e-05,5433942.357787686,0.018099729059458714,,504.54027993,-277.46769502
994.0,0.19303971,0.00958114,5.491e-05,5460771.510174064,0.018189167273642726,,506.65717595,-277.42238691
995.0,0.19305141,0.0095811,5.524e-05,5395914.015858953,0.017973254173188943,,500.29813068,-277.42880338
996.0,0.19305354,0.00962567,5.418e-05,5472336.150905608,0.018227940162106493,,507.32363447,-277.43901735
997.0,0.19304571,0.00963081,5.17e-05,5466979.278793809,0.018210058859813555,,507.05987701,-277.4082445
998.0,0.19300351,0.00964244,5.192e-05,5583471.732462555,0.01859764417630044,,519.13965143,-277.42958907
999.0,0.19302771,0.00958876,5.277e-05,5465340.794572265,0.01820430458133524,,507.43716213,-277.47214727
1000.0,0.19312707,0.00960193,5.124e-05,5454931.173350894,0.01817074565593046,,503.53979601,-277.46101666
1001.0,0.19302354,0.0096426,5.086e-05,5438683.163023256,0.018115606328592264,,505.08863349,-277.41924416
1002.0,0.19320853,0.00963413,5.352e-05,5473383.242895544,0.018233120721931485,,502.83080558,-277.44202916
1003.0,0.19319053,0.00958621,5.55e-05,5492322.854373339,0.018295889956177435,,505.10238917,-277.44752899
1004.0,0.19294676,0.009564,5.655e-05,5478711.703752902,0.018247863062172544,,511.07397032,-277.43024381
1005.0,0.1931288,0.00957648,5.763e-05,5425669.450953345,0.018073147976040937,,500.78394073,-277.43587459
1006.0,0.19306931,0.00956157,5.534e-05,5564515.122806527,0.01853500039409791,,515.39049758,-277.40274467
1007.0,0.19305904,0.00954314,5.477e-05,5460828.916770286,0.018189488474674307,,506.08957407,-277.43521985
1008.0,0.1930147,0.00952045,5.383e-05,5554462.09006658,0.01850085271843492,,516.09833365,-277.4735877
1009.0,0.19301836,0.00954893,5.243e-05,5321726.108757153,0.01772576939134466,,494.37022703,-277.45512399
1010.0,0.19293374,0.00960197,5.171e-05,5327852.273204965,0.0177454061946891,,497.38027074,-277.44058873
1011.0,0.19296669,0.0096221,5.123e-05,5532708.8062131265,0.018428127330219136,,515.52033834,-277.39868527
1012.0,0.19289907,0.00962072,5.478e-05,5414336.292204136,0.018033083435970647,,506.46883778,-277.39528062
1013.0,0.19290629,0.00961299,5.706e-05,5486677.462949713,0.018274053243671876,,513.02027224,-277.4231726
1014.0,0.19294636,0.00959706,5.931e-05,5533381.557618459,0.018429976969057345,,516.18678879,-277.40693502
1015.0,0.19297686,0.00961388,5.815e-05,5458753.602857599,0.018181793615144375,,508.32600801,-277.41073252
1016.0,0.19305019,0.00955432,5.875e-05,5569945.714749366,0.018552814985335155,,516.46775336,-277.43574364
1017.0,0.19309087,0.00955412,5.916e-05,5393895.180419803,0.017966836924118712,,498.95644724,-277.41073252
1018.0,0.19308883,0.00959018,5.794e-05,5491178.045942621,0.018290953322919745,,508.01851027,-277.47450433
1019.0,0.19310531,0.00961043,5.813e-05,5464205.15054512,0.018201323927377673,,505.03712617,-277.44189821
1020.0,0.19308212,0.00962153,5.644e-05,5480083.967718373,0.018254014264802762,,507.19356566,-277.44739804
1021.0,0.19308039,0.00960695,5.386e-05,5558961.916196169,0.018516742131889453,,514.54606283,-277.4467433
1022.0,0.19310846,0.00958779,5.553e-05,5403907.958311316,0.018000496625143587,,499.37160511,-277.38349527
1023.0,0.19312595,0.00957215,5.666e-05,5531936.475365751,0.01842710207043678,,510.67765819,-277.44517192
1024.0,0.19312819,0.00954464,5.666e-05,5354720.395670427,0.017836755378569383,,494.25166149,-277.45302881
1025.0,0.19314904,0.00955627,5.436e-05,5457366.5025053285,0.018178953505574705,,503.11196916,-277.41845847
