Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1741.0,0.20892306,0.00113237,0.00010287,8312096.90521782,0.026710674732927635,,26.98240755,62.09423604
1742.0,0.20898486,0.00112517,9.978e-05,8280694.989421653,0.026610632778693057,,23.89052368,62.13933606
1743.0,0.20897367,0.00113863,9.792e-05,8285500.504888798,0.0266259993126062,,24.44621211,62.13028984
1744.0,0.20890643,0.00114071,9.59e-05,8249346.3495970955,0.026508962865506976,,27.58028917,62.09410494
1745.0,0.20894996,0.00111269,9.612e-05,8292824.887426471,0.02664918070335526,,25.61683423,62.12766774
1746.0,0.20895622,0.00108406,9.78e-05,8338088.236979438,0.02679460660220331,,25.45147542,62.10669099
1747.0,0.20895078,0.00109588,9.998e-05,8383203.745772004,0.02693950334780011,,25.8556744,62.07719243
1748.0,0.20893066,0.0011196,0.00010288,8268278.062548488,0.026569929964270725,,26.47318813,62.09004069
1749.0,0.20898435,0.00113404,0.00010434,8346315.380946021,0.02682143837075709,,24.10482143,62.10524884
1750.0,0.20894308,0.00109641,0.00010235,8295864.43342217,0.026658690034149682,,25.95943269,62.05005375
1751.0,0.20893446,0.00108909,0.00010372,8305058.52940123,0.02668807231749759,,26.40655896,62.06172207
1752.0,0.20895057,0.00108574,0.00010535,8264624.182686822,0.026558312352539106,,25.49973607,62.10157791
1753.0,0.20894462,0.00110005,0.00010666,8280708.57608321,0.026609934548432655,,25.8374387,62.04703835
1754.0,0.2089477,0.00109711,0.00010684,8318501.160962,0.026731410153366972,,25.80567138,62.02396392
1755.0,0.20897326,0.00108766,0.00010546,8352571.989330145,0.02684124184844977,,24.6638797,62.03419008
1756.0,0.20893815,0.00106786,0.00010105,8331871.407165738,0.026774276465015647,,26.31191267,62.00665809
1757.0,0.2089518,0.00107166,0.00010025,8292453.677061484,0.02664781771408796,,25.52597347,62.00993571
1758.0,0.20894893,0.00107804,0.00010186,8324581.628135317,0.026751009062907526,,25.76466061,61.99485867
1759.0,0.20894996,0.00108754,0.00010187,8311729.164383399,0.026709748078425553,,25.67505529,61.99748076
1760.0,0.20895386,0.00107539,0.00010187,8292656.164624715,0.02664847522618436,,25.4270995,61.99603861
1761.0,0.20892912,0.00109056,0.00010106,8346950.990670643,0.026822676291896587,,26.8001234,61.97034209
1762.0,0.20892932,0.00107592,9.703e-05,8389235.588723326,0.026958596473308175,,26.92586399,61.97453744
1763.0,0.20894985,0.00112574,9.702e-05,8325363.742346875,0.026753762863338342,,25.72235982,61.96850662
1764.0,0.20892973,0.00112603,9.653e-05,8331308.812088686,0.026772606647019435,,26.72010828,61.98148599
1765.0,0.20893877,0.00110787,9.397e-05,8302521.767682503,0.026680219587675462,,26.18959499,61.9568383
1766.0,0.20893928,0.0011241,9.266e-05,8313892.253185291,0.02671683657794721,,26.20060019,61.94451446
1767.0,0.20893959,0.0011057,9.455e-05,8252918.413915572,0.02652081256411251,,25.99351053,61.8982345
1768.0,0.208917,0.0010994,9.915e-05,8253102.285065476,0.026520995822141905,,27.08289469,61.9206534
1769.0,0.20890438,0.00110856,0.00010221,8238149.031896656,0.026472742759849746,,27.64143513,61.91947346
1770.0,0.20895447,0.00109036,0.00010471,8334021.933612268,0.026781399556290244,,25.52393133,61.87555338
1771.0,0.20889924,0.00112419,0.00010521,8354878.6190340845,0.02684776181095631,,28.28358151,61.90518305
1772.0,0.20895622,0.00111731,0.00010255,8320555.629060539,0.026738266768025397,,25.39795974,61.8844685
1773.0,0.20895191,0.00115487,0.00010137,8287550.8046255745,0.02663227536854737,,25.50611327,61.89089263
1774.0,0.20890797,0.00116452,0.00010391,8270264.535260825,0.026576115623058713,,27.57574349,61.8815842
1775.0,0.20892368,0.00112275,0.00010447,8324314.377698335,0.02674988547409082,,26.99205579,61.87411123
1776.0,0.20898004,0.0011275,0.00010318,8323978.49646271,0.026749603366045777,,24.25003652,61.89049932
1777.0,0.20895683,0.00111989,0.00010087,8218783.658060106,0.02641126798949334,,25.05776657,61.85405221
1778.0,0.20894133,0.00113094,9.844e-05,8310833.013999208,0.026706940606197827,,26.09117807,61.83202662
1779.0,0.20898537,0.00114554,0.00010043,8347644.136694784,0.026825830613064497,,24.05867964,61.84238389
1780.0,0.2089827,0.00114668,0.00010129,8279978.36436621,0.026608332040657913,,23.99279201,61.81852283
1781.0,0.20896351,0.00110975,9.844e-05,8282348.218918634,0.02661564224594153,,24.92866932,61.85536326
1782.0,0.20897737,0.00108164,9.589e-05,8315351.842550616,0.026721857371527862,,24.35460708,61.82835569
1783.0,0.20896864,0.00107027,9.626e-05,8348054.805468146,0.026826793063661956,,24.87600015,61.79793939
1784.0,0.2089708,0.00108647,9.99e-05,8341406.66416819,0.026805433156134928,,24.75109241,61.8035769
1785.0,0.20896022,0.00106631,0.00010047,8282593.181790384,0.02661622457439761,,25.0882336,61.80751004
1786.0,0.20898342,0.00109592,9.819e-05,8319826.8491376685,0.026736315082418593,,24.07324945,61.77748706
1787.0,0.20898661,0.00112185,9.672e-05,8303005.576292133,0.02668240283467393,,23.87026104,61.77499607
1788.0,0.20896197,0.00113834,9.547e-05,8275408.143290676,0.026593456648718348,,24.98236646,61.76870304
1789.0,0.20893969,0.00114104,9.448e-05,8333941.092610202,0.026781281824258527,,26.24380126,61.72871611
1790.0,0.20893066,0.00114202,9.731e-05,8327990.6142219165,0.02676198607830452,,26.66454501,61.74667745
1791.0,0.20895868,0.00110189,9.964e-05,8279934.993690928,0.02660777743573591,,25.15478713,61.74143326
1792.0,0.20899194,0.00109187,0.00010045,8309815.345826504,0.02670420184531332,,23.63047586,61.7675231
1793.0,0.20902685,0.00111776,9.925e-05,8306645.549516285,0.026694580179693096,,21.92710711,61.76909636
1794.0,0.20902787,0.00114877,9.755e-05,8328842.207506835,0.026766046263067694,,21.93582429,61.70406842
1795.0,0.2090018,0.0011473,9.704e-05,8314663.037151682,0.02672013460902715,,23.16559218,61.76411438
1796.0,0.20899348,0.00115094,9.592e-05,8368058.180256814,0.026891645648662227,,23.72102416,61.7006597
1797.0,0.20899964,0.00110975,9.339e-05,8326884.567888224,0.026759345878818397,,23.30451995,61.69554661
1798.0,0.20898476,0.00108422,9.145e-05,8308184.501396485,0.026699017110827446,,23.97485873,61.69161347
1799.0,0.20901032,0.00108447,9.032e-05,8258079.01071525,0.02653836278479953,,22.59668371,61.70000417
1800.0,0.20899441,0.00109837,9.146e-05,8171952.62714553,0.026261391470083786,,23.12094604,61.66971899
1801.0,0.20899389,0.00107367,9.523e-05,8282963.497165721,0.026617987250079453,,23.45974999,61.67168556
1802.0,0.20901371,0.00109882,9.975e-05,8277670.771493933,0.026601227182648214,,22.48628407,61.66971899
1803.0,0.2089825,0.0011322,0.00010204,8303771.157090749,0.02668473413335699,,24.071649,61.63091199
1804.0,0.20896946,0.00112554,9.784e-05,8321225.164426097,0.026740710916979264,,24.75623599,61.64638235
1805.0,0.20897316,0.00111224,9.47e-05,8348337.694797041,0.026827911946784522,,24.65664021,61.66054166
1806.0,0.20898004,0.00110046,9.315e-05,8385542.057168761,0.026947560675553022,,24.42949608,61.63654949
1807.0,0.20894698,0.00107121,9.397e-05,8322850.729917583,0.02674555423056985,,25.85427809,61.61898146
1808.0,0.20894914,0.00105898,9.629e-05,8330672.107393187,0.026770637958057304,,25.77356992,61.65765735
1809.0,0.20902213,0.00110034,9.895e-05,8319768.159075366,0.026736644885911966,,22.19133764,61.57335702
1810.0,0.20896002,0.00112864,9.794e-05,8246451.752413764,0.026500303301253834,,24.98886247,61.61268844
1811.0,0.20898445,0.00114439,9.611e-05,8274386.227515756,0.026590478066720442,,23.89228905,61.61596605
1812.0,0.20897326,0.00114157,9.555e-05,8260345.00272255,0.0265452087625257,,24.39186084,61.56771952
1813.0,0.20899913,0.00109367,9.481e-05,8305791.246516819,0.026691480754345246,,23.27033719,61.56863725
1814.0,0.20897593,0.00110946,9.412e-05,8363639.323300747,0.026877125595025354,,24.56637695,61.59302273
1815.0,0.20896577,0.00110189,9.732e-05,8339260.364900751,0.026798561662151058,,24.98991923,61.56876836
1816.0,0.20897141,0.00107248,9.722e-05,8299078.902658293,0.026669431963120712,,24.59563751,61.57624133
1817.0,0.20898435,0.00107547,9.787e-05,8333843.917130292,0.02678132098191836,,24.06876733,61.56837504
1818.0,0.20893014,0.00107907,9.936e-05,8297088.0235675275,0.02666245743844339,,26.59026562,61.58345209
1819.0,0.20897008,0.00108942,0.0001023,8315845.116915192,0.026723242286537472,,24.71012692,61.51553985
1820.0,0.20895468,0.00107948,0.00010279,8351376.745819554,0.026837178728894746,,25.56707059,61.53795875
1821.0,0.2090094,0.00103743,0.00010044,8353506.532893269,0.026844688967545032,,22.90262818,61.53599218
1822.0,0.20896515,0.00104933,0.00010139,8368075.439095536,0.02689092372191001,,25.10617192,61.51016455
1823.0,0.20895786,0.00107931,0.00010014,8338535.554016352,0.026796007367629212,,25.37276094,61.48551687
1824.0,0.2089978,0.00111126,9.934e-05,8246436.087428711,0.026500681441029666,,23.16832322,61.46231133
1825.0,0.20895786,0.00111461,9.693e-05,8339878.794478252,0.026800485756034328,,25.37700147,61.47227529
1826.0,0.20898743,0.00109478,9.379e-05,8288797.526066143,0.026636735740914144,,23.78961779,61.42612643
1827.0,0.20896607,0.00108434,9.16e-05,8300212.1127301045,0.026673143769168035,,24.85802569,61.46873546
1828.0,0.20897901,0.00108958,9.254e-05,8278849.846027914,0.026604664863503824,,24.16831669,61.46663779
1829.0,0.20898476,0.00105191,9.296e-05,8283378.377716215,0.0266191810453137,,23.9031685,61.41944009
1830.0,0.20893312,0.00103849,9.21e-05,8330858.960587244,0.02677104604708737,,26.55362772,61.44054795
1831.0,0.20905262,0.0010596,9.518e-05,8341124.608696378,0.026805645951873507,,20.76178552,61.44500551
1832.0,0.20901422,0.0010987,9.571e-05,8313785.581196979,0.02671737088025112,,22.55951551,61.42979737
1833.0,0.20897162,0.00113691,9.384e-05,8332518.250818353,0.026777140592720936,,24.68497169,61.39951218
1834.0,0.20895766,0.00114067,9.335e-05,8374687.940671521,0.026912487019326487,,25.49310306,61.41865346
1835.0,0.2089595,0.00112987,9.611e-05,8305955.277723927,0.02669155211887576,,25.19412025,61.40029881
1836.0,0.20899841,0.00110112,9.723e-05,8248091.286930932,0.026506020945888255,,23.14329466,61.42455318
1837.0,0.20894482,0.00108099,9.671e-05,8317807.189793099,0.026729292154666726,,25.94335103,61.39505462
1838.0,0.20895971,0.00111306,9.716e-05,8281638.597286259,0.02661334489622752,,25.11036306,61.39820113
1839.0,0.20896505,0.00112963,9.728e-05,8273184.159551397,0.026586291747875163,,24.82672219,61.38994153
1840.0,0.20896607,0.00114971,9.733e-05,8286309.411655081,0.026628539365969206,,24.81645663,61.36975141
1841.0,0.20901032,0.00113531,9.758e-05,8388043.228020426,0.02695602136221483,,22.95230849,61.36804705
1842.0,0.20896351,0.00107903,9.707e-05,8382849.7948514,0.026938547560585713,,25.23110799,61.33107552
1843.0,0.20897767,0.00105866,9.285e-05,8324574.963657389,0.02675149466746445,,24.36663419,61.38325519
1844.0,0.20896392,0.00104483,9.363e-05,8288665.247890014,0.026635858626262207,,24.92771217,61.3500857
1845.0,0.20896525,0.00104957,9.338e-05,8314807.605906044,0.026719903879389044,,24.94151389,61.35270779
1846.0,0.20899841,0.00108569,9.51e-05,8288828.24864527,0.026636930879988124,,23.25759648,61.31350749
1847.0,0.20895796,0.00110623,9.711e-05,8315179.830210678,0.026721089089167985,,25.29683307,61.31835836
1848.0,0.20895745,0.00108966,9.558e-05,8279990.222656317,0.026607982461342994,,25.21459368,61.28754875
1849.0,0.20893979,0.00109134,9.557e-05,8303870.061514726,0.02668448869374573,,26.14396902,61.30852551
1850.0,0.2089595,0.00109334,9.652e-05,8315457.843806537,0.026721978386126395,,25.22283956,61.33749965
1851.0,0.20900262,0.00105882,9.772e-05,8361130.790341902,0.026869211889399922,,23.25469921,61.31442522
1852.0,0.20894123,0.00108312,9.787e-05,8369329.954324835,0.02689479549464923,,26.27972264,61.30131475
1853.0,0.20895242,0.00106704,9.539e-05,8372839.827574064,0.02690622883066748,,25.74336596,61.29305515
1854.0,0.20894749,0.00107739,9.261e-05,8360539.102571588,0.026866716988272015,,25.94632406,61.29213742
1855.0,0.20893538,0.00106197,9.324e-05,8343787.720582921,0.02681266696768119,,26.48478978,61.25424816
1856.0,0.20896228,0.00104982,9.271e-05,8393968.86829441,0.026974264642808794,,25.3249957,61.27535602
1857.0,0.20895345,0.00107436,8.997e-05,8383105.735027654,0.026939358950442072,,25.72476925,61.2833534
1858.0,0.20895057,0.00106426,8.932e-05,8334380.7196806725,0.026782724991300907,,25.71520398,61.28033799
1859.0,0.2089979,0.00105125,9.219e-05,8294078.592133408,0.026653756126249067,,23.29717232,61.23392693
1860.0,0.20895653,0.0010389,9.158e-05,8327346.758375475,0.02676008625312322,,25.4036972,61.21819436
1861.0,0.20897747,0.00106389,8.928e-05,8348033.859306566,0.026826962596916595,,24.44539221,61.17388097
1862.0,0.20895427,0.00108631,9.143e-05,8333432.434528979,0.02677974872689875,,25.53235749,61.21386791
1863.0,0.20899502,0.00110467,9.328e-05,8334998.371090427,0.026785346025850063,,23.5522347,61.22553623
1864.0,0.20897696,0.00112603,9.403e-05,8304438.030402281,0.026686940296415045,,24.34271458,61.17781411
1865.0,0.20896977,0.00113106,9.467e-05,8285800.1743793385,0.02662695154124792,,24.63600445,61.17414318
1866.0,0.20900529,0.00114038,9.394e-05,8279762.387372154,0.026608064408667396,,22.89949812,61.17519202
1867.0,0.20898301,0.00112537,9.467e-05,8345123.67247999,0.026817754033837814,,24.16660615,61.15670625
1868.0,0.20898732,0.00109862,9.038e-05,8314642.615319924,0.026719866383282536,,23.86885204,61.14779113
1869.0,0.20895211,0.001085,8.624e-05,8364063.461776329,0.026878250634586993,,25.7316512,61.13690944
1870.0,0.20899872,0.00107788,8.615e-05,8344904.516447777,0.026817293242824718,,23.40005418,61.18476266
1871.0,0.20901011,0.00106148,8.893e-05,8344891.18408656,0.026817303799924266,,22.84420992,61.12773211
1872.0,0.20897839,0.00103023,8.813e-05,8344929.208174853,0.026816925380671083,,24.39118201,61.16050829
1873.0,0.20899379,0.00103587,9.068e-05,8344272.269183952,0.02681498844349886,,23.63838394,61.14254694
1874.0,0.20899174,0.00102753,9.229e-05,8417961.092800066,0.02705171020630137,,23.94808751,61.14883997
1875.0,0.2089749,0.00101906,9.122e-05,8357274.938978588,0.026856460275871696,,24.59763283,61.11711263
1876.0,0.20898086,0.00101431,8.999e-05,8334504.28910359,0.026783376630276967,,24.24064672,61.12537223
1877.0,0.20898394,0.00104156,9.126e-05,8315151.451694326,0.02672127868967966,,24.03476394,61.09049837
1878.0,0.208971,0.00101178,8.979e-05,8371101.431098367,0.02690084676031944,,24.8291483,61.09285826
1879.0,0.2089711,0.00105497,9.022e-05,8325007.874381935,0.026752837977775633,,24.68754302,61.09521814
1880.0,0.20893281,0.00104373,9.221e-05,8321476.33099363,0.026740903598369496,,26.53870626,61.09902018
1881.0,0.20893877,0.00102642,9.046e-05,8286056.372449583,0.026627147399294986,,26.13749873,61.08407424
1882.0,0.20895971,0.00102961,8.838e-05,8370026.563617377,0.026897317727295415,,25.37829857,61.09154721
1883.0,0.20896823,0.00107019,9.144e-05,8342984.7975464165,0.026810588252910664,,24.88099675,61.06663732
1884.0,0.20898147,0.00109625,9.325e-05,8314352.142222376,0.026718792065916392,,24.15226048,61.04238294
1885.0,0.2089593,0.00110799,9.453e-05,8257445.394522762,0.02653563009014602,,25.05685417,61.06703063
1886.0,0.20899338,0.00111081,9.544e-05,8288287.97880991,0.02663519109172558,,23.49977999,61.06126202
1887.0,0.20893446,0.00113961,9.431e-05,8272965.153197273,0.0265852637372627,,26.30483484,60.97801053
1888.0,0.20898086,0.00116059,9.028e-05,8332772.635249168,0.02677821834583915,,24.23597814,61.05392016
1889.0,0.20900385,0.00115564,8.713e-05,8355097.594911812,0.02685031971813497,,23.17818247,61.02874805
1890.0,0.2089747,0.00112685,8.505e-05,8418731.781079,0.02705437946888937,,24.78900834,60.98666344
1891.0,0.20902972,0.00107518,8.53e-05,8403080.445193915,0.0270046782061773,,22.04061595,60.99859397
1892.0,0.20899821,0.00105313,8.688e-05,8380275.615972899,0.02693087099913888,,23.52430302,61.02809253
1893.0,0.20901761,0.00106283,8.824e-05,8372426.220835193,0.026905909701917863,,22.55290624,60.98889222
1894.0,0.20908454,0.00108373,8.646e-05,8342184.00672318,0.02680971803992157,,19.20761007,60.98967885
1895.0,0.20901381,0.00106557,8.343e-05,8276503.30547141,0.026597698085037737,,22.47833406,60.97683059
1896.0,0.2090172,0.00107125,8.115e-05,8314786.461146158,0.026720831998133156,,22.41773121,60.9966274
1897.0,0.20897767,0.00108136,8.38e-05,8372267.197297735,0.02690499700090738,,24.50645199,60.95270732
1898.0,0.20900437,0.00107322,8.722e-05,8305690.392048308,0.026691316322519802,,23.01600412,60.95401837
1899.0,0.20900036,0.00106426,8.942e-05,8332344.80541185,0.02677685150131004,,23.28476512,60.97093088
1900.0,0.20904399,0.00103755,9.1e-05,8368568.388627704,0.02689374360514487,,21.25193493,60.96476896
1901.0,0.20902295,0.00101685,9.222e-05,8375917.555714988,0.026916994107890713,,22.30081378,60.98863001
1902.0,0.20898948,0.00101108,9.41e-05,8373318.143981489,0.026908134505550765,,23.9315207,60.94706982
1903.0,0.20899636,0.0010535,9.655e-05,8349927.128828574,0.026833131167745137,,23.52911573,60.94012127
1904.0,0.20903342,0.0011131,9.497e-05,8325036.5871816715,0.026753840594529423,,21.65601919,60.91626021
1905.0,0.20896731,0.00114239,9.492e-05,8256703.68207812,0.026533442069197874,,24.66838306,60.92635528
1906.0,0.20897069,0.00115609,9.75e-05,8365807.404902921,0.026884088051819473,,24.82873879,60.90013433
1907.0,0.20902202,0.00116616,9.486e-05,8293734.661455782,0.02665324488822837,,22.1270933,60.90419858
1908.0,0.2089711,0.00118194,9.114e-05,8387668.768093974,0.026954544072479204,,24.87367758,60.88138636
1909.0,0.20898999,0.00117458,9.102e-05,8335462.980431532,0.026787012158771405,,23.79878827,60.88649944
1910.0,0.20897521,0.00117262,9.187e-05,8332180.675479922,0.026776242950637234,,24.50916398,60.85254332
1911.0,0.20892491,0.00117888,8.934e-05,8386202.396661723,0.02694923170272156,,27.13283714,60.8853195
1912.0,0.20898034,0.00114047,9.092e-05,8348558.6993951,0.026828872232858077,,24.30687012,60.88453287
1913.0,0.20898969,0.00109792,9.397e-05,8335795.916796966,0.026787804770810036,,23.81449817,60.84375931
1914.0,0.2089208,0.00106917,9.34e-05,8339842.451645396,0.026799809357393675,,27.18251183,60.84218605
1915.0,0.20895304,0.0010744,9.11e-05,8288659.972426782,0.026635827501166057,,25.45481417,60.83864622
1916.0,0.20901843,0.00110508,8.856e-05,8287488.585104186,0.02663307443922856,,22.28442358,60.81308081
1917.0,0.20899092,0.00111625,8.751e-05,8370876.487131422,0.026900733625257058,,23.85461653,60.83209099
1918.0,0.20892244,0.00111662,8.628e-05,8304909.228349211,0.026687845577105757,,26.98923797,60.8100654
1919.0,0.20903188,0.00110578,8.602e-05,8298200.488179596,0.026667730143403016,,21.66102105,60.78672876
1920.0,0.20897193,0.0011039,8.846e-05,8334691.020200756,0.02678413848119583,,24.67642017,60.8352375
1921.0,0.20897685,0.00107849,8.927e-05,8344092.986828092,0.026814331357252866,,24.46392201,60.75342816
1922.0,0.20897531,0.00107829,9.174e-05,8337346.52125929,0.026792581849995566,,24.51911698,60.79708603
1923.0,0.20896289,0.00107215,9.066e-05,8302449.679542763,0.02668027554908268,,25.01909392,60.77571596
1924.0,0.2089787,0.00107841,8.872e-05,8280975.779359144,0.026611534910826733,,24.18946394,60.77768253
1925.0,0.20895355,0.00111232,9.003e-05,8283623.871439138,0.02661977753876659,,25.41462666,60.75893456
1926.0,0.20895191,0.00105571,8.456e-05,8394309.072399728,0.026975393085530312,,25.83472207,70.55337499
1927.0,0.20897891,0.00096208,8.017e-05,8359555.020101251,0.026863895607340992,,24.40882404,-33.42312698
1928.0,0.20905487,0.00088837,7.285e-05,8319411.60869018,0.02673584857192929,,20.59787031,-263.0366327
1929.0,0.20914111,0.00080381,6.001e-05,8373198.126388796,0.026909878089067394,,16.50946929,-263.21008435
1930.0,0.20915753,0.00073522,4.809e-05,8361510.979667145,0.026872577581509193,,15.6832623,-263.22149046
1931.0,0.20921903,0.00069762,3.86e-05,8390515.088067826,0.026966703676744745,,12.71977603,-263.21886837
1932.0,0.20922888,0.00063361,3.105e-05,8353442.963508984,0.026847654532396594,,12.18193947,-263.24181171
1933.0,0.20932661,0.00057965,2.489e-05,8383544.8936863085,0.026945689586086938,,7.43131263,-263.20221806
1934.0,0.20930279,0.00060019,2.072e-05,8382367.238380686,0.02694172197562056,,8.59876624,-263.22371924
1935.0,0.2093302,0.00059184,1.903e-05,8431843.704761673,0.027101125925725965,,7.2968384,-263.25610213
1936.0,0.20935043,0.00058104,1.429e-05,8344636.41684787,0.026821163062233207,,6.23354577,-263.22201488
1937.0,0.20938071,0.00059405,1.083e-05,8303567.3727055425,0.026689668078643904,,4.73073293,-263.19317183
1938.0,0.20938235,0.00059839,9.34e-06,8250491.872401427,0.026519133069004212,,4.62116014,-263.2389274
1939.0,0.20938328,0.00056505,8e-06,8400914.313946674,0.027002572442509004,,4.65995738,-263.20523347
1940.0,0.20940771,0.00058207,6.78e-06,8388243.954641715,0.026962248850709563,,3.45294869,-263.20077591
1941.0,0.20939293,0.00056726,6.77e-06,8366767.18183059,0.026892975498382505,,4.16830546,-263.26698383
1942.0,0.20941787,0.00053809,9.83e-06,8314971.928712711,0.02672668503757015,,2.9279293,-263.22568582
1943.0,0.2094266,0.0005601,1.121e-05,8362784.124555626,0.026880519881994035,,2.51744858,-263.24744921
1944.0,0.20940956,0.00059192,1.044e-05,8379446.269025139,0.026933952084821706,,3.35865547,-263.20182474
1945.0,0.20944457,0.00062285,1.038e-05,8384080.944519216,0.026949410529725295,,1.64179682,-263.22096604
1946.0,0.20940699,0.00064355,8.26e-06,8352463.777293658,0.026847375837848762,,3.47338415,-263.22332593
1947.0,0.20946725,0.00061741,7.91e-06,8384470.177477669,0.026951000474568457,,0.52777124,-263.19212299
1948.0,0.20943646,0.0005583,4.51e-06,8403499.597483035,0.02701165086499448,,2.04472249,-263.26711493
1949.0,0.2094187,0.00055,1.07e-06,8344949.528215877,0.026823256118380923,,2.89837541,-263.26449284
1950.0,0.20943009,0.00055985,-1.8e-07,8379440.230032897,0.02693432579034803,,2.35120823,-263.21532854
1951.0,0.2094458,0.00053744,1e-07,8419889.053139877,0.027064485667270873,,1.5880598,-263.21493522
1952.0,0.20944816,0.00053789,2.42e-06,8355169.60287044,0.02685644255949841,,1.46031379,-263.26777046
1953.0,0.20943492,0.00053249,4.59e-06,8286433.655953083,0.026635267639976652,,2.09095869,-263.18753432
1954.0,0.20943923,0.00050872,7.28e-06,8357515.820996416,0.026863687360841444,,1.89785774,-263.17809478
1955.0,0.20943132,0.00049526,5.09e-06,8377777.966216847,0.026928714163140743,,2.29027882,-263.24626927
1956.0,0.20946263,0.00047289,5.53e-06,8359752.1459979145,0.02687112348007373,,0.75239996,-263.25570881
1957.0,0.20944272,0.00047858,4.05e-06,8400247.37411256,0.027001064855149703,,1.73585101,-263.21624627
1958.0,0.20943933,0.00051347,3.33e-06,8322004.20787432,0.026749632905803858,,1.88479678,-263.23932072
1959.0,0.20942865,0.00052361,6.76e-06,8299106.111544367,0.026675850505629185,,2.39849516,-263.22988117
1960.0,0.20940761,0.00050696,7.66e-06,8316753.306197875,0.026732228055107724,,3.42849027,-263.19159857
1961.0,0.20946027,0.00048921,4.67e-06,8343982.081028799,0.02682046396555299,,0.86637171,-263.23656751
1962.0,0.20945996,0.00048704,1.5e-06,8432524.52721555,0.02710512194181488,,0.89077746,-263.2169018
1963.0,0.20942024,0.00051408,1.73e-06,8365992.050572725,0.026890799838680365,,2.830234,-263.20523347
1964.0,0.20952156,0.00054308,4.27e-06,8385479.699652082,0.026954838949999456,,-2.13975908,-263.21860616
1965.0,0.20953737,0.00051347,5.42e-06,8407643.239765516,0.027026190310219744,,-2.92416318,-263.17376832
1966.0,0.20952248,0.00054255,8.69e-06,8341326.745701093,0.026812836005643395,,-2.17363665,-263.24010734
1967.0,0.2094536,0.00055004,9.66e-06,8368771.565013129,0.02690013085047856,,1.19601101,-263.21572185
1968.0,0.20948553,0.00053732,8.05e-06,8359197.246458623,0.02686978067067171,,-0.36853197,-263.23394542
1969.0,0.2094381,0.00050815,9.97e-06,8357132.928009732,0.02686238757843978,,1.95303403,-263.17494826
1970.0,0.20942547,0.00050574,1.163e-05,8360584.833061087,0.026873273988513396,,2.57205786,-263.19395846
1971.0,0.20945319,0.00051171,1.3e-05,8407346.853432873,0.02702394569512138,,1.22173544,-263.18858316
1972.0,0.20945001,0.00055388,1.44e-05,8337327.618794058,0.0267989299174529,,1.3669579,-263.2115265
1973.0,0.20945247,0.00055225,1.529e-05,8313543.506435482,0.02672249107205655,,1.2430962,-263.17521047
1974.0,0.20945052,0.00056922,1.259e-05,8436719.563770002,0.02711849458176854,,1.35789575,-263.25505329
1975.0,0.20942948,0.00056452,7.19e-06,8347101.9008988775,0.026830241589172094,,2.37223141,-263.18202792
1976.0,0.20943399,0.00059172,3.87e-06,8438623.046510218,0.027124623481537734,,2.17503486,-263.20077591
1977.0,0.20951068,0.00061925,1.67e-06,8417313.812285367,0.02705728834607733,,-1.61128636,-263.20969103
1978.0,0.20950503,0.00060604,7.6e-07,8384127.077717782,0.026950514409377617,,-1.32760791,-263.20523347
1979.0,0.20942845,0.00057699,-5.5e-07,8451470.598642053,0.027165889328433068,,2.45271771,-263.21073987
1980.0,0.20941767,0.00053584,-5.5e-07,8390082.118624283,0.026968303846469543,,2.96448641,-263.18543665
1981.0,0.20947721,0.00050725,4.24e-06,8367648.557385989,0.026896823691938073,,0.03865913,-263.23827188
1982.0,0.20940237,0.00054607,8.42e-06,8400389.036803057,0.02700108037106426,,3.72050459,-263.23722304
1983.0,0.20950626,0.00055196,1.053e-05,8375819.483873877,0.026923483643326813,,-1.38672135,-263.18517444
1984.0,0.20945052,0.0005536,9.08e-06,8387309.590666199,0.026959698275678096,,1.34994438,-263.26947482
1985.0,0.2094614,0.00059749,5.04e-06,8388492.918411244,0.02696385173765621,,0.81552196,-263.15449591
1986.0,0.20946233,0.00058963,4.22e-06,8334655.671672203,0.02679080431677157,,0.76518532,-263.20130033
1987.0,0.20946695,0.00055765,4.94e-06,8381706.556639053,0.026942001932801482,,0.54271447,-263.22699687
1988.0,0.20945103,0.00056153,4.74e-06,8397204.698001394,0.026991618582733794,,1.32629883,-263.2115265
1989.0,0.20947875,0.00059945,4.86e-06,8413713.607707372,0.027045164777022485,,-0.03701738,-263.20641341
1990.0,0.2094342,0.00062039,7.74e-06,8448560.942033969,0.027156575884818283,,2.16743839,-263.21336197
1991.0,0.2094689,0.00060865,8.9e-06,8342924.721000872,0.026817435274727502,,0.4448913,-263.22385035
1992.0,0.20946664,0.00058877,1.068e-05,8377164.327856573,0.026927373525054945,,0.55753101,-263.16524651
1993.0,0.20947136,0.0006116,1.066e-05,8388147.524901625,0.026962806379865548,,0.32625275,-263.24548264
1994.0,0.2094457,0.00062612,7.14e-06,8429470.37005225,0.027095396333373295,,1.59494163,-263.1980227
1995.0,0.20946387,0.00059233,4.06e-06,8384612.509287243,0.02695141643453266,,0.69415024,-263.21218202
1996.0,0.20941983,0.00056333,2.42e-06,8386850.02248681,0.026957963973991528,,2.85747054,-263.18766543
