Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
765.0,0.20945433,0.00060887,9.19e-06,912.7538406302305,0.025941217283164786,-0.3619606291404051,-3.30761963,341.14382793
766.0,0.20941994,0.00058371,1.159e-05,908.5599370737812,0.02582146543014503,-0.3611458641741616,-1.46195752,341.2064037
767.0,0.20940978,0.0005694,1.035e-05,907.6890482700043,0.025796567690160272,-0.35679641014932617,-0.92019292,341.04089342
768.0,0.2094725,0.00056548,1.178e-05,916.8713051732761,0.026058308654453282,-0.35634305755479384,-4.29862045,341.14487962
769.0,0.20941615,0.00056173,1.071e-05,914.0878029950374,0.025978475834856157,-0.3558584289876795,-1.26746974,340.9524197
770.0,0.20942887,0.00057341,1.309e-05,914.2981015613709,0.025984605231897377,-0.3543310104308633,-1.94953019,341.2486029
771.0,0.20946757,0.00056957,1.247e-05,910.1237849188448,0.025866472408904558,-0.35504948401083175,-4.00421963,340.98370759
772.0,0.20944704,0.00055655,1.212e-05,908.6602704355912,0.02582458391311743,-0.351639708067691,-2.90474747,341.22612295
773.0,0.20940988,0.00055918,1.113e-05,909.8543769155951,0.02585806541632265,-0.3488491026194608,-0.92785766,340.83489295
774.0,0.20940044,0.00052105,9.6e-06,911.1216611145647,0.025893884204042195,-0.35204962074177026,-0.42511911,340.58472135
775.0,0.20947599,0.00051855,7.37e-06,917.4751163626253,0.02607546979342337,-0.3504370574976855,-4.48907648,340.96490856
776.0,0.20940783,0.00056265,7.98e-06,919.4003974968894,0.026129405551922474,-0.34991543637898104,-0.8270255,341.1755102
777.0,0.20944017,0.00055388,1.039e-05,908.4813937292184,0.025819436376324018,-0.3483890948654157,-2.53810962,341.04417997
778.0,0.20943041,0.00054241,1.317e-05,907.5629841272258,0.0257931258240781,-0.34846907957892204,-2.01702982,340.534766
779.0,0.20942641,0.00055176,1.241e-05,913.2714078214848,0.025955348122507185,-0.34713748472026756,-1.81552733,340.95360286
780.0,0.20938771,0.00061087,1.464e-05,905.084027342485,0.025722280644422276,-0.34388581519185296,0.2525042,340.53765824
781.0,0.20940988,0.00061492,1.626e-05,908.0836847815823,0.025807797595637293,-0.3449642047167424,-0.9260539,340.71565719
782.0,0.20936564,0.00064291,1.933e-05,913.4425060783541,0.025959538885335007,-0.3430272953882874,1.43557397,340.84869643
783.0,0.20940752,0.0006803,1.824e-05,921.6860623160572,0.026194489326607666,-0.3501375195991598,-0.81245896,340.87893262
784.0,0.20930816,0.00069348,1.819e-05,908.709659600299,0.025824448290487367,-0.3502983434705045,4.4870554,340.60141698
785.0,0.20936523,0.00071901,1.785e-05,909.4561811957732,0.025846478524121617,-0.34597193540674104,1.45119236,340.9902807
786.0,0.20933988,0.00072815,2.174e-05,906.3211470916303,0.025757006804544187,-0.3487527787766349,2.79194151,340.80123877
787.0,0.20925704,0.00074972,2.484e-05,902.9241892518759,0.025659402364825487,-0.3526991787792212,7.16071852,340.60338891
788.0,0.20924995,0.00080754,2.888e-05,901.5591010603581,0.025620598719466692,-0.35856158213188455,7.5237028,340.70251103
789.0,0.20919883,0.00088443,3.53e-05,906.3223548818573,0.025755389086888632,-0.3593282561033475,10.27513564,340.82569063
790.0,0.20913663,0.00092014,3.765e-05,908.3610859030371,0.02581257154618557,-0.36393544880219425,13.60452746,341.77589576
791.0,0.20915613,0.00098522,3.782e-05,906.1031402623381,0.025748833373994036,-0.3666418074623177,12.53686172,341.77076875
792.0,0.20905112,0.00108681,3.733e-05,910.5800261008134,0.025874974167984198,-0.36579505409735014,18.1923111,341.68426696
793.0,0.20900041,0.00112978,3.898e-05,908.6314295886824,0.025819030669389984,-0.36396783087684875,20.84766381,341.67309271
794.0,0.20902382,0.00118135,4.234e-05,912.759057372825,0.025936701214425817,-0.3643247979017106,19.69337264,341.6717781
795.0,0.20896849,0.00126621,4.487e-05,910.2904075040644,0.025866016662484864,-0.36580741021178503,22.58487592,341.66402186
796.0,0.20889971,0.00128682,4.44e-05,906.5204327588389,0.02575806572083882,-0.3698408154714484,26.13545822,341.58290999
797.0,0.20891521,0.00132065,4.515e-05,908.1457133898612,0.025804525881811462,-0.3675922639983983,25.35975159,341.57449644
798.0,0.20883258,0.00137697,4.905e-05,907.9977761367838,0.025799329274595974,-0.3661576701032103,29.73990686,341.55017603
799.0,0.20880671,0.00139529,4.967e-05,899.1450583032146,0.025547498163392218,-0.3668603477842708,30.80870965,341.53058824
800.0,0.20878064,0.00140993,4.968e-05,899.7956667726063,0.025565687453394208,-0.3674571236115877,32.20137017,341.49995766
801.0,0.20874235,0.00145486,4.978e-05,906.4894159535575,0.025755498486481395,-0.3664841263959442,34.46806067,341.44500667
802.0,0.20871053,0.00150443,5.378e-05,897.9731056255381,0.0255131800512421,-0.36588106572259477,35.81284229,341.39820631
803.0,0.20867799,0.00152913,5.44e-05,893.8219965196676,0.02539487690323286,-0.365460530223149,37.34541912,341.37059935
804.0,0.2086746,0.00160264,5.679e-05,897.8956855781352,0.02551072648671968,-0.36478291951627234,37.6934107,341.3508801
805.0,0.20860921,0.00163,6.181e-05,901.6784524845149,0.02561733682703246,-0.3637683597877349,41.2935046,341.2901448
806.0,0.20861311,0.00165854,6.726e-05,895.9647820847581,0.02545503330141396,-0.36182112893926127,40.82784125,341.25964568
807.0,0.208578,0.00169112,7.072e-05,902.8078512423579,0.025649019245622368,-0.36087105119374674,42.98922837,341.20403739
808.0,0.20855881,0.00172713,7.179e-05,896.212398172109,0.025461470843108028,-0.35877240632968144,43.67907159,341.15303025
809.0,0.20851272,0.00177052,7.544e-05,900.0105563578566,0.025568831000576515,-0.3554556072415001,46.28423318,341.12410868
810.0,0.20843388,0.00178662,8.161e-05,899.7869269276932,0.025561388431849463,-0.3514445332037002,50.40959407,341.0821724
811.0,0.208388,0.00183347,8.78e-05,898.0120501967409,0.025510386896698465,-0.3467898844567459,52.71257026,341.03221695
812.0,0.20837701,0.00190389,9.119e-05,895.072094811833,0.025426854749892903,-0.34414759258432637,53.11336851,340.9507107
813.0,0.20831727,0.00194845,9.419e-05,896.6748301074343,0.025471679094143784,-0.34045282846924974,56.33096019,340.89996649
814.0,0.20834027,0.00195684,9.828e-05,893.8412143375299,0.025391427594162047,-0.3387994083977982,54.95500577,340.89891479
815.0,0.2082562,0.00197473,0.00010768,896.1970859160659,0.025457141958333485,-0.33522917365465654,59.48999724,340.84448965
816.0,0.20820384,0.00202663,0.00011687,897.0193211719617,0.025479791830017435,-0.3306509946912298,62.28007541,340.73853153
817.0,0.20818249,0.00205233,0.00012531,898.2838718083299,0.0255153479833827,-0.32565755391508316,63.48471414,340.67188045
818.0,0.20816094,0.00207361,0.00013287,900.2615741385658,0.02557116133875913,-0.32033137976379594,64.75443647,340.62376547
819.0,0.2081905,0.00209468,0.00014023,900.2577557280492,0.025571356042480953,-0.32008581230955746,63.20400988,340.58840227
820.0,0.20808487,0.00214011,0.00015222,894.9903415168307,0.025420276712327702,-0.3146712585905332,68.33836629,340.49493301
821.0,0.20804289,0.00217249,0.00016071,890.7644729085655,0.025299641379728625,-0.31304258307766225,70.19225328,340.46758898
822.0,0.20801671,0.00222943,0.00016808,888.0654180262949,0.02522266374278498,-0.3059634137573098,71.33242095,340.36544324
823.0,0.20800634,0.00225613,0.00018002,897.0606992104482,0.0254778624066379,-0.29758617867951853,72.59572412,340.27880998
824.0,0.20796066,0.00226648,0.00019087,892.1426070640987,0.025337421061459846,-0.29642142744553085,74.56829255,340.17929348
825.0,0.20791262,0.00231709,0.00019915,897.0964148919223,0.02547747324073624,-0.2966602319799152,77.48918885,340.1531326
826.0,0.20788881,0.00238872,0.00020459,895.9358463090302,0.025444297242986313,-0.2923661319983817,78.63013619,340.03731485
827.0,0.20786058,0.00244124,0.00021003,889.0398506769234,0.02524813101369409,-0.2892077359387543,79.48445621,339.9293848
828.0,0.20780525,0.00244483,0.00021722,884.7254108340796,0.025124774687099317,-0.28916609437913965,81.94431601,339.88639683
829.0,0.20785422,0.00245218,0.00022317,890.914470590926,0.025301074316062967,-0.28605706857226804,79.98108066,339.82342668
830.0,0.20782825,0.00246807,0.00023126,892.2839761306365,0.025339525480417978,-0.28798726276734826,81.45101199,339.71970341
831.0,0.20775998,0.00247279,0.00023876,899.2524096088744,0.025536404519590734,-0.28589668072441976,85.65492001,339.64082639
832.0,0.20769059,0.0025009,0.00024643,891.3171826148268,0.02531010433036638,-0.2831393500558639,88.49288458,339.57772478
833.0,0.2077568,0.00255919,0.00025278,881.7585261568402,0.025039556954726618,-0.2833646020466598,84.15158967,339.48359821
834.0,0.20776183,0.00258526,0.00025874,889.0770283931183,0.025247407333880346,-0.2840079109707356,84.59000315,339.35673767
835.0,0.20772447,0.00257529,0.00026623,891.1623516232692,0.025305978685596017,-0.28388287954583946,86.72291888,339.28758882
836.0,0.20773843,0.00255113,0.00027167,892.4112026334975,0.025341456720634883,-0.2858391335017273,86.11992564,339.19688026
837.0,0.20769244,0.00255789,0.0002737,891.2029897608289,0.02530653535588817,-0.2866854881597318,88.38465313,339.10104468
838.0,0.20767714,0.00254154,0.00027399,884.9183181956888,0.02512783154501546,-0.2856064017269467,88.54752455,339.02900368
839.0,0.20769316,0.00253612,0.00027734,884.2519017652924,0.025109037488677387,-0.2874167272893614,87.65793262,338.94854912
840.0,0.20767653,0.00256136,0.00028074,882.4335251575627,0.025057195776008102,-0.29059215470148325,88.33021387,338.81261773
841.0,0.20769654,0.00260741,0.00028679,888.9495804314621,0.025242492032867304,-0.29202130143773153,87.94872928,338.76423983
842.0,0.20768197,0.00263391,0.00029484,890.9479804086312,0.025298973082340005,-0.28876149183773014,88.90067125,338.68194481
843.0,0.20766031,0.00266057,0.00030216,885.2923612058792,0.025138037923812532,-0.28679403668834835,89.45002422,338.58834409
844.0,0.20760765,0.00268556,0.00030337,879.4896578475189,0.024972642657537056,-0.2904793840200742,91.55386104,338.47226342
845.0,0.20760406,0.00271042,0.00030755,885.0193777247339,0.025129599722597373,-0.2898573237455962,92.31411666,338.38878525
846.0,0.20766236,0.00273032,0.0003108,878.9658251942504,0.02495844808337582,-0.29222987748401535,88.70606315,338.29610475
847.0,0.20762684,0.00272594,0.00031151,884.7976259500092,0.025123563861197424,-0.29296477708008634,91.11986468,338.1796297
848.0,0.20761453,0.00269503,0.00031116,885.7682090776932,0.02515088945019888,-0.2946661368075992,91.85322894,338.10495946
849.0,0.20756125,0.00271088,0.00031439,890.1563389550623,0.02527478387316413,-0.29600456262938407,95.06203885,338.02673975
850.0,0.20764204,0.00270295,0.00031911,890.2535455499759,0.02527847739168235,-0.2990573936467307,90.89545505,337.9490459
851.0,0.20760519,0.00271226,0.00032211,890.8084150844409,0.02529372703686513,-0.2996068834228857,92.8585749,337.83769784
852.0,0.20760447,0.00273796,0.00032409,885.2877434837067,0.025136995317223135,-0.301746240871285,92.32015564,337.73910158
853.0,0.20760108,0.00274405,0.00032562,883.3597723956098,0.02508219704818838,-0.30418634207499606,92.29283184,337.64694693
854.0,0.2075748,0.00275464,0.00032548,878.6021974923647,0.024946806114844462,-0.2986260774974303,93.13658338,337.57727224
855.0,0.20755612,0.0027428,0.00032275,885.5013357943302,0.025142477329984914,-0.30138532746196545,94.82853908,337.49392553
856.0,0.20753148,0.00274526,0.00032072,885.4270613245033,0.02514009603219573,-0.30161635412435495,96.08716067,337.38823033
857.0,0.20757254,0.00272619,0.00032022,889.5144996974133,0.02525663882912203,-0.2993451194962858,94.41006384,337.24677756
858.0,0.20757716,0.00275648,0.00031847,895.1648152090697,0.025417246311873292,-0.29970781726839524,94.77009536,337.15120491
859.0,0.20751639,0.0027841,0.00032352,891.0339689555992,0.025299151619720954,-0.30133046934230273,97.47634227,337.06877843
860.0,0.20752173,0.00282382,0.0003281,885.8834249062121,0.025153002532457745,-0.2961726949195472,96.63847469,336.94599322
861.0,0.207451,0.00286161,0.00032966,879.7831491145735,0.02497896606169399,-0.28896039588621447,99.58479044,336.81689784
862.0,0.20745152,0.00287008,0.00033244,881.2027059328086,0.025019248756626714,-0.28926486684808084,99.71911506,336.71935327
863.0,0.20745029,0.00285256,0.00033758,880.2066907253549,0.024990813895590887,-0.28625434185468623,99.66876404,336.62509524
864.0,0.20743622,0.00287997,0.00034441,879.7204581230006,0.024976777386141104,-0.2839326404724756,100.33139963,336.52584166
865.0,0.20740994,0.00291752,0.00034958,882.2707183560599,0.02504885253411502,-0.2811741945791324,101.96751261,336.40397668
866.0,0.20744526,0.00293279,0.00035412,888.183647459451,0.025217140967783425,-0.2776912246217223,100.83090649,336.30485457
867.0,0.20737771,0.00294138,0.00035642,889.0542178029189,0.025240967259795813,-0.27833683519553465,104.41372091,336.2045493
868.0,0.20735225,0.00294756,0.00035998,890.0464542683835,0.0252687596101707,-0.277004980583733,105.84435959,336.07190446
869.0,0.20733768,0.002939,0.00036424,885.2098935866522,0.025131159566411067,-0.2739806199664223,106.01715692,335.97475428
870.0,0.20733511,0.00297326,0.00036602,882.4451677985494,0.02505269442585344,-0.2744998201784493,105.81762732,335.90626274
871.0,0.20730473,0.00300121,0.00036478,876.9637134223051,0.02489678490666323,-0.26862219322016556,106.70603336,335.75218964
872.0,0.20729344,0.00301139,0.00036429,881.2866666768206,0.025019403940865194,-0.26627203564975604,107.8092318,335.64228768
873.0,0.20724765,0.00301264,0.00036406,870.1621840300704,0.024703012469599682,-0.26659245101605566,108.75817837,335.53987902
874.0,0.20727691,0.00302541,0.00036555,876.183778922321,0.024874338557635045,-0.26391548189446684,108.02468081,335.40552518
875.0,0.20722384,0.00305236,0.00036957,878.624338264694,0.02494294510022246,-0.25921738627376306,111.02883844,335.27380057
876.0,0.2072611,0.0030967,0.00037627,881.0277767706434,0.025011647883550196,-0.25923274528706314,109.42937294,335.15561652
877.0,0.20722969,0.00309954,0.0003775,878.0964501919244,0.024928014241202435,-0.2552686994444348,110.66421791,335.0558371
878.0,0.20725299,0.00313425,0.0003802,885.8277921589021,0.025147840012026548,-0.25513827791849975,110.44216123,334.92989681
879.0,0.20723205,0.00310588,0.00038286,883.0790551925833,0.025069412944880645,-0.2503336248836411,111.17094255,334.80053851
880.0,0.20723308,0.00311214,0.00038409,881.6341561042602,0.025028401576413135,-0.24888655667068477,110.93655629,334.69957594
881.0,0.20722548,0.00314064,0.00038852,878.8213175728732,0.024948446580490672,-0.24965413599633693,110.96956567,334.57021764
882.0,0.20722343,0.00315403,0.00038912,876.6130192595621,0.02488575458227621,-0.24959848376136798,110.79515327,334.40470739
883.0,0.20717754,0.003133,0.00038966,871.9844619199105,0.024753709792030214,-0.24336985560785485,112.52888119,334.29414811
884.0,0.2071409,0.00313171,0.00039631,870.215971301229,0.02470291906556263,-0.2419036903001305,114.14806953,334.18490345
885.0,0.20713166,0.00311961,0.00040234,877.5571907617942,0.024911055352306914,-0.239930336547531,115.58012831,334.03700906
886.0,0.20710743,0.00315061,0.00040386,881.3658069964027,0.025018913662297644,-0.23472180416469576,117.31904092,333.91527554
887.0,0.20712786,0.00317956,0.00040027,878.1597008387857,0.02492830657073399,-0.23340728636399952,115.85364192,333.81865121
888.0,0.20706627,0.00318945,0.00040322,884.2183050476943,0.02509947169194356,-0.2384246213751591,119.80767818,333.65747918
889.0,0.20706658,0.00319107,0.00040441,877.7613884162704,0.024916171866402274,-0.23625325207345307,118.9170548,333.49827909
890.0,0.20709932,0.00319625,0.00040094,872.402113807753,0.02476453547854373,-0.2348689742527649,116.5365432,333.40796491
891.0,0.20709029,0.00321319,0.00039978,871.5156493145581,0.024739322706383633,-0.231645058902273,116.87450043,333.23837935
892.0,0.20706873,0.00319942,0.0003985,879.945112023169,0.02497831672505631,-0.2292369965137045,119.10364924,333.12545376
893.0,0.20706617,0.00322245,0.00039809,875.7806242544408,0.02486013829303549,-0.22570767971127392,118.67047799,332.93798941
894.0,0.20708064,0.00323087,0.00039954,878.2013311846488,0.024929033990193014,-0.22506138021655767,118.2622,332.86713156
895.0,0.20704707,0.00323284,0.00040217,871.8339646998113,0.024747818453140533,-0.21880918379526648,119.09960154,332.70201569
896.0,0.20706032,0.00327664,0.00040644,877.5584913532458,0.024910521967268135,-0.22014578050912387,119.20875108,332.56424385
897.0,0.20699472,0.0033134,0.00040759,879.8167673381688,0.02497386177511142,-0.21732004212894857,122.85800583,332.43094171
898.0,0.20701135,0.00334502,0.00040758,875.2452878538304,0.02484439466501667,-0.2141646169767293,121.3772548,332.2957991
899.0,0.20695407,0.00335996,0.00040992,873.0148214487193,0.02478034985246879,-0.2091905398121308,123.96321667,332.16946443
900.0,0.20696454,0.00336046,0.00041069,873.7790899112246,0.02480216413174165,-0.20601727998060845,123.54202477,331.99212263
901.0,0.20699308,0.00336421,0.00041474,874.4453241289664,0.02482137516885643,-0.20341679877714178,122.19111584,331.90312307
902.0,0.20692492,0.0033416,0.00041682,874.3457070600722,0.024817581602704798,-0.20183066332768224,125.62684515,331.69777993
903.0,0.20692656,0.00333042,0.00041768,875.1757396811548,0.024841117164952235,-0.2000692107603162,125.66267526,331.54751923
904.0,0.20696516,0.00337493,0.00041722,883.7062933074852,0.02508387397748109,-0.19620522926901518,124.91369914,331.4121137
905.0,0.20691466,0.00339187,0.00041915,874.8067023915887,0.02483062613849674,-0.19556035425997934,126.21331474,331.27184409
906.0,0.20693375,0.00338987,0.00042028,873.7802267523738,0.024801707922231,-0.20230979802237156,125.09942086,331.12197778
907.0,0.20687791,0.00338762,0.00042196,868.750870233575,0.024658209234053062,-0.20005873413646502,127.18699142,330.92820327
908.0,0.20689207,0.00341962,0.00042472,877.0277825449883,0.024893352732251364,-0.2018000011863337,127.67993691,330.83381379
909.0,0.20686035,0.00342804,0.00042802,874.1534832314001,0.02481132719950053,-0.1959371082592573,128.86586083,330.66199338
910.0,0.20680112,0.00346042,0.00043049,882.1968114967545,0.025038901652160085,-0.19407444344175534,133.07494187,330.51291584
911.0,0.20682309,0.00350305,0.00043355,875.2115383032592,0.02484098019178416,-0.18973623313469284,130.9092943,330.37159453
912.0,0.20681632,0.00354686,0.00043551,864.0424108579598,0.02452396252322889,-0.18830200728352853,129.57776403,330.22304284
913.0,0.20679014,0.00358549,0.00043592,867.0129177543594,0.024608036389261134,-0.18700118331209925,131.33662848,330.03255487
914.0,0.20681108,0.00361103,0.00043541,871.4310473512904,0.02473377691885876,-0.1801616151252891,130.95064692,329.84364445
915.0,0.20672527,0.00363714,0.00043614,873.2918808543433,0.02478555451833796,-0.17179346319575153,135.56525793,329.711394
916.0,0.20669642,0.00363965,0.00043823,871.2485609803813,0.02472716315307163,-0.1673406463700204,136.70107384,329.53865336
917.0,0.20666378,0.00365345,0.00044182,863.1703577893118,0.024497453234915683,-0.16621526369782447,137.06246079,329.36183741
918.0,0.20668205,0.00368045,0.000447,869.9781498461203,0.0246908733118044,-0.16510885055823232,137.22433208,329.17174383
919.0,0.20662395,0.00368871,0.00045163,874.3546088629317,0.024814276964942948,-0.1692635494841346,140.85094872,328.99874027
920.0,0.20664951,0.00369997,0.00045491,875.0638044327945,0.02483470108576031,-0.17085754910776768,139.67216091,328.8267884
921.0,0.20660352,0.00369976,0.00045553,872.092798673397,0.02474978448769755,-0.16704665654571033,141.51598415,328.68533564
922.0,0.20663483,0.0036658,0.00045948,866.636697366396,0.02459517825937067,-0.16568839993148554,139.0614646,328.54112219
923.0,0.20657755,0.0036663,0.00046398,870.4144706179976,0.024701582422151626,-0.1646787283222571,142.54860969,328.33170374
924.0,0.20659202,0.00367119,0.00046789,869.8980436348589,0.024687052954875933,-0.1600217395322678,141.7361099,328.15002371
925.0,0.20652099,0.00368249,0.00047439,866.2682167788224,0.024583053477272195,-0.15675926009958907,144.69965423,327.9668976
926.0,0.20649984,0.00371528,0.00048057,866.2014316871398,0.02458086466151352,-0.15076144835996605,145.74645056,327.78929289
927.0,0.206436,0.00378045,0.0004861,867.2687650139155,0.024610413650779372,-0.15547740051280382,149.12460354,327.66558745
928.0,0.20645909,0.00384136,0.00049136,865.5808714778814,0.024562873948107595,-0.14899240709246636,147.68024482,327.3968798
929.0,0.20638796,0.00385742,0.00049499,862.4648148511873,0.024473526668701878,-0.14307854461998915,150.69117504,327.24412134
930.0,0.20639822,0.00384733,0.00049924,866.5511647491043,0.02458950921485786,-0.1405191626244293,150.89095492,327.054948
931.0,0.20639052,0.00386744,0.00049929,873.3480417117574,0.024782333071636343,-0.1420157055758929,152.46299612,326.87103312
932.0,0.2063743,0.0038505,0.00050402,867.7232542594164,0.024622386617148825,-0.13976302353438752,152.2927363,326.68567217
933.0,0.20635542,0.00385817,0.00050901,861.037997486783,0.02443237905324402,-0.14097781747749671,152.05779059,326.49492128
934.0,0.2063627,0.00386752,0.00051108,872.0602176407152,0.024745220189201243,-0.14008601527322853,153.63733254,326.28734331
935.0,0.20631702,0.00387023,0.0005117,870.6846113118035,0.024705599284434162,-0.13982489441952453,155.69058661,326.09251712
936.0,0.2062814,0.00391078,0.00051592,863.9476742219751,0.024514018060269597,-0.13711576612048865,156.26199682,325.9210911
937.0,0.20630655,0.00396485,0.00051879,860.917010119776,0.024428431814922102,-0.13397081407918668,154.46497484,325.71666821
938.0,0.20630471,0.00400177,0.00052169,870.5153938012661,0.024700806226095606,-0.13166210064443304,156.28021625,325.52302517
939.0,0.20626375,0.00402226,0.00052517,863.7852730600604,0.024509311575705656,-0.12974992081132738,157.11341066,325.32346636
940.0,0.2062543,0.00405142,0.00052687,863.8836939770466,0.02451203011733181,-0.13151629909694604,157.60232013,325.12732556
941.0,0.20630255,0.00403828,0.00052661,867.2581906553435,0.02460836291718081,-0.12924493346258042,155.80339624,324.91724981
942.0,0.20630696,0.00405726,0.00052462,871.3905997218808,0.024725762115459196,-0.1261046872183594,156.32436131,324.71755954
943.0,0.20628849,0.0039986,0.00052603,861.1349676030916,0.024434346446623893,-0.1268186582066195,155.40161286,324.52641428
944.0,0.20625112,0.00401604,0.0005302,861.9887642794787,0.02445807064410005,-0.12484929327594375,157.41389844,324.32501501
945.0,0.20626796,0.00403532,0.00053449,866.6374349610352,0.024590159389219424,-0.12116995003769504,157.4208815,324.1062628
946.0,0.2062463,0.00402822,0.0005377,861.7944371276311,0.02445239308935242,-0.11930348073900286,157.61762804,323.91143661
947.0,0.20620524,0.00408129,0.00053947,858.321404839512,0.024353438919329246,-0.1176156976543357,159.01618587,323.70188672
948.0,0.20619908,0.00411091,0.00054376,860.4854838562959,0.02441476356761865,-0.11288283128738165,159.72280904,323.46170626
949.0,0.2061496,0.00411492,0.00054923,870.4353736474336,0.024696353129627455,-0.11361025943497775,164.05292381,323.25176199
950.0,0.20617434,0.00412902,0.00055893,862.356583402569,0.024467314369134123,-0.11070584667988276,161.29908981,323.07179097
951.0,0.20610392,0.00415163,0.00056527,859.4113713501722,0.024382807235450086,-0.10795353691630993,164.23748876,322.84173306
952.0,0.20605393,0.00419564,0.00057314,855.8634826401617,0.024281493111168076,-0.1025493670123609,166.02569012,322.59050982
953.0,0.20605311,0.00421471,0.00057789,869.2798918924801,0.024662080512921035,-0.10420576048228747,168.66918935,322.36505307
954.0,0.20602324,0.00421313,0.00058372,857.9064406194894,0.024338922533740266,-0.09714772665236847,167.93859931,322.15786949
955.0,0.20604459,0.00421796,0.00059127,854.6467338524463,0.024246590671859882,-0.0978187056789341,166.24798626,321.93399028
956.0,0.2059522,0.00422143,0.00059508,861.245523106568,0.02443257025148859,-0.09002818409557525,172.11602859,321.66173319
957.0,0.20598947,0.00421988,0.00059597,866.9180696381901,0.024593949427809614,-0.08964483125454525,171.38837237,321.4319382
958.0,0.2059792,0.00423903,0.00059721,851.5954782555848,0.024159155366145102,-0.08746133064047025,168.86299456,321.2159467
959.0,0.20590078,0.00426352,0.0006013,865.3746342418231,0.024549051577685187,-0.08942825122479504,175.50477212,320.98181348
960.0,0.20593198,0.00428785,0.00060951,858.3345443264595,0.024349648275755573,-0.08309175104932703,172.53358435,320.73124756
961.0,0.20590365,0.00433002,0.00061965,859.5333308434526,0.02438322570500474,-0.08201097104874377,174.1767098,320.55995302
962.0,0.20583405,0.00436423,0.00062634,858.0509528809868,0.024340263125684145,-0.07563670075134592,177.3150185,320.27967676
963.0,0.20587932,0.00438142,0.00062985,856.4745597831402,0.02429609901732402,-0.07591770312897757,174.75655179,320.0117579
964.0,0.20581434,0.00441885,0.00063639,858.4117212421268,0.02435020999771554,-0.07400887936077033,178.3633472,319.73568842
965.0,0.20574947,0.0044662,0.00064352,853.39038111287,0.024206951120723845,-0.06860591121103499,180.50681002,319.49169559
966.0,0.20572206,0.00450779,0.00064761,855.9013453405224,0.024277865120361442,-0.06699036110169214,182.38818565,319.28924464
967.0,0.20563789,0.0045637,0.0006515,855.419557639897,0.024263212122320573,-0.0625509999518661,186.428725,319.01856508
968.0,0.20566776,0.00457529,0.00065767,861.1789574504804,0.024426871577876944,-0.06242422926762893,186.20347034,318.76142609
969.0,0.20565493,0.00456424,0.00066495,849.535690332395,0.024096298196033133,-0.06037349172610941,184.31186406,318.54293682
970.0,0.20561787,0.00456987,0.00066866,861.4765208829895,0.024434465428933905,-0.06009533098949339,188.73837569,318.2783045
971.0,0.2055918,0.00456103,0.00067502,860.7228758341776,0.024412620601557702,-0.05042096009384919,189.86287129,318.01130588
972.0,0.2055649,0.00457888,0.00068307,852.6247600372666,0.024182498383436828,-0.055997023479820225,189.39441141,317.69737545
973.0,0.20553647,0.00456324,0.00068748,856.0844767988127,0.024280145066267498,-0.05581950069891523,191.56156376,317.45798378
974.0,0.20550557,0.00457075,0.00068879,859.8177434348896,0.024385630696798968,-0.05499829756902683,193.92415937,317.19584925
975.0,0.20549274,0.00458819,0.0006893,854.0930751202188,0.02422314522394596,-0.06074868275268646,193.26325247,316.95882389
976.0,0.20546903,0.00462198,0.00068983,855.6278488475103,0.02426645163797646,-0.05680220476912895,194.77731052,316.68669826
977.0,0.20550875,0.00466224,0.00069582,850.687591305482,0.024126838487113778,-0.054636320490541825,191.71021138,316.38683424
978.0,0.20548997,0.00470621,0.00070073,847.6253939960079,0.024039780703961157,-0.05160917089259594,191.93559918,316.14520772
979.0,0.20546964,0.00471818,0.00070636,856.611362549414,0.02429430756459234,-0.05046667469477978,194.97051391,315.83246045
980.0,0.20547344,0.00478168,0.00071227,853.7726956840999,0.024213907686819823,-0.05060769978001372,194.13851929,315.61305096
981.0,0.20534113,0.00481168,0.00071783,849.2321781820706,0.024083449425792176,-0.043992839267591774,199.56213784,315.30056662
982.0,0.20531557,0.00482461,0.00072638,848.9936548636025,0.024076245387831163,-0.04206295391421136,200.75144759,315.05617941
983.0,0.20529637,0.00485832,0.00073463,846.6763035776017,0.024010228606675062,-0.03734177720379687,201.136346,314.77432564
984.0,0.20530007,0.00490446,0.00073784,856.2814280628762,0.0242827224761518,-0.03748123777913791,203.2369504,314.4889224
985.0,0.20524268,0.00492824,0.00073985,852.6178752182113,0.024178130790142256,-0.0333683133299059,205.17681058,314.21837432
986.0,0.20518931,0.00490647,0.00074391,847.645652885707,0.024036331893059974,-0.0334242012636646,206.57643576,313.89616182
987.0,0.205278,0.00494931,0.00075581,842.1903971031024,0.023882647377406512,-0.0241342153793021,200.95810469,313.6672871
988.0,0.20519587,0.00500163,0.00076693,848.1430876073999,0.024050357445665253,-0.03243558552939411,206.37645587,313.33482059
989.0,0.20515471,0.00501615,0.00077778,848.2035149175385,0.02405139803116018,-0.03168166825199452,208.39360104,313.10029301
990.0,0.20513264,0.00504523,0.000788,855.5580854433784,0.02425955462143029,-0.0266641639158731,211.2830898,312.78820307
991.0,0.20507711,0.0050874,0.00079593,852.7458652792683,0.02417907838261023,-0.02058638420799853,213.30520023,312.50279984
