Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1600.0,0.2037251,0.00649169,7.532e-05,794.8942691468667,0.022535518986580183,-0.007292292073555847,264.08405925,119.65452685
1601.0,0.20371504,0.00651134,7.434e-05,793.0542184572116,0.0224832977026109,-0.0033461272645342907,263.92831734,119.44537169
1602.0,0.20370221,0.00653575,7.696e-05,791.8277153654212,0.022448389547732758,-0.003063855037885314,264.09951615,119.30838887
1603.0,0.20373228,0.00656453,7.48e-05,793.110257084579,0.02248521272950546,-0.0008451235107482572,263.16863434,119.09266064
1604.0,0.20366423,0.00658285,7.375e-05,799.6205179463287,0.022669031197750343,0.00031030798168898684,268.43174863,118.93701029
1605.0,0.20370611,0.00656604,7.373e-05,797.9955400690486,0.022623422973554137,-0.00022789957016970482,265.98074697,118.72930122
1606.0,0.20371381,0.00651893,7.576e-05,799.8527615649804,0.022676018177459463,-0.00019569279193155424,266.24697723,118.57128456
1607.0,0.20366484,0.0065148,7.966e-05,794.4336421297492,0.022521727108896893,0.0014950483939798434,266.65949699,118.39131385
1608.0,0.20368311,0.00654259,8.11e-05,792.5772205681641,0.02246935898422233,0.00638683956444457,265.21147133,118.22409489
1609.0,0.20364103,0.00656841,8.116e-05,789.568362152632,0.022383622663632478,0.008342596444765059,266.09929125,118.0334758
1610.0,0.20366115,0.00660492,8.12e-05,785.4861904340082,0.02226822040240156,0.007876520707648002,263.82390342,117.85100732
1611.0,0.20361506,0.00660943,8.236e-05,791.9660030623485,0.022451365428681386,0.012092213971225334,268.08033117,117.69680305
1612.0,0.20361218,0.00661493,8.036e-05,795.0608233035908,0.022539112806749216,0.015604470229009829,269.25869704,117.51486041
1613.0,0.20359679,0.00659766,8.089e-05,793.2363966433265,0.022487158490161713,0.01135755461525889,269.33614407,117.32042894
1614.0,0.20358118,0.00658815,8.344e-05,795.2493667852291,0.022543971454479488,0.012207821981458419,270.72577406,117.09431526
1615.0,0.2035277,0.00659061,8.41e-05,793.9168383074483,0.022505555036374972,0.014477650503862011,272.69072994,116.93314353
1616.0,0.20353232,0.00662866,8.3e-05,792.3264807904308,0.022460638194363194,0.014614846482863602,271.93736365,116.75790543
1617.0,0.20349034,0.00664789,8.109e-05,800.5278062543497,0.022692702526536792,0.015479179860072573,276.66726895,116.54073113
1618.0,0.20347104,0.00665815,8.256e-05,793.598871356372,0.022496057455243686,0.01393676617618234,275.14469303,116.37232902
1619.0,0.20343183,0.00670651,8.5e-05,793.1310453329099,0.02248240644012592,0.009468605475407387,276.75418309,116.20340107
1620.0,0.20340668,0.00670626,8.25e-05,790.8712071849122,0.022418090751082247,0.012616456309164397,277.09842068,116.01672582
1621.0,0.20339631,0.0067398,8.176e-05,788.7235930667212,0.022357185138475996,0.010742319058469244,276.8125848,115.8435911
1622.0,0.20336438,0.00681694,8.246e-05,791.1348942198914,0.022425332546438418,0.007642981548558507,279.09856145,115.6540237
1623.0,0.20332866,0.00686742,8.371e-05,788.3854935296198,0.022347077262311433,0.010250445857610509,279.73258621,115.45932931
1624.0,0.2032836,0.00687898,8.79e-05,783.8407796708808,0.022217683622348477,0.010106419775431492,280.12927197,115.29197889
1625.0,0.20328309,0.00687197,8.944e-05,780.4947352515586,0.022122793037145472,0.014810231354300658,278.95571992,115.10504073
1626.0,0.20322006,0.00691494,8.815e-05,784.6259069132143,0.0222392710240016,0.018070008985449346,283.24679091,114.92270371
1627.0,0.20315672,0.00690647,8.798e-05,789.240273491305,0.022369290084082075,0.01984956053484147,287.75480309,114.73708015
1628.0,0.20312593,0.0069776,9.149e-05,789.598138409898,0.022379181412123667,0.02511921499232506,289.26914411,114.54028237
1629.0,0.20307029,0.00705332,9.13e-05,785.492572701587,0.022262347737242782,0.02418873118007889,290.25151535,114.34479921
1630.0,0.20302297,0.0070978,8.912e-05,786.2285674818055,0.022282790810124107,0.021447114953402877,292.63962494,114.15746666
1631.0,0.20297298,0.00717615,9.142e-05,795.3491827273559,0.02254083568509965,0.022184736962587676,298.29529881,113.95422727
1632.0,0.20295553,0.00720852,9.27e-05,789.4079744213263,0.022372306795532107,0.024896896992200386,296.85032407,113.77123295
1633.0,0.20290769,0.00726163,9.271e-05,787.7949597489778,0.022326153539139842,0.029885701105404526,298.38576799,113.58902739
1634.0,0.20279467,0.00731616,9.109e-05,791.7925115904233,0.02243825459190722,0.02679587428436552,304.98253222,113.3530541
1635.0,0.20277014,0.00738149,9.036e-05,785.8970395852144,0.02227106480604389,0.03352746606538809,303.80831546,113.18070816
1636.0,0.20270311,0.00745896,9.416e-05,789.4628733386384,0.022371440812593627,0.03254041185120341,308.19122164,113.0220342
1637.0,0.2026098,0.00753427,9.423e-05,789.61552231727,0.022374835329387152,0.02685527526542653,312.43245624,112.79986436
1638.0,0.20258989,0.00761149,9.16e-05,785.0550995584882,0.02224560389642189,0.031744329954902104,311.51775541,112.61345204
1639.0,0.20251095,0.00764783,9.14e-05,786.2597538320264,0.022278892137224816,0.03160263088300478,315.5157491,112.37774168
1640.0,0.20242205,0.0076999,9.568e-05,782.519922483308,0.022171924760044374,0.03278019909127551,317.95786555,112.15806961
1641.0,0.20236375,0.00779982,9.932e-05,778.6985492331739,0.02206314246529151,0.03560990046097064,318.9797735,112.01530249
1642.0,0.20234014,0.00788426,0.00010105,768.9778222227185,0.0217876188886509,0.039432017369542986,316.02864403,111.79181804
1643.0,0.2022343,0.00795464,0.00010153,765.2054035928302,0.02167966482091728,0.03846383665629188,319.06602204,111.56688752
1644.0,0.20214541,0.00802131,9.814e-05,773.0997167824002,0.021902497189611635,0.03991813564594557,326.25038029,111.36548859
1645.0,0.20209193,0.00812277,9.735e-05,775.48089938039,0.021969584432885825,0.0374635475955007,329.60548555,111.13372208
1646.0,0.20194822,0.00824843,9.892e-05,774.7412497210853,0.021947213279393685,0.03448552117984989,335.59144713,110.92325231
1647.0,0.20180697,0.00832749,0.00010252,771.2619481711539,0.021847122079383517,0.04590907014712523,340.24255882,110.69674425
1648.0,0.20168328,0.00843683,0.00010437,767.8926519427044,0.021750464572903336,0.04781735931621431,344.12399989,110.50402178
1649.0,0.20163565,0.00853367,0.00010722,768.2082158159286,0.021759028958483074,0.04968567061829552,346.33389305,110.26949458
1650.0,0.20143712,0.00861765,0.00010532,761.3189177720665,0.02156181552047385,0.05054301651713444,351.75886289,110.03233814
1651.0,0.2013784,0.00876125,0.0001042,766.0977190643853,0.021696831199729323,0.05460893906027306,356.50902237,109.79320978
1652.0,0.20132924,0.00891252,0.00010344,760.0237130206198,0.02152460575081717,0.05563217976008612,355.79508211,109.58602655
1653.0,0.20110217,0.00901344,0.00010114,765.4032773042321,0.021674577050144063,0.0511208625830689,368.1084867,109.36648595
1654.0,0.20102878,0.00914207,0.0001009,767.8038794488463,0.021742004058037192,0.049492810204267434,372.44057738,109.11986429
1655.0,0.20098525,0.0093097,0.00010037,759.577071433319,0.021508941840002904,0.046712852036166916,370.31743778,108.87521456
1656.0,0.20076917,0.00942651,0.00010328,756.901767472209,0.021430902194435754,0.04587498160404018,378.21564302,108.62254567
1657.0,0.20060914,0.00949543,0.00010759,755.3397517272757,0.021384908602741594,0.05218443522119578,384.22910424,108.39104208
1658.0,0.20042427,0.00957716,0.0001113,753.1529031416542,0.021320982172193234,0.05471826561720054,390.93651005,108.10958314
1659.0,0.20030232,0.00971392,0.00011189,755.695489810853,0.021391851029860357,0.048197752227647425,397.43227054,107.87374132
1660.0,0.20015635,0.00989623,0.00010913,748.5016928139855,0.02118699489428464,0.047894830176365644,399.78351953,107.59819814
1661.0,0.20006674,0.01006653,0.00011195,753.7645408245384,0.02133527532619449,0.051711904452301054,406.38630598,107.36275071
1662.0,0.19995906,0.01017271,0.00011378,744.4567728907286,0.0210707964455434,0.06567697010160874,405.86218695,107.11573467
1663.0,0.19973528,0.01027755,0.00011029,743.0823144620243,0.02102961586689685,0.060373707119155476,414.42483753,106.83138358
1664.0,0.19956231,0.01041331,0.0001104,747.949615233754,0.021165669901181714,0.05614267057331067,424.37890774,106.56780339
1665.0,0.19954055,0.01050059,0.00011488,751.680396369203,0.021271123475171447,0.05786100970903938,427.41255973,106.31119067
1666.0,0.19949169,0.01056412,0.00011962,742.9851183605172,0.021024571482415218,0.06099893686908985,424.49828618,106.04537564
1667.0,0.19934818,0.0105867,0.00011747,736.4581212448655,0.020838315424946054,0.07182291530482499,426.67340799,105.77758869
1668.0,0.19921104,0.01065395,0.00011789,738.3518597489741,0.020890470327676373,0.07104545907018445,433.42502482,105.49244884
1669.0,0.19916742,0.01075349,0.0001207,747.2950785890575,0.021143184054434064,0.06624035528299789,440.49753021,105.25673848
1670.0,0.19907996,0.01080139,0.00011868,746.3459941874432,0.021115457512432146,0.06846275842936198,443.58143623,104.9955246
1671.0,0.19900225,0.01080481,0.00011567,743.3107169329105,0.021028737977544208,0.07173136684475781,444.99861435,104.72405674
1672.0,0.19897063,0.01083042,0.00011364,737.3346277054269,0.020859397732860517,0.07233009214089163,442.72207295,104.4770407
1673.0,0.19897946,0.01079976,0.00011409,740.6155182595782,0.020952238729674732,0.07692041257669162,444.32600556,104.21227736
1674.0,0.19893009,0.01079454,0.00011736,742.12839412225,0.020994401263680344,0.07685755896679625,447.27413698,103.94475334
1675.0,0.19899147,0.01073789,0.00011958,736.1157165199685,0.020824846125783853,0.07051033312385556,441.12879515,103.69800022
1676.0,0.19896981,0.01061594,0.00012197,740.920090910398,0.020960189938710006,0.0719825832856187,444.89540602,103.40497268
1677.0,0.19902473,0.01048085,0.00012455,744.7205937254093,0.02106798589391062,0.06990766338312518,444.89048205,103.16098025
1678.0,0.19914791,0.01040776,0.00012292,737.498413944452,0.02086494750428248,0.07307499418641891,435.50770426,102.92645305
1679.0,0.19927099,0.0103272,0.00012227,743.5778533431269,0.02103819425722766,0.07851906316820957,433.98821595,102.64722896
1680.0,0.19927869,0.01021422,0.00012147,729.7331824525104,0.020646325814736407,0.07606868612592943,425.58918706,102.40731184
1681.0,0.1993566,0.01010971,0.00011878,742.7322333446278,0.021014809130247062,0.0756340451588369,429.93616932,102.13702713
1682.0,0.19946644,0.01002581,0.00011474,749.1648926682473,0.021197963752805502,0.07351800640704644,429.0619237,101.92366522
1683.0,0.1996317,0.00987062,0.0001159,748.403716448826,0.021177967122651634,0.06898117614942323,421.70655019,101.67388849
1684.0,0.19978937,0.00966248,0.0001149,743.959501089641,0.021053559930203324,0.06850161042845265,412.63312127,101.4768278
1685.0,0.19988587,0.00947695,0.00011509,742.7959800525299,0.02102131102659885,0.07168374407953898,407.9686251,101.2371736
1686.0,0.20004323,0.00927298,0.00011855,754.2489851926957,0.021346736495392628,0.07264821398486052,407.60300198,100.97109565
1687.0,0.20015717,0.00906246,0.00011752,754.6284903028745,0.021358328612693017,0.07477157483186876,402.98155452,100.74038083
1688.0,0.20040713,0.00888645,0.00011466,752.8731111424133,0.021311186693933445,0.08037858699485667,391.4847502,100.55567752
1689.0,0.2005725,0.00866512,0.00011007,753.5334612557242,0.021331354926094705,0.08172024789163264,384.82531733,100.32535708
1690.0,0.20080295,0.00846045,0.00010732,757.6421703204726,0.021449915856790243,0.07639190985968844,377.10596531,100.15011899
1691.0,0.20108503,0.00826674,0.00010781,764.6771417215277,0.021651930264869265,0.08078891195377567,368.46522525,99.9145401
1692.0,0.2013627,0.00803215,0.00010689,755.6092349526867,0.021397849950095676,0.0754054210677535,352.26827891,99.76730329
1693.0,0.20161193,0.00776273,0.00010195,766.0206522520177,0.021695045677445696,0.0741852774239233,346.34503594,99.52278502
1694.0,0.20184649,0.00753677,0.00010125,769.7599485470993,0.021803175186134845,0.069012710250387,337.83235896,99.3374244
1695.0,0.20214695,0.0073147,0.0001002,765.7716709648342,0.021693199812708223,0.06900643281988225,323.06579562,99.20832927
1696.0,0.20234445,0.00711653,0.00010074,770.3188881618375,0.02182384454975934,0.07387503685580347,316.36528676,99.03230241
1697.0,0.20258958,0.00695758,9.739e-05,773.657634950006,0.02192098230702532,0.07251996989725507,306.98545492,98.84865078
1698.0,0.20287238,0.00679854,9.739e-05,779.4429950437806,0.022087854452484162,0.06890884683548013,296.7692947,98.68498129
1699.0,0.2031055,0.00656716,9.397e-05,770.8700785837634,0.021847130652485808,0.0683164376758074,283.2901036,98.54142541
1700.0,0.20329468,0.00632239,9.409e-05,784.0522255996611,0.022222363754577434,0.06907702222021313,279.69214895,98.43875403
1701.0,0.20351631,0.00608905,9.284e-05,788.9594337127849,0.022363529969759665,0.06731140367927604,271.48347047,98.25391925
1702.0,0.20373372,0.0059145,8.753e-05,777.1055160925198,0.022029726626482428,0.0613508577290148,257.77372836,98.11312405
1703.0,0.20399148,0.00573948,8.636e-05,781.7100161755476,0.02216287045737439,0.06420612335317778,247.8027031,98.00427399
1704.0,0.20414145,0.0055666,8.317e-05,791.4300848766057,0.022439857714735483,0.06282649548225977,244.1026459,97.8348202
1705.0,0.20439992,0.00538303,7.91e-05,789.1395353590476,0.022377576115925273,0.05945474959289006,231.73413529,97.75778379
1706.0,0.20458705,0.00525633,7.677e-05,786.2194841368088,0.022296694240779093,0.05161214900409549,222.45594175,97.61396499
1707.0,0.20474462,0.00508628,7.571e-05,791.3238123788037,0.022442907814198946,0.05273329905444983,216.75633365,97.55638488
1708.0,0.20499858,0.00492808,6.984e-05,794.183428477891,0.02252671334078153,0.05100128099337488,205.97632088,97.3766771
1709.0,0.20497271,0.00480229,6.584e-05,798.2710132602436,0.022642111242606004,0.04715987720351667,208.2185252,97.29017547
1710.0,0.20511242,0.00470629,6.207e-05,790.0396493620265,0.022410101809377473,0.04496647004793317,199.73828873,97.19447155
1711.0,0.2052704,0.00458756,5.681e-05,798.8252543416777,0.022660976355698796,0.03873610925770274,194.7131778,97.08641025
1712.0,0.20545076,0.00445276,5.241e-05,811.0794580832733,0.023010502287510524,0.03493458001087427,189.29357393,96.9771658
1713.0,0.20559878,0.00428034,4.915e-05,806.8158851761619,0.02289093516266411,0.03198067285048529,181.4288283,96.91459015
1714.0,0.20576394,0.00413569,4.683e-05,802.1058421062526,0.02275893734980562,0.03037841847844403,172.74435928,96.79982432
1715.0,0.20589677,0.00402055,4.958e-05,803.1320245499273,0.022789294737268984,0.02630515657111402,166.82022354,96.74658244
1716.0,0.20604469,0.00390069,5.111e-05,807.6181480227567,0.022918024361578485,0.022593075007410857,160.86645915,96.68032588
1717.0,0.20619189,0.00372822,5.13e-05,814.9749895769626,0.02312812039555882,0.01754021695480035,155.41182303,96.56253643
1718.0,0.20632134,0.00362821,4.873e-05,808.5231972324291,0.022946355651018605,0.012656106830498014,148.14179274,96.5098204
1719.0,0.20648147,0.00353906,4.281e-05,809.930483899935,0.022988072194773262,0.0038274460572898425,140.91055925,96.44816499
1720.0,0.20658628,0.00345174,3.733e-05,809.7496372908068,0.022984056668598637,-0.0020041987412799138,135.97533197,96.38414327
1721.0,0.20667589,0.00335958,3.405e-05,819.049552821283,0.023248925034675082,-0.008084371079012718,133.29357663,96.3103934
1722.0,0.20680759,0.00324247,3.319e-05,814.7176883535772,0.023127253694358068,-0.01280152416516975,126.38194667,96.24637168
1723.0,0.2069009,0.00314439,2.964e-05,810.8469456831934,0.02301829654033181,-0.017496745938183435,121.4027893,96.19128934
1724.0,0.20704502,0.00300233,3.021e-05,821.8234315209397,0.023331256839514664,-0.019720737216630587,116.18732966,96.17590836
1725.0,0.20715547,0.0028642,3.38e-05,821.0922879103061,0.023311413976218547,-0.024838382617075865,110.82843043,96.10754841
1726.0,0.20722979,0.00273595,3.634e-05,826.2363750820707,0.023457986659468823,-0.02917187736994782,107.96246495,96.03918846
1727.0,0.20733563,0.00266102,3.462e-05,824.9267508665869,0.023421914066189386,-0.03072750014756416,102.7289642,96.01684002
1728.0,0.20742462,0.00255835,3.191e-05,823.9677038213683,0.02339553810169855,-0.03238861230408322,98.35510793,95.92849794
1729.0,0.20753107,0.00246298,3.073e-05,824.6565397868773,0.023416151083103316,-0.03566395087078739,93.34228859,95.91482595
1730.0,0.2075903,0.00236214,3.143e-05,832.3803224036832,0.02363591677674412,-0.0365464537482027,91.35338614,95.89721012
1731.0,0.20767458,0.00224675,3.128e-05,829.6954168814754,0.023560402998558442,-0.03841522911519368,86.99698757,95.81031411
1732.0,0.20775947,0.00216927,2.982e-05,830.8341735749135,0.023593590243785822,-0.0411271482924603,83.01821295,95.78730836
1733.0,0.20784149,0.00209789,2.707e-05,835.4175310889043,0.023724603602847328,-0.042159740878263206,79.49348659,95.77442514
1734.0,0.2078961,0.00200152,2.56e-05,834.2132006678152,0.023690843565644406,-0.042245837905578044,76.72963813,95.72762487
1735.0,0.20802934,0.00191382,3.009e-05,831.020760622169,0.02360148176596497,-0.04221334084162428,69.99493838,95.72315518
1736.0,0.20801579,0.00181328,3.139e-05,834.7455003816738,0.023706829135147805,-0.04355044380732318,70.96589369,95.6906842
1737.0,0.20814092,0.0017716,3.417e-05,838.1696725708277,0.023805433610368243,-0.04445638508272593,65.15308788,95.66636384
1738.0,0.20817849,0.00173685,3.281e-05,835.6726543341905,0.02373490232663183,-0.0461382069538855,63.13102537,95.66675822
1739.0,0.20824131,0.00173034,3.111e-05,836.5129492029612,0.023759537580707066,-0.04657702386944326,60.1344247,95.59852974
1740.0,0.20827785,0.0016832,2.871e-05,845.9263439829052,0.02402727372374312,-0.04677929707769532,59.0104063,95.60431404
1741.0,0.20834725,0.00159596,2.913e-05,843.9207705516015,0.023970922178868013,-0.046981530336029045,55.45824109,95.59944997
1742.0,0.20838194,0.00155307,3.247e-05,840.9072789120503,0.023885579302718545,-0.04742393182292216,53.55965325,95.59852974
1743.0,0.20841438,0.00150084,3.303e-05,841.3275665321681,0.023897767977066102,-0.04628204324303957,51.99555412,95.57907345
1744.0,0.20847997,0.00148227,3.869e-05,851.8436779914219,0.02419713170465816,-0.04599581143000149,49.3878631,95.55067778
1745.0,0.20847422,0.00146246,4.037e-05,846.8736356044143,0.02405580515251174,-0.04676141404896713,49.3833823,95.58130829
1746.0,0.20851857,0.00141607,4.122e-05,841.1848010360867,0.023894615174067303,-0.04579055572596274,46.87633211,95.51465734
1747.0,0.20851169,0.00141256,3.979e-05,844.3624066206595,0.02398481059506482,-0.048421476429128425,47.39207957,95.51400004
1748.0,0.20854505,0.00139654,3.723e-05,849.5674354253666,0.02413307446421899,-0.04812946577718498,46.03135008,95.51110788
1749.0,0.20857811,0.00137764,3.496e-05,852.095682621012,0.024205288347483356,-0.046000354323891185,44.52555894,95.50190558
1750.0,0.20857215,0.00139708,3.546e-05,851.2025807454753,0.024179886228092185,-0.04433133543072836,44.77457617,95.43959286
1751.0,0.20860398,0.00134894,3.929e-05,844.0671271186951,0.02397738823509248,-0.04815748014938195,42.8320633,95.47285261
1752.0,0.20860736,0.0013164,4.022e-05,844.5797599621999,0.023991893029297478,-0.046199015005326693,42.6909946,95.46969753
1753.0,0.20860983,0.00133146,4.094e-05,849.2347978067206,0.02412418399176957,-0.045802517427131775,42.80428157,95.40357243
1754.0,0.20863836,0.00136496,3.771e-05,850.5225012814815,0.024161253540057142,-0.048699601612068606,41.4533515,95.42565795
1755.0,0.20864442,0.00137393,3.577e-05,852.5909727511465,0.02422014477156029,-0.04619477131378858,41.25297102,95.38911167
1756.0,0.20866752,0.00138548,3.753e-05,850.5468982701475,0.024162357445032916,-0.04717065984000923,40.0077412,95.37938353
1757.0,0.20867018,0.00134577,3.797e-05,847.4601875552502,0.024074593972175116,-0.04681306280814159,39.73037888,95.39555328
1758.0,0.20867706,0.00132891,4.019e-05,848.9822959794996,0.024117835937665203,-0.047710925051221285,39.46085506,95.3498047
1759.0,0.20868897,0.001335,4.088e-05,851.867626953883,0.024199951022369985,-0.04669343715882743,39.00298765,95.32456411
1760.0,0.20869934,0.00132887,3.951e-05,853.3698838934843,0.02424276252168478,-0.04815679213753553,38.55541174,95.36650031
1761.0,0.20872264,0.0013078,3.849e-05,858.6382224129773,0.024392677383694435,-0.04810942685395531,37.62556506,95.33034841
1762.0,0.20871463,0.00128202,4.255e-05,857.8129441658407,0.024368996055892714,-0.047184107370717966,37.99009046,95.29327629
1763.0,0.20871771,0.00124844,4.484e-05,859.1304095853442,0.02440633402072193,-0.04827563703683381,37.89381223,95.29117291
1764.0,0.20873793,0.00125803,4.506e-05,851.8654835802498,0.024200217972554987,-0.046033437062735084,36.5678546,95.28183914
1765.0,0.20871042,0.00124526,4.285e-05,852.0655525197819,0.024205572114444872,-0.04670014082451368,37.94471212,95.28289084
1766.0,0.20876031,0.00126788,4.006e-05,851.8009448023234,0.02419877035808262,-0.0478763598371298,35.45247474,95.25488955
1767.0,0.20873455,0.00126608,4.139e-05,856.2674684565308,0.024325315667600732,-0.04850302779144394,36.92626778,95.27920991
1768.0,0.20877756,0.00127814,4.481e-05,856.9523751208195,0.02434527117741604,-0.046875980732361135,34.80397468,95.25843901
1769.0,0.20874481,0.00126316,4.49e-05,853.9369561190446,0.02425916545602727,-0.047485292522482264,36.3139557,95.26803569
1770.0,0.20879747,0.00125006,4.345e-05,859.0820305935557,0.02440596958013983,-0.04563015451066375,33.89148234,95.2226815
1771.0,0.20874881,0.0012544,4.72e-05,859.4473694535067,0.024415694641307807,-0.0459740660431433,36.34733432,95.1858723
1772.0,0.20874245,0.00123859,4.986e-05,862.3016041086951,0.02449661285634988,-0.047562756122402225,36.78828474,95.21873766
1773.0,0.20874625,0.00122908,4.807e-05,861.2300397464221,0.024466225545213327,-0.04636798010686555,36.55162891,95.21098143
1774.0,0.2087791,0.00123575,4.509e-05,867.4960547135076,0.02464471204439755,-0.04943823005177802,35.15403907,95.19836113
1775.0,0.2087714,0.00125023,4.353e-05,866.7411663151898,0.024623236257597887,-0.047155749347788115,35.51314067,95.16102609
1776.0,0.20873752,0.00125682,4.719e-05,865.4638891277788,0.024586482039211544,-0.048237580026252835,37.17227267,95.18113969
1777.0,0.20872438,0.00127009,5.041e-05,864.8282320730887,0.024568238213862437,-0.04654420322938985,37.80824123,95.15997439
1778.0,0.2087713,0.00126692,5.216e-05,863.3338594819448,0.024526326524628963,-0.045789289972500424,35.37854746,95.13683718
1779.0,0.20877099,0.0012771,5.14e-05,858.2344289118857,0.02438149330671834,-0.04705453694578907,35.18506568,95.13263042
1780.0,0.20874645,0.0012902,4.959e-05,854.8055749213121,0.024283848355947733,-0.046402880423784695,36.26891561,95.14998333
1781.0,0.20877099,0.00125369,4.846e-05,860.0251514807442,0.02443235760973373,-0.047927717185504454,35.25846822,95.08044023
1782.0,0.20873978,0.00126742,4.768e-05,860.7126860418857,0.024451554225169196,-0.04641338471335161,36.85476591,95.0893796
1783.0,0.2087599,0.00128661,4.506e-05,868.120064228085,0.024662333537257983,-0.04776783922056192,36.15243694,95.10344598
1784.0,0.20882683,0.00127939,4.394e-05,863.0794966632146,0.02451996468802634,-0.046740455091604384,32.56961757,95.08806499
1785.0,0.20874984,0.00125674,4.607e-05,861.0173379124027,0.024460334016865946,-0.04801223539088337,36.36217256,95.07478739
1786.0,0.2088024,0.00121906,4.786e-05,870.0305734424716,0.02471691234590295,-0.04535620617712833,34.0728717,95.02917027
1787.0,0.20876791,0.00122899,4.682e-05,870.3233662782347,0.024724845139207908,-0.04808550294043229,35.83709259,95.02391181
1788.0,0.20881636,0.001234,4.885e-05,869.5933683979868,0.02470468656032503,-0.04480185341532031,33.34686858,95.06466486
1789.0,0.20877961,0.00121143,4.735e-05,860.2488043743191,0.024438728412917478,-0.046997750845253594,34.83442909,95.03548042
1790.0,0.20877869,0.00122607,4.622e-05,865.6152486419179,0.024591229890421572,-0.049313599015935024,35.09850951,95.0519131
1791.0,0.20869749,0.00125811,4.865e-05,857.3914682645336,0.024356642992991784,-0.04573660775191031,38.82902278,95.01273759
1792.0,0.20892168,0.00125144,5.121e-05,863.341756560112,0.02452838530739286,-0.04645452437318917,27.79596406,94.97987223
1793.0,0.20878946,0.00128707,5.184e-05,864.4587018930039,0.02455856456521158,-0.04759962045773891,34.50767236,94.95765525
1794.0,0.20868887,0.00130876,5.043e-05,866.7793489872271,0.024623324995102325,-0.04599723037754055,39.69053304,94.99709368
1795.0,0.2086864,0.00131427,4.956e-05,869.1088710363157,0.024689500829677795,-0.049578880987654964,39.92221183,94.96317663
1796.0,0.20875672,0.00129508,4.74e-05,865.4124113189514,0.024585352912824928,-0.046920617835047446,36.20042375,94.95397433
1797.0,0.20881338,0.00129992,4.508e-05,872.5285395908027,0.02478827580188149,-0.047871000094021225,33.61142947,94.96869801
1798.0,0.20876575,0.00130426,4.34e-05,870.6588991643481,0.02473460771533637,-0.04672780372376943,35.96085883,94.92939104
1799.0,0.20882149,0.00128961,4.166e-05,869.6592953938026,0.024706896795456037,-0.04706372456675719,33.08910246,94.94437764
1800.0,0.20878587,0.0012713,4.067e-05,872.8218294092554,0.024796268967396205,-0.04619818440428761,35.02483821,94.92492135
1801.0,0.20881369,0.00126567,4.108e-05,872.3476001793495,0.02478312173353856,-0.04749962734153262,33.58874797,94.93583265
1802.0,0.20881739,0.00128018,4.183e-05,872.3311429849429,0.024782724765343087,-0.046383673646900964,33.39989652,94.94017088
1803.0,0.20879819,0.00127952,4.694e-05,871.8782606048355,0.024769525416291037,-0.046657956010976234,34.35974159,94.90099537
1804.0,0.20879121,0.00132804,5.005e-05,870.7284735157448,0.02473684428457801,-0.04858759904688742,34.66942364,94.85327487
1805.0,0.20883699,0.00128915,5.257e-05,869.0731595429202,0.024690241042443686,-0.04935950509929416,32.27983252,94.883511
1806.0,0.20878731,0.0013146,5.284e-05,871.2837062269355,0.024752484350507482,-0.047131584542258104,34.88985664,94.88522
1807.0,0.20883248,0.00135236,5.039e-05,870.5949290126805,0.02473362178755176,-0.04554256655002448,32.56626973,94.89902345
1808.0,0.20881667,0.00135628,4.793e-05,868.753122015163,0.024681153678698612,-0.04811705468979151,33.2994749,94.85853333
1809.0,0.20877951,0.00134769,4.874e-05,873.419262501771,0.0248132165283269,-0.04625969220291438,35.37345289,94.82856012
1810.0,0.20882406,0.00132449,5.098e-05,875.430171560098,0.024870802055203894,-0.048298008546670775,33.17737361,94.84367819
1811.0,0.20882652,0.00132245,5.199e-05,875.3362381721668,0.02486814068953761,-0.04624528557943949,33.04784373,94.84210065
1812.0,0.2088023,0.00131527,5.442e-05,881.19434954183,0.025034200088728406,-0.0472357381880404,34.51554444,94.81278475
1813.0,0.20883371,0.00125519,5.419e-05,873.1239894036056,0.02480516573295652,-0.04776409651995808,32.59763806,94.78885877
1814.0,0.20883535,0.00119528,5.173e-05,877.9739301649548,0.02494285871960523,-0.04605725492720971,32.69434522,94.76835078
1815.0,0.20879491,0.0012204,4.89e-05,874.6316568065486,0.024847516651481615,-0.047435946071388325,34.63574461,94.82711404
1816.0,0.20883289,0.00126792,5.017e-05,872.0935984403011,0.024775987835485336,-0.047939262422974464,32.6011329,94.78899023
1817.0,0.20883022,0.00128953,5.315e-05,869.9483407910838,0.02471501113845606,-0.0438108422676394,32.65653833,94.78662392
1818.0,0.20880178,0.00131711,5.12e-05,868.7508662639792,0.02468074416614762,-0.046683698870729685,34.05426782,94.76927101
1819.0,0.20883073,0.00130271,4.952e-05,865.6974336734361,0.024594349110451653,-0.046886349262994245,32.47114739,94.76427548
1820.0,0.20879583,0.00127989,4.961e-05,872.353877086235,0.024782960909987606,-0.04878028435276993,34.49868305,94.73233035
1821.0,0.20886029,0.0012695,5.149e-05,868.0154919419168,0.024660450506508808,-0.04632312747243644,31.05917415,94.74455626
1822.0,0.20881821,0.00126274,5.446e-05,869.136700599625,0.02469171017722423,-0.04561189829598346,33.23554127,94.73062135
1823.0,0.20882016,0.00125657,5.487e-05,867.2239191202174,0.024637369949438957,-0.04533766909969762,33.06359214,94.67540755
