Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
948.0,0.13816124,0.00243173,0.00043447,2633063.9072354524,0.012654734953986772,0.0169615905137403,33.01596703,93.77692275
949.0,0.13812284,0.0024917,0.00043071,2667713.4858925934,0.01282102085181094,0.01509069083938674,34.23781663,93.74234327
950.0,0.13811965,0.00262363,0.00041895,2653055.012702611,0.012750892265651185,0.026313054665810024,34.11549695,93.62611416
951.0,0.13797982,0.00278943,0.00039634,2599468.1339895413,0.012492542530961395,0.025230376620604265,36.21960236,93.54959228
952.0,0.13774255,0.00296527,0.00037144,2525075.5680818446,0.01213337071058324,0.0205368440457465,39.78201978,93.59429578
953.0,0.13756883,0.00310099,0.00034535,2549813.358680172,0.012251132048862646,0.00982433592724476,43.56915463,93.45992231
954.0,0.13739973,0.0031797,0.00032341,2577900.2108817818,0.012384868426069883,0.0047659727414161215,47.38956543,93.43691315
955.0,0.13727694,0.00321893,0.00031027,2611508.2306756694,0.012545370794577872,0.0008220701553375435,50.46288098,93.29018048
956.0,0.13718813,0.00320222,0.00030413,2629986.9200638584,0.012633330404407575,-0.003175976307272866,52.60710918,93.26927502
957.0,0.13726339,0.00319653,0.0002965,2648735.1154677384,0.012724241647201207,-0.003414502885666774,51.45759689,93.19748645
958.0,0.13712838,0.00324024,0.00029086,2606991.8453912786,0.012522529953221888,-0.0008618705614253891,53.33950836,93.13950337
959.0,0.13717643,0.00328159,0.00028827,2550430.6682859203,0.012251393307331606,-0.0004421070787978363,51.24545537,93.06955554
960.0,0.13713402,0.0033381,0.00028623,2544779.295870756,0.012223943527091496,0.00047862773618615,51.95756922,93.00250028
961.0,0.13706061,0.00336997,0.00028239,2548656.901739773,0.01224196252459764,-0.00045714673548138046,53.4676046,92.96279305
962.0,0.13715353,0.00338152,0.00027806,2599939.079093475,0.01248927252932856,-0.0021506498521615056,52.69667241,92.91730066
963.0,0.13712858,0.00337904,0.0002773,2574068.7116744267,0.012364765855302893,-0.0023235932529087075,52.66346453,92.85642501
964.0,0.13716185,0.00341799,0.00027773,2579908.665183155,0.012393186717952505,-0.0019328697992211977,52.12682277,92.76728096
965.0,0.13702335,0.00345125,0.0002782,2658246.310634117,0.012768154000301284,-0.0022787067053352955,56.52467171,92.6878665
966.0,0.13699193,0.00348788,0.00027707,2604879.3329864973,0.012511577924184997,7.031679062065934e-05,56.01560672,92.51457469
967.0,0.13692068,0.00353358,0.00027389,2616035.500503368,0.01256456830768383,-0.0011690942852271425,57.68018878,92.52075429
968.0,0.13681626,0.0036053,0.00027037,2521234.278014608,0.01210839696164265,-0.002105687287594032,57.60115971,92.12828381
969.0,0.13681113,0.00361591,0.00026552,2529761.8700451986,0.01214938454761774,-0.0016431336675101684,57.89553166,92.37428457
970.0,0.13681544,0.00359733,0.00026801,2532787.992524763,0.01216389948681296,-0.003826474676027242,57.8811135,92.33628659
971.0,0.13684552,0.00358489,0.00026934,2572711.31156932,0.012355890577070051,-0.003443641128004967,58.20233899,92.25187586
972.0,0.13683443,0.00359172,0.00026862,2591766.145089687,0.01244731579877207,-0.0004375361966993182,58.85296057,92.18284839
973.0,0.13689275,0.0036166,0.00027158,2581761.622594268,0.012399826225295939,6.82045384704432e-05,57.47589885,92.12170978
974.0,0.13691636,0.00362506,0.00026886,2635340.377465094,0.01265744317580781,-0.0006937587521312463,58.1935579,92.06280634
975.0,0.13687417,0.00363205,0.00026255,2605503.1473247954,0.012513822620969655,-0.001928770345506757,58.37496328,91.99377887
976.0,0.13686667,0.00367104,0.00025996,2615731.77988871,0.012562965578453152,-0.002728197167332991,58.75428304,91.8022112
977.0,0.13681154,0.0036534,0.00025809,2534771.0542386877,0.012173599533977916,-0.0033159165557762075,58.00295659,91.86939794
978.0,0.13682334,0.00370507,0.00025417,2567157.4308423274,0.012329378659382653,-0.001968493201443451,58.51320584,91.79287606
979.0,0.13680774,0.00369182,0.00025177,2558159.6073232405,0.012286030595583303,-0.0034065595039711343,58.61302535,91.71162087
980.0,0.13673741,0.00376777,0.00025016,2560561.7991112024,0.012297011126273462,-0.001537439695511079,60.04339392,91.62642125
981.0,0.13665312,0.00376228,0.00025067,2596845.434268489,0.012470419923691151,-0.0016650004234382053,62.56453514,91.58592514
982.0,0.13666544,0.0037863,0.00025543,2640706.5542953205,0.012681132982731554,-0.002384123282653959,63.3728448,91.46864418
983.0,0.13662324,0.00378826,0.00025343,2586705.239791591,0.012421427820953151,-0.0036618013707103137,62.90978958,91.41486849
984.0,0.13658525,0.00376752,0.00024811,2590616.560798955,0.012439886681322666,-0.0018745743574459619,63.75581462,91.33716328
985.0,0.13653073,0.00377281,0.0002457,2542111.621647068,0.012206486961264335,-0.0010613042468921674,63.6191821,91.32572445
986.0,0.13658228,0.00378797,0.00024726,2556594.284608489,0.012276525493260722,-0.003626850616437799,62.97677436,91.1829362
987.0,0.13655117,0.00380489,0.00024823,2556652.8234596634,0.01227651395035172,-0.00206559129469597,63.58481323,91.17517882
988.0,0.13659757,0.00383099,0.00024953,2575876.5224623685,0.012369290812025079,-0.0026470120720128295,63.15133195,91.08353664
989.0,0.13653987,0.00383672,0.00025039,2659183.106582271,0.012768740939734846,-0.002518889485558501,66.36384405,91.00451662
990.0,0.13656184,0.00385347,0.00025109,2564163.739655786,0.01231270698852528,-0.0024861034380015846,63.56294262,90.83898218
991.0,0.13652355,0.00389368,0.00025142,2587521.940390977,0.012424543166322338,-0.00192092781074438,64.89783258,90.88789307
992.0,0.1365023,0.00394418,0.00024834,2557143.589658696,0.012278579925100806,-0.0030203704010730993,64.55084313,90.76640473
993.0,0.13646492,0.00396995,0.00024294,2560741.596403552,0.012295604948478788,-0.0008654702509692645,65.3718008,90.74944369
994.0,0.13645681,0.00397117,0.00023862,2619870.582627557,0.012579501796791702,-0.002649815149688401,67.04359229,90.6805477
995.0,0.13647396,0.00396422,0.00023395,2619788.98549097,0.012579339249946269,-0.0022863987598371167,66.69941825,90.59469068
996.0,0.13644552,0.00392243,0.00022931,2564408.3661253494,0.01231315467562003,0.00020369322690495516,65.84540654,90.45085058
997.0,0.13646492,0.00393141,0.00022533,2564169.789259092,0.012312266698214811,-0.001279737119266828,65.46038599,90.45321724
998.0,0.13642509,0.00395276,0.00021774,2602573.7773261643,0.01249641556948188,-0.002807457650987393,67.23176001,90.37603795
999.0,0.13638936,0.00397556,0.00020883,2641207.8956805505,0.012681724315065274,-0.0031612513105930638,68.94981524,90.29820126
1000.0,0.13636657,0.00403614,0.0001985,2611358.2797381757,0.012538408724431821,-0.00104071971611903,68.62537222,90.21668311
1001.0,0.13627847,0.00412982,0.00019142,2581424.9636509987,0.012394048213934352,-0.001271660860583238,69.57226933,90.16750926
1002.0,0.13623238,0.00423329,0.0001803,2504271.7537086573,0.012023468499136032,-0.0021993423690802073,68.37369186,90.06298194
1003.0,0.13617272,0.0043218,0.00016913,2569738.8392609814,0.012337483710956209,0.0006067614811612333,71.32979084,90.01683215
1004.0,0.13608433,0.00441373,0.00016084,2577059.8015052374,0.01237200780408002,-0.001019477306926632,73.26825622,89.94609543
1005.0,0.13602262,0.00443995,0.00015592,2612980.2140250616,0.012543948619231492,-0.0001203691946578174,75.51683819,89.87733092
1006.0,0.13596112,0.00445768,0.00015314,2626867.656466797,0.012610066180030244,-0.0017131193125753967,77.14732552,89.74348337
1007.0,0.13595281,0.00444219,0.00014701,2603645.159704435,0.012498574402974414,-0.0019187694717945922,76.63039368,89.6448727
1008.0,0.13589603,0.00440377,0.00014153,2556095.3077770527,0.012269788919846265,-0.0021443714834010817,76.33453054,89.6627541
1009.0,0.13589634,0.0044123,0.00013686,2510257.195811028,0.012049836308122425,-0.0002324025132697937,74.9602341,89.57479339
1010.0,0.13586071,0.00444979,0.00013296,2530587.4450977035,0.012147186766213323,-0.00012404565660300987,76.25332552,89.38940533
1011.0,0.13586872,0.00443828,0.00013174,2580052.18934746,0.012384705849503954,-0.0023925626005839376,77.58678821,89.4391051
1012.0,0.13585044,0.00440934,0.0001335,2596358.7471754644,0.01246273415243703,-0.00040741620038134137,78.43741231,89.35903324
1013.0,0.13583545,0.00443247,0.00013325,2610918.336558965,0.012532506926103191,0.000908746032205676,79.17494581,89.25634666
1014.0,0.13584685,0.00447638,0.00012908,2629168.5328972605,0.012620344695190258,0.0013780359302981082,79.50141181,89.21532462
1015.0,0.13583155,0.00455615,0.00012523,2615139.1630269145,0.012553014152511732,-0.0005849144375763624,79.38229214,89.15694711
1016.0,0.13581307,0.0045666,0.00012493,2607260.1472722962,0.01251502828747326,-0.0008824077949702577,79.50943142,88.99995892
1017.0,0.1358027,0.00457453,0.00012292,2569140.2505044704,0.012331987915899246,0.0006372103418845864,78.54965596,88.98799416
1018.0,0.13582549,0.00461474,0.00012067,2567368.1728908615,0.012323791638690575,0.0012228681917668713,78.05131583,88.92080742
1019.0,0.13575311,0.00466698,0.00012207,2536343.5634707585,0.012174215672969856,0.00031476480513367,78.50345704,88.86624285
1020.0,0.13570239,0.00468068,0.00012814,2496691.501849095,0.011983337627025841,-0.00047626857890879873,78.23765508,88.77788769
1021.0,0.13568997,0.00468434,0.00013264,2534444.7283444875,0.012164361578443597,0.0012279753894580878,79.65945975,88.66691782
1022.0,0.13563956,0.00470935,0.00013048,2553759.592996699,0.012256636729261033,0.003354449163232144,81.2445859,88.5672553
1023.0,0.13565927,0.0046902,0.00012608,2541775.8018071176,0.012199350507560089,0.0007548522622705249,80.48311774,88.51137592
1024.0,0.13561061,0.00471345,0.00012308,2556279.5833724802,0.012268559445524475,-0.0003311329583224772,81.88743221,88.44787065
1025.0,0.13563771,0.00468137,0.00012326,2575298.920399299,0.01236006224384062,0.0026319235237986897,81.96641256,88.36017289
1026.0,0.13560496,0.00467816,0.00012483,2560487.5308079054,0.012288627232559263,0.0005913124199986403,82.13151366,88.29430096
1027.0,0.13559757,0.00467845,0.00012663,2573349.0699607525,0.01235025547484831,0.0021056676687756615,82.68830829,88.20765505
1028.0,0.13558658,0.00467637,0.00012574,2529035.813676475,0.012137486526195925,0.0019012360651196772,81.47538358,88.13152762
1029.0,0.13561122,0.00469154,0.00012186,2528288.590687534,0.01213421436203653,-0.00037311248928894946,80.9788716,88.01937441
1030.0,0.13554284,0.00478005,0.00012109,2512456.610343068,0.01205769879141432,-1.9164228589265597e-05,81.776706,87.93680441
1031.0,0.13554675,0.00485575,0.00011949,2510252.804610574,0.01204728174213668,0.0012749015268937185,81.6314715,87.86909175
1032.0,0.1354757,0.00486925,0.00012093,2506677.0429689945,0.012029434701823301,0.002244536843446517,82.8666074,87.81058276
1033.0,0.13548658,0.00487498,0.00012368,2520926.5859592324,0.012097891504957992,0.00392321140746714,83.1293003,87.67384263
1034.0,0.13549295,0.00487954,0.00012644,2508240.610432169,0.012037040065596066,0.004417341044960192,82.5896011,87.61901509
1035.0,0.13551307,0.00486905,0.00013112,2477271.874574597,0.011888533751779241,0.004097458585912046,81.19107759,87.5605061
1036.0,0.13552909,0.00479587,0.00014028,2501047.622126644,0.012002564036954195,0.004224836197462767,81.66480156,87.50488968
1037.0,0.13555732,0.0047311,0.00014889,2567268.3999246415,0.012320425601656578,0.001477700366373536,83.27552085,87.423503
1038.0,0.13560188,0.00467743,0.00015956,2604929.2145656147,0.01250137749727371,0.0041164365658083995,83.61455241,87.31200721
1039.0,0.13561882,0.00464186,0.00017101,2543886.9481030637,0.012208382519431703,0.0031203597261066857,81.32661921,87.23509088
1040.0,0.1356526,0.00462393,0.0001791,2576068.712791415,0.012363018660536277,0.007232714668515787,81.69386166,87.1523894
1041.0,0.13563976,0.00456823,0.00018661,2596797.2856808025,0.012462186060875185,0.0056651740820696,82.60303228,87.07823418
1042.0,0.13563751,0.00454485,0.00019527,2590854.557955492,0.012433486597289463,0.005215473823102589,82.4573827,86.98685496
1043.0,0.13568381,0.00459872,0.00020218,2589966.4252535435,0.012429656349238361,0.005089446951122347,81.51832824,86.94977734
1044.0,0.13567888,0.0045888,0.00020586,2588048.570831195,0.012420336510113846,0.0047323900409777485,81.55437923,86.8193483
1045.0,0.13569131,0.0046012,0.00020425,2621190.8824496414,0.012579555683106185,0.0064444999327087325,82.35174103,86.76123374
1046.0,0.13567467,0.00467324,0.00020101,2641819.1089066686,0.012678532973082047,0.005286864080262846,83.33447509,86.63645837
1047.0,0.13567539,0.00475627,0.00020021,2611890.5027953265,0.012535032549300409,0.006879704194517034,82.37696227,86.46895171
1048.0,0.13564059,0.00479867,0.00019051,2630983.237382239,0.012626513334365107,0.003953241704928109,83.6757795,86.51404966
1049.0,0.13555979,0.00485209,0.00017699,2621628.3443144355,0.012581077481671067,0.006784702254163659,84.98810855,86.44094628
1050.0,0.13550989,0.00487799,0.00016727,2609366.1665238994,0.012521909892545584,0.007454148004490993,85.57986699,86.3610059
1051.0,0.13555999,0.00490454,0.00015775,2612474.543949746,0.012537504787487393,0.007554289035142946,84.68967938,86.27988219
1052.0,0.13553792,0.00494357,0.00014776,2610249.5882812077,0.012526805731131942,0.006146606855781017,85.05620446,86.11474219
1053.0,0.13546379,0.00499968,0.00014391,2576757.428156628,0.012365472021142168,0.0054441772626798186,85.41508727,86.09580894
1054.0,0.13538781,0.00504184,0.00014063,2552602.0238033,0.012248911858999175,0.0049703844365598755,86.08610895,86.02743887
1055.0,0.13532026,0.00509787,0.00013509,2540402.04448184,0.012189862553952,0.006386183501170335,86.97705863,85.94828738
1056.0,0.13521748,0.00511364,0.00012831,2565283.673476445,0.012308358250611932,0.00673280283869607,89.82800703,85.85559335
1057.0,0.13518833,0.00514035,0.00012326,2546852.7302810545,0.012219747552874256,0.007913613460388162,89.74607566,85.7898529
1058.0,0.13513319,0.00517528,0.00011773,2542818.0745204636,0.01219997433051027,0.009364583023616433,90.66685256,85.69991997
1059.0,0.13514428,0.00516747,0.00011405,2548238.3647601134,0.012226131351112864,0.00769120611165592,90.64640968,85.61419442
1060.0,0.13514695,0.0051756,0.00011023,2533945.668185758,0.012157648205629895,0.006874622374150046,90.08723423,85.51676708
1061.0,0.13516738,0.00518609,0.00011057,2499231.68446077,0.011991299407610581,0.007970907990551467,88.46632925,85.40737498
1062.0,0.13517416,0.00517134,0.00011496,2575364.668912632,0.012356568767311301,0.00905984581761057,91.02841707,85.33282531
1063.0,0.13513155,0.00519622,0.00011868,2573858.8313942677,0.012348900324737691,0.009865427307518852,91.80577584,85.27339595
1064.0,0.13511143,0.00518325,0.00012261,2577649.1250469373,0.012366810717699576,0.011609318161510422,92.33327626,85.20923327
1065.0,0.13513894,0.00518849,0.00013062,2638634.5868560183,0.012659569431416065,0.011603885006873703,93.96709299,85.12311329
1066.0,0.13517672,0.00518886,0.00013708,2585842.5929002394,0.01240656862165662,0.009792808974834583,91.34628585,85.03594145
1067.0,0.13514233,0.00516243,0.00013928,2564181.8877000804,0.01230223569657119,0.010663209058863234,91.24868978,84.92247344
1068.0,0.13512806,0.00516597,0.00013399,2544336.321791492,0.01220696263522635,0.007397340155262726,90.81808958,84.85252561
1069.0,0.13510177,0.005215,0.00012937,2524541.5728639658,0.01211186774563369,0.009560490042798851,90.61503542,84.74944458
1070.0,0.13507549,0.00523887,0.00012293,2527935.3355940245,0.012128016729640468,0.012034865050633437,91.24092109,84.66293016
1071.0,0.13500568,0.00525936,0.00011453,2616583.836647918,0.012552762953271004,0.012809783257646527,95.82469881,84.56931576
1072.0,0.13498565,0.00536198,0.00010813,2614108.722721893,0.012540921438056428,0.010309846175543239,96.13199758,84.50291791
1073.0,0.13495465,0.00541829,0.00010426,2569141.261355366,0.012325018602658722,0.012725291957925577,95.08226283,84.42416085
1074.0,0.134899,0.00547895,0.00010238,2541070.5595216164,0.012189914912891871,0.009798234985375019,95.11419644,84.36762407
1075.0,0.13483504,0.00549135,0.00010422,2509755.597054117,0.012039060845015033,0.010982244811787138,95.15634198,84.27322079
1076.0,0.13484181,0.00547025,0.00010926,2498929.8997332067,0.011987097731228122,0.009766505834192743,94.61703464,84.15554539
1077.0,0.13480773,0.00545468,0.00011409,2589405.114611978,0.012420663874416489,0.00907635844305452,98.70950193,84.04418107
1078.0,0.13471348,0.00545744,0.00011815,2631244.4545812365,0.012620337257748363,0.01156992789385106,102.17895176,83.98659244
1079.0,0.13479264,0.00550257,0.00011782,2565144.1526826555,0.012304151081976755,0.013089867158811259,98.07750031,83.91414647
1080.0,0.13480013,0.00553981,0.00011413,2515482.380504617,0.012066114557222861,0.013447094843954281,96.0369409,83.82973573
1081.0,0.13467148,0.00556709,0.00011108,2514226.92803132,0.012058916989724201,0.014781262158747092,98.43475433,83.65276245
1082.0,0.13468658,0.00559002,0.00010851,2597829.8034807444,0.012460120484779938,0.013777168680506657,101.41215056,83.60398304
1083.0,0.13475136,0.00555892,0.00010782,2602371.7263297397,0.012482526958372434,0.014083799216584343,100.31478805,83.5574388
1084.0,0.13475188,0.00549269,0.0001066,2535208.1502486663,0.012160304842913394,0.01469756936931575,97.71539709,83.4776299
1085.0,0.13470454,0.00544675,0.00010471,2531741.908185287,0.012143179723042097,0.012877654049363106,98.48734835,83.39256176
1086.0,0.13473216,0.0054524,0.00010018,2554392.0790554686,0.012252165170373383,0.014601758110054257,98.83578751,83.298027
1087.0,0.13467949,0.00549338,9.482e-05,2587454.891017544,0.012410356432684823,0.01543041102183161,101.14623682,83.20769962
1088.0,0.13469253,0.00555282,9.412e-05,2570995.149242331,0.012331630217878866,0.016079481896934623,100.25018009,83.10054269
1089.0,0.13465752,0.00557205,9.222e-05,2537419.7825319236,0.01217029591417417,0.015685837688158365,99.61279322,83.04939663
1090.0,0.13461604,0.00560202,9.351e-05,2530276.542698963,0.012135648289521515,0.016650024228728744,100.125569,82.95854333
1091.0,0.13459058,0.00564093,9.588e-05,2589590.96837019,0.01241989264268146,0.017263321475390964,102.97098779,82.89530102
1092.0,0.13456327,0.00565056,9.685e-05,2596789.349971944,0.012454139854898948,0.01911913789214969,103.79291724,82.80142366
1093.0,0.13454007,0.00570777,0.00010036,2521365.6982387383,0.012092208067750358,0.018113697664761157,101.22034471,82.65916133
1094.0,0.13452939,0.0056713,0.00010397,2528208.4020693875,0.012124819786728384,0.018983894268686817,101.69808,82.56357472
1095.0,0.13455752,0.00565658,0.00010191,2554724.3798292745,0.012252275068233186,0.016555078740210866,102.22199382,82.46890848
1096.0,0.13454612,0.00564995,9.851e-05,2620260.7457751925,0.01256650788874442,0.01740463594729247,105.07017785,82.41539575
1097.0,0.1345376,0.00565503,0.00010053,2559759.995245889,0.012276245091052662,0.021391279816546507,102.80870617,82.27786674
1098.0,0.1345261,0.00572155,9.907e-05,2517097.029748165,0.012071635799124304,0.019880678124604034,101.3147171,82.19753191
1099.0,0.13443904,0.00577615,0.00010129,2523827.2935663876,0.012103098549300152,0.02034066416640483,103.24501517,82.10352307
1100.0,0.13442641,0.00577249,0.00010103,2610728.38656689,0.012519706015749695,0.020069035455499123,107.04882987,82.00556981
1101.0,0.13443124,0.00575095,0.00010129,2550313.3582506017,0.012230002048797392,0.018368364033949387,104.47843521,81.91905538
1102.0,0.13439787,0.00573371,0.00010336,2531060.6328456844,0.012137294002228531,0.019191030091049482,104.32670219,81.85923157
1103.0,0.13438914,0.00578111,0.00010267,2535780.1668017986,0.012159912647595725,0.019382522636558975,104.688873,81.73642842
1104.0,0.13437497,0.00582584,0.00010003,2589988.5044231745,0.012419816366584797,0.021375618016006504,107.20463303,81.66174727
1105.0,0.13437816,0.00583783,9.829e-05,2544993.8229881963,0.012204125404224329,0.02104017552430084,105.28144578,81.56392548
1106.0,0.13436881,0.00580124,0.00010065,2555228.382159626,0.012253027112786122,0.02210967473104314,105.8842622,81.47017961
1107.0,0.13437374,0.0058003,0.00010148,2535518.0789437694,0.012158546318675705,0.022590187871614428,104.97309611,81.39707623
1108.0,0.13433894,0.00582197,0.00010214,2588399.591436856,0.012411797079400714,0.020929431589654286,107.84238943,81.30346183
1109.0,0.13438339,0.00585336,9.782e-05,2584340.6226466084,0.012392887615699481,0.0186361929954915,106.80726782,81.22825476
1110.0,0.13439253,0.00589085,9.582e-05,2532941.319675821,0.012146577506495502,0.022267095798850216,104.50901127,81.07770914
1111.0,0.13429992,0.0059198,9.515e-05,2507674.49590525,0.012024553858537144,0.02125735794494243,105.2191648,81.03497785
1112.0,0.13427549,0.00589211,9.029e-05,2619554.3287948,0.012560813176197599,0.020953418380282578,110.39664485,80.9347894
1113.0,0.13425824,0.00587593,8.74e-05,2531933.046481592,0.01214051681513628,0.022117302026980958,107.03355873,80.79081783
1114.0,0.1342146,0.00584726,8.622e-05,2576625.8590668277,0.012354356100748217,0.02147419246120634,109.77053803,80.68826273
1115.0,0.13420454,0.00585076,8.526e-05,2539396.687082896,0.012175769058975414,0.021546669182476778,108.37730319,80.63120002
1116.0,0.1342185,0.00590886,8.236e-05,2583503.882361913,0.01238751452951891,0.022610524497182084,109.98880279,80.54810409
1117.0,0.1341684,0.00598725,8.395e-05,2540253.4191408884,0.012179719664828602,0.02371138460863828,109.10780827,80.45186008
1118.0,0.13411707,0.00606718,8.325e-05,2511403.8748922446,0.01204100677577539,0.021474579071231722,108.84150586,80.33142358
1119.0,0.13410752,0.0060984,8.317e-05,2539081.7910073977,0.012173657525261325,0.023548260756063966,110.2241428,80.2555591
1120.0,0.13409869,0.00608344,8.655e-05,2581838.934169252,0.012378498024212058,0.02423026802350665,112.25144255,80.14787625
1121.0,0.13408688,0.00604579,8.837e-05,2555256.8058163673,0.012250856060459238,0.025590207986575277,111.32237865,80.03388232
1122.0,0.13407487,0.00602746,8.633e-05,2527601.6944379653,0.012118153105727478,0.026685563693147136,110.3463922,79.98562883
1123.0,0.13412867,0.00602807,8.517e-05,2548184.2899861946,0.012217386971471803,0.02566016617300357,110.21198497,79.88530891
1124.0,0.13411737,0.00600351,8.343e-05,2605842.727406809,0.012493709778278345,0.025358326954075663,112.9275177,79.76250575
1125.0,0.13414304,0.00592797,8.391e-05,2615770.414969011,0.012541459415519372,0.024522585412782995,112.8506925,79.6761228
1126.0,0.13414838,0.00592045,8.812e-05,2535221.0826597544,0.012155243411633827,0.02597457881519635,109.27293912,79.61235457
1127.0,0.13419345,0.00596997,8.937e-05,2527681.4656358794,0.012119587859436747,0.02617976477943964,108.08952937,79.49073474
1128.0,0.13416522,0.00599647,9.063e-05,2555409.140726691,0.012252270396297036,0.027738798866115466,109.81932705,79.38186856
1129.0,0.13410752,0.00603132,9.122e-05,2553737.217891403,0.012243716086908477,0.02718206367555451,110.85847516,79.30968555
1130.0,0.13410013,0.00605266,9.113e-05,2550151.029206099,0.01222647860740086,0.027517779109684063,110.84513717,79.21686004
1131.0,0.13405957,0.00603656,9.117e-05,2517873.111215826,0.012071303126917498,0.02821995307735802,110.21138116,79.13087153
1132.0,0.13404828,0.00603644,9.195e-05,2533954.538298768,0.012148278010321404,0.02730310646719504,111.13080192,79.02450349
1133.0,0.13398678,0.00604803,9.365e-05,2550439.879468215,0.01222668828017775,0.02757776387585383,113.03524965,78.89262815
1134.0,0.1339415,0.00606055,9.347e-05,2573124.4543655957,0.012334999744333518,0.02751973473973544,114.91819143,78.80019708
1135.0,0.1339722,0.00610832,9.573e-05,2524771.9670958365,0.012103543721369833,0.02657568168250966,112.17534394,78.73340479
1136.0,0.13396234,0.00611101,9.55e-05,2508257.7344081546,0.01202428573505859,0.026721487447446016,111.62786493,78.61349421
1137.0,0.13396553,0.00608153,9.655e-05,2546452.0221685977,0.012207361579476774,0.028538784040038605,113.26612471,78.55353893
1138.0,0.13398216,0.00608925,9.459e-05,2574400.039242763,0.012341547803078088,0.02916433781298111,114.18713507,78.42508209
1139.0,0.13397918,0.00611174,9.357e-05,2584022.7413071706,0.012387694032055389,0.02838744425131362,114.67231669,78.30359375
1140.0,0.13401943,0.00610971,9.194e-05,2553816.2909237035,0.012243309424575067,0.028638071480772215,112.55783907,78.22562557
1141.0,0.13400023,0.00611105,8.955e-05,2515520.232033955,0.01205956005595698,0.027613259946975825,111.23409557,78.12570009
1142.0,0.13402487,0.00607502,9.379e-05,2503869.5355697214,0.012003839752637298,0.028056933051350017,110.25316667,78.05443745
1143.0,0.13410064,0.00609576,9.887e-05,2513442.4684400535,0.012050434320696666,0.030147023317451463,109.239352,77.95319716
1144.0,0.13409048,0.00611637,0.00010236,2627522.373666098,0.012597250389864412,0.029763229369108444,114.3985455,77.82053294
1145.0,0.13394879,0.00612312,0.0001013,2565576.4734059335,0.012298860372469564,0.028513585162453163,114.43998953,77.75216287
1146.0,0.13396645,0.00615089,0.00010025,2570332.3795720604,0.012321890307936782,0.029120071586358022,114.31080769,77.66643733
1147.0,0.13395485,0.00615301,0.00010109,2535995.984167868,0.012157160767379762,0.02940081790689155,113.00524303,77.54047863
1148.0,0.13394787,0.00619301,0.00010231,2480448.8796357145,0.011890844086987021,0.02923897679889948,110.66077126,77.47171413
1149.0,0.1337913,0.00625249,0.00010145,2562975.8723503705,0.012284981393016134,0.030935795870098527,117.36408957,77.37481271
1150.0,0.13376286,0.00625392,9.904e-05,2593278.726783522,0.012429977994167231,0.03213812060311359,119.30697943,77.24648735
1151.0,0.13405187,0.00620545,9.926e-05,2604727.630175975,0.01248773900217106,0.0340228784120014,114.16528972,77.16667845
1152.0,0.13382507,0.0061713,9.77e-05,2551435.8396469527,0.012229950731129414,0.03460381041041465,116.18658839,77.0245476
1153.0,0.13392846,0.00615622,9.304e-05,2540015.095775327,0.012176285276012062,0.03455136666536841,113.69013451,77.03099017
1154.0,0.13391491,0.00618545,8.857e-05,2483036.973186809,0.011903113826271131,0.03579231478944039,111.39413617,76.90161297
1155.0,0.13390002,0.00618545,9.075e-05,2562915.295522045,0.012285850783379987,0.031259527726731545,115.26460421,76.79103753
1156.0,0.13393175,0.00617707,9.299e-05,2614821.9736021915,0.012534956629895339,0.0347912908857623,116.9740525,76.69453056
1157.0,0.13390054,0.00617842,9.352e-05,2611197.570416498,0.012517256112847545,0.03020083478268148,117.42548443,76.57922181
1158.0,0.13389971,0.00615618,9.398e-05,2553014.547364615,0.012238300092533155,0.03093335653624762,114.8244375,76.51334988
1159.0,0.13391686,0.00615939,9.47e-05,2539080.876638503,0.012171671551122464,0.031080200601804848,113.86993347,76.38515601
1160.0,0.13392364,0.00618338,9.18e-05,2503465.0929564526,0.012001078646587837,0.030233537295971988,112.1456309,76.28286388
1161.0,0.13390505,0.00620293,8.872e-05,2531137.160273822,0.012133618442725256,0.027011048843213474,113.7400385,76.18964392
1162.0,0.13391871,0.00620887,8.81e-05,2552654.1214945405,0.012236919046563446,0.03089963775420347,114.44465261,76.09589804
1163.0,0.13391686,0.00623684,8.939e-05,2586342.890280673,0.012398416819205635,0.03198622234648387,115.99120896,75.95350423
1164.0,0.13387107,0.00628014,9.026e-05,2558503.5824131607,0.012264546703197557,0.032695117870717064,115.62511383,75.90958961
1165.0,0.13383164,0.00629478,8.999e-05,2550049.1475937343,0.012223647909317155,0.035116132746864,115.9999797,75.81978816
1166.0,0.13382661,0.00628018,8.872e-05,2543315.697911591,0.012191319629252849,0.03770913849869032,115.78996269,75.70763496
1167.0,0.13380885,0.00627546,9.176e-05,2523733.064025402,0.012097224702271068,0.034459243524163595,115.23528796,75.63492603
1168.0,0.13379027,0.00630189,9.36e-05,2533018.540691145,0.01214155745876203,0.036957430596385114,116.01356087,75.52250986
1169.0,0.13379017,0.00634324,9.118e-05,2587622.465992362,0.012403382490970389,0.03586173887739527,118.5173292,75.38379752
1170.0,0.13382076,0.00634271,8.66e-05,2571852.552656782,0.012328167231567664,0.03761310194678352,117.20353837,75.32134409
1171.0,0.13383247,0.0063434,8.628e-05,2587968.148227322,0.012405542003681946,0.036303543975693436,117.71004109,75.19551687
