Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
890.0,0.20764041,0.00209814,3.024e-05,871.9251649731078,0.024756656268741437,,93.64559233,277.25588086
891.0,0.20766864,0.00209058,3.004e-05,872.6381138287832,0.024777239065508043,,92.29173103,277.19393977
892.0,0.20770333,0.00207543,2.845e-05,867.8663442696512,0.024642176090692792,,90.03831221,277.19591241
893.0,0.20767664,0.00209173,2.799e-05,864.9104539471149,0.024557963574625006,,91.07243944,277.16553366
894.0,0.20770908,0.00208956,2.92e-05,872.6233169128207,0.024777341512401102,,90.24057546,277.13291924
895.0,0.20770456,0.00207445,2.816e-05,871.1040016989753,0.024734124203572568,,90.311897,277.08938952
896.0,0.20770928,0.00205938,2.703e-05,867.2227742857411,0.02462396077683188,,89.67160334,277.07518646
897.0,0.20771154,0.00203799,2.657e-05,872.530654489292,0.02477465363050876,,90.10582273,277.04217752
898.0,0.2077139,0.00202929,2.654e-05,872.2335833072644,0.02476622605394303,,89.95545463,277.02823748
899.0,0.20767706,0.00205224,2.905e-05,875.3072591418195,0.024853048948643208,,92.14586384,277.04309809
900.0,0.20770374,0.00205601,2.995e-05,877.2284510797441,0.024907930258168443,,90.98839393,276.9731349
901.0,0.20771113,0.00207207,2.929e-05,871.0471487656465,0.02473256602483777,,89.97354135,276.98878456
902.0,0.20772807,0.00208504,2.799e-05,867.5091760373026,0.024632378142588757,,88.75485313,276.96550734
903.0,0.20776225,0.00207798,2.718e-05,868.8565637492286,0.024671061519003563,,87.16739275,276.93118329
904.0,0.20778083,0.00205856,2.908e-05,868.4197076041619,0.024658805254941983,,86.18584715,276.91711175
905.0,0.20777805,0.00204899,3.022e-05,870.4657455860245,0.024716822045861876,,86.52891591,276.86214067
906.0,0.20778832,0.00202387,3.066e-05,878.1090119286943,0.02493390806590505,,86.76472109,276.83478665
907.0,0.20779879,0.00201968,3.053e-05,874.3957651275108,0.02482859395619393,,85.86583237,276.79980506
908.0,0.2078263,0.0020166,2.92e-05,874.3295103772386,0.02482707588545988,,84.46166534,276.77008385
909.0,0.20778893,0.00200954,2.689e-05,868.4959048776651,0.0246609818308747,,85.78388892,276.75732741
910.0,0.2078341,0.00202399,2.441e-05,870.2179579153808,0.024710529579724732,,83.67030317,276.77047838
911.0,0.20783995,0.00203278,2.492e-05,875.0655348287833,0.024848268153070348,,83.83887612,276.74404492
912.0,0.20782968,0.00201521,2.625e-05,865.6095799213524,0.02457956001448591,,83.44906949,276.68236685
913.0,0.20787115,0.00199903,2.499e-05,877.5573473825453,0.02491933026213895,,82.48565527,276.68959989
914.0,0.20785391,0.00201094,2.6e-05,877.7918259409591,0.024925783266129514,,83.38760139,276.66763776
915.0,0.20789476,0.00199534,2.817e-05,876.3325515013966,0.02488478185029624,,81.16762228,276.61924217
916.0,0.20787823,0.00196024,2.994e-05,876.2477075934155,0.024882039102847656,,82.0011664,276.61319273
917.0,0.20788316,0.00193635,3.083e-05,870.8192689916647,0.024727875893045398,,81.2434911,276.61779557
918.0,0.20789065,0.00194846,3.079e-05,860.6986941281361,0.024440616031860405,,79.92447586,276.60858988
919.0,0.2078809,0.00197005,3.109e-05,864.6529387527924,0.024552830842010775,,80.78197804,276.56545469
920.0,0.20792842,0.00197822,3.031e-05,865.9643770903675,0.024590699536790033,,78.51196103,276.5183742
921.0,0.20789712,0.00195359,2.845e-05,875.0566480084482,0.02484846560526615,,80.92897056,276.50206699
922.0,0.20791097,0.00193351,2.792e-05,879.0269861226349,0.024961341181474563,,80.58786058,276.48457619
923.0,0.20792606,0.0019563,2.678e-05,876.7622973843202,0.02489730335171173,,79.61131863,276.45472348
924.0,0.20793325,0.0019634,2.588e-05,883.2596245545413,0.025081933961308613,,79.83238814,276.43381343
925.0,0.20791457,0.00195962,2.589e-05,870.6352023693764,0.02472319345635902,,79.6370001,276.42750097
926.0,0.20793284,0.00194747,2.538e-05,863.3345728625557,0.024516084536978757,,78.05199349,276.40396072
927.0,0.20793376,0.00195835,2.766e-05,872.5057073947943,0.024776515922113926,,78.83422605,276.40474978
928.0,0.2079587,0.00197485,2.977e-05,875.693597250527,0.024867362469461356,,77.85216091,276.40264562
929.0,0.20797677,0.00196718,2.895e-05,875.483481994431,0.02486161850809563,,76.91366816,276.3442553
930.0,0.20796773,0.00193171,2.729e-05,878.0216615344151,0.02493351883704477,,77.59769814,276.34267718
931.0,0.20794782,0.00192391,2.772e-05,872.6803290178174,0.024781560225606927,,78.13612276,276.31335051
932.0,0.20796486,0.00189074,2.605e-05,868.1926576405391,0.024654280320058584,,76.87387921,276.31558617
933.0,0.20798754,0.00191832,2.517e-05,866.2250153746846,0.024598775442438506,,75.55712651,276.28244572
934.0,0.20800335,0.00193511,2.505e-05,871.2085761144718,0.024740541597294333,,75.19096489,276.25311904
935.0,0.20798949,0.00193885,2.491e-05,870.8236847348111,0.02472944980620181,,75.85965067,276.23589127
936.0,0.208087,0.00195379,2.327e-05,874.8501999467173,0.024845091789036763,,71.24770765,276.18223529
937.0,0.2080051,0.00195486,2.347e-05,881.5762731990887,0.025035066298349697,,75.99653298,276.17013639
938.0,0.20803763,0.00193914,2.371e-05,877.37726911063,0.024916188176873896,,73.97372562,276.14449199
939.0,0.20807561,0.0019056,2.626e-05,879.739269435347,0.024983611786298515,,72.22858672,276.12516006
940.0,0.20803363,0.0019173,2.963e-05,876.8862020210148,0.024902027298099393,,74.13604405,276.13462876
941.0,0.20809337,0.00189578,3.133e-05,878.1412308184598,0.024938336015808246,,71.18968004,276.11214059
942.0,0.20803322,0.0018588,3.098e-05,884.7447097776706,0.025125009789247067,,74.82103476,276.06058878
943.0,0.20805991,0.00185079,3.213e-05,868.3932522117523,0.024660952975384565,,72.08982547,276.06703275
944.0,0.2080712,0.00183667,3.236e-05,873.1297638207519,0.02479556302928009,,71.90932002,276.05730103
945.0,0.20803517,0.00183199,3.328e-05,880.1017958392289,0.024993072215635126,,74.32820741,276.05164611
946.0,0.20806493,0.00185674,3.125e-05,884.325815221897,0.02511350762555666,,73.15378258,275.99115163
947.0,0.20809614,0.00185719,3e-05,878.8091874127811,0.024957262720845908,,71.10188273,276.00496015
948.0,0.20808875,0.00185407,2.795e-05,870.8963937697785,0.024732483689431487,,70.83629267,275.95998382
949.0,0.2081489,0.00184069,2.622e-05,871.9377768253402,0.024762809068705594,,67.86870276,275.96761139
950.0,0.20814848,0.00179455,2.796e-05,878.357428561404,0.024944967030521917,,68.38895764,275.96195647
951.0,0.20812508,0.00179791,2.989e-05,883.886651863891,0.02510167047691087,,70.02333812,275.92395015
952.0,0.20817579,0.00181314,2.943e-05,871.0021481995716,0.02473644478372171,,66.43203494,275.9058018
953.0,0.20819221,0.0017989,2.688e-05,872.5590836647289,0.024780876552587358,,65.71656816,275.87345041
954.0,0.20820494,0.00181056,2.54e-05,883.9644956494832,0.025105012685278337,,65.92068424,275.86911059
955.0,0.208157,0.00179016,2.478e-05,884.3602633020735,0.025115599800907672,,68.41791734,275.86963663
956.0,0.20816912,0.00179319,2.482e-05,879.6864925525648,0.024983026654641798,,67.43613963,275.8301837
957.0,0.20820124,0.00181241,2.414e-05,868.6069424291919,0.024668832045091783,,64.96235468,275.80703799
958.0,0.2081569,0.00180658,2.274e-05,883.3152711531819,0.025086001768641404,,68.34256988,275.76903167
959.0,0.20818349,0.00177353,2.198e-05,879.7883894887002,0.02498610215156093,,66.70797005,275.75548617
960.0,0.20818431,0.00177435,2.195e-05,890.8884049451302,0.02530135725789904,,67.50702281,275.77087281
961.0,0.2081918,0.00178901,2.132e-05,882.0939415938205,0.025051738589443626,,66.45596753,275.72392383
962.0,0.20817958,0.00177361,2.151e-05,877.5515152991392,0.02492253399443082,,66.73765032,275.71432362
963.0,0.20821592,0.0017677,2.381e-05,878.6594938612213,0.024954402762252567,,64.96298012,275.7140606
964.0,0.20822187,0.00177685,2.785e-05,884.2653716242903,0.025113638901616806,,65.07079806,275.68249826
965.0,0.20823439,0.00178745,2.986e-05,888.0172122505319,0.025220344607173647,,64.69935253,275.66908426
966.0,0.20823501,0.00177648,3.046e-05,867.4946666839115,0.024637457600239592,,63.17290597,275.67408163
967.0,0.20824096,0.00175333,2.774e-05,879.858742277336,0.024988669634348044,,63.76823668,275.64133571
968.0,0.20822957,0.0017395,2.783e-05,885.747301602402,0.025155725781193416,,64.78255663,275.59504428
969.0,0.20822187,0.00175505,2.888e-05,883.8247103671588,0.025101047274411644,,65.03817246,275.60937884
970.0,0.2082541,0.001764,2.784e-05,881.6310430993011,0.025039197347249516,,63.22221971,275.56979441
971.0,0.2082463,0.0017523,2.605e-05,879.3672662216549,0.02497480683349576,,63.45936789,275.56716421
972.0,0.20824589,0.00170969,2.553e-05,881.2428514898819,0.025027966742660904,,63.61552666,275.54783228
973.0,0.20826662,0.00170111,2.578e-05,879.2312381831925,0.024971070337458462,,62.40860379,275.51719051
974.0,0.20829269,0.0017117,2.69e-05,883.0264082865929,0.02507919566990554,,61.33716233,275.55440777
975.0,0.20825441,0.00173358,2.611e-05,882.7038414354112,0.02506962080642874,,63.28319791,275.48102533
976.0,0.20826385,0.00173646,2.791e-05,874.4952606381972,0.0248365831439411,,62.21371977,275.50824785
977.0,0.20826406,0.00174606,3.031e-05,881.3950127517211,0.025032527715274273,,62.69400176,275.46537567
978.0,0.20827637,0.00174134,3.251e-05,882.3872467251106,0.02506081180082329,,62.13146569,275.44433411
979.0,0.20827319,0.00172792,3.371e-05,887.5609826839471,0.025207653556646666,,62.66010298,275.41356083
980.0,0.20826262,0.00170337,3.489e-05,881.1161933918343,0.02502439458512343,,62.74741663,275.39396588
981.0,0.20828592,0.00170518,3.49e-05,881.5463413466236,0.025036911071929825,,61.58179363,275.43447088
982.0,0.20830891,0.0016803,3.121e-05,882.9203753381864,0.025076228362468284,,60.49535351,275.40119892
983.0,0.20832893,0.00165074,2.915e-05,892.7490494395072,0.025355592773693713,,60.12777789,275.3591158
984.0,0.20828387,0.00162869,2.929e-05,871.44491477496,0.024749894482230774,,60.98009449,275.36937356
985.0,0.20834545,0.00162212,2.809e-05,888.7696036955188,0.025242723912805177,,59.0039611,275.33583857
986.0,0.20832954,0.00161075,2.867e-05,877.7806375510952,0.024930375536051794,,59.08791479,275.30598586
987.0,0.2083356,0.00164713,2.694e-05,884.0347902196435,0.025108208467773282,,59.19732839,275.32689591
988.0,0.20834484,0.00165386,3.023e-05,887.7853674610554,0.025214807250689465,,58.97057926,275.28639091
989.0,0.20834494,0.00165521,3.007e-05,884.6999064835154,0.02512718201407345,,58.76035407,275.29388696
990.0,0.20833467,0.00165222,3.12e-05,877.8602404563229,0.02493276442326667,,58.83095798,275.2485161
991.0,0.20840745,0.0016211,2.989e-05,880.0834290158023,0.02499676872613721,,55.2479371,275.24417628
992.0,0.20836116,0.00163206,2.956e-05,886.9087870181334,0.02519007295472667,,58.06891943,275.21866339
993.0,0.20838179,0.00164626,3.007e-05,887.9497754119927,0.025219930824873605,,57.06970256,275.2160332
994.0,0.2083588,0.00165513,3.108e-05,885.7233328692491,0.025156407010456107,,58.11321277,275.22602794
995.0,0.20832646,0.00166864,3.063e-05,881.8045106703009,0.025044738331760404,,59.5172445,275.19459711
996.0,0.20834925,0.00166663,3.07e-05,883.1067120591523,0.02508200566817002,,58.43277557,275.13476017
997.0,0.20839975,0.00164717,2.894e-05,882.7092657271555,0.025071338309717757,,55.80897584,275.15856344
998.0,0.20839472,0.00162951,2.647e-05,882.6329781548326,0.025069106032826506,,56.06284432,275.15461815
999.0,0.20843321,0.00160665,2.49e-05,886.2607988711275,0.025172603546606408,,54.30509517,275.12331883
1000.0,0.20837368,0.00158464,2.519e-05,885.6384756837953,0.025154106706945616,,57.33944406,275.11371861
1001.0,0.20844994,0.00156744,2.864e-05,889.6195168062918,0.02526804224418286,,53.64297636,275.11292956
1002.0,0.20839749,0.0015649,3.056e-05,890.3021773306517,0.025286719406301526,,56.40563783,275.08228779
1003.0,0.20843198,0.00158333,3.032e-05,882.1524900065396,0.025055738748088443,,54.11634509,275.09885801
1004.0,0.2084018,0.00158887,2.98e-05,878.6833187981564,0.02495684722904741,,55.44894155,275.02639615
1005.0,0.20839595,0.00159331,2.767e-05,884.2947908649057,0.02511620367695552,,56.10466288,275.01561235
1006.0,0.20845189,0.00159097,2.707e-05,875.6149198664781,0.024870381464636673,,52.69916927,275.06124623
1007.0,0.20845733,0.00157138,2.785e-05,895.181134813724,0.025426130121989785,,53.5927585,275.03336616
1008.0,0.20843239,0.00154609,2.672e-05,889.6615461432558,0.025268990161269652,,54.55563278,275.01179856
1009.0,0.20850085,0.00152963,2.799e-05,892.6722545701759,0.025355312874631455,,51.17748108,274.96498109
1010.0,0.20854971,0.00153825,2.919e-05,881.8938267525756,0.02504978332294742,,48.04709381,274.94301897
1011.0,0.20845179,0.00153304,2.922e-05,883.6843917602652,0.025099387497842716,,53.18971217,274.96419204
1012.0,0.20846082,0.00152832,2.846e-05,882.4881329763674,0.02506552577459758,,52.65306491,274.93052554
1013.0,0.20844245,0.00154724,3.031e-05,885.885998611263,0.02516181897349621,,53.80458197,274.92131986
1014.0,0.20842295,0.00155747,3.021e-05,889.9295499388587,0.025276447901971685,,55.06179073,274.91171965
1015.0,0.20844235,0.00156695,3.052e-05,895.4499762771113,0.0254335123448083,,54.39091547,274.9015934
1016.0,0.2084794,0.00157557,3.278e-05,881.4395381924644,0.025036023600824665,,51.63597606,274.88423411
1017.0,0.20846041,0.00158436,3.411e-05,879.4390789854289,0.024978962760577574,,52.49228786,274.89186168
1018.0,0.2084796,0.00157044,3.282e-05,892.9179588450578,0.025362039748956518,,52.29768206,274.84727987
1019.0,0.2084989,0.00154696,3.073e-05,892.301925094691,0.02534476503621122,,51.25769984,274.80835299
1020.0,0.20848802,0.00154622,2.933e-05,886.278797007475,0.025173570562580128,,51.47394566,274.8597733
1021.0,0.20851368,0.00151604,2.843e-05,891.9808408913907,0.025335793874258612,,50.47048131,274.79993637
1022.0,0.20851327,0.00150722,2.875e-05,893.1469981658762,0.0253688826200707,,50.55778783,274.79020465
1023.0,0.20850927,0.00151625,3.114e-05,894.4648168768088,0.025406242622766598,,50.84111707,274.76732195
1024.0,0.20855279,0.00153891,3.293e-05,888.3363275884752,0.02523275205415738,,48.23844008,274.75640664
1025.0,0.20851625,0.00154347,3.344e-05,891.2456212419829,0.025314924739070644,,50.29549431,274.78020991
1026.0,0.2085687,0.00152709,3.217e-05,890.7760561309324,0.025302237003721383,,47.54437925,274.72826356
1027.0,0.20857968,0.00150697,2.986e-05,892.4954927666873,0.025351206354005288,,47.0644353,274.74891059
1028.0,0.2085028,0.00148965,3.142e-05,886.967968362513,0.025193145130570086,,50.74925754,274.69354498
1029.0,0.20856757,0.00148513,3e-05,889.7774415008801,0.025273785218751465,,47.54953541,274.69499159
1030.0,0.20855268,0.00150118,3e-05,888.9992128989223,0.025251532824365073,,48.279668,274.69525461
1031.0,0.2085688,0.00148447,3.131e-05,891.4914433910317,0.025322460667473387,,47.57704145,274.67145135
1032.0,0.20856079,0.00149642,3.028e-05,892.7831891802741,0.025359100547845636,,48.06294013,274.67131984
1033.0,0.2085298,0.00150549,3.019e-05,887.3719501244867,0.025205028069172734,,49.37576118,274.64988375
1034.0,0.20855802,0.00147359,3.038e-05,889.261848466763,0.025258980500973024,,48.01697653,274.64896318
1035.0,0.20863398,0.00145044,2.977e-05,894.9681312814414,0.025421988124466787,,44.35986728,274.6248969
1036.0,0.20852446,0.00144276,3.001e-05,891.4437923439525,0.025320452712025043,,49.8794493,274.6356807
1037.0,0.20853133,0.00148267,3.066e-05,891.06911564555,0.02530999285204427,,49.50134576,274.6100363
1038.0,0.20862217,0.00149548,3.144e-05,893.2122516566409,0.02537205005317075,,44.88808285,274.59570174
1039.0,0.20856264,0.00150402,3.176e-05,894.8177403296171,0.02541690785262117,,48.07603955,274.63252446
1040.0,0.20866302,0.00150943,2.992e-05,890.8734963529079,0.025306203398670457,,42.64733552,274.60346081
1041.0,0.20858851,0.00148468,2.722e-05,886.6277999432899,0.025184636706601066,,46.29849631,274.525081
1042.0,0.20862002,0.00146058,2.749e-05,885.7228407697226,0.025159262617710322,,44.62304432,274.53599631
1043.0,0.20861796,0.00144367,2.819e-05,885.868986884975,0.025163330156760977,,44.73639278,274.54375539
1044.0,0.20861642,0.00144642,2.832e-05,887.3583242304891,0.02520562049685242,,44.89131211,274.49075696
1045.0,0.20865348,0.00143238,2.901e-05,885.1669195236925,0.025143793490462845,,42.86684792,274.47813203
1046.0,0.20862422,0.00140101,2.793e-05,890.4475275988425,0.025293355689619497,,44.64217295,274.51482324
1047.0,0.20861796,0.00146173,2.767e-05,888.5137795344234,0.025238513722447925,,44.87005718,274.46853181
1048.0,0.20862556,0.00144642,2.763e-05,885.4578896014851,0.025151766805158324,,44.32331489,274.4966749
1049.0,0.20867195,0.001424,2.751e-05,899.8917713036119,0.025562306732366744,,42.60984425,274.44183534
1050.0,0.20863757,0.00141017,2.746e-05,901.7680854780051,0.0256151246137806,,44.50779745,274.43736401
1051.0,0.20864999,0.00143624,2.885e-05,897.5617794433991,0.025495846711720692,,43.64988716,274.41895264
1052.0,0.20862043,0.0014488,3.031e-05,899.0770761335467,0.02553851558971284,,45.27415264,274.44078326
1053.0,0.20865851,0.001455,2.948e-05,888.8527478833961,0.02524860769943523,,42.7845958,274.41684849
1054.0,0.20866292,0.00143394,3.048e-05,888.2060653060598,0.025230219963192618,,42.52460597,274.396859
1055.0,0.20865317,0.00145139,3.246e-05,884.1006805272154,0.025113489740932565,,42.83107469,274.38857389
1056.0,0.20867472,0.00141945,3.33e-05,887.0026723938831,0.025196096546825943,,41.85591076,274.37226668
1057.0,0.20869299,0.00143755,3.095e-05,884.6442238134393,0.025129425029853308,,40.80160248,274.33412886
1058.0,0.20864999,0.00143989,2.945e-05,893.694246787859,0.025385985556596564,,43.46180058,274.36634874
1059.0,0.20864044,0.00143886,2.925e-05,882.4911204066638,0.0250676333649422,,43.40846498,274.34622775
1060.0,0.20866456,0.00140019,3.077e-05,885.9382013895511,0.02516572545145312,,42.33097308,274.34964701
1061.0,0.20866118,0.00136825,3.192e-05,886.5058534700722,0.025181701320329538,,42.53312424,274.30440766
1062.0,0.20866774,0.00134493,3.359e-05,888.5837903583475,0.025240717213625707,,42.29207245,274.31348183
1063.0,0.20868273,0.00134391,3.38e-05,886.2079804673473,0.02517341481074659,,41.40404888,274.30151444
1064.0,0.20867554,0.00135089,3.255e-05,891.4207927478509,0.025321438481806263,,42.02140004,274.30033085
1065.0,0.20867298,0.00136858,3.041e-05,888.8573890881682,0.025248676847940563,,42.03379634,274.25601207
1066.0,0.20870418,0.00137856,3.046e-05,885.0007278108505,0.025139546507854396,,40.23997758,274.26127246
1067.0,0.20865645,0.00141144,2.91e-05,893.628350405123,0.025384126786028093,,43.12131847,274.26035189
1068.0,0.20871055,0.00140508,2.842e-05,889.5859839738007,0.025269985572694106,,40.11824565,274.22103048
1069.0,0.20871619,0.00139087,2.853e-05,891.5681274922995,0.025326323326238336,,39.91382209,274.19801627
1070.0,0.20870993,0.00137691,2.956e-05,893.9674864315775,0.02539434422801194,,40.34781926,274.24404468
1071.0,0.20870162,0.00135327,3.148e-05,896.8455190787315,0.025475892919789838,,40.91271363,274.20709045
1072.0,0.2087086,0.00136624,3.338e-05,898.4105874110476,0.025520439949540036,,40.61815671,274.18525983
1073.0,0.20872645,0.00135356,3.216e-05,897.2353094888103,0.025487272640981322,,39.6297644,274.20893158
1074.0,0.20875365,0.00131509,3.218e-05,895.0570501729937,0.025425641227637404,,38.11234569,274.19380796
1075.0,0.20868868,0.00130799,3.307e-05,886.4315193415483,0.0251797581988121,,41.10641433,274.13804783
1076.0,0.20870233,0.00132716,3.585e-05,900.6718682314827,0.02558444229634745,,41.04925675,274.16974168
1077.0,0.2087439,0.00134054,3.76e-05,896.84674778156,0.025476323634972892,,38.69897622,274.12673799
1078.0,0.20872071,0.00135479,3.808e-05,894.4860100750009,0.025408995458933072,,39.80824829,274.14699049
1079.0,0.2087398,0.00134756,3.676e-05,895.685628308531,0.025443321963759816,,38.86357628,274.08531242
1080.0,0.20870531,0.00136953,3.66e-05,889.747539688045,0.02527426339651002,,40.39696393,274.13042027
1081.0,0.20871455,0.00135019,3.681e-05,899.1440053486733,0.02554124346893929,,40.33874628,274.079526
1082.0,0.20873005,0.00130409,3.535e-05,896.4453940866221,0.025464688538973764,,39.40661175,274.0971483
1083.0,0.20876946,0.00129202,3.288e-05,898.7886866765974,0.025531773246455353,,37.44178774,274.06190369
1084.0,0.2087245,0.0013164,3.189e-05,894.9271677778125,0.025421586989128536,,39.62953417,274.05638028
1085.0,0.20874873,0.00131111,3.091e-05,895.7005565164242,0.025443870806153155,,38.39736219,274.06571747
1086.0,0.20873846,0.00130852,2.96e-05,898.3140522414246,0.025517996697242716,,39.0476301,274.04099364
1087.0,0.20873518,0.00131456,2.903e-05,900.5201926298068,0.02558065007312817,,39.31621027,274.05966802
1088.0,0.20876802,0.00129797,2.97e-05,888.4529662083311,0.025238223478180048,,37.08586075,274.02350285
1089.0,0.20874924,0.00130458,3.282e-05,900.2884901114838,0.025574152285225686,,38.56699005,274.02863173
1090.0,0.20874452,0.00131144,3.323e-05,892.6297855136846,0.025356544835634064,,38.4849302,274.00548601
1091.0,0.20879225,0.00129604,3.144e-05,898.7290640725886,0.025530410204991222,,36.24378066,274.01456018
1092.0,0.20876248,0.0012946,3.357e-05,895.244870662179,0.025431009252095408,,37.65891747,274.0040394
1093.0,0.20876279,0.00128923,3.669e-05,896.1255181864224,0.025455957584035245,,37.67974758,274.0336291
1094.0,0.2087204,0.0012976,3.769e-05,895.5896419453121,0.025440195446272,,39.87323076,273.98891578
1095.0,0.20880888,0.00129148,3.626e-05,893.1384551930339,0.02537170817212053,,35.15107996,273.97813198
1096.0,0.20875099,0.00125129,3.82e-05,885.9465113517623,0.025166527901111756,,37.86200353,273.97800047
1097.0,0.208802,0.00124263,3.902e-05,890.3735199609213,0.025292895263310668,,35.39952177,273.94933135
1098.0,0.20881811,0.00126792,3.744e-05,897.9656634295385,0.025508869930040673,,34.85659091,273.89712198
1099.0,0.20879327,0.00126874,3.601e-05,902.2952302621627,0.025631569689131068,,36.33329971,273.94893682
1100.0,0.20878917,0.00126414,3.696e-05,904.3932831027577,0.02569108602036702,,36.63452711,273.91579637
1101.0,0.20880323,0.0012439,3.883e-05,896.2860186500031,0.025460874667632194,,35.57014467,273.92381846
1102.0,0.20882027,0.00124399,3.879e-05,902.9726059655331,0.02565104232283276,,34.93717535,273.92815828
1103.0,0.20882417,0.00125757,3.744e-05,891.1664885363967,0.025315772737423414,,34.27749938,273.88778479
1104.0,0.20885814,0.00125281,3.887e-05,893.1665297457874,0.025372983889654994,,32.58231657,273.89370273
1105.0,0.20882673,0.00123545,3.864e-05,891.1151802486773,0.025314266862700774,,34.14189254,273.87489684
1106.0,0.2088137,0.001254,4.015e-05,888.6372793638492,0.025243732114090114,,34.72338176,273.89173008
1107.0,0.20883813,0.00126172,4.356e-05,895.456487776994,0.025437717828686184,,33.71244411,273.91316617
1108.0,0.20885527,0.00125449,4.467e-05,899.2811048168788,0.025546546317095957,,32.95618066,273.87108305
1109.0,0.20883402,0.00122629,4.422e-05,886.773593193134,0.025190899965237247,,33.59801368,273.86411304
1110.0,0.20886163,0.00122494,4.174e-05,884.7258839769404,0.02513312103094456,,32.09392447,273.84478111
1111.0,0.20880703,0.00121541,4.077e-05,883.090512379811,0.025085966261476862,,34.85049584,273.904092
1112.0,0.20882191,0.00121205,4.272e-05,894.7248059006241,0.02541660743707394,,34.53204322,273.85306622
1113.0,0.20881893,0.00121685,4.39e-05,890.8122047790923,0.02530541463069904,,34.53585376,273.80006779
1114.0,0.20885445,0.00124743,4.272e-05,897.3841004581399,0.025492663262470978,,32.92971685,273.80493365
1115.0,0.20885958,0.00124128,4.165e-05,903.1119192948663,0.025655447271302246,,32.86922174,273.79730609
1116.0,0.20885311,0.0012109,3.947e-05,905.3259462633775,0.025718217556743837,,33.29164402,273.78415512
1117.0,0.20887672,0.00117768,3.693e-05,905.8381661182957,0.025733031851819015,,32.06148116,273.74128294
1118.0,0.20886307,0.00116997,3.684e-05,904.8987773362466,0.025706149845945995,,32.74969127,273.77231924
1119.0,0.20886933,0.00115617,3.802e-05,895.9785952649926,0.025452768917966818,,32.09914399,273.75759015
1120.0,0.20889694,0.00115818,3.649e-05,902.6989947277357,0.02564407092261159,,30.88416659,273.71563854
1121.0,0.20887077,0.00118553,3.942e-05,886.7694374993275,0.025191227689829128,,31.69486052,273.75719562
1122.0,0.20890854,0.00118236,4.114e-05,896.5966941641717,0.025470843148634133,,30.06790243,273.78191945
1123.0,0.20887149,0.00120269,4.153e-05,901.9601995811829,0.02562278121900329,,32.19996709,273.72510724
1124.0,0.20893235,0.00120716,4.159e-05,903.6233108247181,0.025670824051544087,,29.04655496,273.70577531
1125.0,0.20891973,0.00120675,4.216e-05,897.6591798760762,0.025501216858161747,,29.51690402,273.72839498
1126.0,0.20891234,0.00122264,4.246e-05,899.9365259338142,0.02556585512060071,,29.98035297,273.7191893
1127.0,0.20889581,0.0012143,4.152e-05,893.9299865941879,0.025395002006126873,,30.64317623,273.6718458
1128.0,0.20891542,0.00119924,4.246e-05,891.2469620960227,0.025318974461887956,,29.53047801,273.69420245
1129.0,0.20891973,0.00118027,4.348e-05,894.7202620451817,0.02541763125095151,,29.42015614,273.67763222
1130.0,0.20892732,0.00118918,4.397e-05,898.0028641090953,0.02551099725402808,,29.12964284,273.65461802
1131.0,0.20892188,0.00116299,4.525e-05,896.2132325341684,0.02545999285069067,,29.35630474,273.67145127
1132.0,0.20890608,0.00114139,4.329e-05,893.0793363424411,0.025370740434358812,,30.07828398,273.66237709
1133.0,0.20894682,0.00116545,4.192e-05,899.9811330766975,0.025567422098200166,,28.16836981,273.63305042
1134.0,0.20897115,0.00118302,4.408e-05,901.8899821483427,0.025621971178058225,,26.94620417,273.65264537
1135.0,0.20893985,0.00118766,4.756e-05,904.3089892491472,0.0256902364452794,,28.67254324,273.61358698
1136.0,0.20895586,0.00118585,4.823e-05,898.7925132557872,0.025533709001894094,,27.65676608,273.6259489
1137.0,0.20894949,0.00117575,4.796e-05,899.0459378458014,0.025540804511570512,,27.99882553,273.60793206
1138.0,0.20893512,0.00115593,4.953e-05,901.691849594083,0.025615703864992814,,28.83815545,273.60188261
1139.0,0.20895421,0.00112789,5.06e-05,894.0839920513741,0.025399725481259024,,27.59745645,273.57150386
1140.0,0.20894867,0.00111512,5.06e-05,896.0190585677209,0.025454592960663075,,27.94731587,273.57544915
1141.0,0.20898788,0.00113934,5.109e-05,895.1314671701587,0.025429935194926943,,25.8688902,273.58807409
1142.0,0.20899784,0.001134,4.975e-05,903.5565696918826,0.02566942438652029,,25.58666527,273.54007303
1143.0,0.20895996,0.00115104,4.907e-05,912.2804170064021,0.02591682831130459,,27.8528352,273.5787369
1144.0,0.20894416,0.00112879,5.051e-05,901.390057677575,0.025607155590875244,,28.35272714,273.54862117
1145.0,0.20890187,0.00114648,5.282e-05,899.8062054930194,0.0255616214005367,,30.52584053,273.55743232
1146.0,0.2090118,0.00113626,5.278e-05,897.9377351834654,0.02550992631322798,,24.69495801,273.51337656
1147.0,0.20895627,0.00110908,5.123e-05,897.3799482319248,0.025493323502596706,,27.59148997,273.53218245
1148.0,0.2089342,0.00111101,5.218e-05,901.1274322061007,0.02559948760498377,,28.86854553,273.51903148
1149.0,0.20894097,0.00113019,5.295e-05,906.2396287302,0.02574484166918524,,28.67369186,273.50298729
