Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1234.0,0.17943964,0.00113364,0.00016524,6747302.5519718,0.026322705172386825,0.03598161680980189,11.5202985,103.63991451
1235.0,0.17944878,0.00116516,0.00016425,6796984.684774257,0.02651677925096903,0.035631214635792816,11.18641564,103.44269874
1236.0,0.17943759,0.00118165,0.00016198,6818616.089339848,0.026601092184235918,0.034423893465270534,11.73655067,103.68106119
1237.0,0.17943019,0.00116339,0.00016139,6789290.56002964,0.026486533340483974,0.038846933193974045,12.0244289,103.53744094
1238.0,0.1794686,0.00114291,0.00016266,6810599.873965242,0.02657017910361227,0.03839158942406416,10.29883766,102.99021631
1239.0,0.17943502,0.00111586,0.00016463,6819669.808571744,0.026604917520427925,0.037507778248872754,11.8562724,103.39106884
1240.0,0.17946079,0.00110131,0.00016656,6745043.374963965,0.02631409913778897,0.038556528416257854,10.55451585,103.25688349
1241.0,0.17942075,0.00109059,0.00016898,6698716.252840589,0.026132666355312698,0.03729811701207641,12.29041747,103.44034002
1242.0,0.17942455,0.00113558,0.00017055,6804499.963384523,0.026545493385955275,0.04031576164921576,12.31028207,103.42304269
1243.0,0.17942003,0.00115908,0.00017049,6678712.839493711,0.026054773439204378,0.042765810745729396,12.28614801,103.17262453
1244.0,0.17941582,0.00114464,0.00016842,6744009.347489666,0.026309447705941458,0.04235829736143707,12.59765305,103.16607251
1245.0,0.1794191,0.00112356,0.00016787,6803626.351716307,0.02654202782003139,0.044520841902873365,12.5583024,103.09793151
1246.0,0.17940329,0.00110691,0.00016346,6834113.690141333,0.026660770317248183,0.04599094210613205,13.34303493,102.92993775
1247.0,0.17945186,0.0011315,0.00016088,6831175.041988786,0.026650195557334902,0.043511321168864595,11.10080996,103.11142867
1248.0,0.17943892,0.00115291,0.00016013,6786323.203213504,0.02647509234230611,0.04899018879303742,11.61988029,103.50730165
1249.0,0.17943594,0.00116722,0.00015849,6783139.353466944,0.026462702315787776,0.044729272666959176,11.75063035,102.972919
1250.0,0.17944755,0.00118209,0.00015882,6726728.207257977,0.026242841273528727,0.050581113266352146,11.12673928,102.61033026
1251.0,0.17942003,0.00115694,0.00016184,6758903.783968621,0.026367802114917696,0.052207273280883204,12.43375693,102.9524767
1252.0,0.17939497,0.00113118,0.00016152,6762226.470086758,0.026380311403278497,0.05696582311593203,13.58182319,103.02245226
1253.0,0.1794341,0.00113626,0.00016276,6763600.582653338,0.02638626505376895,0.05978625040228277,11.80097438,102.89350853
1254.0,0.17940576,0.00113122,0.00016234,6743711.276860164,0.026308229738301433,0.06078228465180657,13.05456121,102.8129187
1255.0,0.17944827,0.00113005,0.00016182,6747841.433285113,0.026325008541815572,0.06312078219948018,11.12887435,102.82602273
1256.0,0.1794494,0.0011342,0.0001638,6768311.294863272,0.02640485065267277,0.06316640796958196,11.11108083,102.37327823
1257.0,0.1794456,0.00115633,0.00016481,6743877.227516377,0.026309507093665797,0.05968913581711804,11.24371801,102.26451472
1258.0,0.17949098,0.00112655,0.00016522,6591725.454113756,0.02571652191936874,0.05921892908229601,8.97291044,102.85524475
1259.0,0.17942177,0.00110196,0.000166,6631845.451777393,0.025871906555270656,0.05581143200795557,12.1218696,102.43054288
1260.0,0.17945545,0.0010993,0.0001653,6770109.168252344,0.026411827213730737,0.053218821564955776,10.83746216,102.39856903
1261.0,0.17944857,0.00110671,0.00016129,6773338.514494203,0.026424430678083893,0.055773839731630505,11.15683638,102.18667674
1262.0,0.1794458,0.00113457,0.00015955,6778907.831539934,0.026446232182252123,0.050151986752985336,11.29276259,102.24761051
1263.0,0.17941767,0.00114174,0.00016102,6728928.037561769,0.02625080090469135,0.04703842847329226,12.48572404,101.91240922
1264.0,0.17944416,0.00116762,0.00015984,6804875.302377548,0.02654759815477461,0.04730449246772767,11.41142805,101.61219572
1265.0,0.17942147,0.00115984,0.00015941,6734355.8143815845,0.026272120940043057,0.047699320439310494,12.32336984,102.24092745
1266.0,0.17947496,0.00112675,0.0001584,6698282.718890393,0.02613214536984576,0.04855047533037596,9.84149289,102.21825747
1267.0,0.17942937,0.00109881,0.00015847,6737390.588634574,0.026283934389280967,0.04617985619461049,11.96976674,102.13229498
1268.0,0.17948985,0.00108865,0.00016088,6767264.382609876,0.026401333486931505,0.04361857216164668,9.2633998,102.05183619
1269.0,0.17944344,0.00113074,0.0001627,6799925.404474003,0.026528107595210924,0.04535850437694922,11.43600501,101.55689669
1270.0,0.17947794,0.0011203,0.00016266,6782817.655150504,0.026461874533459617,0.04427903133682786,9.82946765,102.09507952
1271.0,0.17948574,0.00111183,0.00016595,6723623.643010437,0.02623096285363166,0.04325073361109993,9.38985629,102.00937911
1272.0,0.179465,0.00111449,0.00016951,6677787.497634252,0.02605175167124732,0.04372385023318846,10.25972004,101.9428106
1273.0,0.17942352,0.00112642,0.00017234,6747570.019406766,0.02632331820582728,0.04485494724296684,12.25396171,101.41196599
1274.0,0.17946182,0.00113287,0.00016923,6793432.525680379,0.026502920632285983,0.04657879732494974,10.58321486,102.06585751
1275.0,0.17947702,0.00113892,0.00016595,6715824.4754558895,0.026200476451357875,0.04157370269143058,9.77422178,101.58572557
1276.0,0.1794418,0.00115299,0.00016286,6715076.859191632,0.026197126079869525,0.03876671164673732,11.36770769,101.19797705
1277.0,0.17947322,0.00116984,0.00016341,6719476.8846359365,0.02621480985148615,0.041644697806064654,9.95172164,101.74362923
1278.0,0.17946829,0.00118096,0.00016415,6820489.823812171,0.026608830524611268,0.042452117859169566,10.32798711,101.56541432
1279.0,0.17944385,0.00118528,0.00016191,6777047.558217753,0.026439032154708195,0.04391712764518974,11.37883734,101.44000868
1280.0,0.17946665,0.00115843,0.00016027,6755536.420032519,0.026355427312388196,0.04002856256842863,10.30447253,101.62818266
1281.0,0.17947958,0.00114751,0.00015965,6757311.851006031,0.0263625378113257,0.040455869323641806,9.71770337,101.60014001
1282.0,0.17947003,0.00112461,0.00015855,6765936.818535456,0.026395999845465215,0.040222199164047075,10.16573653,101.4219251
1283.0,0.17945576,0.00111989,0.00015792,6750643.399942642,0.026336115843600492,0.03910577258726896,10.79237387,101.46687195
1284.0,0.17944098,0.00112618,0.00015821,6772522.300257317,0.026421252858703073,0.04053158257907671,11.50247372,101.44249844
1285.0,0.17946326,0.00114989,0.00015852,6713202.849394655,0.026190234716636847,0.037261230017961174,10.39327747,101.34644585
1286.0,0.17945032,0.00118145,0.00015801,6778763.692210967,0.02644590590867337,0.03647346715619808,11.08611644,101.63290011
1287.0,0.17950074,0.00117806,0.00016098,6798800.083925013,0.026524782083629957,0.04061724604637125,8.80765192,100.76580592
1288.0,0.17949345,0.00118806,0.00016443,6818382.445142038,0.026601015699301966,0.04000260422551938,9.16820593,101.38693732
1289.0,0.17945782,0.00119604,0.0001673,6713809.095192876,0.026192445638448157,0.04309165586600871,10.64052869,100.82673971
1290.0,0.17947373,0.00118415,0.00016798,6860085.124174042,0.026763310304050835,0.04245083723974832,10.13619403,101.03129374
1291.0,0.17945053,0.00116532,0.00016854,6763970.235970052,0.026387911563042106,0.04060385371073395,11.05243906,101.05396373
1292.0,0.1794727,0.00116698,0.00016874,6793531.761655784,0.02650358372917031,0.03800265875815,10.08486655,100.83276757
1293.0,0.17945361,0.00119112,0.00016657,6814852.801429898,0.02658658250928134,0.041693383257609885,10.99410023,101.07519227
1294.0,0.17945114,0.001206,0.00016543,6716878.560870518,0.02620438731154912,0.04689733030752733,10.94766776,101.04138385
1295.0,0.17945268,0.0011914,0.00016775,6759705.455318861,0.026371397386411134,0.042194141632110535,10.94723855,101.03286623
1296.0,0.17942773,0.00117492,0.00017013,6750392.669603198,0.026334579797540815,0.04769239312265534,12.06760283,100.75296398
1297.0,0.17944714,0.00115279,0.00017067,6775571.955299873,0.02643303666153151,0.04671218651919302,11.22614467,100.74942589
1298.0,0.17943636,0.00112316,0.00016917,6807213.153321604,0.026556259148636876,0.045687190952114425,11.77332291,100.85176843
1299.0,0.17945638,0.00112292,0.00016697,6816196.413646787,0.02659166720328533,0.04202565064786767,10.86878118,100.67080167
1300.0,0.17946326,0.00113505,0.00016628,6792985.59905353,0.026501272868831555,0.04112948300236397,10.51670917,100.51329113
1301.0,0.17948626,0.00110502,0.00016474,6796011.623164538,0.026513387724121994,0.04012686267824206,9.46742573,100.70382384
1302.0,0.17946049,0.00111115,0.00016309,6698075.676943366,0.026130966970485572,0.04297428715245912,10.49497499,100.62978603
1303.0,0.17949406,0.00113884,0.00016293,6738154.488620412,0.026287923907615005,0.04302019501951935,9.0323005,100.58942559
1304.0,0.17949129,0.00115174,0.00016401,6789929.613486974,0.02648988528056689,0.04554531505976234,9.22864383,100.50202166
1305.0,0.17953483,0.00116782,0.00016626,6774140.672724041,0.026428956551429378,0.04749106114604374,7.21825373,100.51709131
1306.0,0.17947332,0.0011929,0.00016662,6821608.500592624,0.026613250408126215,0.047836946902153114,10.09825502,100.86500351
1307.0,0.17949016,0.00118189,0.00016594,6751521.9290277185,0.026340065984581468,0.04744544229985077,9.22787718,100.48157936
1308.0,0.17949437,0.00114477,0.00016162,6774131.482657338,0.026428334015987234,0.04624649187944618,9.0664712,100.34228344
1309.0,0.17946808,0.0011442,0.00015914,6781716.902199766,0.026457573701371487,0.04474369017374006,10.27866958,100.28226695
1310.0,0.17945925,0.00117254,0.00015935,6679053.375719984,0.02605698950572917,0.04553464203927145,10.52075759,100.33612455
1311.0,0.17948174,0.00119798,0.00016333,6813779.5755218975,0.026582928313789864,0.04511667542360683,9.69986088,100.20704978
1312.0,0.17952671,0.00121555,0.00016316,6808018.93232726,0.026561208644513803,0.044306499342855535,7.62687505,100.14821265
1313.0,0.17947034,0.00123155,0.00016459,6724031.41859884,0.026232678180606664,0.0460489136955639,10.08886982,99.9017257
1314.0,0.17940514,0.00122986,0.00016486,6718521.311008301,0.02621016617866831,0.047589148171254585,13.03380527,100.15489571
1315.0,0.1794229,0.00121616,0.00016711,6797096.912691717,0.026516891011137255,0.0478516564501648,12.37230631,100.1821521
1316.0,0.17945135,0.00115674,0.00016618,6795721.090015106,0.02651182210401736,0.04968093614467539,11.06669767,99.97222542
1317.0,0.17946993,0.00111784,0.00016629,6805999.546958081,0.026552099461715342,0.04424545037991172,10.23056682,99.89137351
1318.0,0.17942691,0.00112921,0.00016463,6722968.523419234,0.026227578036958486,0.044428702915996904,12.05580413,99.47925151
1319.0,0.17948965,0.00111917,0.00016559,6759006.536643026,0.026369091759431983,0.04278245403040553,9.261448,99.935141
1320.0,0.17946654,0.00116178,0.00016767,6853762.475961161,0.026738474801261805,0.04315873222478063,10.45898241,99.80541102
1321.0,0.17947969,0.00119866,0.0001691,6656891.64534136,0.02597069544188248,0.04247654832470684,9.56865369,99.73084905
1322.0,0.17942034,0.00120563,0.00017025,6672295.162829464,0.02602987493140798,0.04124796164185863,12.26054997,99.79243803
1323.0,0.1794534,0.00123192,0.00017191,6692677.71276586,0.026109933560959274,0.04769099457115131,10.80626366,99.72586952
1324.0,0.17949365,0.00123405,0.00017035,6746688.1743744025,0.026321306605512455,0.04643367462989495,9.06245846,99.6518317
1325.0,0.17947815,0.00121684,0.0001712,6723998.0564404465,0.02623247846966734,0.04699842608889622,9.73494478,99.66663927
1326.0,0.17952045,0.00117774,0.00017108,6753890.626493558,0.02634964781970202,0.04551013430870788,7.85145561,99.49353493
1327.0,0.17949879,0.00117855,0.00016809,6842901.579340583,0.026696646740772954,0.04608570432777445,8.95475579,99.78968618
1328.0,0.17952569,0.00116758,0.00016782,6778476.732071729,0.026445695361925304,0.04325537596730097,7.64065233,99.62077513
1329.0,0.17952076,0.00114227,0.00016915,6757274.012237068,0.02636279778892552,0.04271411474147643,7.84133452,99.59705683
1330.0,0.17948944,0.00116077,0.00016769,6619996.701096403,0.025826832399424578,0.04320679301684039,9.08016199,99.40586892
1331.0,0.17949468,0.00118367,0.00016727,6674113.477700766,0.026038112560173632,0.044050753387107795,8.9187371,99.51633595
1332.0,0.17950392,0.00118959,0.0001673,6808265.451120435,0.026561647620607313,0.04454643900181877,8.67373459,99.4129451
1333.0,0.17951819,0.00120176,0.00016559,6724958.58602572,0.026236927826161844,0.044547804083721144,7.92033191,99.04354227
1334.0,0.17950505,0.00119531,0.00016716,6752660.763413987,0.02634474900992042,0.04786224157531464,8.55146648,99.36301871
1335.0,0.17952795,0.00115936,0.00016911,6746406.249527843,0.02632055780092508,0.04178993110914412,7.50170471,99.29120859
1336.0,0.17949365,0.0011542,0.0001679,6785117.8013132885,0.026471067666355493,0.04404855780534934,9.1140214,99.27823559
1337.0,0.17952076,0.0011598,0.00017014,6761925.343852575,0.026380970744490192,0.04231453962872458,7.84673987,99.07630237
1338.0,0.17951871,0.00118592,0.00016989,6764844.581176962,0.026392406421034163,0.047033987525567235,7.94384223,99.07197804
1339.0,0.17952754,0.00116778,0.00016887,6774210.496534555,0.026429056369152028,0.04635901094587072,7.55139497,99.08364063
1340.0,0.17953092,0.00115855,0.00016886,6777444.112959221,0.026441699057469202,0.04758093358958129,7.4001067,99.06280521
1341.0,0.17954766,0.0011756,0.00016796,6826829.296913646,0.026634701981279603,0.05029777234923359,6.68339376,99.05625319
1342.0,0.17949016,0.00118919,0.00016993,6784518.665930536,0.026468727360936712,0.05176936870672,9.27295191,98.85091292
1343.0,0.17949581,0.00117298,0.00016975,6743140.314281079,0.02630734269718063,0.04909402488448147,8.95959059,98.98483619
1344.0,0.17953442,0.00114001,0.00017116,6719651.090379317,0.02621617460693197,0.04987761976305784,7.17875496,98.94290327
1345.0,0.17953811,0.00114525,0.00017028,6674900.350012792,0.026041673740977867,0.053292139302086726,6.9645413,98.24996172
1346.0,0.17950679,0.00117137,0.00016766,6743056.676669898,0.026307228919438937,0.05131464737572799,8.45990267,97.6263405
1347.0,0.17946675,0.00116802,0.0001685,6739957.202155914,0.02629448985229615,0.05357942408515445,10.27598036,98.88039701
1348.0,0.17948903,0.00113731,0.00016998,6793191.2665420035,0.026502398453713737,0.05346580597989358,9.33649282,98.83793993
1349.0,0.17947096,0.00114323,0.00017174,6729233.453346545,0.026252576574746996,0.05102596921918762,10.06856615,98.18155867
1350.0,0.17950936,0.00116331,0.0001737,6770764.080482605,0.026415206174551644,0.05405402269026033,8.37740363,98.69694048
1351.0,0.17951604,0.00116178,0.00017377,6820951.120180849,0.026611102530595787,0.05965189337066186,8.13248708,98.53327105
1352.0,0.17950279,0.00113533,0.00017026,6757922.909295026,0.026365006646086698,0.06124561470304975,8.66100024,98.65592484
1353.0,0.17957672,0.00113429,0.00016786,6754454.864820887,0.026352672026969236,0.06114271086296371,5.28855041,98.75643281
1354.0,0.17953544,0.00114138,0.00016876,6815050.355762737,0.026588441784400504,0.06015128164221224,7.23349155,98.65723525
1355.0,0.17954284,0.0011648,0.00016823,6829082.744468525,0.026643381840723956,0.05986434273371161,6.90788334,98.58241119
1356.0,0.17954355,0.00118887,0.00016878,6747210.379737942,0.026324025513099727,0.06145541902168951,6.79237005,98.58070767
1357.0,0.17954366,0.00120817,0.00016731,6726267.373783832,0.026242405306688445,0.06250698268348603,6.76665081,98.25179632
1358.0,0.17949612,0.00118862,0.0001648,6824322.435768907,0.026624224636766457,0.06382568716684306,9.05333487,98.2569069
1359.0,0.17951901,0.00117701,0.00016481,6745581.089676608,0.026317346677350886,0.06300790711754638,7.90723489,98.27459735
1360.0,0.17951645,0.001186,0.00016723,6814792.047971626,0.026587297569075637,0.06759343254196712,8.10633381,97.75633263
1361.0,0.1794916,0.00116238,0.00016805,6877793.241492485,0.02683261365015679,0.07069997089163897,9.33375668,98.1098796
1362.0,0.17947455,0.00116057,0.00017032,6747427.906014384,0.026323693931459023,0.07134331201690673,9.93231938,98.18522781
1363.0,0.17951521,0.00115746,0.00017337,6683834.782959957,0.026076144381626913,0.07330775102320675,8.00603186,97.93166468
1364.0,0.17949909,0.00115033,0.00017377,6754112.178854532,0.02635004446289465,0.07911109657738065,8.82446475,98.01566157
1365.0,0.17949304,0.00117073,0.00017345,6805607.8741048705,0.026550916392096204,0.07682818692202188,9.16978985,98.09808596
1366.0,0.1795031,0.00117512,0.0001753,6769433.869772151,0.02640991594438456,0.07388226483031719,8.66168951,97.73064874
1367.0,0.17949098,0.00118181,0.00017654,6743928.678180448,0.02631021447170205,0.07638406883964191,9.18005937,97.95983837
1368.0,0.17951768,0.00120096,0.00017654,6760336.675657512,0.026374694185318587,0.07574907256022337,7.98532981,97.88200038
1369.0,0.17950895,0.00120894,0.00017535,6761127.986567975,0.026377695346813987,0.0744226756168167,8.38423636,97.7905342
1370.0,0.17950269,0.00119132,0.00017468,6734602.117625174,0.02627407772443357,0.06848258725831319,8.63579355,97.66408024
1371.0,0.17952025,0.00115791,0.00017404,6742589.637235664,0.026305433035401626,0.06840649009308601,7.84762009,97.72488297
1372.0,0.17950433,0.00114424,0.00017142,6747696.236274936,0.026325131100372122,0.0697043288752747,8.57780851,97.66539064
1373.0,0.1795262,0.00114469,0.00016811,6735619.438439775,0.026278428904719448,0.06688595756187722,7.56900136,97.747684
1374.0,0.17952743,0.00113578,0.00016483,6732975.408231403,0.026268181893241396,0.06415606202638828,7.51009255,96.81572478
1375.0,0.17953051,0.0011159,0.00016559,6779734.396951506,0.026450583584391767,0.06608301623124703,7.42137538,97.54221269
1376.0,0.17951542,0.00110849,0.0001673,6757047.844709499,0.026361780844379734,0.06295413420495895,8.08437036,97.51639773
1377.0,0.17950392,0.00110929,0.00016987,6690666.495400358,0.026102570428491678,0.058590394967298814,8.52382245,97.68727438
1378.0,0.1794917,0.00112969,0.00017278,6701096.75771516,0.026143065510755,0.06131106390193246,9.08925621,96.97323533
1379.0,0.17953298,0.00114634,0.00017553,6743948.83523185,0.02631086666700951,0.05906888052958739,7.27007571,97.3527283
1380.0,0.17950084,0.00115109,0.00017685,6768124.200005638,0.02640466930435256,0.05827765456228436,8.76308114,97.30686417
1381.0,0.17952435,0.00115633,0.00017744,6679366.59903548,0.02605875783987897,0.06164288244130988,7.58899572,97.16573368
1382.0,0.17952343,0.00116746,0.00017856,6756200.697659383,0.026358508255356267,0.060189798566063775,7.71840283,97.28406315
1383.0,0.17951326,0.00115275,0.00017683,6803723.042331767,0.02654375080196302,0.05941156153940615,8.2391234,97.28969788
1384.0,0.17954982,0.00115855,0.00017937,6774996.059246136,0.02643220246651336,0.05416906744868457,6.53403635,97.22312937
1385.0,0.17958432,0.00116367,0.00017704,6778940.023373929,0.026448192466273102,0.05857450293663481,4.96021764,97.00311257
1386.0,0.17954602,0.00118963,0.00017459,6808943.609383465,0.026564783594590004,0.061037452565422326,6.74130696,97.19613505
1387.0,0.17956286,0.00119064,0.00017201,6774878.549334899,0.026432203094699132,0.060321366336971084,5.93805997,96.91256368
1388.0,0.17957446,0.00115839,0.00017237,6779482.050012026,0.026450245673813072,0.05788435420371472,5.41144949,96.91492241
1389.0,0.1795415,0.0011602,0.00017308,6716868.584135478,0.026205440296348637,0.05780736194422401,6.85481638,97.05317
1390.0,0.17953667,0.0011669,0.00017207,6764952.636133924,0.026393003923058645,0.059464092339324544,7.12409677,97.00861628
1391.0,0.17957179,0.00118137,0.00016944,6797428.12103117,0.026520352026193794,0.05587658268098727,5.54821773,96.93261286
1392.0,0.17956645,0.00120229,0.00016675,6792079.569182228,0.026499521189347987,0.05427396792720802,5.78851441,96.71901704
1393.0,0.17956039,0.00119108,0.00016597,6816455.368223187,0.02659451600649362,0.05427910823039808,6.08784321,96.74745281
1394.0,0.17956419,0.00117996,0.00016802,6639483.453770378,0.025904038825829305,0.05302378176910888,5.75961855,96.71901704
1395.0,0.17952856,0.00121023,0.00016925,6738431.156552682,0.02628959082601788,0.05428555145807618,7.46487708,96.76068788
1396.0,0.17953308,0.00123075,0.00017009,6744309.696796735,0.026312633325824772,0.05753374102481911,7.26589277,96.72648635
1397.0,0.17954201,0.00124026,0.00017058,6731958.932348314,0.026264600304610648,0.059227145958737716,6.84697781,96.60278423
1398.0,0.17952826,0.00125066,0.00016889,6774664.690658617,0.026431069977855173,0.060075591198179776,7.51912599,96.82581495
1399.0,0.17955403,0.00124784,0.00016814,6795155.863570532,0.026511425738304686,0.0581059181687948,6.36064485,96.33716539
1400.0,0.17951203,0.00122244,0.00017103,6773936.166413331,0.026427848517581447,0.058106777384734666,8.25944221,96.42168643
1401.0,0.17955126,0.00119507,0.00017251,6760336.425844558,0.026375288337494987,0.059439958560335626,6.4544118,96.49166199
1402.0,0.17954427,0.001186,0.00017285,6785808.801651497,0.026474526499352582,0.054535284906135365,6.7983035,96.48419269
1403.0,0.17954458,0.00118496,0.0001743,6707719.700451706,0.026169834645750123,0.056761749055337034,6.70612485,96.45798462
1404.0,0.17952908,0.00116315,0.00017534,6733529.345077456,0.026270206704077308,0.05958927477067146,7.43605547,96.40478222
1405.0,0.17953051,0.00117008,0.00017591,6760545.3418357875,0.026375635453267127,0.05967589766758616,7.40034681,96.23154685
1406.0,0.17957929,0.00116295,0.00017443,6811628.490632902,0.02657570648024381,0.06254924696095462,5.21534543,96.22525691
1407.0,0.17952127,0.00115077,0.00017118,6785695.765859888,0.02647366769247049,0.060406682320626306,7.85081412,95.95872078
1408.0,0.17953257,0.00115178,0.00017016,6782500.14582416,0.026461401955502117,0.05823768992655048,7.33046085,96.59400453
1409.0,0.17954078,0.00116198,0.00017024,6754263.227848687,0.026351391339298588,0.05791359337875067,6.92574111,96.30623986
1410.0,0.17954653,0.00117629,0.00017182,6791458.784590468,0.02649660117569614,0.06009144844173981,6.70048446,96.13929442
1411.0,0.17953236,0.00120003,0.00017155,6760089.410938651,0.026374067525645178,0.06370723401643251,7.31563108,95.98073557
1412.0,0.17952394,0.00123083,0.00017125,6729461.71122102,0.02625453766356843,0.06222344173255535,7.66465454,95.98925319
1413.0,0.17953185,0.00123554,0.0001712,6799988.981078847,0.02652983254731922,0.06189245850750571,7.38238539,95.98820487
1414.0,0.17952887,0.00120898,0.00017308,6798296.804166835,0.026523067038446473,0.05946491073046962,7.517047,95.98689446
1415.0,0.17955362,0.0011725,0.00017397,6791798.8208898,0.026497978510382457,0.06163667627065133,6.37623604,95.70319205
1416.0,0.17956224,0.00114456,0.00017308,6799525.784737655,0.0265282014478724,0.06303598893831484,5.98788548,95.80789331
1417.0,0.17955177,0.0011488,0.00017319,6791694.942523401,0.026497496055571217,0.05825967293961781,6.46079661,95.70358517
1418.0,0.17954592,0.00115771,0.00017267,6793724.8564427765,0.026505361387207674,0.061003860782615785,6.73093301,95.92818838
1419.0,0.1795528,0.00118745,0.0001726,6783914.425614437,0.026467277955664063,0.06270388601411883,6.40643975,95.72573099
1420.0,0.1795528,0.00121474,0.00017211,6816317.540672355,0.026593785616229743,0.0629508267156591,6.43706112,95.99947434
1421.0,0.17953175,0.00123691,0.00017461,6824350.776144344,0.02662480309097269,0.06521649158348067,7.4135391,95.57621392
1422.0,0.17955598,0.00123748,0.0001764,6798410.744766282,0.02652393763544961,0.06249149796050666,6.27417585,95.5936423
1423.0,0.17952805,0.0012509,0.00017789,6777670.229375983,0.026442588598000038,0.06317205829996705,7.531791,95.70083332
1424.0,0.17953924,0.0012474,0.00017804,6800176.748113212,0.02653055725222426,0.06254153471322359,7.04347869,94.95337898
1425.0,0.17954427,0.00120378,0.00017751,6763213.82750432,0.026386316880720767,0.0628607176901718,6.77565242,95.42840038
1426.0,0.17954294,0.00117141,0.00017875,6804757.350126998,0.026548257089281158,0.06438435655950464,6.87850704,95.48369942
1427.0,0.17953318,0.00119592,0.00017997,6793166.456263191,0.02650292483065509,0.06393859387745815,7.3137344,95.45762238
1428.0,0.17952743,0.0012058,0.00017888,6772893.355614639,0.02642379423738999,0.067213253939694,7.55458223,95.10525481
1429.0,0.17956029,0.00123796,0.00017748,6783028.357583426,0.026463967095009103,0.06500719803734449,6.06265723,95.38437081
1430.0,0.1795454,0.00122954,0.00017607,6779741.5403326675,0.026450920994808152,0.0653139662796927,6.74058748,95.45840863
1431.0,0.17956265,0.00120987,0.00017527,6731707.900006695,0.026263749040594173,0.06751903364086896,5.9095422,95.04497624
1432.0,0.17954633,0.00121728,0.00017445,6735571.031461762,0.026278608343363957,0.06519271485978849,6.65468882,94.40497503
1433.0,0.17954746,0.00121809,0.00017056,6743777.5661445875,0.026310733623766125,0.06023903387709411,6.61144305,95.18217551
1434.0,0.17954181,0.00122212,0.00016965,6752007.89063047,0.026342788530001625,0.06237798258882564,6.87671409,95.07917778
1435.0,0.17957723,0.00122212,0.00017001,6776822.848451997,0.026440144965551703,0.06148529798623934,5.28263236,94.95193757
1436.0,0.17959869,0.00123425,0.0001696,6831319.547649141,0.026653145891821547,0.06000125012830259,4.33609828,94.90292847
1437.0,0.17954099,0.00120858,0.00016922,6766185.666296283,0.026398062152701036,0.0651671931640822,6.92863444,94.85876787
1438.0,0.1795491,0.00117693,0.00017028,6757912.171525357,0.026365796916421963,0.06507846347940781,6.55038669,94.84094637
1439.0,0.17956563,0.00117931,0.00017272,6710674.697937623,0.026181706950670198,0.06399677987320272,5.75627888,95.04117607
1440.0,0.17956584,0.00119713,0.00017593,6737894.551871869,0.026287885260252927,0.06079870326214919,5.7702886,94.78630254
1441.0,0.1795566,0.00120495,0.00017566,6674461.620523919,0.026040288044498115,0.0668852223006663,6.13203078,94.53234629
1442.0,0.17956707,0.00119471,0.0001737,6723992.031208169,0.026233707173051953,0.06585361375182801,5.70250443,94.70086421
1443.0,0.17958206,0.00116456,0.00017524,6810126.3704655245,0.02656987511604917,0.060885419498014376,5.08682633,94.62761264
1444.0,0.17956861,0.00118246,0.0001768,6823812.867963346,0.026623077645102283,0.06359054386631838,5.71624096,94.55462315
1445.0,0.17951706,0.00119906,0.00017875,6813514.62905325,0.026582096443598855,0.06291791082766428,8.07643599,94.57218256
1446.0,0.17957302,0.00122131,0.00017969,6731258.629429624,0.026262087861453166,0.06315351993919158,5.43823378,94.70794039
1447.0,0.1796029,0.00119898,0.00017926,6765749.234274946,0.02639706388586317,0.06631556962112999,4.10226051,94.54885738
1448.0,0.17954458,0.0011673,0.00017479,6776453.195524511,0.026437934605951473,0.0652241948096227,6.77482655,94.38780875
1449.0,0.17959089,0.00117133,0.00017047,6740043.7956226375,0.026296709142698316,0.06395768943639434,4.63297912,94.36605605
1450.0,0.17959048,0.00117504,0.0001727,6754846.605440356,0.026354416655714346,0.06477998794777963,4.66186406,94.2918872
1451.0,0.1795684,0.00119479,0.00017411,6764379.869369268,0.02639129215373479,0.06321530303984048,5.67584564,94.23724336
1452.0,0.17958514,0.00120128,0.00017289,6829508.823749967,0.026645701345274105,0.06576983067673188,4.95941047,94.2918872
1453.0,0.17955495,0.00117685,0.00017087,6793837.875432958,0.026506037350892728,0.066049729868654,6.31699981,94.25729254
1454.0,0.17955495,0.00117693,0.00017084,6773736.3846542705,0.02642761264786792,0.06603095442507016,6.29830939,94.28153501
1455.0,0.17955793,0.0011962,0.00017269,6685160.007716215,0.02608209055907705,0.06661464779809664,6.08167692,93.94318876
1456.0,0.17957652,0.0011991,0.00017305,6757002.038772382,0.026362669124769426,0.06893212736361075,5.29991811,93.97660405
1457.0,0.17955598,0.00120725,0.00017521,6764685.71842606,0.02639230269532675,0.06668532681363781,6.24303792,94.06571151
1458.0,0.17958206,0.00122244,0.00017686,6822934.784682734,0.026619972703016047,0.06857954292759176,5.09641755,94.06413903
1459.0,0.17958791,0.00120003,0.00017746,6783495.506638524,0.0264661133756947,0.07252783355305674,4.79910482,93.9030904
1460.0,0.17955074,0.00120503,0.00017882,6757080.872035773,0.02636246338256618,0.07232986352230018,6.47467466,93.85827459
1461.0,0.17965753,0.00118516,0.00018014,6771971.734039923,0.02642212958921935,0.07185936714150458,1.60991362,93.75331124
