Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1171.0,0.20589055,0.00307168,0.00027028,885.5176530452087,0.025113898645128963,-1.2336845322675642,185.01514958,272.56824387
1172.0,0.20588193,0.00306415,0.0002706,890.2307726859327,0.025247426783979385,-1.230494234834275,186.44160881,272.49661146
1173.0,0.20584846,0.00306885,0.00026964,891.4380208974317,0.02528125631317871,-1.2304596961362808,188.41189032,272.43232598
1174.0,0.20589692,0.00306581,0.0002696,892.5258285369104,0.025312735823468834,-1.2317313822329412,186.15234386,272.35400264
1175.0,0.20584405,0.00304627,0.00027043,890.6065534608124,0.02525754230141512,-1.2298472139052326,188.46186194,272.26229742
1176.0,0.20583255,0.0030548,0.00026921,887.1372731024634,0.025159049041400743,-1.2293353215893779,188.31510698,272.22018386
1177.0,0.20585164,0.00307949,0.00026916,888.5526759801347,0.025199506876094728,-1.2310685513498574,187.63957775,272.18266213
1178.0,0.20582033,0.00310627,0.00026802,884.354299040349,0.025080125347806802,-1.231426620953067,188.34729934,272.12414922
1179.0,0.20581971,0.00313047,0.00026724,883.5238896969414,0.025056646286782693,-1.2281133624128253,188.20235405,272.03637985
1180.0,0.20577988,0.00311483,0.00026814,888.8000652584781,0.025205697753365387,-1.2272205692322473,191.36293756,271.92263389
1181.0,0.20579179,0.00312086,0.00026642,889.5483142718083,0.02522712179925601,-1.2258413018711891,190.91489365,271.88983517
1182.0,0.20579056,0.00309155,0.00026417,892.9127202834013,0.025322480860018495,-1.2307525531110701,191.69997156,271.80836315
1183.0,0.20577136,0.00308793,0.0002621,886.378833630559,0.02513696146527862,-1.2310244144100138,191.27647352,271.75968986
1184.0,0.20578122,0.00311887,0.00026146,893.8172420912592,0.025348134225009714,-1.2348049357136393,192.37555547,271.69383003
1185.0,0.20578532,0.00312781,0.00026187,893.0161592614137,0.025325486521544215,-1.2318163864959326,191.99227035,271.57575464
1186.0,0.20577095,0.00313496,0.00026045,887.9647404980348,0.02518208842629763,-1.231592730264215,191.64088109,271.54400548
1187.0,0.20575925,0.00314789,0.00025988,887.3815235403231,0.025165441191054932,-1.2344407839010327,192.11284511,271.47499698
1188.0,0.20577968,0.00315159,0.00025818,888.1745382443812,0.02518823927044613,-1.2283466788039732,191.24090466,271.4079564
1189.0,0.20575155,0.00315292,0.00025721,883.3030749015768,0.02504974206129122,-1.2253248167420985,191.62162414,271.3030005
1190.0,0.20578892,0.00314248,0.00025668,883.0838038189712,0.025043991685864058,-1.2280049250617624,189.67533558,271.27623675
1191.0,0.20576479,0.00312352,0.00025649,890.4161320965301,0.025251570064913208,-1.223701136884859,192.4858128,271.21536233
1192.0,0.2057652,0.00312344,0.00025447,886.2509896004459,0.025133492055631455,-1.2291824111983947,191.56475779,271.09715575
1193.0,0.2057499,0.00312751,0.00025361,889.0850438965432,0.025213690458890877,-1.2288694350082272,192.95994914,271.08233073
1194.0,0.20571181,0.00312311,0.00025448,895.5127774478759,0.025395444525378216,-1.2241406296380841,196.31671044,270.95848277
1195.0,0.20578779,0.00311396,0.00025528,898.9192700139612,0.025493014216802005,-1.2300793135498362,193.13461313,270.93998429
1196.0,0.20571489,0.00310415,0.00025265,888.9232716375419,0.025208598808114026,-1.2282475261376007,194.71454036,270.84040738
1197.0,0.20578799,0.0031118,0.00025123,888.8787330942603,0.025208340215452485,-1.233739604787228,190.9674066,270.83332286
1198.0,0.20573522,0.00312319,0.00025237,889.6984746101508,0.02523090569726606,-1.2315346351314034,193.84452849,270.74030569
1199.0,0.20573122,0.00312922,0.00025479,886.166944661411,0.025130674498301097,-1.234032312348968,193.27896496,270.65424186
1200.0,0.2057073,0.00314851,0.00025557,886.588146667234,0.025142344209310608,-1.2337163221909058,194.59094475,270.5841838
1201.0,0.20571356,0.00316759,0.00025844,881.4695356795768,0.02499726751871524,-1.2285637061115484,193.14998785,270.52121026
1202.0,0.20565206,0.00318884,0.00025911,887.9731939407728,0.025180942003688974,-1.2355055965595299,197.7157277,270.48513167
1203.0,0.20566572,0.00319096,0.00025719,884.5496485378324,0.025084077221357956,-1.2288639314990475,196.25927292,270.38830985
1204.0,0.20566438,0.00317978,0.00025405,880.0937572137723,0.02495772734992995,-1.2306180234587412,195.33838265,270.34986975
1205.0,0.2057074,0.00317283,0.00025338,888.5937017658904,0.025199326356054645,-1.2358145494028892,195.02670482,270.23389349
1206.0,0.20566438,0.00318148,0.0002546,888.1315953305694,0.025185659017373598,-1.228995607957766,197.12235132,270.18325227
1207.0,0.20568954,0.00321487,0.00025418,886.410975344495,0.02513729214403331,-1.2326761096751246,195.45908193,270.13274224
1208.0,0.20567085,0.00321537,0.00025139,887.9812987738961,0.025181632509286657,-1.228892504724125,196.75991092,270.04313614
1209.0,0.20564036,0.00321063,0.00025105,877.8929514051771,0.024895143045058604,-1.2277838277521276,196.06364911,269.97753871
1210.0,0.2056456,0.00322331,0.00025206,883.8511445706652,0.0250641882274787,-1.2309079430783338,197.1283595,269.91233486
1211.0,0.20563297,0.00323657,0.0002547,882.0321702661896,0.025012428497680553,-1.2287864935056714,197.36295579,269.87153325
1212.0,0.20561459,0.0032357,0.00025576,877.2374231115882,0.024876200770919364,-1.2245069819439578,197.21672978,269.78874929
1213.0,0.20558482,0.00321799,0.00025378,877.487389860986,0.024882892761535092,-1.228926388459204,198.77463626,269.72341424
1214.0,0.20560217,0.00323379,0.00025276,875.5858174941444,0.024829254766453,-1.229417289770283,197.47109909,269.65479933
1215.0,0.20558287,0.00325848,0.0002539,874.1868826023654,0.02478938054759366,-1.2277701770542804,198.1258402,269.55194255
1216.0,0.20562352,0.00327249,0.00025463,881.5726264063771,0.024999371471169932,-1.2276446994643133,197.73961597,269.54826909
1217.0,0.20558533,0.00327075,0.00025315,881.8777652086056,0.025007550162489744,-1.2301048295400185,199.74437585,269.41746781
1218.0,0.20559129,0.00324813,0.00025172,881.7472677066427,0.02500389289158219,-1.2309343377296424,199.41274274,269.36498986
1219.0,0.20556039,0.00326705,0.00025186,886.9413194679123,0.02515082562176394,-1.232716914369405,202.16318073,269.32484423
1220.0,0.20555649,0.0032816,0.00024843,887.6112085936325,0.025169873248504178,-1.2265847581120557,202.51571704,269.27066075
1221.0,0.20558071,0.00327557,0.00024458,887.3442021490763,0.02516267403597842,-1.2224683185518361,201.2195289,269.17856195
1222.0,0.20556121,0.00330301,0.00024329,887.0473988150416,0.02515410007035562,-1.2215130735740338,202.14754135,269.08921824
1223.0,0.20556429,0.00330289,0.00024391,886.159197326206,0.025128941734293166,-1.2236819846431066,201.78816787,269.07308127
1224.0,0.20554375,0.00328085,0.00024412,885.080289786517,0.025098015491241146,-1.2212777041033487,202.58644868,268.95776098
1225.0,0.20554704,0.00327029,0.00024209,883.0086737951375,0.02503932313012821,-1.2237706700651334,201.94563253,268.88442305
1226.0,0.20557342,0.00325129,0.00024138,882.5749730792659,0.02502733052803634,-1.2287028930259085,200.5077577,268.83063315
1227.0,0.20557199,0.00326763,0.00024428,880.5434226457118,0.02496969333377226,-1.2309338591254941,200.1188884,268.75650805
1228.0,0.20556152,0.0032942,0.00024458,881.5001217074732,0.02499675202012332,-1.2336115274991868,200.8673985,268.67031302
1229.0,0.2055685,0.00329158,0.00024576,882.6542345803258,0.025029541428624145,-1.2303739937703346,200.77599037,268.64420524
1230.0,0.20555618,0.0032695,0.00024655,883.5517793371283,0.025054758696841158,-1.226922880424885,201.60518269,268.58962818
1231.0,0.20553246,0.00329702,0.00024759,875.3492509292788,0.024821908389916606,-1.2288005366414367,200.92703947,268.52940973
1232.0,0.20554889,0.00332879,0.00024551,876.8389475812227,0.02486448650946933,-1.2324917388548764,200.44223342,268.43442465
1233.0,0.20552497,0.00330742,0.00024506,880.465851314071,0.024966974637120557,-1.2316950596814393,202.48130009,268.4047746
1234.0,0.20551152,0.00329403,0.0002455,880.0988204126284,0.024956348210539617,-1.229210323680972,203.07669612,268.27882753
1235.0,0.20548596,0.00331602,0.00024368,886.0509079022277,0.02512488583387146,-1.2297479779306097,205.75230117,268.23277813
1236.0,0.20548082,0.00334954,0.00024433,882.7930836922899,0.025032517829608372,-1.2355494411423311,205.25678587,268.15274926
1237.0,0.20547692,0.00335939,0.00024628,884.7168689958479,0.025087008265390943,-1.2297702656017646,205.90230072,268.11221005
1238.0,0.2054721,0.00334492,0.00024838,883.8875152610073,0.02506335055063188,-1.2236450512496928,205.95367229,268.0189305
1239.0,0.20547292,0.00334459,0.00024983,880.7436163523604,0.024974185849756678,-1.220895398783904,205.1793315,267.99649617
1240.0,0.20547497,0.00333843,0.00024925,878.9894466685957,0.024924465776941507,-1.2245461694945652,204.66694135,267.89718166
1241.0,0.20543236,0.00332875,0.00024883,880.4623560370287,0.024965658822861916,-1.2290600019967963,207.16466906,267.84916434
1242.0,0.20545074,0.00332226,0.00024773,873.2765584133878,0.024762144332115432,-1.2264643023753794,204.5521091,267.745258
1243.0,0.20544653,0.00333523,0.00024827,875.8913067547052,0.02483625685887849,-1.232133433143221,205.37656438,267.68779465
1244.0,0.20544982,0.00334966,0.00024852,874.3320942957056,0.02479212105139491,-1.230777665320477,204.84624292,267.60579785
1245.0,0.20544284,0.0033428,0.00024707,874.0710449948059,0.024784636960113737,-1.230995141751561,205.13567095,267.55253274
1246.0,0.20544325,0.00334966,0.00024729,872.5022189249701,0.024740171740680723,-1.2333080571642832,204.74701914,267.47263506
1247.0,0.20545557,0.00335087,0.00024603,882.8991759100779,0.025035169081191286,-1.2355340999233109,206.56223161,267.42934076
1248.0,0.20543945,0.00335532,0.00024477,880.1062633415956,0.02495579971074973,-1.2345517777289399,206.72397943,267.35364132
1249.0,0.20543832,0.00334891,0.00024305,882.8121906556222,0.025032527237045347,-1.232715860246093,207.41694905,267.28725672
1250.0,0.20547086,0.00333478,0.00024111,881.3441634692986,0.024991322240748525,-1.22985742995018,205.42430325,267.24343763
1251.0,0.20548524,0.00335956,0.00024098,884.9574762456814,0.025094038079447423,-1.2279610481381593,205.53629977,267.14530387
1252.0,0.20546039,0.00334151,0.00024174,877.704857550619,0.024887997038627447,-1.2251033916948992,205.1041226,267.09453146
1253.0,0.20547127,0.00332555,0.0002425,882.9416066136006,0.025036574145038872,-1.2238599941967985,205.77539131,267.01502737
1254.0,0.20544715,0.00333357,0.00024343,881.1746447961069,0.024986160778977858,-1.2203868424081614,206.58490735,266.95730162
1255.0,0.20545372,0.00334796,0.00024447,879.9671920751789,0.024952027643805125,-1.2274119295846968,205.96985445,266.87937187
1256.0,0.20544674,0.00335764,0.00024764,876.5972686362094,0.02485634868479386,-1.2254948324819677,205.53234692,266.7918649
1257.0,0.2054491,0.00338425,0.00024938,874.5718729064863,0.024798987062794837,-1.2306814930270882,204.93915478,266.71747741
1258.0,0.20542015,0.00339997,0.00024964,878.6359979401274,0.02491388900854724,-1.2229549508433226,207.35295807,266.66841053
1259.0,0.20545813,0.00339107,0.000248,885.904405349014,0.02512048961614791,-1.2257252165400223,207.13530429,266.62183635
1260.0,0.20546819,0.00341901,0.00024587,884.544159923197,0.02508216477367434,-1.226144051212833,206.30694466,266.5209475
1261.0,0.20547415,0.00343876,0.00024354,878.1877010243669,0.024902093582210582,-1.219664104868643,204.52475798,266.47817797
1262.0,0.20545444,0.00335045,0.00024076,879.2781126753733,0.024932572505151702,-1.2191544670480405,205.77288278,266.48434413
1263.0,0.20544089,0.00335739,0.00024027,873.2176562237972,0.024760576384435823,-1.2197959088409447,205.03457902,266.35157492
1264.0,0.20547374,0.00335174,0.00024238,875.638001645209,0.02482957796533194,-1.2233705037659064,203.94987827,266.28400957
1265.0,0.20547959,0.0033144,0.00024356,873.6433468025499,0.02477297234881399,-1.2208407158601955,203.19058197,266.22457829
1266.0,0.20545618,0.00331449,0.0002413,881.1269925238737,0.0249849152148877,-1.2248270067707432,206.11634726,266.1375961
1267.0,0.20548113,0.00333507,0.00023961,886.695666867526,0.02514323209966419,-1.2238829768641988,206.14887599,266.06976835
1268.0,0.20544304,0.00333299,0.00023795,875.220367614134,0.024817369669323797,-1.2221250965769523,205.3962458,266.01663443
1269.0,0.20547292,0.00333182,0.0002366,877.8254233812803,0.024891646633228716,-1.222295249263933,204.50121767,265.96953547
1270.0,0.20546902,0.00330987,0.00023664,877.636697850633,0.02488618526275243,-1.220360383808497,204.65346704,265.87625592
1271.0,0.20547199,0.00332422,0.00023744,875.403792298472,0.024822931171683445,-1.2293425100956694,203.9832425,265.79819498
1272.0,0.205457,0.00332945,0.00024014,873.3537460479874,0.024764571342557773,-1.2332321066959144,204.25729798,265.7260378
1273.0,0.20547251,0.00336022,0.00024153,875.80845571696,0.02483443357313649,-1.2249668538695762,204.05188106,265.70399707
1274.0,0.2054493,0.00334446,0.00024068,879.291973031489,0.02493288420575124,-1.2268724188782,206.03528927,265.62974077
1275.0,0.20550064,0.00333328,0.00023921,882.8859291655615,0.025035459759075663,-1.225444167957599,204.27367576,265.53081984
1276.0,0.2054955,0.00333282,0.00024037,878.7492545504538,0.024918069371955138,-1.220891927034015,203.57556849,265.49224855
1277.0,0.20546881,0.00333685,0.00024218,879.5022559623299,0.024939052510687974,-1.2311114611705183,205.09862154,265.40592233
1278.0,0.20550885,0.00332817,0.00024301,878.9416835218659,0.024923638345502368,-1.2316723403916734,202.94562014,265.34242402
1279.0,0.20549581,0.00334197,0.00024474,877.9039419931686,0.024894047766588077,-1.2291889268287057,203.36374853,265.29899852
1280.0,0.20550556,0.00332675,0.00024629,876.9436519446784,0.024866874871726008,-1.223375480003927,202.64930043,265.21910084
1281.0,0.20551101,0.00332222,0.000247,877.3300096769223,0.02487787606717323,-1.2256734920345038,202.46407849,265.13631688
1282.0,0.20549653,0.0033105,0.00024633,877.4939305941544,0.02488231763676573,-1.2248141040424154,203.23161406,265.07045706
1283.0,0.20548267,0.00330052,0.0002454,880.6119984978978,0.024970544036071338,-1.2227193284028344,204.65493313,265.00367888
1284.0,0.20546943,0.00330621,0.00024433,883.8238057333791,0.025061479893750797,-1.2257610221686248,206.07412071,264.96536998
1285.0,0.20545844,0.00330172,0.00024586,877.9395255933052,0.024894444178115933,-1.22959340802479,205.25584153,264.86841697
1286.0,0.20546594,0.00329802,0.0002461,874.6888271614689,0.024802351584866832,-1.2346612830368402,204.11914764,264.85503509
1287.0,0.20547487,0.00328991,0.0002449,876.0965350428047,0.02484238395923934,-1.2276595579942593,203.99810579,264.72646413
1288.0,0.20548852,0.00329993,0.00024616,876.417543016852,0.02485166673274117,-1.2239659275201114,203.38534876,264.66703285
1289.0,0.20545731,0.00331241,0.00024766,879.5652512933503,0.02494052333545793,-1.2276841332844532,205.69294858,264.61311176
1290.0,0.20549417,0.00332014,0.00024791,880.9352979594544,0.024979867485380558,-1.2245460782988016,204.14814162,264.59749958
1291.0,0.20549735,0.00329199,0.00024716,882.5696075255273,0.025026189839201147,-1.224284117618737,204.36498475,264.50198971
1292.0,0.20549602,0.00329865,0.00024502,884.6910424573576,0.02508638542736941,-1.2257781638696161,204.92452884,264.39873936
1293.0,0.20548637,0.00328152,0.0002436,880.2939980965264,0.024961557202489805,-1.2266099539821678,204.39395972,264.38299597
1294.0,0.20548072,0.00326156,0.0002435,882.1910253650489,0.025015223863929875,-1.2305408443302728,205.12019658,264.29863768
1295.0,0.20550618,0.00328563,0.00024473,880.5409199839439,0.024968806755731158,-1.2244992510258939,203.44874949,264.2162473
1296.0,0.20550382,0.00328617,0.00024239,878.108992206847,0.024899860235607557,-1.2229989970323472,203.00635438,264.1549793
1297.0,0.20554355,0.00328326,0.00024382,872.7581594495141,0.024748608995401183,-1.2266931746443597,199.77642545,264.11745757
1298.0,0.20550885,0.00329669,0.00024459,871.6032470763759,0.024715434408315036,-1.2271374856033384,201.2502787,264.03795348
1299.0,0.20549376,0.00332476,0.00024385,875.7841158912054,0.024833881428814538,-1.2207184763467436,202.97577701,263.96356599
1300.0,0.20550485,0.00332322,0.00024296,874.0294030811111,0.0247842797984959,-1.2176731991578769,202.01237004,263.90964491
1301.0,0.20547784,0.00331079,0.00024468,872.6700231486383,0.024745320300177506,-1.2213970006022576,203.05146474,263.84142358
1302.0,0.20550084,0.00327836,0.00024278,873.363360163528,0.024765225719788883,-1.22287894285432,202.05840987,263.79065117
1303.0,0.20547374,0.00328048,0.00024311,876.0311550654112,0.024840523069978252,-1.2269425854233384,204.03978125,263.73043272
1304.0,0.20550238,0.00327894,0.00024412,867.5727201579806,0.024601022426559333,-1.226302596050752,200.64175524,263.63124941
1305.0,0.20551994,0.00326322,0.0002447,870.1709160330279,0.024674870789149563,-1.2234911204843302,200.36441719,263.59648277
1306.0,0.20549745,0.00325861,0.00024319,877.747473753651,0.024889438159401825,-1.2247666901018435,203.24307588,263.54361124
1307.0,0.20552836,0.00325586,0.00023932,874.2820891508645,0.024791636000585808,-1.2203487428357294,200.88874287,263.44810138
1308.0,0.20554571,0.00325042,0.00023785,868.5550417141915,0.024629471386603926,-1.2199072498446581,198.70687955,263.4015272
1309.0,0.20551532,0.00324888,0.00023864,870.7027667349191,0.024689964956586218,-1.2203597024151924,200.71861411,263.32884525
1310.0,0.20553215,0.00327387,0.00023816,865.5329172836928,0.02454365632372828,-1.2216555554090414,198.69001102,263.26862681
1311.0,0.20555392,0.00332284,0.00023753,872.2887017850633,0.024735649690585997,-1.2274303969469464,199.15091237,263.19778158
1312.0,0.20554355,0.00333843,0.00023805,867.6909992141947,0.0246051706782173,-1.2270812831356535,198.61855859,263.12168856
1313.0,0.20554129,0.00333149,0.0002386,872.3649521557398,0.024737652748376124,-1.2269823244870386,199.80145451,263.05110572
1314.0,0.20551727,0.00334941,0.00023957,875.9029940406512,0.024837700361990275,-1.2193883221238386,201.82125448,262.99351118
1315.0,0.20553298,0.00332155,0.00024159,872.3560573427073,0.024737212686950328,-1.220824180790392,200.21566193,262.91545024
1316.0,0.20551994,0.00330634,0.00024408,875.7763250005447,0.02483394584851596,-1.2226776953044889,201.65613547,262.85431343
1317.0,0.20551696,0.00329906,0.00024364,873.0068600070963,0.02475536382023641,-1.2204529709998306,201.16770338,262.78766644
1318.0,0.20554601,0.00327752,0.00024174,880.3186023115138,0.024963053632812385,-1.2198764342779969,201.38255661,262.73400774
1319.0,0.20555279,0.00328318,0.00024303,876.9861532212178,0.02486863514545925,-1.2158910396340148,200.27863882,262.65765233
1320.0,0.2055765,0.00324343,0.00024484,877.068528468279,0.0248711388997704,-1.2136190916497764,199.10083394,262.59625314
1321.0,0.20560022,0.00323894,0.00024636,880.9174726999515,0.02498055225872986,-1.2230094213987879,198.77337397,262.54548073
1322.0,0.20557969,0.00325703,0.00024809,879.3200765705283,0.024935004403047967,-1.2231735713845935,199.45090889,262.51110767
1323.0,0.20560771,0.00323661,0.00024942,882.2124178243034,0.02501730847341863,-1.2227188127827393,198.68498757,262.3980177
1324.0,0.20558975,0.0032184,0.00024982,880.6337117413417,0.024972250911728465,-1.2212806999315822,199.23850351,262.34750768
1325.0,0.20560802,0.00319375,0.00025051,877.1400136580154,0.024873337782091554,-1.217134429669346,197.52602464,262.29922797
1326.0,0.20562496,0.00319761,0.00024895,876.4782982305728,0.024854831180504557,-1.2177136417412664,196.52376076,262.2500299
1327.0,0.20561582,0.00320352,0.00024536,876.6178284566163,0.02485875114201167,-1.211797889512607,197.01617738,262.16619638
1328.0,0.20560043,0.00321928,0.0002445,882.2624410378529,0.02501867638434421,-1.2221688006455182,199.06629747,262.11555517
1329.0,0.20563379,0.00323075,0.00024204,870.8859048623119,0.02469657096869452,-1.2180417631276022,194.82944424,262.05048252
1330.0,0.20560741,0.00323254,0.00024408,871.252161998155,0.024706585871410808,-1.2247055869487127,196.23271703,262.00587626
1331.0,0.20559529,0.00321175,0.00024593,872.1892159932364,0.024732913688202872,-1.2248621880085697,197.05045893,261.93280073
1332.0,0.20561059,0.00321204,0.0002436,874.1812372129929,0.02478964262402437,-1.2246222139570662,196.73213113,261.84529376
1333.0,0.20560504,0.00322826,0.00024107,876.9030248761583,0.02486684358381457,-1.2182571794699473,197.62484452,261.79006072
1334.0,0.20558728,0.0032505,0.00023964,875.5479577087762,0.02482827302458854,-1.215649832266244,198.21405189,261.71790355
1335.0,0.20559283,0.00326015,0.00023969,879.077121039625,0.024928447808849764,-1.2184812552264634,198.73307054,261.64207292
1336.0,0.20563143,0.00325166,0.00023924,881.0624837098046,0.024985235040775423,-1.2191271561180166,197.22655016,261.5811985
1337.0,0.20563009,0.003251,0.00024008,877.2718319325974,0.024877704979713124,-1.2218080676584389,196.44519026,261.54603828
1338.0,0.2056111,0.00326576,0.00024079,877.964404484136,0.02489712539251875,-1.220273467462214,197.55915936,261.48529506
1339.0,0.20564385,0.00327994,0.00024245,876.052112620243,0.024843327615010062,-1.2194181580730639,195.47939399,261.37233628
1340.0,0.20563872,0.00327727,0.00024392,877.4376946254789,0.024882519911210318,-1.2191146330516975,196.04727222,261.35213228
1341.0,0.20562414,0.00326484,0.00024273,876.3424246622141,0.024851260281407925,-1.2189380872175224,196.53699041,261.28377975
1342.0,0.20562044,0.00324243,0.00024065,877.8665522698622,0.024894411819691934,-1.2136728587486294,197.06516745,261.24520847
1343.0,0.20561593,0.0032199,0.0002423,878.3917669161041,0.024909156963960625,-1.2091137506279035,197.41047002,261.15035458
1344.0,0.2055956,0.00318926,0.00024425,881.5413436571909,0.02499808929570426,-1.2013611621464366,199.14750948,261.05655026
1345.0,0.20565566,0.003174,0.00024531,879.8666837675227,0.02495131986558776,-1.2042597650237266,195.73062376,260.99042805
1346.0,0.20566336,0.00318597,0.00024477,877.8107874568801,0.024893160103584503,-1.2109835218655078,194.88495511,260.94490343
1347.0,0.20568923,0.00320115,0.00024416,878.4145115646677,0.02491066739649341,-1.2150512027736902,193.71251463,260.85595332
1348.0,0.2056648,0.00317653,0.00024385,879.4027946202234,0.024938316950216567,-1.2196761182715647,195.16565402,260.80623047
1349.0,0.20568379,0.00318547,0.00024154,878.7735600904773,0.02492078524718185,-1.215301788892604,194.06672768,260.76424811
1350.0,0.20568112,0.00315836,0.00024174,883.9902615981033,0.02506861230985261,-1.2213658280108468,195.35387507,260.68251371
1351.0,0.20572116,0.00315392,0.00024244,878.2390427831787,0.0249060102454877,-1.216124811826301,192.06033309,260.62596873
1352.0,0.20571777,0.00315171,0.00024113,887.7714842267816,0.02517631501728352,-1.2151511085441886,194.31810203,260.59631869
1353.0,0.20566315,0.00312265,0.00024117,883.4283007873482,0.025052356557374533,-1.2094435092711,196.14173266,260.50500707
1354.0,0.2057151,0.00311808,0.00023975,880.2117240032518,0.024961828559992162,-1.2115195248739146,192.79803869,260.41631934
1355.0,0.20574569,0.00311014,0.00024152,879.9565576060538,0.024954935323650344,-1.2115309004202766,191.19319052,260.34783563
1356.0,0.20570761,0.00310731,0.00024367,876.3805538709321,0.024852983730014377,-1.2141997217826708,192.33586389,260.29785039
1357.0,0.20580011,0.00312228,0.00024367,870.0048445785478,0.024673402426894843,-1.216012089337519,186.30734196,260.25613042
1358.0,0.20570237,0.00313512,0.0002459,878.5157953011933,0.0249135017879188,-1.2107187331709157,193.06928694,260.18108696
1359.0,0.20574169,0.00314165,0.000247,875.2458472843715,0.02482127506026758,-1.2149572173474799,190.37113241,260.15196171
1360.0,0.20576068,0.00311113,0.00024873,879.4838087008196,0.024941593135979774,-1.2171686704933264,190.33112683,260.05422154
1361.0,0.205796,0.00310099,0.00024679,881.8926931969073,0.02501037494506428,-1.2128147283236548,189.06058594,259.99269115
1362.0,0.20579579,0.00308565,0.00024732,891.0542426024815,0.02527014133275808,-1.2198026632884817,191.03478206,259.93339107
1363.0,0.2057343,0.00309762,0.00024573,884.4164540125532,0.02508115503831627,-1.2193292260555344,192.74111938,259.84680247
1364.0,0.20582721,0.00310361,0.00024308,878.5761839847495,0.024916797891701894,-1.2238558444585939,186.77229846,259.8101991
1365.0,0.20576161,0.00308511,0.00024313,872.9441375605408,0.024756177251418335,-1.2205826721948754,188.86971185,259.77779397
1366.0,0.20578686,0.00306107,0.00024348,878.8398490907396,0.024923632493179974,-1.2174840178701052,188.86779942,259.66299847
1367.0,0.20588326,0.00304985,0.00024457,879.8163545709963,0.024952524719886796,-1.218977493335563,184.19616151,259.63623472
1368.0,0.20584754,0.00304844,0.00024511,885.2567416393855,0.02510634066101313,-1.2210772814416597,187.1554742,259.58651187
1369.0,0.20583727,0.00304735,0.00024509,887.426305426813,0.025167733868434374,-1.2177903498674656,188.13846552,259.50425269
1370.0,0.2058152,0.00303713,0.00024375,885.0866021917078,0.025101088668332192,-1.2177709163053052,188.76667779,259.4403608
1371.0,0.20584846,0.00305554,0.00024195,880.1521518494603,0.024961660720402148,-1.213767597138088,186.03006209,259.36098791
1372.0,0.20580431,0.00305821,0.00024268,874.611620924744,0.024803953017371237,-1.212361338767803,187.0808795,259.33606089
1373.0,0.20580206,0.00304361,0.00024378,874.5047377471448,0.02480083401921247,-1.2113419148485949,187.17122683,259.30942833
1374.0,0.20588398,0.00302241,0.00024385,877.3724517317727,0.024883162463571275,-1.209463335824423,183.64777542,259.22795632
1375.0,0.20586899,0.00301372,0.00024284,881.2266747112182,0.02499227298969375,-1.214121860509914,185.21479483,259.13310244
1376.0,0.20587905,0.00300981,0.00024031,881.6169332811473,0.025003507607137994,-1.2163099113743823,184.78652342,259.05740301
1377.0,0.20587084,0.0029958,0.00024195,883.9770230461947,0.02507026741196499,-1.215009916374497,185.69859845,259.0396917
1378.0,0.20588029,0.00301975,0.00024238,881.2880497018674,0.024994184782709882,-1.2185478390188453,184.65500953,258.94601858
1379.0,0.20587782,0.00303097,0.00024195,881.0322170888205,0.024986934985036253,-1.2204598582710204,184.72664055,258.90075635
1380.0,0.20587916,0.00303413,0.00024008,884.6253030854707,0.025088898831675265,-1.2177766537006478,185.41236315,258.84027552
1381.0,0.20590472,0.00300519,0.00023791,869.7373927430389,0.024666952235406343,-1.2189064369652032,181.01179151,258.79960512
1382.0,0.20587957,0.00299505,0.00023902,875.1445618810931,0.024819935944031802,-1.2219067126788714,183.40394362,258.72692317
1383.0,0.20583922,0.002999,0.00023821,880.0196477164795,0.02495770073570986,-1.215993131359938,186.46940813,258.68795829
1384.0,0.20587423,0.00300835,0.00023679,880.8759138156652,0.02498248983009301,-1.2160950611135897,184.87631485,258.63377482
1385.0,0.20587156,0.00299231,0.0002359,879.0221965954313,0.024929855607478502,-1.2161714355018884,184.62212089,258.5627984
1386.0,0.20590729,0.00301758,0.00023286,880.2153987990231,0.024964281970551255,-1.211159735626161,183.06336247,258.4989065
1387.0,0.20590349,0.00301218,0.00023242,881.6740556804453,0.025005596103679483,-1.2099969869414255,183.55948706,258.44314869
1388.0,0.20590564,0.00299164,0.00023282,883.7292626843306,0.025063850368709048,-1.2090182944782346,183.87722554,258.37322183
1389.0,0.20589476,0.00298869,0.00023172,884.8341702477065,0.02509505787472093,-1.207825680355193,184.66154278,258.29739121
1390.0,0.2059462,0.00300939,0.00023156,889.2283737114203,0.025220414969187643,-1.207513925201144,182.9457673,258.25593363
1391.0,0.20593418,0.00298412,0.00023106,885.982145505215,0.025128129692714756,-1.2116984882640673,182.89024222,258.18010301
1392.0,0.20593624,0.00295406,0.00023276,891.5345446966775,0.02528552037003451,-1.2097148723952804,183.93018426,258.13339764
1393.0,0.20592207,0.00294046,0.00023604,887.5207693915493,0.02517140019891206,-1.208593971034497,183.82536415,258.08000133
1394.0,0.20594774,0.00296649,0.00023808,883.0655382636767,0.02504540889606534,-1.2169357725657413,181.59784677,258.00653221
1395.0,0.20595348,0.00297597,0.00024092,884.824351909076,0.025095339948138225,-1.2135712879848621,181.66642305,257.95103679
