Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
509.0,0.20565213,0.00331855,7.564e-05,7213239.784088353,0.023873646502322595,,163.67342653,27.84833574
510.0,0.20617647,0.00297367,8.053e-05,7261157.712881433,0.024037799039688452,,142.84483419,27.82380811
511.0,0.20654092,0.00266555,8.229e-05,7309162.785305322,0.02420044285921696,,128.42289814,27.8104294
512.0,0.20680514,0.0023751,8.375e-05,7256949.500223136,0.024030064069861586,,116.42764505,27.79455858
513.0,0.20704862,0.00215209,8.523e-05,7268149.001191394,0.0240695608605057,,106.37201947,27.78734457
514.0,0.20739017,0.00199345,8.353e-05,7226605.103723999,0.023935793998758125,,91.47062982,27.77947474
515.0,0.20764002,0.00183646,8.229e-05,7271343.960475842,0.024086670108190284,,81.50137911,27.7600625
516.0,0.20791195,0.00169223,7.645e-05,7320159.103660658,0.024251463550858304,,70.4913153,27.76675185
517.0,0.20816467,0.00155513,7.062e-05,7350017.253475269,0.02435325897180729,,59.98058931,27.78537711
518.0,0.20835629,0.00140628,6.718e-05,7381401.078135716,0.02445929700299158,,52.00527494,27.75166802
519.0,0.20852245,0.00125948,5.982e-05,7352694.944487315,0.024365976545131198,,44.68747268,27.76176763
520.0,0.20867422,0.00116155,5.738e-05,7365723.676087079,0.02441081518384759,,38.25044772,27.78393431
521.0,0.20880967,0.00107588,5.376e-05,7374542.200806165,0.024441554590542758,,32.47018692,27.75179918
522.0,0.20893352,0.00098959,5.212e-05,7370551.682526227,0.024429660461948086,,27.12526117,27.7633416
523.0,0.2090473,0.00091604,5.074e-05,7381849.524580083,0.024468343503776878,,22.26217331,27.75061871
524.0,0.20913007,0.00087321,4.724e-05,7431459.836369593,0.024633761745336838,,18.81837738,27.75481595
525.0,0.20918665,0.00082897,4.07e-05,7449226.217261229,0.024693357759873837,,16.400164,27.7691128
526.0,0.20927035,0.00078308,3.556e-05,7425960.387022105,0.024617241635455533,,12.71568857,27.74943823
527.0,0.20929612,0.00077268,3.221e-05,7423712.523590326,0.024610140961351765,,11.59295238,27.72976366
528.0,0.20938187,0.00070908,2.772e-05,7427906.775348342,0.024625019853732857,,7.87412529,27.76727651
529.0,0.20942069,0.00068308,2.763e-05,7482446.978405728,0.024806248356687304,,6.23259476,27.7586197
530.0,0.20944738,0.0006395,2.909e-05,7493415.143567068,0.02484280307254969,,5.07095638,27.77396586
531.0,0.20943239,0.00063418,2.556e-05,7485460.187201144,0.02481629314217352,,5.72232016,27.75166802
532.0,0.20948035,0.00062902,2.088e-05,7432054.679137809,0.024639901793427923,,3.59566782,27.76885048
533.0,0.20944461,0.00060773,1.661e-05,7421869.886885207,0.024605715885175794,,5.14299229,27.78878737
534.0,0.20938546,0.00060195,1.395e-05,7462897.897143471,0.024741034943962334,,7.7542873,27.76084948
535.0,0.20949822,0.00057562,1.35e-05,7536189.066802715,0.024985361103744674,,2.85786807,27.73671534
536.0,0.2095244,0.00057739,1.522e-05,7536759.47291789,0.024987553421925067,,1.70278243,27.77685147
537.0,0.20937386,0.00057314,1.711e-05,7496903.447808571,0.024853493733489333,,8.29850551,27.71533565
538.0,0.20950037,0.00055622,1.503e-05,7481210.033849107,0.024803033268630214,,2.74257466,27.7662272
539.0,0.20951393,0.00057541,1.229e-05,7533573.640417862,0.02497690776493341,,2.16400842,27.72215616
540.0,0.20952071,0.00055981,9.83e-06,7511272.202197379,0.02490305732033301,,1.85958612,27.72910784
541.0,0.20949637,0.00054743,1.15e-05,7524476.642373018,0.02494646902535876,,2.93483429,27.74183073
542.0,0.20949462,0.00058878,1.425e-05,7564485.745203089,0.02507915129614068,,3.02774386,27.74970056
543.0,0.20951218,0.00057116,1.312e-05,7562237.983231409,0.025071893705128717,,2.24952097,27.72399246
544.0,0.20951732,0.00054203,1.042e-05,7543972.18819866,0.02501137185922194,,2.01733532,27.74891358
545.0,0.20949637,0.00055247,9.38e-06,7525233.72958345,0.02494903047364039,,2.93513566,27.72451711
546.0,0.20951249,0.00053782,8.89e-06,7491436.997410059,0.02483715248837664,,2.21494889,27.73015715
547.0,0.20957452,0.00055523,8.02e-06,7533037.682765233,0.02497591257699641,,-0.50829746,27.77435935
548.0,0.20943825,0.00055077,8.28e-06,7531429.565289784,0.024968860339181304,,5.49951611,27.77685147
549.0,0.20951413,0.00054128,9.78e-06,7534499.6612325655,0.024979936213084333,,2.15521203,27.73028832
550.0,0.20954874,0.00054355,8.19e-06,7602017.229853448,0.025204256190722814,,0.63435035,27.72766504
551.0,0.20951403,0.00056101,5.87e-06,7597710.376261418,0.02518962755913064,,2.17787114,27.76976862
552.0,0.20953056,0.00054822,4.39e-06,7622278.823225497,0.025271284632052013,,1.44716986,27.72779621
553.0,0.20954915,0.00052345,6.51e-06,7581101.159290711,0.02513489223639346,,0.61437215,27.72110685
554.0,0.20953005,0.00055164,9.53e-06,7579171.073967818,0.025128272333569342,,1.46176308,27.69605457
555.0,0.20954956,0.00054042,9.5e-06,7580105.1643389305,0.025131585683673404,,0.59606131,27.75061871
556.0,0.20955121,0.00053377,6.43e-06,7518995.092080198,0.024929035757626866,,0.51892467,27.76609604
557.0,0.20954525,0.00050398,5.05e-06,7522559.743524113,0.024940726736100757,,0.78149472,27.75848854
558.0,0.2095435,0.00049618,5.18e-06,7578478.497832283,0.02512607804306009,,0.86476165,27.77606448
559.0,0.20955562,0.00048375,7.4e-06,7588597.613996231,0.02515970697082689,,0.32753132,27.7419619
560.0,0.20955357,0.00051541,1.146e-05,7575569.602114728,0.02511649710951815,,0.41806597,27.74432285
561.0,0.20951239,0.00052073,1.07e-05,7642337.926659445,0.02533737042035162,,2.26415192,27.77344121
562.0,0.20953498,0.00050526,7.73e-06,7663315.781677547,0.025407220970789627,,1.25684471,27.73828931
563.0,0.20951721,0.00056666,7.39e-06,7618089.930411545,0.025257221874279766,,2.04174452,27.69264431
564.0,0.20948148,0.00052251,9.43e-06,7619866.87580247,0.02526250677546452,,3.63614311,27.74917591
565.0,0.20955346,0.00053645,1.133e-05,7642246.85031736,0.02533761978533057,,0.42634154,27.77331004
566.0,0.20952594,0.00056823,1.106e-05,7638775.9844621625,0.025325852711003922,,1.65695122,27.74550332
567.0,0.20958448,0.00053703,1.007e-05,7525147.026740686,0.02494979074529211,,-0.94669611,27.74392935
568.0,0.2095778,0.00053464,1.123e-05,7557507.299626399,0.025056970896651747,,-0.65536906,27.72150034
569.0,0.20955326,0.00056831,8.47e-06,7628456.828023054,0.025292033708526503,,0.43474782,27.70235043
570.0,0.20953632,0.0005736,6.16e-06,7620445.514200214,0.025265314246907616,,1.19026514,27.75035638
571.0,0.20944903,0.00053245,8.15e-06,7619495.753388794,0.025260915386967793,,5.083035,27.72661573
572.0,0.20952163,0.00052849,7.84e-06,7609885.656925512,0.025229967753731826,,1.84282381,27.72136918
573.0,0.20943424,0.00056175,6.89e-06,7625796.619049653,0.025281718071563437,,5.74715237,27.76098065
574.0,0.20948815,0.000592,8.68e-06,7659203.782681871,0.02539320616023271,,3.35570688,27.70890862
575.0,0.20949431,0.00058197,1.359e-05,7626040.059340234,0.025283217347212405,,3.06613241,27.7705556
576.0,0.2094367,0.00056212,1.425e-05,7645024.845920895,0.025345362599887903,,5.65135747,27.7723919
577.0,0.20953241,0.00058701,1.221e-05,7570660.502380722,0.025100130307162998,,1.3554418,27.72832086
578.0,0.20948867,0.00060001,1.151e-05,7653936.237238904,0.025375718277723266,,3.3303923,27.76504673
579.0,0.20950386,0.00061181,9.87e-06,7616836.062565389,0.025252970378156242,,2.6366504,27.74799543
580.0,0.20956055,0.00061697,8.94e-06,7622074.754457002,0.025271086727629094,,0.10899944,27.70562952
581.0,0.2094745,0.00061536,7.17e-06,7628441.981034066,0.025291135652921817,,3.95205717,27.71979521
582.0,0.20952687,0.00058495,5.42e-06,7592213.672474988,0.02517163693549922,,1.60578228,27.71258121
583.0,0.20950335,0.00058759,4.44e-06,7569133.222020459,0.025094843922358268,,2.64289077,27.71310586
584.0,0.20954556,0.00056163,4.07e-06,7640582.473372482,0.025332201218341004,,0.77997975,27.76452207
585.0,0.20952902,0.00053125,3.33e-06,7649775.050332801,0.025362401689024292,,1.52137303,27.72766504
586.0,0.2095701,0.00056443,3.17e-06,7643233.629320889,0.025341326268507526,,-0.31810874,27.73015715
587.0,0.209528,0.00056208,4.31e-06,7645571.868480633,0.025348517411289538,,1.56650498,27.6977597
588.0,0.2095319,0.00055515,7.33e-06,7617545.610855051,0.025255573574548155,,1.38673441,27.7205822
589.0,0.20953765,0.00055366,6.24e-06,7645711.541629781,0.025349045216941903,,1.13445234,27.69146383
590.0,0.20952677,0.00055226,4.23e-06,7664085.306852705,0.02540985743343076,,1.62558673,27.7096956
591.0,0.20955367,0.0005556,5.67e-06,7723893.421640712,0.025608475190738784,,0.42161094,27.72727155
592.0,0.20953046,0.00054661,7.04e-06,7688583.8852508385,0.025491061364934155,,1.46437782,27.69841552
593.0,0.20953632,0.00055614,5.83e-06,7657749.716951735,0.02538895452003656,,1.19608992,27.74760194
594.0,0.20954823,0.00052725,6.66e-06,7655906.9703075485,0.02538290413150803,,0.66186193,27.72700922
595.0,0.20954186,0.00052626,8.19e-06,7620848.445229941,0.025266557631720164,,0.94290637,27.74707728
596.0,0.20951917,0.00051499,9.24e-06,7642247.986245284,0.02533716972355532,,1.96091673,27.71035142
597.0,0.20952902,0.00053522,1.101e-05,7570622.049349329,0.02509984552849634,,1.50562351,27.7082528
598.0,0.20949585,0.00059225,1.201e-05,7680394.845077986,0.025463500286374435,,3.01874441,27.71704077
599.0,0.20951177,0.00060492,8.32e-06,7736419.479517277,0.02564955077629082,,2.31995309,27.69054569
600.0,0.20951793,0.00057549,4.12e-06,7659487.897459013,0.025394566507614045,,2.02061471,27.68608612
601.0,0.20950397,0.00053827,3.31e-06,7694225.189176756,0.025509472809492093,,2.65880648,27.72622224
602.0,0.20952451,0.00051285,6.26e-06,7680953.431476869,0.02546561126922201,,1.73074217,27.70458021
603.0,0.20951752,0.00051689,5.73e-06,7639525.984541592,0.025328193532787736,,2.0337039,27.71533565
604.0,0.20953159,0.00056035,2.78e-06,7656865.174009259,0.025386028891771443,,1.40770745,27.74996289
605.0,0.20951013,0.00058276,1.76e-06,7688765.053401251,0.025491596492753947,,2.37962031,27.71140073
606.0,0.20954104,0.00057781,3.07e-06,7701014.123076607,0.025532565197427852,,0.98987396,27.70261276
607.0,0.20950612,0.00057228,5.53e-06,7719778.307899601,0.025594269631132645,,2.57019143,27.72307431
608.0,0.20952635,0.00058094,7.28e-06,7714278.241752653,0.025576284633772896,,1.6547848,27.69185733
609.0,0.20950705,0.00060987,8.96e-06,7666577.790806676,0.025417936978724236,,2.51100584,27.73448556
610.0,0.20948107,0.00060624,7.57e-06,7702426.4516816195,0.025536474028824908,,3.69409538,27.72976366
611.0,0.20948168,0.00062531,5.89e-06,7742650.4136903025,0.02566992216907294,,3.68547631,27.71953289
612.0,0.2094974,0.00060306,8.97e-06,7687490.329034144,0.025487129275859437,,2.95222981,27.75455362
613.0,0.20950962,0.000588,9.8e-06,7659009.539858178,0.025392804008787614,,2.39341903,27.73422323
614.0,0.20954669,0.00058507,1.024e-05,7659579.883488715,0.02539515040707973,,0.73126026,27.69671039
615.0,0.20951701,0.00057611,7.4e-06,7693295.714678073,0.025506583733461836,,2.07115232,27.72897668
616.0,0.2095395,0.00055457,8.14e-06,7728501.777295114,0.02562352388000754,,1.06309871,27.73789582
617.0,0.20953406,0.00055606,6.95e-06,7788006.157735299,0.025820764070947435,,1.31944187,27.71100724
618.0,0.20951177,0.00055787,4.77e-06,7758472.483821554,0.025722604882481563,,2.3265607,27.75468479
619.0,0.20951023,0.00056992,3.29e-06,7744489.433597737,0.025676285314581562,,2.39220526,27.68884056
620.0,0.20957482,0.00055907,3.71e-06,7719047.895853672,0.025592726383188623,,-0.53477528,27.71704077
621.0,0.20953929,0.0005556,6.57e-06,7616147.333139857,0.025251046142450276,,1.0568029,27.72071336
622.0,0.20956045,0.00055507,4.83e-06,7702561.155408156,0.025537849065146126,,0.11478143,27.74458517
623.0,0.20955295,0.00054995,1.76e-06,7762120.8068424435,0.02573526577845649,,0.45636774,27.69985832
624.0,0.20954299,0.00058082,1.61e-06,7722553.200383085,0.025604037685605444,,0.90442692,27.74917591
625.0,0.20955603,0.000558,3.37e-06,7681861.081797933,0.02546919629571425,,0.3130849,27.72241849
626.0,0.20957657,0.00053125,5.41e-06,7707966.014507272,0.02555590047850027,,-0.61279935,27.72071336
627.0,0.20952748,0.00051537,4.79e-06,7663523.243816092,0.0254078943120048,,1.5932106,27.7249106
628.0,0.2095282,0.00053629,3.85e-06,7758026.80124422,0.025721297703269048,,1.58021417,27.72045103
629.0,0.20952933,0.0005296,6.37e-06,7754724.350760123,0.025710298299780956,,1.52825546,27.7234678
630.0,0.20949801,0.00049465,5.46e-06,7778194.105548627,0.025787628645313185,,2.95898396,27.7129747
631.0,0.20952872,0.00052535,4.69e-06,7702431.005486058,0.02553693482317888,,1.54573444,27.69605457
632.0,0.20956948,0.00056534,6.86e-06,7679572.506059933,0.025461735359543863,,-0.29191382,27.70510487
633.0,0.20954484,0.00055577,6.24e-06,7688190.176320267,0.025489978798694315,,0.81719469,27.71245004
634.0,0.20947624,0.00055581,4.45e-06,7744434.221248677,0.025675605584756126,,3.93300291,27.70235043
635.0,0.20952605,0.00050686,5.77e-06,7769414.639872662,0.02575891039945885,,1.68061329,27.71022026
636.0,0.20948281,0.00052874,5.9e-06,7729511.265159838,0.025626115235372175,,3.62808086,27.65814823
637.0,0.20952625,0.00052077,9.09e-06,7735060.199368274,0.02564498933314662,,1.66388024,27.6669362
638.0,0.20953498,0.00049523,1.077e-05,7707067.929903855,0.02555219532969481,,1.26401632,27.74432284
639.0,0.20949442,0.00047393,1.066e-05,7733825.689421499,0.025640332491262307,,3.10479145,27.69041452
640.0,0.20952399,0.00046787,1.065e-05,7786533.544784477,0.025815443537520178,,1.77792348,27.69894017
641.0,0.20951465,0.00046659,1.069e-05,7654560.413737265,0.02537777747250898,,2.16652917,27.73055065
642.0,0.20954597,0.00050567,1.061e-05,7675080.438864948,0.0254463140896345,,0.76503521,27.68739776
643.0,0.20955737,0.00054054,1.046e-05,7641950.486277845,0.025336713590927637,,0.25172351,27.65342633
644.0,0.20956651,0.00056753,9.62e-06,7730158.721481455,0.02562937139552679,,-0.15904071,27.68661077
645.0,0.20949986,0.00056757,6.25e-06,7719241.234588586,0.0255923828052667,,2.85305733,27.6593287
646.0,0.20953549,0.00058965,5.98e-06,7746312.919042899,0.02568265905408965,,1.24718412,27.73291159
647.0,0.20954833,0.00059023,8.24e-06,7716827.1796669625,0.025585024248402758,,0.66249252,27.71349935
648.0,0.20956568,0.00058177,8.15e-06,7690934.779219007,0.025499378851496453,,-0.12123806,27.68241353
649.0,0.20954474,0.00056225,6.39e-06,7689810.51595201,0.0254953642900058,,0.82199076,27.70681
650.0,0.20955737,0.00052832,6.12e-06,7778351.690208375,0.025788996467205456,,0.25621701,27.70864629
651.0,0.20952635,0.00049704,5.61e-06,7729789.176371289,0.025627515548854698,,1.65809948,27.68385633
652.0,0.20953159,0.00051223,5.71e-06,7732859.002019597,0.025637799611401318,,1.42166867,27.65854172
653.0,0.20954648,0.00053856,3.93e-06,7709339.487768184,0.025560116217612318,,0.74528082,27.70274392
654.0,0.20951075,0.00055486,1.45e-06,7770574.736813689,0.025762769449819017,,2.37690642,27.70405556
655.0,0.20958006,0.00055053,5.8e-07,7764120.773335865,0.025742269444454072,,-0.77600616,27.68372517
656.0,0.20950633,0.00052428,-8.8e-07,7751430.835381803,0.02569920313188357,,2.57140958,27.70785931
657.0,0.20951701,0.00050245,-4.9e-07,7737717.414712748,0.025653808653380024,,2.0831071,27.69998948
658.0,0.20952533,0.00048986,5.3e-07,7743551.920498815,0.025673206622136072,,1.7076088,27.69789086
659.0,0.20953703,0.00050299,-9e-08,7751375.695859026,0.025699343285684295,,1.17809086,27.70221927
660.0,0.20954741,0.00048309,-1.56e-06,7766075.226908884,0.02574818630020191,,0.70874105,27.69985832
661.0,0.20950551,0.00052469,-2.7e-07,7687646.312710877,0.025487710421849708,,2.58721866,27.73225578
662.0,0.2095509,0.00053588,3.29e-06,7703729.658495852,0.025541578112776613,,0.54557102,27.68097073
663.0,0.20956425,0.00054091,4.68e-06,7755373.640510536,0.02571296239333508,,-0.0569686,27.69736621
664.0,0.20951855,0.00055696,4.82e-06,7759900.2359188115,0.025727422444469326,,2.0191096,27.70051414
665.0,0.20951116,0.0005185,5.16e-06,7794504.030781646,0.02584194266237434,,2.36546847,27.72517293
666.0,0.20955932,0.00053295,2.86e-06,7792019.528728238,0.02583441056800436,,0.16765095,27.72399246
667.0,0.20951044,0.00056926,2.33e-06,7749215.702147277,0.02569197365312346,,2.38435004,27.67231392
668.0,0.20955439,0.0005452,3.45e-06,7768238.646397827,0.025755523721561487,,0.39133674,27.69618573
669.0,0.20950438,0.00049845,5.11e-06,7699806.371270059,0.025527842014890542,,2.64220676,27.72714039
670.0,0.20957698,0.00048838,3.91e-06,7761939.505298167,0.02573476795103606,,-0.63575785,27.73028832
671.0,0.20957606,0.00046782,2.35e-06,7774327.699092711,0.025775802662305797,,-0.59469827,27.72582875
672.0,0.20955038,0.00046593,1.76e-06,7775667.704136842,0.02577991993708139,,0.57403756,27.67480603
673.0,0.20954545,0.000484,3.84e-06,7768442.1398171205,0.025755910440061907,,0.79769642,27.6564431
674.0,0.20957914,0.00050913,4.05e-06,7735168.940902811,0.025646090920629003,,-0.73124475,27.67952793
675.0,0.20955922,0.00048495,5.81e-06,7756210.15189116,0.025715499087673135,,0.17154284,27.71205655
676.0,0.20953827,0.00050402,7.04e-06,7760498.510421402,0.025729475796211182,,1.12348349,27.70130112
677.0,0.20953868,0.00057595,3.83e-06,7788064.459149864,0.025821129198557738,,1.10875614,27.72176267
678.0,0.20956497,0.00055998,1.55e-06,7795016.35706816,0.025844517397281903,,-0.09006951,27.72937017
679.0,0.20957,0.00050146,6.7e-07,7736285.8773617465,0.025649718787221557,,-0.31732814,27.67939676
680.0,0.20958232,0.00049944,2.06e-06,7726184.762107097,0.02561635525479548,,-0.87442192,27.70326858
681.0,0.20951444,0.00053848,3.98e-06,7805289.253044636,0.02587781889474732,,2.21860267,27.68320051
682.0,0.20960399,0.00053105,3.49e-06,7820359.943548238,0.025928935757451182,,-1.87740012,27.67939676
683.0,0.20953816,0.00053357,4.8e-07,7757873.884155211,0.0257209742578684,,1.12777646,27.68411866
684.0,0.20957462,0.00056179,-7.9e-07,7750710.098377511,0.025697791622316783,,-0.5276494,27.67808513
685.0,0.20951465,0.00051644,-1.18e-06,7732970.78693196,0.025638091706552672,,2.18875248,27.67244508
686.0,0.20956117,0.00053571,-9e-07,7758053.866888509,0.025721898679553656,,0.08295535,27.7187459
687.0,0.2095397,0.00054174,2.75e-06,7759853.967545655,0.025727538864987073,,1.05808339,27.67519952
688.0,0.20957359,0.00051962,2.43e-06,7670136.888422008,0.0254304631029321,,-0.47603901,27.67729814
689.0,0.20957308,0.00053031,1.02e-06,7745550.476603585,0.02568054648512455,,-0.45743298,27.68569263
690.0,0.20955357,0.00054962,4.4e-07,7778565.225548185,0.025789818854400265,,0.42927347,27.66628038
691.0,0.20956497,0.00056287,-8.3e-07,7770460.409862804,0.0257631538167803,,-0.08978596,27.65919754
692.0,0.20955141,0.00053831,2.02e-06,7701376.361277695,0.025533812254488652,,0.52225278,27.68726659
693.0,0.20956651,0.00051206,5.01e-06,7728553.943119115,0.02562398691035616,,-0.15900729,27.68779125
694.0,0.20957195,0.00051322,8.11e-06,7722704.119048638,0.02560460734375626,,-0.40499969,27.68005258
695.0,0.20957945,0.00052919,9.65e-06,7773998.142882166,0.025774783834287378,,-0.74893823,27.70405556
696.0,0.20955357,0.00055709,1.165e-05,7690067.45196775,0.02549621816798595,,0.42438648,27.6854303
697.0,0.20954248,0.00057537,1.261e-05,7727702.468918535,0.02562088522888174,,0.92825264,27.71323702
698.0,0.20952379,0.00058589,1.262e-05,7715528.167413178,0.025580310507663327,,1.77100661,27.71756543
699.0,0.20959701,0.0005391,1.035e-05,7766325.989416208,0.025749586748077816,,-1.54682143,27.6977597
700.0,0.20952112,0.00051285,1.025e-05,7837098.630457297,0.0259831796741677,,1.92139641,27.67519952
701.0,0.20956291,0.00050802,6.51e-06,7813864.622477846,0.02590674835840655,,0.00368036,27.72005754
702.0,0.20954597,0.00052453,4.37e-06,7757663.792702068,0.02572028158790852,,0.77327196,27.70720349
703.0,0.20957277,0.00054987,5.89e-06,7773754.950991113,0.025774017293620794,,-0.44507464,27.69644806
704.0,0.20952163,0.00055375,4.52e-06,7776712.456843167,0.025783198887341784,,1.88323238,27.65368866
705.0,0.20953436,0.00052783,5.88e-06,7724971.872867463,0.025611724652542567,,1.29482701,27.68582379
706.0,0.20949904,0.00051879,6.83e-06,7773041.630306667,0.025770599353198257,,2.91030506,27.70864629
707.0,0.20954761,0.00052296,5.63e-06,7791472.806210943,0.0258323677095799,,0.70168913,27.6502784
708.0,0.20954268,0.000536,3.36e-06,7779532.072358939,0.025792792544514827,,0.92512631,27.64227741
709.0,0.20954987,0.0005549,1.56e-06,7830080.428143806,0.025960562714826423,,0.60159914,27.67546185
710.0,0.20951362,0.00056047,1.6e-07,7790974.107188319,0.02583047847400957,,2.25201295,27.67664232
711.0,0.20964527,0.00051776,-1e-08,7735036.806876633,0.025646599723577763,,-3.72715343,27.64752396
712.0,0.20951906,0.00048759,1.02e-06,7780061.970935824,0.02579415688447898,,2.00096138,27.67533069
713.0,0.20951834,0.00052057,2.5e-06,7822743.281893824,0.025935715971686948,,2.0448622,27.67139577
714.0,0.20954371,0.00055259,4.29e-06,7729238.156083998,0.025626085273944565,,0.8726762,27.65670543
715.0,0.20960686,0.00056056,3.88e-06,7739518.001649498,0.025661007867313502,,-1.98832674,27.67323207
716.0,0.20953334,0.00053922,1.44e-06,7718948.360468856,0.025591853641337647,,1.34022942,27.68464332
717.0,0.20959413,0.00052424,-1.71e-06,7712880.579843532,0.02557253221928806,,-1.40631356,27.69172616
718.0,0.20959064,0.00051099,-3.17e-06,7754870.839840295,0.025711699986423513,,-1.25540895,27.67716698
719.0,0.20951321,0.00048301,-2.69e-06,7753197.724512813,0.025705071920724253,,2.25972291,27.67192043
720.0,0.20959772,0.00048631,-3.05e-06,7791454.231711097,0.02583301660953145,,-1.58463207,27.68136422
721.0,0.2095624,0.00052333,-3.21e-06,7785864.462230494,0.025814130391567585,,0.02707478,27.653164
722.0,0.20954494,0.00052758,-1.9e-06,7797270.408439134,0.025851708074182696,,0.82410351,27.68097073
723.0,0.20960276,0.0005218,2.52e-06,7793499.22099905,0.025839854324763604,,-1.81470724,27.68097073
724.0,0.20954463,0.00049836,6.74e-06,7824834.817070249,0.025942851851725044,,0.84112266,27.68661077
725.0,0.20959957,0.00051681,9.55e-06,7797659.175719772,0.02585346085923609,,-1.67029341,27.67611767
726.0,0.2095319,0.000523,8.92e-06,7800332.0730713075,0.02586147553892541,,1.42000328,27.68149539
727.0,0.20962237,0.00055044,7.13e-06,7763250.703070607,0.025739807563505045,,-2.6994453,27.65919754
728.0,0.20954987,0.00057318,7.19e-06,7745500.400429262,0.025680083202258036,,0.59509943,27.6626078
729.0,0.20958355,0.00055808,4.49e-06,7774423.15696877,0.025776420073964065,,-0.93598627,27.65513146
730.0,0.20960091,0.00056703,3.47e-06,7810824.985926895,0.025897380189511918,,-1.73419556,27.64345788
731.0,0.20958961,0.00053179,6.79e-06,7787222.131916216,0.02581881978095895,,-1.21381064,27.67900327
732.0,0.20958191,0.0005105,8.32e-06,7819287.593891505,0.025924947527474852,,-0.86614796,27.69264431
733.0,0.20959752,0.00049085,9.53e-06,7764725.071666708,0.02574417031677812,,-1.56984324,27.67152694
734.0,0.20953149,0.00046361,1e-05,7723389.953103796,0.025606194261232555,,1.42455931,27.71323702
735.0,0.20958776,0.00045123,1.015e-05,7779379.855476334,0.025792513918918063,,-1.12836886,27.6944806
736.0,0.20959803,0.00044566,8.34e-06,7793541.454572997,0.025839618146113918,,-1.59909734,27.66077151
737.0,0.20963315,0.00049292,7.11e-06,7791221.624350439,0.025832531642552645,,-3.201201,27.69133267
738.0,0.2095855,0.00054702,9.25e-06,7766949.515808057,0.025751547616202724,,-1.02382366,27.67900327
739.0,0.20955901,0.00051875,7.56e-06,7713316.355000778,0.025573341595745827,,0.17987016,27.65211469
740.0,0.20951865,0.00049911,4.25e-06,7757331.199161118,0.025718760677045555,,2.01376639,27.691595
741.0,0.20965513,0.0004864,4.11e-06,7738638.169454954,0.025658506331723598,,-4.17574847,27.65054073
742.0,0.20937951,0.00048206,6.24e-06,7779758.766294609,0.0257912356062951,,8.35454101,27.64621232
743.0,0.20951311,0.0004937,4.06e-06,7727833.905187687,0.025620882834296792,,2.25696748,20.47063456
744.0,0.20984593,0.00051462,1.93e-06,7793410.175491669,0.025842690759824587,,-12.91981735,-65.96002217
745.0,0.20930567,0.00053233,1.73e-06,7764824.2146201,0.02574099137382073,,11.69193872,-216.86992138
746.0,0.2096617,0.0005405,4.3e-06,7811442.531687591,0.025900127600726082,,-4.51579517,-216.90389283
747.0,0.20947203,0.00056047,6.79e-06,7878452.467657489,0.026119838153170347,,4.19520078,-216.90572913
748.0,0.20956363,0.00055973,4.56e-06,7831131.249873281,0.025964182427717652,,-0.02927268,-216.88880898
749.0,0.20922722,0.00054892,-8e-08,7845961.616582102,0.026009023173937516,,15.41331855,-216.90953288
750.0,0.20897994,0.00053736,-1.56e-06,7877250.631927413,0.026109494336011785,,26.85510462,-216.91582875
751.0,0.20950951,0.00054496,-2.15e-06,7899673.756266068,0.026190812404168366,,2.4733849,-216.94743926
752.0,0.20924211,0.00050311,-6.5e-07,7913165.563467509,0.026231881984683344,,14.85644016,-216.90245003
753.0,0.20989204,0.00046522,2.79e-06,7897451.148138318,0.026188137956660418,,-15.2274575,-216.9233051
754.0,0.20968429,0.00045383,3.27e-06,7826208.127440356,0.025949161873690854,,-5.56009941,-216.85444404
755.0,0.20923338,0.00046791,2.21e-06,7830003.733063592,0.025955939711625475,,15.09978229,-214.86324462
756.0,0.20943948,0.00051446,5.29e-06,7872262.564966299,0.026098792968449837,,5.6916185,-47.70503226
757.0,0.20975803,0.00051227,6.71e-06,7760089.991838704,0.025730977647460757,,-8.86586731,-1.76307161
758.0,0.20938536,0.00049197,6.62e-06,7805790.137014205,0.025877629815091268,,8.1152065,-1.74418403
759.0,0.20942428,0.00050571,8.44e-06,7851444.746053421,0.026029494475092355,,6.3748043,-1.67597885
760.0,0.2095968,0.00048602,7.08e-06,7831943.158876095,0.025967057259355445,,-1.55046553,-1.62613661
761.0,0.20962545,0.00048132,4.04e-06,7892149.742293377,0.02616709373339703,,-2.88665556,-1.60908532
762.0,0.20971356,0.00049337,4.12e-06,7892360.100563254,0.026168975649340724,,-6.9604715,-1.57301528
763.0,0.20979438,0.00050245,2.34e-06,7817346.7489106925,0.025921355803264736,,-10.59695422,-1.58927959
764.0,0.20923954,0.00054021,-1e-07,7876695.700148822,0.02611104334684473,,14.90624279,-1.56816222
765.0,0.20965657,0.00054,1.04e-06,7904203.522924887,0.02620768507026572,,-4.33168759,-1.59203403
766.0,0.20951485,0.00049135,1.51e-06,7856265.543171597,0.02604674971845469,,2.21419435,-1.56094821
767.0,0.20955459,0.00045507,3.49e-06,7857484.5415113615,0.026051173094063407,,0.38638025,-1.58154092
768.0,0.20957318,0.00043555,5.9e-06,7862519.4186551785,0.026068009826424897,,-0.46906237,-1.56199752
