Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20635161,0.00390919,2.673e-05,7788764.045563991,0.025002310649156603,,141.89887318,62.84066938
518.0,0.20633847,0.00393731,2.706e-05,7714482.67181374,0.02476376451323234,,141.130882,62.69778734
519.0,0.20634648,0.00397002,2.91e-05,7709412.43110599,0.02474764030740009,,140.6822157,62.6156137
520.0,0.20629639,0.00400048,3.122e-05,7737703.570838392,0.024837857501818366,,143.4351486,62.48036959
521.0,0.20626139,0.00402641,3.144e-05,7781138.651740209,0.024976897639707906,,145.81189604,62.3116766
522.0,0.2063004,0.00400823,3.131e-05,7678576.714377523,0.024648131294029228,,142.16186663,62.18538731
523.0,0.20631528,0.00399434,3.149e-05,7785204.686623692,0.024990556973525677,,143.46720459,62.10150172
524.0,0.20626704,0.00401235,3.106e-05,7784949.542287432,0.024989172577403518,,145.62960451,62.05606918
525.0,0.20626088,0.00403905,3.17e-05,7743936.023643385,0.024857502128173333,,145.13784505,61.87210032
526.0,0.20627761,0.00404648,3.19e-05,7746570.601114799,0.024866189458125826,,144.43963984,61.7771529
527.0,0.20625708,0.00402459,3.023e-05,7731754.26826026,0.024818339377622005,,145.07885032,61.74936662
528.0,0.20623532,0.00399656,2.857e-05,7762410.981100529,0.024916421319557146,,146.62815092,61.50139714
529.0,0.20623481,0.00397475,2.889e-05,7757197.502803488,0.024899616297805044,,146.55225791,61.36746991
530.0,0.20622732,0.00399026,3.099e-05,7622213.898223906,0.02446624440791517,,144.33151838,61.29793838
531.0,0.20623142,0.0040338,3.035e-05,7679619.865591846,0.02465068784963806,,145.23742299,61.20641485
532.0,0.20621736,0.00409584,3.115e-05,7625498.24336819,0.024476934000959225,,144.83320577,60.99492309
533.0,0.20612355,0.00412795,3.113e-05,7728952.320534195,0.024807893802754277,,150.97964714,60.88957228
534.0,0.20612314,0.00417271,2.884e-05,7796990.268151997,0.02502643407792181,,152.32815962,60.77737366
535.0,0.20613915,0.00418979,2.79e-05,7709116.905421134,0.024744648743561946,,149.900128,60.68268961
536.0,0.20611862,0.00416495,2.86e-05,7779201.456504642,0.02496926178306478,,152.18305882,60.64305137
537.0,0.2060827,0.00417804,3.059e-05,7676102.215749325,0.024637880913026194,,151.75570518,60.4132549
538.0,0.20607079,0.00417226,3.305e-05,7777894.380259576,0.02496438776234354,,154.30150315,60.41127957
539.0,0.20609306,0.00417509,3.443e-05,7672751.7219889965,0.02462718140302047,,151.23051656,60.11708742
540.0,0.20611831,0.00419476,3.455e-05,7736855.68326313,0.024833309193996615,,151.36821071,60.08377022
541.0,0.20607828,0.00420878,3.222e-05,7702219.123200753,0.02472170316637231,,152.46828629,59.95998301
542.0,0.20605252,0.00421685,3.261e-05,7686803.623481373,0.024671910216903292,,153.30456294,59.79418717
543.0,0.20603651,0.0042219,3.426e-05,7727220.651964745,0.024801412726496518,,154.82354999,59.74572579
544.0,0.20606525,0.00418406,3.589e-05,7765233.971520155,0.024923660283995373,,154.29826833,59.52448908
545.0,0.20605796,0.00416132,3.771e-05,7734185.711219155,0.024823819343595857,,154.00557935,59.48234875
546.0,0.20600531,0.00417497,3.73e-05,7689272.440854563,0.02467903674044535,,155.44457952,59.2615071
547.0,0.20600264,0.00422134,3.544e-05,7668978.750312258,0.024614024978029198,,155.15322467,59.18604958
548.0,0.20598283,0.00424905,3.691e-05,7748864.514974669,0.024870215054016646,,157.65409341,59.10795829
549.0,0.20598755,0.00427231,3.496e-05,7688359.490709824,0.02467617926799762,,156.21457189,58.99404772
550.0,0.20595255,0.00429622,3.311e-05,7757420.567831876,0.02489748131100817,,159.1825232,58.80942041
551.0,0.20595368,0.0043003,3.173e-05,7647393.29318501,0.024544398146890332,,156.87525151,58.6833945
552.0,0.20595922,0.00430895,3.437e-05,7797617.495763984,0.025026590747683965,,159.70776268,58.57804368
553.0,0.20594557,0.00430002,3.709e-05,7740590.940213148,0.024843314294160947,,159.14797794,58.45860219
554.0,0.20595029,0.00431133,3.575e-05,7743474.108412611,0.0248526829649155,,158.99701065,58.27476502
555.0,0.20595091,0.00430361,3.408e-05,7701245.740300939,0.024717168861995258,,158.10267862,58.22590858
556.0,0.20589323,0.00429764,3.33e-05,7763214.683599298,0.02491531345613994,,161.95401848,58.08276316
557.0,0.20590113,0.00430099,3.513e-05,7764907.890414839,0.024920824894972132,,161.63577499,57.90432521
558.0,0.20592638,0.0043108,3.502e-05,7667949.129161609,0.02460999304790194,,158.50258652,57.85981449
559.0,0.20591447,0.0043417,3.443e-05,7734018.055333154,0.024821978659832454,,160.3992297,57.71640569
560.0,0.20586377,0.00434392,3.243e-05,7740744.4095023805,0.02484295739576198,,162.79918606,57.65451209
561.0,0.20594557,0.00433956,3.339e-05,7689640.374650271,0.02467996064973961,,158.10152326,57.4386746
562.0,0.20587598,0.00434615,3.38e-05,7789047.798316521,0.02499811983925875,,163.26714804,57.30356218
563.0,0.2059196,0.00434057,3.344e-05,7763900.162264484,0.024917965156458766,,160.78958727,57.21309217
564.0,0.20592443,0.00434538,3.551e-05,7699710.753989766,0.024711988340046655,,159.2461399,57.06678622
565.0,0.20590257,0.00436646,3.469e-05,7689941.903351664,0.024680426981462143,,160.01280456,56.84489106
566.0,0.20593007,0.00436372,3.547e-05,7764097.395032905,0.024918757594571246,,160.32566444,56.83330247
567.0,0.20587957,0.0043596,3.517e-05,7737565.5165631035,0.024832949773772206,,162.02803193,56.64986036
568.0,0.20587639,0.00436085,3.517e-05,7672138.7068170775,0.024622931690734907,,160.79855591,56.56887192
569.0,0.20580957,0.00440084,3.548e-05,7642487.432486014,0.02452702008815751,,163.11779676,56.44310939
570.0,0.20584078,0.0044319,3.602e-05,7773682.468779068,0.02494854012331736,,164.52207313,56.32077075
571.0,0.20579243,0.00445302,3.71e-05,7662320.52689026,0.02459056016871434,,164.29783642,56.14918061
572.0,0.20578658,0.00444672,3.557e-05,7744641.68590427,0.02485468804397572,,166.32386525,56.05963241
573.0,0.20581296,0.00446801,3.718e-05,7721314.2661783155,0.024780189498229358,,164.65067006,55.8303627
574.0,0.20581645,0.00449689,3.843e-05,7718327.380376717,0.02477070214080081,,164.43227981,55.74107788
575.0,0.20575672,0.00450965,3.818e-05,7619061.04595799,0.024451404784822307,,164.93743222,55.55197316
576.0,0.2057404,0.00449555,4.013e-05,7659283.210806141,0.02458020724980826,,166.52700419,55.48481202
577.0,0.20576421,0.00448533,3.995e-05,7668949.7069906555,0.02461150890420525,,165.68607915,55.29175665
578.0,0.2057522,0.00447237,3.963e-05,7732757.993540097,0.024816102120253238,,167.59887179,55.20905626
579.0,0.20573506,0.00446013,3.876e-05,7655970.590797915,0.02456944001144887,,166.68965622,55.07104669
580.0,0.20574491,0.00444349,3.856e-05,7697878.177036116,0.024704014988860743,,167.16533388,54.90656772
581.0,0.20578053,0.00443791,3.914e-05,7795650.363229035,0.025018221267642696,,167.69044841,54.83729956
582.0,0.20577334,0.00442681,3.864e-05,7680533.622743488,0.02464867041930604,,165.53166927,54.77803973
583.0,0.20579018,0.00443388,3.689e-05,7704238.879146262,0.024725012422858392,,165.29648497,54.52098373
584.0,0.20578894,0.00447003,3.558e-05,7658314.1615119865,0.024577730406589244,,164.36624426,54.47146885
585.0,0.20577457,0.0044716,3.477e-05,7618563.029838027,0.024449994335848903,,164.14331974,54.29105557
586.0,0.2057794,0.00444377,3.46e-05,7726838.593112746,0.02479747067890436,,166.26112491,54.17411617
587.0,0.20574286,0.00445767,3.636e-05,7697735.638462055,0.024703608797998756,,167.25369699,54.05204091
588.0,0.20574563,0.00447576,3.919e-05,7617401.2418622635,0.024445830798343244,,165.38671534,53.87610504
589.0,0.20576051,0.00448372,4.143e-05,7622848.56511664,0.024463481489337503,,164.85196837,53.78221113
590.0,0.20574368,0.00451179,4.318e-05,7610782.251986445,0.02442458690103329,,165.32856984,53.6872637
591.0,0.20572367,0.00452237,4.367e-05,7825649.823267697,0.025113900754677898,,170.89755251,53.56861234
592.0,0.2057443,0.00452314,4.301e-05,7675502.644484425,0.024632329050805955,,166.70750938,53.43995266
593.0,0.20573136,0.00450028,4.147e-05,7693526.900670679,0.02468997477917215,,167.67131994,53.27481525
594.0,0.20575282,0.00450933,4.038e-05,7730273.616908142,0.0248082216342611,,167.51819973,53.1423366
595.0,0.20572428,0.00453485,4.169e-05,7692589.414824372,0.024686963010757894,,167.96497132,53.01486211
596.0,0.20570016,0.00453942,4.401e-05,7654143.589955626,0.024563246206428354,,168.18758062,52.85499225
597.0,0.20572264,0.00452169,4.477e-05,7757852.844379243,0.024896292953312592,,169.46266102,52.74490064
598.0,0.20569472,0.00454075,4.367e-05,7715190.8910263255,0.02475909567638322,,169.77053205,52.62861968
599.0,0.20570488,0.00452144,4.155e-05,7753530.679318453,0.024882251663664482,,170.16081095,52.48810802
600.0,0.20570293,0.00450561,3.921e-05,7710435.43560947,0.024743928178985276,,169.30155047,52.32152204
601.0,0.20569801,0.00450238,3.745e-05,7714523.912512184,0.02475700908038607,,169.61015683,52.27977678
602.0,0.20569421,0.00452859,3.869e-05,7603013.008599652,0.024399152813237505,,167.32493452,52.17547947
603.0,0.20566362,0.00456087,4.081e-05,7659284.018117295,0.02457939135604962,,169.91138507,51.95687653
604.0,0.20565941,0.00456087,3.966e-05,7721787.015209925,0.024779936472104608,,171.48500284,51.84559972
605.0,0.20563724,0.00456967,3.928e-05,7650182.167352369,0.024549897605617894,,170.87059288,51.7334011
606.0,0.20558131,0.00458983,4.181e-05,7729843.989928907,0.02480482492219696,,175.13662402,51.52506986
607.0,0.20561179,0.00462032,4.383e-05,7664493.286866548,0.02459554925522284,,172.31267195,51.35005582
608.0,0.20558767,0.00463401,4.231e-05,7622903.653531863,0.02446184425702534,,172.43546495,51.3318828
609.0,0.20560029,0.00462513,4.055e-05,7746821.365193392,0.024859666644636853,,174.67622039,51.15502511
610.0,0.20559249,0.00461131,4.004e-05,7677461.526383496,0.02463696296065227,,173.4564936,51.00450513
611.0,0.20560419,0.00459496,3.932e-05,7740184.560803932,0.024838361509675326,,174.35255636,50.8661005
612.0,0.20558048,0.00460215,3.979e-05,7758608.93222868,0.024897189881034728,,175.82548256,50.79472532
613.0,0.2056085,0.00462989,3.843e-05,7605707.991822945,0.02440698618034489,,171.13558351,50.72769586
614.0,0.20560512,0.00461584,3.673e-05,7671338.374723082,0.02461754700317442,,172.76171583,50.46208011
615.0,0.20558202,0.00459976,3.644e-05,7633965.380174951,0.02449728544003225,,172.93361132,50.29588919
616.0,0.20561415,0.00458599,3.725e-05,7688405.196345106,0.024672342157562154,,172.74607709,50.26757616
617.0,0.20559937,0.00461608,3.922e-05,7613794.65031493,0.02443277048688996,,171.71716719,50.14642272
618.0,0.2055927,0.00462723,3.825e-05,7691248.151745611,0.024681281529900692,,173.75942067,50.02987838
619.0,0.20558315,0.00458631,3.741e-05,7693152.567638396,0.024687177546172338,,174.22406842,49.85789317
620.0,0.20558387,0.00455149,3.789e-05,7617638.90671442,0.024444764977503156,,172.48176162,49.65812168
621.0,0.20561087,0.00453239,4.032e-05,7763913.743211279,0.024914409798111548,,174.58788986,49.54631812
622.0,0.20563252,0.00455016,4.242e-05,7610894.734417816,0.02442365458444929,,170.19902146,49.42095065
623.0,0.20561302,0.00456955,4.296e-05,7585869.911020312,0.0243431436303165,,170.49051391,49.37578149
624.0,0.20559978,0.00456955,4.171e-05,7529118.109082986,0.02416088273556762,,169.78848704,49.23856205
625.0,0.20560738,0.00455594,4.212e-05,7714826.758948989,0.024756874422673214,,173.63910477,49.05169603
626.0,0.20562893,0.0045414,4.271e-05,7708780.250314872,0.024737698428181045,,172.54706925,48.87576016
627.0,0.20559865,0.00454253,4.301e-05,7624301.890347068,0.02446621818963753,,171.98380807,48.83164451
628.0,0.20556899,0.00457714,4.339e-05,7725856.464218862,0.024791808034407666,,175.59299054,48.62304989
629.0,0.20560614,0.00459859,4.376e-05,7638548.621545076,0.0245121645480157,,171.97698053,48.47792914
630.0,0.2055928,0.00459128,4.325e-05,7660224.00347382,0.024581540887392363,,173.05270312,48.38640561
631.0,0.20561548,0.00457201,4.048e-05,7660391.747146437,0.024582367783339082,,172.05720844,48.26472542
632.0,0.20560645,0.0045393,3.892e-05,7698031.197019517,0.024702979721622245,,173.30207762,48.2087578
633.0,0.20561661,0.00452661,3.883e-05,7687132.042050288,0.024668102449656334,,172.60726825,48.04994144
634.0,0.20561928,0.00453594,4.118e-05,7695964.380061181,0.024696461691557835,,172.68734833,47.89928977
635.0,0.20565141,0.00453752,4.188e-05,7748032.183867043,0.024863953735477652,,172.42395175,47.65079352
636.0,0.20565757,0.00453764,4.042e-05,7758193.132892602,0.024896667495369736,,172.37543327,47.62722128
637.0,0.2056277,0.00456297,4.149e-05,7618349.999333492,0.02444756798118562,,170.57746723,47.51304733
638.0,0.20561128,0.00459706,4.079e-05,7468524.135002166,0.023966666966259816,,167.92890586,47.31551454
639.0,0.20555872,0.00461717,4.246e-05,7701980.995598915,0.024715184292633998,,175.50575044,47.31459272
640.0,0.20555883,0.00465982,4.519e-05,7650350.695193567,0.024549570061714633,,174.32517813,47.15340597
641.0,0.20554312,0.00465223,4.663e-05,7699613.140246589,0.024707402885988026,,176.14254574,46.99959377
642.0,0.20555893,0.0045914,4.686e-05,7741823.461432461,0.024842889941177032,,176.40344874,46.87909877
643.0,0.20556663,0.00455307,4.678e-05,7661645.033707265,0.02458560253594278,,174.23670725,46.67063584
644.0,0.20554148,0.00456923,4.534e-05,7698305.061789112,0.024702988106141383,,176.18390439,46.64403476
645.0,0.20557073,0.00458227,4.294e-05,7662008.347184896,0.024586967134347083,,174.06513468,46.43833729
646.0,0.20559362,0.00455331,4.343e-05,7662233.049290541,0.02458789507398819,,173.06118285,46.26187466
647.0,0.20557812,0.00453271,3.988e-05,7733989.194522606,0.024817969066521388,,175.37121857,46.16231814
648.0,0.20557238,0.0045338,3.662e-05,7633722.165931096,0.02449620608227089,,173.35035504,46.12320665
649.0,0.20559085,0.00457161,3.557e-05,7654606.999869626,0.024563578292402327,,173.01226364,45.95214326
650.0,0.20558408,0.00457605,3.763e-05,7594663.789172658,0.024371109988492984,,171.95307039,45.81834772
651.0,0.20553625,0.00456975,4.095e-05,7692513.011844949,0.024684416236108352,,176.28342328,45.7473676
652.0,0.20553009,0.00456757,4.392e-05,7665143.205616534,0.02459645137626751,,175.92715702,45.54575247
653.0,0.2055615,0.00454148,4.353e-05,7670357.004783224,0.024613521355725164,,174.66136118,45.37666441
654.0,0.20556909,0.00455214,4.448e-05,7731206.40857221,0.024808890608832658,,175.70940935,45.29054011
655.0,0.20560933,0.00457153,4.329e-05,7567374.255015631,0.024283743626603946,,170.23563103,45.17662954
656.0,0.20560573,0.00456656,3.987e-05,7748871.069266148,0.02486617078709646,,174.47901575,44.97461934
657.0,0.20559804,0.00455061,3.934e-05,7668282.017601954,0.024607429456961698,,173.00365634,44.96763985
658.0,0.20561754,0.00454451,3.898e-05,7656073.637980025,0.024568491888143494,,171.86951823,44.77366265
659.0,0.20558397,0.00452051,4.101e-05,7619261.8991631875,0.02444983706421098,,172.51304405,44.66831184
660.0,0.20559927,0.00454099,4.352e-05,7639134.950925341,0.024513811793829103,,172.29125573,44.55769348
661.0,0.20561189,0.00455986,4.464e-05,7678102.118120853,0.02463904735218513,,172.61287157,44.38900048
662.0,0.20559875,0.0045334,4.452e-05,7683036.891303349,0.0246546472818739,,173.30381496,44.30090085
663.0,0.20559496,0.00451361,4.391e-05,7682210.024324121,0.024651904223160034,,173.45264403,44.19410146
664.0,0.20558367,0.00452516,4.492e-05,7673666.218880271,0.02462435539640518,,173.75802436,43.97997592
665.0,0.20562318,0.00453053,4.566e-05,7607767.0350780245,0.024413389853897717,,170.53699952,43.8264271
666.0,0.20563088,0.00452088,4.55e-05,7607043.392889062,0.02441114281856916,,170.18382778,43.77967767
667.0,0.20563755,0.00450064,4.166e-05,7670847.581499484,0.02461599301336366,,171.31701299,43.637059
668.0,0.20566095,0.00447213,4.16e-05,7580277.959914938,0.024325574208930837,,168.27340534,43.49891774
669.0,0.2056707,0.00448396,4.317e-05,7641821.145402057,0.024523196744585602,,169.21097573,43.35893284
670.0,0.20568333,0.00449891,4.257e-05,7643332.879137135,0.024528258713882572,,168.68968405,43.24265187
671.0,0.20565592,0.00449858,4.271e-05,7641755.564571964,0.02452284505705666,,169.8595555,43.12808285
672.0,0.20564022,0.00450698,4.196e-05,7643669.9901430225,0.02452882446526154,,170.59279569,43.00692941
673.0,0.20563499,0.00453094,3.987e-05,7709982.786483265,0.024741659168153973,,172.30561566,42.92133187
674.0,0.20565613,0.00452985,3.868e-05,7698339.851239318,0.024704586071559443,,171.10929147,42.81400572
675.0,0.20563447,0.00449103,3.765e-05,7646341.073367867,0.024537358829963975,,170.90544461,42.71260556
676.0,0.20565705,0.00446873,3.83e-05,7761235.367045418,0.024906278621939157,,172.46493453,42.53706475
677.0,0.20564238,0.00445617,3.876e-05,7611792.466999658,0.024426480271865218,,169.78645589,42.41459443
678.0,0.20571022,0.0044256,3.873e-05,7647739.607370734,0.02454261915444633,,167.60287138,42.33729326
679.0,0.20575569,0.00442992,3.949e-05,7571752.740068521,0.024299337274964854,,163.95647023,42.15187582
680.0,0.20570581,0.00444506,4.009e-05,7652328.553687647,0.024557316155167555,,167.89794178,42.06417126
681.0,0.20566752,0.00445649,3.915e-05,7674334.464269646,0.024627494323017838,,170.07138128,41.93103416
682.0,0.20564833,0.00444664,3.947e-05,7657265.663186071,0.024572443083620776,,170.53830791,41.88191434
683.0,0.20574686,0.00443,4.064e-05,7714177.705834875,0.024756274783062342,,167.43222036,41.72099096
684.0,0.20568733,0.00443674,4.009e-05,7621929.427592418,0.02445950532667521,,168.04096876,41.54400159
685.0,0.20569595,0.00443888,4.201e-05,7623123.839564395,0.024463418660962025,,167.68898011,41.43996765
686.0,0.20570796,0.00440084,4.231e-05,7664743.160125902,0.02459702701974146,,168.07420303,41.37544027
687.0,0.20574317,0.00437062,4.245e-05,7689388.791610223,0.024676485525458976,,167.05640946,41.17711735
688.0,0.20578155,0.00434239,4.339e-05,7627505.842664138,0.0244782889903996,,164.02628007,41.0560956
689.0,0.20580301,0.00434966,4.252e-05,7621050.82326419,0.024457879960521373,,162.94670308,40.92572396
690.0,0.20579674,0.00437567,4.34e-05,7693700.485167568,0.024691003675037643,,164.77765993,40.87686752
691.0,0.2058107,0.00442669,4.255e-05,7680505.32208016,0.024648985255402135,,163.87891719,40.75676758
692.0,0.2058067,0.00441497,4.099e-05,7585132.0409810925,0.024342851523316895,,162.01870138,40.6624786
693.0,0.20578094,0.0044298,4.006e-05,7604703.129835127,0.02440539060011599,,163.56480344,40.55633764
694.0,0.20580752,0.00442131,4.088e-05,7736389.83300193,0.02482831030042186,,165.21313167,40.42754627
695.0,0.20578751,0.0043888,4.254e-05,7677847.479343209,0.024640059854285145,,164.84670397,40.37921658
696.0,0.20579007,0.00436364,3.995e-05,7621442.247508699,0.024459055063493235,,163.52296612,40.12979851
697.0,0.20583688,0.00434845,3.907e-05,7672772.825732925,0.024624360040916702,,162.55690017,40.05025864
698.0,0.20585043,0.00433249,3.842e-05,7687526.636563802,0.0246718524006895,,162.26962944,39.93568962
699.0,0.20588501,0.00431084,3.743e-05,7689842.5331788715,0.024679687330784447,,160.78669947,39.82586139
700.0,0.20583318,0.00428354,3.62e-05,7651400.577800392,0.024555603989232518,,162.26608384,39.68772013
701.0,0.20591273,0.00426355,3.727e-05,7683649.963371539,0.02466004478862023,,159.43017343,39.65163747
702.0,0.20592802,0.00422574,3.989e-05,7656922.925022072,0.02457431421159803,,158.20023621,39.44962727
703.0,0.20589107,0.00420114,4.19e-05,7608266.956077333,0.02441758948430836,,158.81333564,39.40195603
704.0,0.20592268,0.00418886,4.094e-05,7610680.02518759,0.02442571847713144,,157.47801835,39.32333798
705.0,0.20595204,0.00420502,4.161e-05,7712426.558304629,0.02475267027316391,,158.27951217,39.2335264
706.0,0.20593746,0.00421184,4.063e-05,7703483.687948955,0.024723817969689883,,158.74293019,39.01676709
707.0,0.20599638,0.00414912,3.868e-05,7658950.989764347,0.024581512484836317,,155.22506755,38.94539191
708.0,0.20602902,0.00411458,3.738e-05,7680001.009491922,0.02464942117719325,,154.20692789,38.85558033
709.0,0.20605796,0.00409919,3.758e-05,7709704.938616778,0.024745083372049514,,153.51710582,38.7262622
710.0,0.20605129,0.00407884,3.682e-05,7659042.281788768,0.02458235197332068,,152.80253412,38.65040961
711.0,0.20609522,0.00404349,3.715e-05,7647981.495127749,0.024547309771144877,,150.64485354,38.53175825
712.0,0.20611759,0.00401886,3.712e-05,7675254.245161174,0.02463506592087246,,150.19169006,38.39704088
713.0,0.20612735,0.00400217,3.792e-05,7660816.203635885,0.02458879013245498,,149.47817813,38.39440711
714.0,0.20616676,0.00396174,3.866e-05,7720795.901608352,0.02478168959435728,,148.89329487,38.26614249
715.0,0.20617938,0.00396473,3.959e-05,7655531.018550234,0.024572357880216254,,147.07732644,38.09718611
716.0,0.20618523,0.00394009,3.757e-05,7642268.32242343,0.024529833793771362,,146.56453132,38.05175357
717.0,0.20619899,0.00394227,3.53e-05,7670391.409547914,0.02462032366253056,,146.49578487,37.99578594
718.0,0.20619406,0.00394542,3.705e-05,7663440.552000908,0.024597926994606997,,146.58062462,37.88740629
719.0,0.2062151,0.00390031,3.825e-05,7707968.968339298,0.024740980831749592,,146.49615857,37.78350404
720.0,0.206219,0.00384037,3.583e-05,7658706.822488778,0.024582795369174217,,145.38693865,37.69527272
721.0,0.20629157,0.00379844,3.433e-05,7665062.559868803,0.024604033651689068,,142.29854063,37.62547781
722.0,0.2062966,0.00377812,3.419e-05,7673260.75367778,0.024630361961840992,,142.22778782,37.62600456
723.0,0.20631117,0.00377089,3.378e-05,7711180.7492754115,0.0247522554140143,,142.28212399,37.4280767
724.0,0.20632349,0.00374811,3.558e-05,7699653.330306678,0.024715317564440155,,141.52168331,37.45546792
725.0,0.20638045,0.00369423,3.832e-05,7758768.728464741,0.024905611329457962,,140.05644595,37.2398938
726.0,0.20637932,0.00363809,3.908e-05,7627441.395696579,0.02448387667350505,,137.73461042,37.15508639
727.0,0.20643762,0.00361414,3.775e-05,7646040.371943099,0.02454427705240807,,135.49706266,37.05842701
728.0,0.20655781,0.00357778,3.441e-05,7690191.5608288525,0.024687496648825823,,130.94142677,36.99258275
729.0,0.20653215,0.00349534,3.229e-05,7698251.177715961,0.024712865193378453,,132.21874944,36.89157765
730.0,0.20663951,0.00340531,3.168e-05,7669596.924881913,0.02462201342040566,,126.96817225,36.82467987
731.0,0.20667267,0.00334452,3.368e-05,7744224.982496918,0.02486182104965883,,126.71880699,36.74145272
732.0,0.20677828,0.00328777,3.609e-05,7729873.089147856,0.024816898231933848,,121.76318281,36.72657192
733.0,0.20682817,0.00324141,3.567e-05,7656164.086707522,0.024580769660277866,,118.39280413,36.68140276
734.0,0.20681441,0.00318688,3.513e-05,7759545.652283709,0.024912374411863086,,120.60808535,36.60238964
735.0,0.20694558,0.00314657,3.426e-05,7698634.704715739,0.0247183892855391,,113.81841339,36.59145949
736.0,0.20700861,0.00309584,3.412e-05,7712162.077790417,0.02476249080420969,,111.20461656,36.42540026
737.0,0.20705777,0.00302386,3.587e-05,7711893.220580514,0.024762029676181043,,109.00459794,36.44502185
738.0,0.20708979,0.00295156,3.859e-05,7720492.730346225,0.024789808261418154,,107.69340723,36.32518529
739.0,0.20712531,0.0028957,3.881e-05,7706688.435070972,0.02474578283360817,,105.91508367,36.28976108
740.0,0.20716688,0.00280886,4.128e-05,7698194.710388205,0.02471876290981023,,103.9435009,36.23129137
741.0,0.20735778,0.00272852,4.48e-05,7678725.727001644,0.024658380056740512,,95.18312593,36.22905267
742.0,0.2073079,0.00267952,4.665e-05,7709106.8056019405,0.024755148780365572,,97.78863347,36.20073963
743.0,0.20739371,0.00264733,4.66e-05,7730180.098859883,0.024823822218095544,,94.20963604,36.16702737
744.0,0.20747377,0.00259304,4.557e-05,7715575.833523089,0.024777811779420577,,90.44819442,36.05640901
745.0,0.20750558,0.00254563,4.621e-05,7758517.491896553,0.0249159819576718,,89.51878097,36.12198989
746.0,0.20764066,0.00247171,4.842e-05,7763136.983975514,0.024932297700065255,,83.48484154,36.01453206
747.0,0.20763768,0.00240757,4.891e-05,7783667.076028213,0.024998015920934525,,83.83954246,35.97700082
748.0,0.20761438,0.00233971,4.924e-05,7732924.176249692,0.024834570765406967,,84.33838254,35.89825109
749.0,0.20769701,0.00231358,4.942e-05,7773331.889424129,0.024965319716240178,,81.04947447,35.89482718
750.0,0.2077084,0.00226268,4.862e-05,7800975.9906931445,0.02505412801907871,,80.82113891,35.86085154
751.0,0.20780385,0.00221567,5.03e-05,7793522.866676958,0.025031251365894156,,76.42173014,35.9244571
752.0,0.20775418,0.00217924,5.013e-05,7830961.953467306,0.02515076892092467,,79.04874674,35.83859618
753.0,0.2080117,0.0021731,5.225e-05,7779588.0396372555,0.024988985895776448,,66.88452941,35.74799448
754.0,0.20784481,0.00218416,5.388e-05,7788955.657055037,0.025016954708919535,,74.5228362,35.70822454
755.0,0.20787344,0.00218109,5.627e-05,7728914.674464768,0.024824422072810028,,72.66183964,35.72560743
756.0,0.20781371,0.00216538,5.861e-05,7833093.812475497,0.025158185313294536,,76.36039776,35.6903149
757.0,0.20793328,0.00214511,5.844e-05,7861339.711202551,0.025250388348781527,,71.17174616,35.63487403
758.0,0.20791932,0.00210274,5.817e-05,7836245.877193685,0.025169501327889962,,71.58022057,35.65344211
759.0,0.2079534,0.00203714,5.723e-05,7776240.295576663,0.024977043505649377,,69.49098116,35.61946647
760.0,0.20805748,0.00198637,5.679e-05,7840256.785490866,0.025183865872569402,,65.31685714,35.53584426
761.0,0.20799548,0.00197962,5.63e-05,7806522.445171794,0.025074709033563045,,67.85082666,35.5881246
762.0,0.20803633,0.00196678,5.693e-05,7808962.912305888,0.025083022404241057,,66.01649412,35.49330886
763.0,0.20807472,0.00197817,5.577e-05,7810947.700196287,0.025089937809786637,,64.28909368,35.51530085
764.0,0.20801704,0.00193212,5.641e-05,7718485.577948409,0.024792077642190838,,66.11770732,35.47658442
765.0,0.20806363,0.00191346,5.778e-05,7800728.704867686,0.025056763813137647,,64.7075273,35.46776129
766.0,0.20806271,0.00187562,5.725e-05,7811122.312922159,0.025090046760727024,,64.83548628,35.48330054
767.0,0.20810828,0.00189997,5.773e-05,7831932.185467483,0.02515752753207283,,62.93172785,35.43905319
768.0,0.20809001,0.00185619,5.917e-05,7837695.385069157,0.02517566374180261,,63.81086607,35.35674786
769.0,0.20807646,0.00189949,6.139e-05,7801663.763406966,0.02505982761769046,,64.13268465,35.37979335
770.0,0.20811516,0.00188563,6.229e-05,7736176.688378434,0.02484991084913547,,61.85243372,35.30749635
771.0,0.20813774,0.00193471,6.331e-05,7701911.52892032,0.024740238603128958,,60.56667076,35.23533104
772.0,0.20814308,0.00192239,6.346e-05,7786545.633780814,0.025012134437297995,,60.99027094,35.25455756
773.0,0.20816104,0.00190716,6.487e-05,7776207.740001643,0.024979088412405523,,60.09621016,35.26311732
774.0,0.20816063,0.00189545,6.532e-05,7753473.079217948,0.02490601495401081,,59.93894568,35.25008015
775.0,0.20814421,0.00188095,6.461e-05,7736552.79275646,0.024851430812519285,,60.54753674,35.18147043
776.0,0.20819491,0.00189601,6.312e-05,7847458.5199113665,0.025208398515324387,,59.09967262,35.15565948
777.0,0.20819327,0.0018557,6.255e-05,7819343.559532177,0.02511796735961687,,58.96246266,35.17093535
778.0,0.20817982,0.00180428,6.149e-05,7819240.822119763,0.025117349015484673,,59.57340986,35.20543774
