Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20911268,0.00112846,7.931e-05,8277186.809979503,0.02658690896779343,,22.11674679,42.40430766
523.0,0.20917398,0.00111561,7.83e-05,8263644.831202585,0.02654421247428081,,19.12062646,42.40077705
524.0,0.20917256,0.00108402,7.704e-05,8203728.61926527,0.026351669246702382,,19.05017775,42.40430766
525.0,0.2091938,0.0010526,7.68e-05,8207082.555110988,0.026362641413414357,,18.03882913,42.41280727
526.0,0.20917906,0.00099943,7.932e-05,8164957.653209316,0.02622693988684875,,18.64949938,42.3874392
527.0,0.20918953,0.00101155,7.86e-05,8181248.988609479,0.026279455269136234,,18.18610016,42.363248
528.0,0.20915151,0.00101555,7.594e-05,8210144.041437574,0.026371828730545263,,20.07454908,42.33434933
529.0,0.20917896,0.00100922,7.404e-05,8244026.428670747,0.026481046514022683,,18.83508875,42.34716412
530.0,0.20914206,0.00099294,7.588e-05,8229748.775593624,0.026434613885799502,,20.57707289,42.32676506
531.0,0.20917764,0.00099278,7.859e-05,8213980.653727076,0.026384385006248158,,18.82978797,42.32258063
532.0,0.20918831,0.00103522,8.027e-05,8222946.785364004,0.026413412765637526,,18.33743967,42.33291093
533.0,0.20917388,0.00104105,8.164e-05,8243997.926065946,0.026480830365265755,,19.07986899,42.30885049
534.0,0.20918313,0.0010486,8.28e-05,8207203.301924541,0.026362762410233387,,18.55100332,42.28648998
535.0,0.2091751,0.00107749,8.385e-05,8176988.1411012495,0.026265660664304757,,18.86652964,42.28191327
536.0,0.20919268,0.00107798,8.098e-05,8168887.889507964,0.026239929098513744,,18.00826103,42.25759131
537.0,0.20918811,0.00107052,7.808e-05,8154645.672433526,0.026194154831473977,,18.19491218,42.25916046
538.0,0.20918465,0.00102963,7.836e-05,8137514.905232483,0.026138964677101428,,18.32098724,42.25576062
539.0,0.20918191,0.00099992,7.718e-05,8214867.635734477,0.026387337458164847,,18.62687432,42.22045455
540.0,0.20917784,0.00097348,7.664e-05,8254364.620015631,0.026514089879502333,,18.91254495,42.227385
541.0,0.20920437,0.00096373,7.456e-05,8290258.24243072,0.026629752576030695,,17.70923007,42.19613258
542.0,0.20918882,0.00096879,7.666e-05,8219697.317451122,0.02640286626710684,,18.30569539,42.22228523
543.0,0.20916961,0.0009483,7.644e-05,8209980.420935493,0.026371347000076862,,19.20587471,42.17664886
544.0,0.20919929,0.00099094,7.621e-05,8197577.6900152145,0.026332023207041824,,17.75481612,42.18109481
545.0,0.20920071,0.00099641,7.521e-05,8211652.586535255,0.026377287256483105,,17.71701673,42.17965641
546.0,0.20921515,0.00095128,7.806e-05,8273033.368482809,0.026574465105566766,,17.151301,42.18031023
547.0,0.20923609,0.00094912,7.724e-05,8271127.769343059,0.026568633135027157,,16.13487415,42.17926413
548.0,0.20921139,0.00094344,7.924e-05,8281388.564132609,0.02660120861096642,,17.35066192,42.18567152
549.0,0.20921362,0.00097638,8.166e-05,8249322.521273902,0.02649828216011414,,17.17567134,42.15167308
550.0,0.20922379,0.00093998,8.18e-05,8294329.9651270695,0.02664288547205265,,16.77645554,42.13676607
551.0,0.20923111,0.00094777,8.062e-05,8240172.049364418,0.026469062055223935,,16.31438625,42.16239567
552.0,0.20923243,0.00093806,8.152e-05,8241921.193299366,0.026474653940987806,,16.25415151,42.13506615
553.0,0.20923812,0.00090835,7.982e-05,8171019.668994498,0.026246929764820796,,15.84237626,42.13872752
554.0,0.20921149,0.00090607,8.216e-05,8222862.32048385,0.026413054252111948,,17.22305128,42.13388928
555.0,0.20921352,0.00091443,8.299e-05,8201181.505631843,0.026343446456467662,,17.08018378,42.10538289
556.0,0.20923202,0.0008979,7.976e-05,8215954.049138732,0.02639115917253925,,16.22242226,42.0989755
557.0,0.20924147,0.00089876,7.818e-05,8211049.360680154,0.02637556212155972,,15.75896492,42.09727557
558.0,0.20924991,0.00087522,7.971e-05,8250061.2087785,0.02650089353696368,,15.42684303,42.07870719
559.0,0.20925815,0.00087432,8.178e-05,8241708.948713049,0.026474131758999,,15.0144549,42.08171475
560.0,0.20923334,0.00088089,8.318e-05,8220551.770557835,0.026405832857460218,,16.16792605,42.07295361
561.0,0.20922989,0.00089815,8.373e-05,8281518.512908703,0.026601660155697336,,16.45517849,42.05412371
562.0,0.2092614,0.00089578,8.526e-05,8277927.901960572,0.02659051122159859,,14.92300118,42.04745478
563.0,0.2092618,0.00091468,8.332e-05,8301816.358053072,0.02666734191024397,,14.94638064,42.06550011
564.0,0.20923517,0.00093071,8.39e-05,8301813.855757643,0.026667011000362745,,16.23902614,42.04248578
565.0,0.20924391,0.00094283,8.4e-05,8276472.661245104,0.026585758888062708,,15.76649021,42.02104061
566.0,0.20927471,0.0008968,8.085e-05,8271155.434597607,0.026569021731008943,,14.26685297,42.03738601
567.0,0.20921647,0.00087954,7.957e-05,8247605.858035245,0.02649257619421159,,17.03472886,42.01920992
568.0,0.2092552,0.00087163,7.781e-05,8211466.429798943,0.026377015536698488,,15.10092455,41.9972417
569.0,0.20927177,0.00089309,7.876e-05,8153245.9845607765,0.0261902577836533,,14.20402136,42.00757199
570.0,0.20924727,0.00092039,7.94e-05,8214939.464782507,0.026388171498156657,,15.4881794,41.96886607
571.0,0.20928183,0.00091186,7.845e-05,8207531.543200892,0.026364827598775408,,13.81566889,41.96468165
572.0,0.20926109,0.00088546,7.973e-05,8279820.030027489,0.02659666254830238,,14.94121847,41.93839824
573.0,0.20924036,0.00085502,8.07e-05,8216402.663910659,0.026392573841518815,,15.82284817,41.97344279
574.0,0.20928773,0.00085163,8.254e-05,8183595.5668098675,0.026287772417397576,,13.49312258,41.94035969
575.0,0.20928539,0.00085738,8.416e-05,8253957.185890816,0.02651374548977087,,13.72196799,41.92519115
576.0,0.20927339,0.00086591,8.465e-05,8211378.130992558,0.02637682645461973,,14.22710546,41.92676031
577.0,0.20923649,0.00085824,8.162e-05,8211712.785099611,0.026377449203754327,,15.99924735,41.94454411
578.0,0.20927898,0.00084469,7.897e-05,8289749.98149126,0.02662869952479194,,14.09192612,41.9360445
579.0,0.2092987,0.0008438,7.891e-05,8245616.187122026,0.02648719188683887,,13.06606274,41.94362877
580.0,0.20927644,0.00086787,8.026e-05,8257148.420326035,0.026523981402891382,,14.15922291,41.88543913
581.0,0.20929301,0.00090733,8.159e-05,8275401.16660602,0.02658291948005653,,13.38879328,41.88033936
582.0,0.20929189,0.00091692,8.347e-05,8265870.155208424,0.026552278916949546,,13.42741545,41.88779287
583.0,0.20924879,0.00093557,8.512e-05,8274174.682898231,0.02657840061862573,,15.52606086,41.88923126
584.0,0.20925306,0.0009157,8.299e-05,8280604.034273274,0.02659909551894486,,15.33142818,41.86647846
585.0,0.20926201,0.00088281,7.927e-05,8275901.709999712,0.026584089735629802,,14.88988113,41.8382336
586.0,0.20924036,0.00086938,7.592e-05,8228257.048755177,0.026430783566769735,,15.84575562,41.84241802
587.0,0.20924137,0.00085579,7.598e-05,8306622.487726314,0.026682483061805155,,15.94728234,41.84137192
588.0,0.20924869,0.00085249,7.885e-05,8300663.4261915535,0.026663374812610573,,15.58063325,41.83195696
589.0,0.20922674,0.00089338,8.108e-05,8313710.823222332,0.026705062939941696,,16.67231618,41.81469622
590.0,0.20926668,0.00090019,7.825e-05,8285175.786031508,0.026614010846715604,,14.68009198,41.81195019
591.0,0.20926862,0.00088844,7.53e-05,8290489.960009057,0.026631131148612264,,14.59589985,41.82764178
592.0,0.20927909,0.00088301,7.316e-05,8269412.483666033,0.026563590595639133,,14.05255452,41.80645813
593.0,0.20927441,0.00086812,7.021e-05,8281671.590082864,0.0266029227918306,,14.29982622,41.82345735
594.0,0.20923019,0.00089093,6.866e-05,8251469.606774004,0.02650541075443381,,16.38092813,41.77912861
595.0,0.20927451,0.00089338,6.753e-05,8219239.84271979,0.026402498082825042,,14.18720624,41.77049824
596.0,0.2092741,0.00090774,6.655e-05,8276560.096720424,0.026586680276400716,,14.30585567,41.75441436
597.0,0.20929139,0.00089109,6.64e-05,8253817.643506512,0.02651381159459629,,13.43249725,41.72211584
598.0,0.20928874,0.00086803,6.624e-05,8243894.12834087,0.02648183786220742,,13.54372404,41.72996164
599.0,0.20928468,0.00085767,6.703e-05,8207535.736073368,0.026364946400818677,,13.67911302,41.73597675
600.0,0.20932046,0.00084779,6.792e-05,8196123.08197457,0.026328714208527258,,11.94506416,41.72904629
601.0,0.20924585,0.0008491,7.229e-05,8223345.175485733,0.026415091543553103,,15.57240924,41.7375459
602.0,0.20924402,0.00084743,7.39e-05,8195948.5168697275,0.02632702831021583,,15.60818045,41.75729115
603.0,0.20927726,0.00084486,7.521e-05,8240185.149687589,0.026469534793204585,,14.09097018,41.73414606
604.0,0.20930247,0.00083274,7.756e-05,8207057.615521583,0.026363376112810886,,12.82445251,41.73466911
605.0,0.20922053,0.0008307,7.711e-05,8182850.7047889335,0.02628453812570452,,16.70643463,41.7197621
606.0,0.2092555,0.00084082,7.405e-05,8232531.887079206,0.026444672633170158,,15.12497808,41.68184076
607.0,0.20932503,0.00086546,7.541e-05,8265928.062157071,0.02655291774245246,,11.82561962,41.67216429
608.0,0.20924158,0.00089174,7.574e-05,8282107.250696486,0.026603843326599895,,15.89043654,41.67543337
609.0,0.20928966,0.0008924,7.576e-05,8313042.996616226,0.026703861434512578,,13.61279608,41.68615595
610.0,0.20928539,0.00089142,7.608e-05,8312051.236366639,0.026700609458479317,,13.81867788,41.65948025
611.0,0.20928823,0.00091321,7.478e-05,8235705.910261777,0.026455490309241776,,13.55472937,41.65621117
612.0,0.20931304,0.00089868,7.24e-05,8312279.867830459,0.026701805873735718,,12.47511162,41.65215751
613.0,0.20931283,0.00088215,7.13e-05,8283539.809163934,0.02660945539576865,,12.44181542,41.66222628
614.0,0.20920458,0.00085465,7.14e-05,8224835.4433792345,0.026419363350695203,,17.55954209,41.72826172
615.0,0.20930358,0.00087069,7.092e-05,8217983.643789944,0.026398720339637933,,12.78790152,26.21922202
616.0,0.20938267,0.00086734,6.887e-05,8248957.075490918,0.026499297996470626,,9.0203803,-240.10520612
617.0,0.20942719,0.00087452,6.532e-05,8210441.715843532,0.02637624591681133,,6.83949278,-278.27291333
618.0,0.20922663,0.0008815,5.979e-05,8294786.307201453,0.026644649798786325,,16.63952942,-278.28677424
619.0,0.20949154,0.00087158,4.991e-05,8262755.467696854,0.026545448410442436,,3.77159959,-278.29017409
620.0,0.20940259,0.00085889,4.031e-05,8325013.276993673,0.02674441967955961,,8.13332609,-278.30952706
621.0,0.20946206,0.00081947,3.334e-05,8272963.836552766,0.026578024820990764,,5.2036846,-278.29998134
622.0,0.20951685,0.0008125,2.967e-05,8294126.747056593,0.026646795913439273,,2.55705631,-278.32691859
623.0,0.2093415,0.0008067,2.357e-05,8345430.973758623,0.026809368569952148,,11.13592286,-278.32861851
624.0,0.20950343,0.00078361,2.028e-05,8378769.627447456,0.026918650812071933,,3.24129299,-278.29841218
625.0,0.20962185,0.00075729,1.884e-05,8376288.531589854,0.026912228243364287,,-2.56791661,-278.32966462
626.0,0.20948107,0.00072917,1.566e-05,8344120.505410649,0.026806968943511537,,4.32013553,-278.32718011
627.0,0.20951522,0.00071929,1.279e-05,8308927.637171009,0.026694389787536393,,2.6407363,-278.31462683
628.0,0.20952864,0.00072827,9.65e-06,8365750.794507333,0.026877214469508064,,2.00165671,-278.27069035
629.0,0.2093416,0.00074574,8.23e-06,8277738.52065665,0.026592035217646408,,11.04072584,-278.33018767
630.0,0.2097172,0.0007812,8.06e-06,8329653.5768981315,0.026763945556366325,,-7.20655042,-278.304035
631.0,0.20939568,0.00076777,9.65e-06,8279125.140131239,0.026597245137586004,,8.42342572,-278.33071072
632.0,0.20961179,0.00078312,7.73e-06,8282976.328740412,0.02661257663582747,,-2.05112744,-278.27670546
633.0,0.20930785,0.000767,8.48e-06,8266763.982320216,0.02655638470572262,,12.65784358,-276.81490216
634.0,0.20930958,0.00074394,6.78e-06,8275754.235978388,0.026585256587134717,,12.58795717,-65.72170616
635.0,0.20968478,0.00075223,6.63e-06,8273328.501193707,0.026582483927830594,,-5.58588726,-1.0298748
636.0,0.20957408,0.00075284,9.02e-06,8324649.350220412,0.026745854454928688,,-0.2228983,-0.94357108
637.0,0.20926984,0.00076259,9.91e-06,8318971.939013047,0.026723549267663283,,14.5872082,-0.85883652
638.0,0.2097973,0.00074668,8.18e-06,8319184.085300091,0.026731276394859883,,-11.10301696,-0.84026814
639.0,0.20963476,0.00070901,5.69e-06,8348942.1141197905,0.026824658826912758,,-3.19085208,-0.8201306
640.0,0.20943736,0.00069273,4.53e-06,8397038.945048163,0.02697650188526319,,6.49562037,-0.80116994
641.0,0.20950191,0.00068706,2.9e-06,8351334.483144218,0.026830553924567516,,3.30522805,-0.8190845
642.0,0.20990394,0.00068681,2.11e-06,8316452.225837928,0.026723869667113497,,-16.29910021,-0.79685475
643.0,0.20940432,0.00071085,3.7e-06,8255577.302495289,0.026521666506744025,,7.98210612,-0.79502407
644.0,0.20928732,0.00070277,4.39e-06,8325900.295910509,0.026745978924055194,,13.74811242,-0.76952524
645.0,0.20974841,0.00069204,3.85e-06,8304594.957264321,0.02668367756778384,,-8.7035538,-0.75854113
646.0,0.20964371,0.00071052,6.05e-06,8326364.271894632,0.026752234559902825,,-3.6185043,-0.76403318
647.0,0.20966292,0.00071738,7.31e-06,8340193.736555683,0.026796920279457456,,-4.56314677,-0.77527882
648.0,0.20967817,0.00068893,8.48e-06,8331177.90343785,0.02676805411860879,,-5.30239675,-0.73618062
649.0,0.20972239,0.00063911,9.09e-06,8220395.087138148,0.026412543289577015,,-7.3616332,-0.75383365
650.0,0.20931964,0.0006134,8.35e-06,8320334.387594523,0.026728204983894964,,12.16588606,-0.73604986
651.0,0.20986185,0.00065751,6.95e-06,8322403.440659589,0.02674225622487182,,-14.25674243,-0.75997953
652.0,0.21010348,0.00067286,6.07e-06,8317230.08445883,0.026728910957209532,,-26.03888721,-0.71695843
653.0,0.20984782,0.00070065,5.74e-06,8336935.700653703,0.02678890945605998,,-13.59596889,-0.7166969
654.0,0.20948706,0.00069869,7.92e-06,8333465.818370522,0.026772883260647275,,4.02209153,-0.74023428
655.0,0.20944742,0.00067771,8.91e-06,8295699.321197599,0.026650944035806968,,5.92865259,-0.75710273
656.0,0.20958902,0.00066372,9.95e-06,8305413.555236742,0.02668398472917553,,-0.94912898,-0.71983522
657.0,0.20944549,0.00064246,7.31e-06,8375084.660981133,0.02690588460686078,,6.08003136,-0.73526528
658.0,0.20960376,0.00064845,5.04e-06,8398975.29147555,0.026984835294849383,,-1.68481169,-0.71957369
659.0,0.20955629,0.00066772,4.83e-06,8307918.589526903,0.02669170575773987,,0.64292369,-0.73591909
660.0,0.2095696,0.0006871,5.26e-06,8313120.483679571,0.02670864234504705,,-0.00486572,-0.72820406
661.0,0.20957581,0.00064258,5.13e-06,8291502.334175967,0.026639147737494113,,-0.30591121,-0.75069534
662.0,0.20950689,0.00062462,5.46e-06,8338875.5226704385,0.02679036834219129,,3.05713421,-0.74598786
663.0,0.20958963,0.00062234,7.96e-06,8369372.693340437,0.026889405463244455,,-0.986328,-0.73814207
664.0,0.20963761,0.00061112,9.42e-06,8303050.041895205,0.026676902532550888,,-3.31169605,-0.73160391
665.0,0.20965225,0.00059296,1.027e-05,8272843.296544766,0.02657997881249076,,-4.0089743,-0.74402641
666.0,0.20951105,0.00058435,9.7e-06,8323823.347698538,0.026741870843258797,,2.84851827,-0.77488653
667.0,0.20958648,0.00062299,9.65e-06,8359398.748468755,0.026857287551690895,,-0.8308913,-0.78482454
668.0,0.20957591,0.0006456,1.158e-05,8318510.7365615005,0.02672580630717901,,-0.31185785,-0.811631
669.0,0.20965438,0.00062968,1.299e-05,8345690.68932359,0.02681411079052498,,-4.14864327,-0.80064689
670.0,0.20958475,0.00062528,1.203e-05,8342314.082283069,0.0268023346694103,,-0.74477165,-0.76795608
671.0,0.20955161,0.00065429,8.73e-06,8437870.49779171,0.027109037555351188,,0.88399152,-0.81712305
672.0,0.20956991,0.00065294,6.53e-06,8294013.7811321635,0.02664713992579549,,-0.01966493,-0.77397119
673.0,0.20963009,0.00064054,6.97e-06,8299650.9787722565,0.026666010854505682,,-2.94467274,-0.80300062
674.0,0.20961931,0.00066914,8.09e-06,8371221.079761737,0.026895872899302623,,-2.44175981,-0.7849553
675.0,0.20958333,0.00068706,6.86e-06,8361098.524025258,0.026862941022463904,,-0.67677698,-0.76011029
676.0,0.20957743,0.000686,5.49e-06,8325156.6613942105,0.026747409802849963,,-0.38644262,-0.77632493
677.0,0.20951227,0.00069705,4.45e-06,8268601.694623625,0.026564892008451392,,2.77062087,-0.7948933
678.0,0.2096065,0.0006944,3.41e-06,8322951.385916517,0.02674077724007697,,-1.8033539,-0.77030982
679.0,0.2095323,0.00065715,4.74e-06,8346024.988072241,0.026813784121853725,,1.81812303,-0.77122516
680.0,0.20957601,0.00062389,7.93e-06,8314325.04898748,0.026712369389815045,,-0.31665007,-0.77920172
681.0,0.20953443,0.00059618,6.61e-06,8289151.42493796,0.026630884950311497,,1.70212609,-0.79423949
682.0,0.2095508,0.00060785,6.35e-06,8297133.960862999,0.02665678686016835,,0.90875015,-0.80862344
683.0,0.20955731,0.00061385,7.15e-06,8343842.2497408865,0.026806938608071023,,0.59603763,-0.79476254
684.0,0.20956635,0.00058741,6.12e-06,8373270.424335005,0.02690155197869957,,0.15458409,-0.77397119
685.0,0.20957276,0.00056133,5.46e-06,8322478.182737166,0.026738392564620128,,-0.15843701,-0.77580187
686.0,0.20960213,0.00054395,4.95e-06,8314376.111987677,0.026712715999979385,,-1.58862855,-0.78077088
687.0,0.2095879,0.00053636,4.55e-06,8348970.974766241,0.02682365897499027,,-0.89942863,-0.77763256
688.0,0.20957784,0.00052971,4e-06,8354799.349863616,0.026842241239946114,,-0.40770512,-0.73984199
689.0,0.20954145,0.00052889,3.64e-06,8342178.200607171,0.026801208583811225,,1.3704447,-0.75370289
690.0,0.20957997,0.00053179,3.66e-06,8294017.313954458,0.026647001901971987,,-0.50841561,-0.75684121
691.0,0.20954216,0.00055097,3.93e-06,8330745.151194162,0.026764543155455723,,1.33386367,-0.77227127
692.0,0.20954379,0.00057884,2.95e-06,8355625.296658685,0.026844596101238793,,1.25828716,-0.78469377
693.0,0.2095753,0.00057337,1.94e-06,8321330.437388694,0.02673484083359867,,-0.28224431,-0.72388888
694.0,0.20955537,0.00056741,7e-07,8298791.502415866,0.026662168813917572,,0.68666617,-0.7330423
695.0,0.20956889,0.00059594,7.5e-07,8343150.954277354,0.02680494651689237,,0.02987895,-0.77527882
696.0,0.20960742,0.00059871,1.8e-06,8353017.747322761,0.026837151454079406,,-1.8546076,-0.78325538
697.0,0.20963517,0.00057341,2.56e-06,8325783.8149801595,0.02674993801077019,,-3.20179226,-0.76403318
698.0,0.20957072,0.00056435,3.39e-06,8290584.15747403,0.02663594476476182,,-0.05913459,-0.78390919
699.0,0.20960833,0.00059386,5.03e-06,8326357.389819477,0.026751431380885878,,-1.89329541,-0.77867866
700.0,0.20961545,0.00061161,5e-06,8398879.123904686,0.02698458060029055,,-2.25980466,-0.78835514
701.0,0.20961758,0.00059585,4.65e-06,8330951.131836345,0.02676632722295028,,-2.34568228,-0.75252602
702.0,0.20957296,0.00058198,3.61e-06,8283207.774931054,0.026612320800174262,,-0.1675508,-0.769656
703.0,0.20957906,0.00055782,4.81e-06,8314629.162990254,0.026713262219872105,,-0.46513669,-0.76834837
704.0,0.2095998,0.00056043,7.05e-06,8369272.962197485,0.026889064870951693,,-1.48452521,-0.74781855
705.0,0.20952579,0.00056721,8.57e-06,8401909.73044708,0.026992910953684574,,2.15027469,-0.79659323
706.0,0.20958556,0.00059843,7.91e-06,8378343.370602733,0.026918105380328107,,-0.78788701,-0.76403318
707.0,0.20956727,0.00062577,6.01e-06,8312909.745266474,0.026707747778338967,,0.10893865,-0.79227804
708.0,0.20962328,0.00064021,5.53e-06,8287670.293551429,0.026627454095710646,,-2.60982202,-0.75252602
709.0,0.2096248,0.00064739,7.8e-06,8306358.85706635,0.026687495220244457,,-2.68988629,-0.77959401
710.0,0.20961311,0.0006336,9.72e-06,8350078.305704569,0.026827728529630307,,-2.13233384,-0.75370289
711.0,0.20956361,0.00059279,8.92e-06,8380285.601131105,0.02692401408510139,,0.28938944,-0.77880943
712.0,0.20958526,0.00058316,1.01e-05,8379722.358952315,0.026922446056262383,,-0.77304975,-0.79044735
713.0,0.20956534,0.00060618,1.081e-05,8339542.147361419,0.02679313860020892,,0.20359892,-0.80535436
714.0,0.20958414,0.00057794,1.037e-05,8271611.606122673,0.026575072241161225,,-0.70891421,-0.76743303
715.0,0.20960874,0.00060793,9.77e-06,8328596.98325227,0.026758580272238094,,-1.91363409,-0.77671722
716.0,0.20957977,0.00059953,1.073e-05,8330915.990221231,0.026765600788208464,,-0.50076054,-0.77567111
717.0,0.20959624,0.00059798,9.27e-06,8372633.358606411,0.02689987619717572,,-1.31067641,-0.74912618
718.0,0.20958495,0.00057308,7.1e-06,8346140.489866645,0.026814579511868136,,-0.75504812,-0.77279432
719.0,0.20959685,0.00055211,8.11e-06,8367351.679594876,0.02688280838573583,,-1.33973064,-0.77305585
720.0,0.20958699,0.00056386,6.89e-06,8310094.949601746,0.026698777444990492,,-0.85072088,-0.77920172
721.0,0.20957672,0.00054423,5.18e-06,8323795.549890894,0.026742635411192695,,-0.35169118,-0.76730227
722.0,0.20957204,0.00053175,4.61e-06,8334959.774309144,0.026778416993703213,,-0.12394594,-0.79149346
723.0,0.20954938,0.00053452,3.11e-06,8313107.974779191,0.02670794568253783,,0.97976201,-0.77410195
724.0,0.20957296,0.00057268,2.39e-06,8323620.220172681,0.02674215552275809,,-0.16836824,-0.7785479
725.0,0.20956259,0.00059985,3.84e-06,8371633.135134093,0.02689632050971996,,0.33892021,-0.77554035
726.0,0.20957062,0.00061352,6.66e-06,8372879.1264639,0.026900415520280514,,-0.05473801,-0.79515483
727.0,0.20955812,0.00060961,8.58e-06,8336077.392249731,0.02678196309586405,,0.55578987,-0.77697874
728.0,0.20956452,0.00059732,9.78e-06,8268655.430241339,0.02656537912840312,,0.24124073,-0.78207851
729.0,0.20955761,0.00058361,1.121e-05,8349962.486272555,0.026826441802918193,,0.5815619,-0.75161068
730.0,0.20955019,0.00059055,1.125e-05,8343626.024682342,0.026806003447363603,,0.9436323,-0.76782532
731.0,0.20956198,0.00058924,9.01e-06,8347749.392929201,0.026819448790534006,,0.36776308,-0.75357213
732.0,0.2095444,0.00059275,7.42e-06,8351805.123493615,0.026832283530676234,,1.2278863,-0.76481776
733.0,0.20954124,0.00059267,7.64e-06,8266704.875699466,0.026558831031652404,,1.36789088,-0.77017906
734.0,0.20955873,0.00057655,8.51e-06,8304762.123265706,0.02668127102440711,,0.52404277,-0.73748825
735.0,0.20954887,0.00057863,8.35e-06,8328231.431559091,0.026756549334676912,,1.00632843,-0.75958724
736.0,0.20955527,0.00056084,6.15e-06,8410518.777212774,0.027020997298734525,,0.70091335,-0.77384043
737.0,0.2095633,0.00053701,6.07e-06,8365352.608550309,0.026875931500083047,,0.30380985,-0.76991753
738.0,0.20956534,0.00054077,8.47e-06,8303463.144244296,0.026677086568499687,,0.20271705,-0.76128716
739.0,0.20955802,0.00053942,1.059e-05,8332456.145291039,0.026770091431514757,,0.56050286,-0.7849553
740.0,0.20955171,0.00053142,1.051e-05,8365761.997409641,0.02687698887129113,,0.87144566,-0.77148669
741.0,0.20955354,0.00054195,8.91e-06,8371646.082829356,0.02689597833630543,,0.78237489,-0.76154868
742.0,0.20956218,0.00055117,8.57e-06,8354682.539267628,0.026841627416691823,,0.35812182,-0.76494853
743.0,0.20954389,0.00056688,8.65e-06,8311535.505254762,0.026702804163057006,,1.2466943,-0.77017906
744.0,0.20956361,0.00059806,7.64e-06,8384243.033465176,0.026936768247951173,,0.28952652,-0.77985553
745.0,0.20956239,0.00057153,8.59e-06,8401765.31484987,0.026992953408197636,,0.35013936,-0.78822438
746.0,0.20954816,0.00061026,1.089e-05,8321126.289352888,0.026733752458823437,,1.0401382,-0.80221604
747.0,0.20956757,0.00061862,1.249e-05,8300286.862169067,0.02666705210440927,,0.09395129,-0.79829315
748.0,0.20955995,0.000605,1.202e-05,8333005.534178096,0.026772038941586567,,0.46630854,-0.79580865
749.0,0.20958018,0.00058953,1.207e-05,8360014.126344565,0.026859038728783237,,-0.52241371,-0.80090841
750.0,,0.00055358,,,0.026776836067894026,,,-0.78482454
751.0,,0.00055505,,,0.026593571548317447,,,-0.79162422
752.0,,,,,0.026799236359846025,,,-0.78064011
753.0,,,,,0.026910821246051143,,,-0.7799863
754.0,,,,,0.026618188624206188,,,-0.81150023
755.0,,,,,0.026663650096052496,,,-0.78587064
756.0,,,,,,,,-0.8151616
757.0,,,,,,,,-0.80679276
758.0,,,,,,,,-0.79894696
759.0,,,,,,,,-0.76821761
760.0,,,,,,,,-0.79319338
761.0,,,,,,,,-0.78600141
