Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.1619625,0.00089312,4.021e-05,6430211.092160535,0.02669326054191408,,-20.47965122,47.23813781
515.0,0.16183272,0.00086441,3.943e-05,6366229.387978525,0.02642537122504408,,-14.53812034,47.20750284
516.0,0.1618514,0.00091737,3.607e-05,6369323.725130517,0.02643876948515218,,-15.37166197,47.11875346
517.0,0.1618857,0.00084923,3.353e-05,6353952.695201615,0.026375428330908814,,-16.84750115,47.22314902
518.0,0.16163229,0.00085872,3.21e-05,6375857.024287335,0.026462054554258947,,-5.69297175,46.88734766
519.0,0.16172255,0.00081034,3.17e-05,6491419.854379416,0.02694313771708016,,-9.86039259,47.18778075
520.0,0.16160991,0.00086477,3.289e-05,6442498.293649674,0.026738245972298687,,-4.75236165,46.47055422
521.0,0.16168938,0.00084543,3.547e-05,6467195.2725592675,0.026842013459052225,,-8.3355002,46.84224984
522.0,0.16168373,0.00090857,3.667e-05,6415121.984698482,0.026625932146277682,,-8.01710011,46.84264428
523.0,0.16167408,0.00088187,3.529e-05,6467665.585336409,0.026843805766583226,,-7.64970751,47.03053
524.0,0.16180469,0.0009242,3.476e-05,6423402.504883099,0.026662491594083817,,-13.41893328,46.99095435
525.0,0.16190356,0.00090747,3.602e-05,6433951.233122458,0.026707913480359523,,-17.85792042,47.07667968
526.0,0.16197862,0.00088481,3.639e-05,6447304.629643859,0.026764574901113027,,-21.2561558,47.02158932
527.0,0.16198385,0.00089671,3.706e-05,6462108.152660993,0.02682613568410648,,-21.54006179,46.54378887
528.0,0.16197256,0.00083737,3.796e-05,6367236.3494375525,0.02643191316346652,,-20.72407971,47.01251716
529.0,0.16195675,0.00089843,3.899e-05,6348405.214849618,0.026353613295382834,,-19.96557523,47.05445946
530.0,0.16185428,0.00083684,3.983e-05,6427862.998606119,0.02668149022525836,,-15.64105613,46.86249784
531.0,0.16176659,0.00085958,3.963e-05,6385437.706437349,0.02650394423687889,,-11.65120121,46.92547703
532.0,0.16168918,0.0008977,3.889e-05,6456923.376070565,0.02679943547187968,,-8.31308031,46.93494363
533.0,0.16166269,0.00085185,3.677e-05,6430448.3041870305,0.026689016228490004,,-7.09726173,46.72128772
534.0,0.16163958,0.00087884,3.632e-05,6520378.744482197,0.027061946038425273,,-6.15168824,46.75718191
535.0,0.16171844,0.00090906,3.405e-05,6465450.709040012,0.02683549698351412,,-9.63677661,46.83554433
536.0,0.16181362,0.00084334,3.153e-05,6392743.259209174,0.026535241160239836,,-13.75121288,46.85303124
537.0,0.16201743,0.00086396,3.237e-05,6440643.940181342,0.026737642552958595,,-22.97099804,46.81043154
538.0,0.16199535,0.00083901,3.367e-05,6398340.0303740455,0.026561539162821533,,-21.83863963,46.63543092
539.0,0.16192594,0.00084032,3.25e-05,6446926.2906169,0.02676206492389636,,-18.89607113,46.72536362
540.0,0.1620969,0.00085492,2.987e-05,6465368.60378925,0.02684170566260726,,-26.63011369,46.70261748
541.0,0.16187789,0.00082666,3.11e-05,6461547.568608155,0.026821920796379725,,-16.78265919,46.64581788
542.0,0.16200439,0.0008146,3.215e-05,6386278.798050831,0.026511595461350138,,-22.19836381,46.88761063
543.0,0.16169534,0.00081635,2.966e-05,6308705.6207431285,0.02618437270164592,,-8.39189287,46.69223052
544.0,0.16175376,0.00082482,2.662e-05,6417012.787802477,0.026635017791266438,,-11.13734766,46.66882698
545.0,0.16178816,0.00081378,2.503e-05,6474572.744114526,0.02687454252889537,,-12.78288494,46.64857897
546.0,0.16169513,0.00078744,2.432e-05,6445836.333150043,0.026753588759605516,,-8.56514011,46.59874784
547.0,0.1617437,0.00082249,2.591e-05,6499979.97078801,0.026979224019745132,,-10.82746899,45.88546573
548.0,0.16194196,0.00081451,2.737e-05,6486574.353447993,0.026926989708220772,,-19.73397415,46.00090559
549.0,0.16204607,0.00082752,2.83e-05,6486043.434871225,0.02692661620266877,,-24.42406327,46.17117302
550.0,0.16192831,0.00077088,2.748e-05,6410289.26175977,0.02660995531414614,,-18.89378337,46.70288044
551.0,0.16207914,0.0007519,2.923e-05,6465760.138275672,0.026842748496874,,-25.83315016,46.47042281
552.0,0.16226149,0.00076662,2.929e-05,6427619.565354681,0.0266875952707488,,-33.83098073,46.58862384
553.0,0.16210162,0.00074826,2.945e-05,6396989.712395884,0.026557617424024488,,-26.5582037,46.53090387
554.0,0.16187954,0.00074147,2.996e-05,6402083.674126966,0.02657490543856756,,-16.70111367,46.5050022
555.0,0.16200552,0.00076924,3.03e-05,6440394.132857989,0.026736186339227697,,-22.43693922,46.41559542
556.0,0.16194268,0.00079075,2.941e-05,6436237.299334822,0.02671792422278181,,-19.61287889,46.74889864
557.0,0.16171423,0.00074425,2.908e-05,6396363.917974721,0.02654833947527646,,-9.34685183,46.39955479
558.0,0.16183621,0.00073832,2.916e-05,6424868.650831667,0.026668746376763728,,-14.82769298,46.09399393
559.0,0.16192256,0.00071248,2.921e-05,6426123.830370319,0.026675378732543636,,-18.68368005,46.5056596
560.0,0.16187954,0.00067101,2.89e-05,6451359.9972851295,0.02677927929294199,,-16.8295533,46.52893166
561.0,0.16204238,0.00068173,2.812e-05,6513487.382082681,0.02704007475389569,,-24.35972439,46.5192021
562.0,0.16218109,0.0006396,2.566e-05,6462251.875358604,0.026829730655904865,,-30.39948857,46.38706414
563.0,0.16226149,0.00061057,2.532e-05,6485204.377152661,0.026926350688258063,,-34.13364305,46.65620484
564.0,0.16231601,0.00062136,2.38e-05,6496341.263623369,0.026973610839631353,,-36.65656159,46.44202301
565.0,0.16228715,0.00063204,2.272e-05,6441174.8149783835,0.026744112144242885,,-35.05230976,46.57087396
566.0,0.16227617,0.00062177,2.102e-05,6389854.420134915,0.026530853708939744,,-34.28464779,45.8748158
567.0,0.16221251,0.00064218,2.125e-05,6370985.93302746,0.026451473449152687,,-31.36234359,46.58034056
568.0,0.16221148,0.00062394,2.317e-05,6398104.369775509,0.02656394780973424,,-31.45003181,46.4630599
569.0,0.1618665,0.00063609,2.255e-05,6422028.257456089,0.026657364510926106,,-16.17160271,46.40415661
570.0,0.16204833,0.00061793,1.906e-05,6494486.905777178,0.0269613552481866,,-24.55748715,46.20903946
571.0,0.16204248,0.00063682,1.629e-05,6501813.836108274,0.02699179583472446,,-24.32086869,46.27451678
572.0,0.16188416,0.00064349,1.515e-05,6497344.382939187,0.026970519406170585,,-17.15814919,46.29647403
573.0,0.16211897,0.00064226,1.597e-05,6475966.388423841,0.02688584789248525,,-27.66730095,46.29778883
574.0,0.16224567,0.00059633,1.519e-05,6467654.896036323,0.026853433361764448,,-33.33015897,46.46358582
575.0,0.16239661,0.00055703,1.322e-05,6412620.319204362,0.026627468294227626,,-39.7814518,46.38404008
576.0,0.16277045,0.00055528,1.064e-05,6507846.7895792695,0.027029446777895014,,-57.3228913,45.96553744
577.0,0.16221949,0.0005444,9.45e-06,6484066.06605203,0.026921118469913057,,-32.23390089,46.2384911
578.0,0.16296933,0.00049831,9.57e-06,6430281.2983967,0.026710563545515743,,-65.56167661,46.27175568
579.0,0.16244004,0.00050048,9.91e-06,6392648.784372799,0.02654521028354182,,-41.59032553,46.242567
580.0,0.16217113,0.00051017,1.129e-05,6375624.272361282,0.026469910113176964,,-29.55043997,46.27372789
581.0,0.16269734,0.00051401,9.37e-06,6451787.561075343,0.026795271214838285,,-53.54044112,46.30502027
582.0,0.16190952,0.00053115,8.01e-06,6431280.896003602,0.02669659778972725,,-18.11626659,46.33197378
583.0,0.16261109,0.00053965,8.66e-06,6504546.010074609,0.027012978013360008,,-50.06850633,46.26531314
584.0,0.16212226,0.00056419,1.11e-05,6461800.972810539,0.026827001512019902,,-27.75428088,46.31935165
585.0,0.16245431,0.00046326,1.14e-05,6530945.5147910835,0.02711958659877248,,-43.13883224,46.14868988
586.0,0.16261346,0.00052166,1.087e-05,6479990.413723837,0.026910933290520828,,-49.98592269,45.90676561
587.0,0.16304469,0.00050563,1.037e-05,6433238.290572369,0.026724135412760815,,-68.97656282,46.24769474
588.0,0.16164554,0.00050129,1.021e-05,6460801.045296013,0.02681439180985301,,-6.36225497,46.16486199
589.0,0.16258265,0.00055528,9.88e-06,6385617.755339349,0.02651860328411503,,-47.88765463,46.21456164
590.0,0.16270042,0.00051499,1.096e-05,6425984.886476851,0.02668812348014642,,-53.46422301,45.99617242
591.0,0.16270001,0.00046788,1.226e-05,6417789.858028448,0.026653916564573023,,-53.37733628,45.72834641
592.0,0.16313104,0.00055581,1.321e-05,6435979.727585617,0.0267370667739635,,-72.88743522,46.11910675
593.0,0.16214166,0.00044637,1.053e-05,6448377.629378353,0.02677129251362988,,-28.56626001,46.3690513
594.0,0.16234804,0.00053924,8.8e-06,6441202.745205035,0.026745378296886693,,-37.78156086,46.22350232
595.0,0.16296142,0.00042764,7.2e-06,6438385.808529624,0.026743956671351286,,-65.28868645,46.26833719
596.0,0.16186003,0.00053,6.43e-06,6436929.885514336,0.02671922576507709,,-15.92009358,46.25860763
597.0,0.16239353,0.00042142,6.95e-06,6488249.982829544,0.02694123562648701,,-40.11118283,46.22876154
598.0,0.16306913,0.00049172,9.03e-06,6466170.720594068,0.026861354559833798,,-70.43303289,46.25821319
599.0,0.16260637,0.00051565,8.39e-06,6517920.456327643,0.027068378101120966,,-49.95683387,45.89821939
600.0,0.16269303,0.00067416,9.43e-06,6517575.088243467,0.027068873903191917,,-53.89135565,46.19944137
601.0,0.16292795,0.00057769,1.107e-05,6466438.04652705,0.026860226070608506,,-64.06331084,45.9760559
602.0,0.16379524,0.00054644,1.043e-05,6449159.386043254,0.026803188853863607,,-103.00645012,45.6498525
603.0,0.16274272,0.0005116,1.033e-05,6489734.034618424,0.026953622922422538,,-55.90859702,46.27556862
604.0,0.16261551,0.00051135,1.196e-05,6443971.001789563,0.026761325626584585,,-49.80017579,45.93963577
605.0,0.16251817,0.00057662,1.219e-05,6409670.9924824545,0.026617388375083397,,-45.18895398,46.22665785
606.0,0.16249066,0.00068712,1.05e-05,6484993.562647039,0.026930058040357856,,-44.47775482,46.21627089
607.0,0.16351689,0.00046293,1.032e-05,6446898.35631807,0.02678882915497281,,-90.40294074,46.19944137
608.0,0.16248029,0.00046984,1.16e-05,6481332.8160728235,0.026914035218675803,,-43.98352401,46.09622913
609.0,0.16165108,0.00047009,1.316e-05,6441998.199352776,0.026736286278559774,,-6.59144175,46.11555678
610.0,0.16240195,0.00044731,1.399e-05,6425222.534512826,0.02667956245477112,,-40.09794146,46.15053061
611.0,0.16260699,0.00045663,1.488e-05,6468478.6030600285,0.02686272728799052,,-49.60503593,46.02759628
612.0,0.16268646,0.00038993,1.217e-05,6422073.782472211,0.026671260804164796,,-52.80580617,46.08492181
613.0,0.16272455,0.00046473,1.217e-05,6437121.958089944,0.026734620357709158,,-54.63933998,46.00971493
614.0,0.16229978,0.0005511,9.68e-06,6450454.169969132,0.026782968289505184,,-35.66974109,46.06888118
615.0,0.16339625,0.00045901,8.05e-06,6401682.29818932,0.026598947523735157,,-84.36577783,46.08492181
616.0,0.16263204,0.00047119,7.51e-06,6436043.287481516,0.026728688708523442,,-50.48031273,46.28135376
617.0,0.16178199,0.00044641,7.82e-06,6384981.237990334,0.0265019774733158,,-12.33271335,45.91452298
618.0,0.16250524,0.00050358,7.44e-06,6417511.260071181,0.026649642596191903,,-44.66584099,45.73215943
619.0,0.16243891,0.00050072,9.71e-06,6520151.288408206,0.027074645337606916,,-42.36858935,46.15486946
620.0,0.16160447,0.00040057,1.151e-05,6479543.8589173155,0.026891141364091042,,-4.53503197,46.21561348
621.0,0.16232443,0.00050452,1.025e-05,6494658.098042994,0.026966790454566264,,-37.02758985,46.12002712
622.0,0.1622158,0.00039026,1.07e-05,6467283.0068658665,0.02685090627520495,,-31.98364969,45.85535674
623.0,0.16191383,0.00046346,1.116e-05,6492004.217278419,0.026948465165852403,,-18.48156072,46.09675506
624.0,0.16275545,0.00049119,1.105e-05,6473962.565510158,0.026888263573264497,,-56.34729135,45.89019909
625.0,0.16326,0.00047913,1.164e-05,6441511.893908984,0.026762078981921116,,-78.75409981,45.53375523
626.0,0.16235266,0.00049835,1.351e-05,6387273.478170918,0.02652129642319078,,-37.67028756,45.74938337
627.0,0.16287466,0.00052317,1.356e-05,6393891.245142465,0.0265577600589265,,-60.96661364,46.0700645
628.0,0.16307097,0.00052972,1.351e-05,6413350.438042709,0.02664195439029152,,-69.9404347,46.08610513
629.0,0.1631373,0.00048804,1.33e-05,6358493.755836034,0.026415082583454895,,-72.28758304,45.94252835
630.0,0.16356412,0.00045655,1.454e-05,6414076.522053836,0.02665311935166293,,-92.06251506,45.87192328
631.0,0.16287877,0.0004613,1.486e-05,6440491.785718415,0.026751184933085755,,-61.595029,46.12186784
632.0,0.16256366,0.00049594,1.291e-05,6406776.367795831,0.026605904055204386,,-47.19805227,46.1296252
633.0,0.16256797,0.00046915,1.144e-05,6420590.97398884,0.02666330992475432,,-47.49264754,46.11568826
634.0,0.16266736,0.00049573,1.361e-05,6478154.247335374,0.026904096542028737,,-52.40510265,46.06322751
635.0,0.1632522,0.00044547,1.466e-05,6497111.5870397715,0.02699276785275864,,-79.0789968,46.00550755
636.0,0.16271931,0.00041279,1.456e-05,6430709.400170381,0.026707691399905403,,-54.34972175,46.06796081
637.0,0.16248162,0.00045308,1.291e-05,6352971.435721109,0.02638095165706921,,-43.17136111,46.02457223
638.0,0.16335877,0.00044379,1.243e-05,6490405.110245908,0.026966790548780258,,-83.83345635,46.02154818
639.0,0.16256458,0.00044523,1.266e-05,6493468.313763952,0.026965795538374495,,-47.87826254,46.0085316
640.0,0.1632986,0.00045917,1.452e-05,6483986.075399182,0.02693907626047723,,-81.02280007,46.07677001
641.0,0.16248593,0.00045619,1.359e-05,6386883.654063223,0.02652183836334768,,-43.59359799,46.05612756
642.0,0.16322047,0.00043594,1.095e-05,6376065.470241175,0.02648940355612736,,-76.19211951,46.10240872
643.0,0.16267742,0.00041365,8.31e-06,6389423.319508056,0.026535671580536158,,-52.13525091,46.17577487
644.0,0.16238254,0.00044179,6.69e-06,6400135.484313828,0.02657523171119465,,-39.07711028,46.15197689
645.0,0.16155878,0.0004716,5.23e-06,6475881.353611766,0.026875505191384947,,-2.48085369,46.16328422
646.0,0.16185674,0.00049667,6.14e-06,6459766.638431489,0.026813875629530224,,-15.82915865,46.14527138
647.0,0.16203673,0.00050272,8.71e-06,6404988.630312701,0.026589553996844144,,-23.70259815,46.03338143
648.0,0.16350334,0.0005035,1.154e-05,6478606.563392579,0.02692043665102129,,-90.23339673,46.07808482
649.0,0.16260155,0.00046723,1.124e-05,6492924.539698694,0.026964277941812678,,-49.54653846,45.96501153
650.0,0.16307919,0.00046015,1.282e-05,6468799.386092951,0.026872261079597608,,-70.91573042,46.1390918
651.0,0.16265052,0.00047115,1.219e-05,6450270.055992544,0.02678796973227785,,-51.42246275,45.66549877
652.0,0.16314346,0.00047275,1.246e-05,6420394.799418718,0.026672321950013927,,-73.2675603,46.03732584
653.0,0.16287959,0.0004813,1.264e-05,6411372.502027367,0.02663036168262463,,-61.35354234,46.20154504
654.0,0.16240123,0.00046306,1.277e-05,6414395.020277866,0.02663466607469069,,-39.99839103,45.51574239
655.0,0.16283985,0.00047029,1.181e-05,6408908.383715175,0.026619438854662208,,-59.55334589,46.04652948
656.0,0.16280392,0.00049495,9.53e-06,6438380.913605371,0.026741364188644753,,-58.21365312,45.0997378
657.0,0.16216507,0.0004972,1.038e-05,6459386.714767106,0.02681755153515891,,-29.6665694,45.68785048
658.0,0.1629529,0.00050522,1.169e-05,6442266.246160376,0.026760030748359177,,-64.94509517,46.20443764
659.0,0.16222052,0.00050894,1.048e-05,6406693.829203053,0.026599769890186958,,-31.89486589,45.99249097
660.0,0.16295485,0.00049634,8.01e-06,6371098.360519585,0.02646451398239545,,-64.31456001,45.9936743
661.0,0.16269734,0.00047361,7.12e-06,6459063.78930951,0.026825435184999184,,-53.6007127,46.20614688
662.0,0.16256735,0.00045529,8.83e-06,6419043.675843998,0.026656901957806588,,-47.45370316,46.16722864
663.0,0.16318843,0.00043852,1.214e-05,6443692.743986913,0.02676979052798241,,-75.55775693,45.95699122
664.0,0.16292425,0.0004276,1.314e-05,6414483.126001247,0.026643882482802334,,-63.38200892,45.98736323
665.0,0.16287754,0.00043909,1.161e-05,6405039.611163091,0.02660393133625475,,-61.20096411,46.12042156
666.0,0.16258152,0.00043766,1.159e-05,6411269.188079426,0.026624739203479367,,-48.02890201,45.93293028
667.0,0.1629758,0.00044539,1.023e-05,6446176.041528616,0.02677653430775053,,-66.01438154,46.16328422
668.0,0.1627148,0.00044952,9.62e-06,6470110.610576807,0.02687148344439471,,-54.47941409,46.05744237
669.0,0.16227052,0.00048338,1.035e-05,6521466.666484144,0.027077097947996672,,-34.73445611,46.15776204
670.0,0.16302559,0.00051291,1.242e-05,6442491.432246779,0.02676221426979745,,-68.21663036,46.09609765
671.0,0.16221713,0.00051777,1.456e-05,6497796.689524155,0.02697787698575681,,-32.1951858,46.21745421
672.0,0.16299448,0.00053074,1.503e-05,6526031.7165814685,0.027108684741798356,,-67.68374265,46.26873163
673.0,0.16255442,0.00049426,1.425e-05,6501895.534977685,0.027000712410662688,,-47.48015808,46.20049322
674.0,0.16286254,0.00049679,1.278e-05,6492924.611434128,0.02696884277647616,,-61.36195975,46.10240872
675.0,0.16288595,0.00052906,1.231e-05,6454122.103227982,0.026808178549258977,,-62.04962484,45.95370421
676.0,0.1630643,0.00052113,1.28e-05,6451786.984712222,0.02680150508214152,,-70.05889848,46.07545521
677.0,0.16299479,0.00047909,1.012e-05,6429179.124568473,0.02670635292156024,,-66.69303004,46.03916657
678.0,0.16300413,0.0004698,8.62e-06,6374738.551548658,0.02648038141424692,,-66.54412425,46.14435102
679.0,0.16283862,0.00043606,7.7e-06,6419723.182182138,0.026664347039547658,,-59.59868646,46.09767542
680.0,0.16268481,0.00045132,7.84e-06,6430713.928212551,0.026707398229265916,,-52.80376972,46.0416647
681.0,0.16275864,0.00048694,9.5e-06,6439000.31311016,0.02674313783172859,,-56.18596016,46.10030503
682.0,0.16266808,0.00048154,1.132e-05,6468791.932778085,0.026865246095984383,,-52.36180927,46.19497104
683.0,0.162266,0.00047046,1.203e-05,6427963.749017069,0.026688716927459492,,-34.03432049,45.98841507
684.0,0.16279509,0.00043672,1.322e-05,6459576.3639372885,0.026828987537647425,,-58.00692851,46.11766047
685.0,0.16268923,0.00043925,1.221e-05,6429134.214089285,0.026700767474908946,,-52.98836917,46.12449746
686.0,0.16273112,0.00044772,8.74e-06,6495622.24863638,0.026977738274101902,,-55.43357612,46.03785177
687.0,0.16279991,0.00047553,7.57e-06,6511541.600117241,0.02704515840815321,,-58.69328377,46.13343813
688.0,0.16306522,0.0004961,9.99e-06,6479511.8692293465,0.02691669571296376,,-70.40177637,46.66987882
689.0,0.16298247,0.00053589,1.05e-05,6460088.9969465835,0.026834688003967388,,-66.45842035,46.67461212
690.0,0.16286193,0.00051663,8.54e-06,6428497.204591962,0.026701392416707992,,-60.72582757,46.69315088
691.0,0.16301194,0.00050309,9.97e-06,6409799.9046074515,0.02662621584434736,,-67.25945429,46.72128772
692.0,0.16280607,0.00051745,9.48e-06,6430261.689086799,0.026707742500707444,,-58.2370822,46.74889864
693.0,0.16273163,0.0005374,7.7e-06,6472513.723067189,0.026882051306310707,,-55.26010863,46.79136686
694.0,0.1625769,0.00054194,7.38e-06,6419720.800353537,0.026660156833566376,,-47.88627987,46.71103224
695.0,0.16276439,0.00055209,9.52e-06,6449957.093597253,0.02678892555869218,,-56.54055684,46.75507823
696.0,0.16269046,0.00054849,1.176e-05,6512461.1910643,0.027047173991193173,,-53.73171296,46.68460464
697.0,0.16265627,0.00053916,1.411e-05,6426362.627696684,0.026688921507756858,,-51.48966619,46.70432673
698.0,0.16298514,0.00052591,1.477e-05,6481496.881779424,0.026923522267700697,,-66.79909329,46.74074684
699.0,0.1629643,0.00051172,1.538e-05,6503820.087444703,0.02701583438085996,,-66.08279326,46.7857132
700.0,0.162972,0.0004871,1.382e-05,6487103.732769276,0.026946501262743523,,-66.26155567,46.71944699
701.0,0.16305527,0.00045798,1.457e-05,6506438.274516278,0.02702815306517048,,-70.24124644,46.77506327
702.0,0.16323104,0.0004696,1.533e-05,6565936.0552098295,0.027278387312537195,,-78.94622997,44.79641228
703.0,0.16318433,0.00048269,1.554e-05,6552211.303939166,0.027220587297622282,,-76.64230844,-89.34181123
704.0,0.16326174,0.00049299,1.573e-05,6551997.5901081795,0.02722106869132702,,-80.18463846,-103.57643008
705.0,0.16335518,0.00052211,1.517e-05,6540473.511050493,0.027174906406416566,,-84.31627319,-103.55158023
706.0,0.16351176,0.00052898,1.398e-05,6500606.705389268,0.027012006611870188,,-90.92284055,-103.58970963
707.0,0.16388015,0.00051201,1.285e-05,6482962.356198032,0.02694496659618996,,-107.40397404,-103.56038944
708.0,0.16426662,0.00048052,1.124e-05,6516413.818546162,0.02709056163726657,,-125.62856265,-103.61797798
709.0,0.16469796,0.00049123,9.65e-06,6454628.680098847,0.02684104282405305,,-144.01070582,-103.56196721
710.0,0.16515055,0.000499,1.007e-05,6514983.77905147,0.027099692219759438,,-166.13004839,-103.56538571
711.0,0.16557768,0.00047598,8.28e-06,6538136.496319887,0.027203192734963844,,-186.43473751,-103.51871007
712.0,0.16581229,0.00046371,6.58e-06,6511348.461385416,0.027095674990736892,,-196.47206869,-103.50911198
713.0,0.16605316,0.00048767,6.02e-06,6567094.053100722,0.027331787804796587,,-209.35164649,-102.9659653
714.0,0.16623069,0.00048616,7.23e-06,6505103.883809072,0.02707670857924609,,-215.55744675,-43.98454341
715.0,0.16630246,0.00046232,8.94e-06,6444938.5678663235,0.026827350908581887,,-216.84213027,-3.57818263
716.0,0.16634045,0.00044408,9.84e-06,6326320.820999214,0.026334141389470413,,-214.55489102,-3.45301312
717.0,0.16627463,0.00043623,8.82e-06,6398951.908748669,0.02663540659868754,,-214.03194393,-3.37872659
718.0,0.16607308,0.00046575,6.85e-06,6434636.35266159,0.026780755386705123,,-206.03621768,-3.43066142
719.0,0.16578611,0.00047025,6.65e-06,6466565.467233275,0.026908900816336328,,-193.9232403,-3.46813338
720.0,0.16554174,0.00046244,5.75e-06,6516670.199497998,0.027113301702039933,,-184.16807146,-3.41764484
721.0,0.16528783,0.00045704,4.94e-06,6510653.313227106,0.027084006498790725,,-172.3248863,-3.35650637
722.0,0.16512108,0.00044506,5.79e-06,6473043.955630071,0.026924705240017853,,-163.71523168,-3.43447435
723.0,0.16499264,0.00045287,6.77e-06,6527957.628597418,0.027150942199585273,,-159.19332526,-3.39871163
724.0,0.16477671,0.00047749,6.47e-06,6436751.940563645,0.026768066045330226,,-147.18002625,-3.36386928
725.0,0.16470309,0.00048044,5.77e-06,6469347.637058496,0.02690240600199395,,-144.57320301,-3.3921376
726.0,0.16450606,0.00045696,6.97e-06,6458317.497445099,0.02685312481923212,,-135.37508039,-3.40081532
727.0,0.16431498,0.00046563,8.02e-06,6403307.999175371,0.026621200004368142,,-125.62323515,-3.39792275
728.0,0.16411312,0.00049279,6.49e-06,6418692.665755667,0.026681880370483576,,-116.82826792,-3.39581906
729.0,0.16385757,0.00048894,3.69e-06,6381683.294950274,0.026523812457628148,,-104.71625009,-3.40962452
730.0,0.16377553,0.00048301,5.72e-06,6431367.770515886,0.026728855992578578,,-101.83366855,-3.46931671
731.0,0.16347284,0.00049164,7.61e-06,6415343.269144622,0.026657110025065385,,-87.98361025,-3.40278753
732.0,0.16338732,0.00049299,7.51e-06,6532410.67450762,0.027142078740855103,,-85.68083756,-3.37399328
733.0,0.16337797,0.00048473,5.09e-06,6509230.0926195355,0.02704564207672129,,-84.95156948,-3.37925251
734.0,0.16339491,0.00045115,5.39e-06,6501081.758883113,0.02701197525793326,,-85.61518852,-3.41185969
735.0,0.16348188,0.00046518,7.16e-06,6456741.588993762,0.026829220796634093,,-88.95935637,-3.41685595
736.0,0.16343824,0.0004534,8.28e-06,6449873.472268434,0.02679987643744155,,-86.89540722,-3.43460583
737.0,0.1633444,0.00045484,9.02e-06,6426901.146282169,0.026702813224142596,,-82.36756535,-3.43657804
738.0,0.16349985,0.00047083,7.73e-06,6415155.747685487,0.0266567280356408,,-89.19296936,-3.46497785
739.0,0.16345313,0.00044686,5.01e-06,6454145.671684174,0.026817947671436037,,-87.62539459,-3.44604464
740.0,0.16333259,0.00045185,5.66e-06,6399685.564027244,0.026589613695830547,,-81.49063637,-3.36544705
741.0,0.16319696,0.0004669,6.02e-06,6415707.3630834995,0.026653907953374082,,-75.61230548,-3.34717125
742.0,0.16307724,0.00044612,5.57e-06,6474639.778987321,0.02689663698984109,,-70.89193745,-3.39739683
743.0,0.16303699,0.0004395,4.46e-06,6511720.822703546,0.027049990958833734,,-69.46783209,-3.4531446
744.0,0.16282753,0.00045602,1.95e-06,6468495.253743416,0.02686693534385766,,-59.55158393,-3.43473731
745.0,0.16297364,0.00046126,3.7e-07,6536460.80142418,0.027151829248243307,,-66.84134159,-3.40344494
746.0,0.1630681,0.00045578,-8.7e-07,6499691.960702507,0.027000743745194854,,-70.75196727,-3.38963947
747.0,0.16299797,0.00046379,-3.5e-07,6476302.497129667,0.026902382167571806,,-67.32633418,-3.3914802
748.0,0.16314582,0.00048579,7.6e-07,6481871.846466842,0.026928096069401723,,-74.07698137,-3.44144282
749.0,0.16335713,0.00049892,1.51e-06,6459908.015616253,0.026840485764456988,,-83.36667987,-3.36071375
750.0,0.16319511,0.00049471,3.06e-06,6501546.287131439,0.02701064681145106,,-76.54043777,-3.34927493
751.0,0.16331195,0.00049041,2.61e-06,6465674.849293237,0.026863620971663425,,-81.39852729,-3.42882069
752.0,0.16330333,0.00048939,1.5e-06,6427232.246514576,0.026703778243294715,,-80.52709047,-3.42132629
753.0,0.16322201,0.00046674,1.82e-06,6458973.511511809,0.026834192836506406,,-77.25328755,-3.37412476
754.0,0.16313833,0.00045938,3.94e-06,6404472.696048376,0.026606269613065135,,-72.85667424,-3.42474479
755.0,0.16304161,0.00046813,3.6e-06,6442049.823987624,0.026760755523517494,,-68.93266319,-3.41593559
756.0,0.16303904,0.00045365,3.47e-06,6422390.279749819,0.026679007458869863,,-68.60709437,-3.42895217
757.0,0.16297764,0.00046768,4.88e-06,6466116.225631634,0.026859595176920235,,-66.30249674,-3.42974105
758.0,0.16290053,0.00044216,7.04e-06,6442411.535559359,0.02675967953207849,,-62.59218134,-3.33428615
759.0,0.16302436,0.00044441,6.77e-06,6450426.288560089,0.026795108406894835,,-68.24504233,-3.4090986
760.0,0.16326298,0.0004512,8.19e-06,6464910.95256903,0.026859355024356428,,-79.17475848,-3.3244251
761.0,0.16324552,0.00045565,6.73e-06,6469624.081675684,0.026878687002110605,,-78.44333726,-3.41659299
762.0,0.16334173,0.00047291,6.65e-06,6518078.925178565,0.027081709606378603,,-83.41478174,-3.40410234
763.0,0.16334255,0.00046522,4.55e-06,6538547.3570825355,0.027166800163667706,,-83.71438116,-3.37491365
764.0,0.16334553,0.00045803,3.13e-06,6440697.342349584,0.02676031345534792,,-82.59573668,-3.35256195
765.0,0.16331206,0.00044179,3.07e-06,6433787.762973712,0.0267309910587366,,-81.00126313,-3.41067637
766.0,0.1632024,0.00045115,3.19e-06,6349262.161615216,0.026377982759215643,,-75.07072854,-3.4761537
767.0,0.16315311,0.00045516,3.56e-06,6412445.860136655,0.026639642276055163,,-73.60969695,-3.43447435
768.0,0.16308597,0.00045349,3.76e-06,6464217.216739586,0.02685355725518137,,-71.17198941,-3.43776137
769.0,0.16302036,0.00046788,3.34e-06,6516729.922300709,0.027070620197151816,,-68.7647351,-3.39279501
