Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20953264,0.00065027,6.61e-06,8551286.301039578,0.027483076052690833,-0.13566350282408052,0.68557692,35.89027413
448.0,0.20952536,0.00067114,6.09e-06,8459294.41111527,0.027187392971253267,-0.1353012001039617,1.03919332,35.89603127
449.0,0.20953244,0.00065489,5.07e-06,8466103.323818123,0.027209346256228333,-0.1357980211564372,0.68892581,35.88909653
450.0,0.20951109,0.0006438,7.27e-06,8481525.685196662,0.027258546111677783,-0.13642866225377753,1.75046506,35.90309685
451.0,0.20954167,0.00065584,7.67e-06,8465311.241705865,0.02720687783804324,-0.13530499468533225,0.23092548,35.90283516
452.0,0.20952217,0.0006521,7.5e-06,8487285.04209019,0.027277226448836997,-0.13434224676517229,1.20076108,35.91107834
453.0,0.20953962,0.00064582,8.99e-06,8511155.809583314,0.027354135950461933,-0.1370780758638652,0.3344915,35.89249848
454.0,0.20954383,0.00066045,1.046e-05,8512722.704810025,0.027359242394457445,-0.1359447061741101,0.12476585,35.89419945
455.0,0.20949939,0.00064888,1.054e-05,8509961.352684053,0.027349724506779277,-0.13707940128589474,2.33935,35.91932152
456.0,0.20954372,0.00064384,1.1e-05,8470996.608619504,0.027225078336274404,-0.1361534041103029,0.1292457,35.94876145
457.0,0.20958221,0.00064014,8.94e-06,8517280.133701947,0.027374386974366293,-0.13592792793253822,-1.79005649,35.87849815
458.0,0.20952925,0.00061653,9.18e-06,8491300.87162406,0.027290094618890873,-0.13435358979853076,0.84918318,35.88896568
459.0,0.20951591,0.00060098,7.48e-06,8422625.83193856,0.02706918903959913,-0.13391032607362885,1.50039137,35.89472283
460.0,0.20952043,0.00059959,8.41e-06,8428101.53875516,0.027086826356776637,-0.13559994078973647,1.27849208,35.8931527
461.0,0.20947969,0.00061772,7.99e-06,8397017.70579303,0.026986436068309028,-0.1355726332584647,3.27712008,35.9020501
462.0,0.20947138,0.00061951,1.077e-05,8476308.320202928,0.02724109822509454,-0.13616310393728126,3.72061131,35.85651634
463.0,0.20946142,0.00064996,1.052e-05,8508262.844345752,0.02734374938562354,-0.136816692406372,4.23053665,35.8931527
464.0,0.2094606,0.00065759,1.212e-05,8527808.342967516,0.027406543467422516,-0.13717308152474897,4.28124451,35.89145172
465.0,0.20939739,0.00065167,1.047e-05,8521424.852266854,0.027385176733148768,-0.13606613908131276,7.43148432,35.89380692
466.0,0.20945352,0.00063461,8.16e-06,8510574.33062537,0.0273510723799198,-0.13522201776700538,4.6254185,35.8842553
467.0,0.20946009,0.00064872,7.91e-06,8442890.741257567,0.02713368691229187,-0.13618282800127157,4.26398606,35.86240433
468.0,0.20945013,0.00062857,8.77e-06,8471304.035928532,0.02722479099291311,-0.13510431882915308,4.77202943,35.89707802
469.0,0.20937614,0.00063751,9.26e-06,8472096.314606924,0.027226343709176804,-0.13629210040629292,8.44179183,35.88477867
470.0,0.20941124,0.00064578,8.55e-06,8470546.783071356,0.027221880511618852,-0.13663993377388983,6.70023131,35.89864815
471.0,0.20941145,0.00061796,7.66e-06,8452670.96084477,0.027164373797420416,-0.1361257815030236,6.67592129,35.89433029
472.0,0.20947148,0.00060667,7.83e-06,8479832.637794308,0.0272524471944804,-0.13600956917596302,3.71706588,35.88765724
473.0,0.20943628,0.00060309,8.57e-06,8529443.550214184,0.027411378274778173,-0.13552668054975436,5.49655846,35.91565789
474.0,0.20940539,0.00061569,9.44e-06,8515574.03677968,0.02736640076071592,-0.13656385736977564,7.02738803,35.86816147
475.0,0.20943505,0.00061637,7.92e-06,8534454.321672088,0.02742751579303211,-0.136380679260738,5.56132423,35.88543289
476.0,0.20943043,0.00060353,9.08e-06,8425508.409233471,0.027077270102499107,-0.1340758080831319,5.71809486,35.88163841
477.0,0.20948513,0.00061215,9.1e-06,8487329.000162719,0.02727671606129735,-0.13580994692544732,3.04205976,35.89393776
478.0,0.20946378,0.00060858,8.42e-06,8500001.63150608,0.027317154703596202,-0.13460608665636717,4.10895233,35.91277932
479.0,0.2094605,0.00058369,6.2e-06,8454929.986480583,0.027172232222938256,-0.136637746078189,4.24972238,35.92337769
480.0,0.20949601,0.00058246,5.97e-06,8427008.998662543,0.027082983062981295,-0.13649418995341428,2.48365532,35.87509621
481.0,0.20951253,0.00059415,7.83e-06,8492378.059064103,0.027293290695603118,-0.1359575947587857,1.68124208,35.85821731
482.0,0.20944952,0.00061549,8.44e-06,8505956.927927043,0.027336117923591877,-0.13723086279422897,4.82220719,35.86332023
483.0,0.20943525,0.00062165,6.72e-06,8544799.091656128,0.027460802983876372,-0.1347737879717784,5.5578063,35.86672218
484.0,0.20943731,0.00061847,5.18e-06,8499398.270134911,0.027314945807924616,-0.13570508218543506,5.42615706,35.90113419
485.0,0.20941165,0.00059419,5.18e-06,8440986.13794818,0.027126805901483395,-0.13481007989289975,6.65654699,35.878629
486.0,0.20944059,0.00061184,4.33e-06,8462091.649984973,0.0271950941008752,-0.13471540424560158,5.23965708,35.87077835
487.0,0.20940334,0.00062694,5.13e-06,8422258.96549719,0.02706660370800429,-0.13537416977216707,7.05159181,35.9287423
488.0,0.2094607,0.00061847,6.03e-06,8445717.105626121,0.027142729248442583,-0.1360905067211413,4.23495865,35.89890984
489.0,0.20940211,0.00065027,5.22e-06,8417680.37579026,0.027051937330268006,-0.1362811987728923,7.10845052,35.90519036
490.0,0.20935849,0.00065819,4.16e-06,8497902.086333673,0.027309192795178527,-0.13685020135912948,9.34537576,35.89603127
491.0,0.2093472,0.00064407,3.71e-06,8531373.865080671,0.027416572104683706,-0.13466587483608314,9.94574325,35.89720887
492.0,0.20938015,0.00064268,3.41e-06,8520260.271414237,0.0273813114733828,-0.13404445608040408,8.2902494,35.90715302
493.0,0.20936937,0.00065874,3.54e-06,8498719.325969493,0.02731198188693353,-0.13686172568438676,8.80525307,35.86240433
494.0,0.2093586,0.00063326,4.18e-06,8435483.067134526,0.02710853070613173,-0.13566964156444405,9.27164158,35.89419945
495.0,0.2093665,0.00064085,4.18e-06,8417164.861830367,0.027049791436644547,-0.13660110287044688,8.86228024,35.8931527
496.0,0.20943259,0.00065652,5.28e-06,8469783.535716705,0.027219813838099956,-0.13555912866915512,5.64133665,35.90218094
497.0,0.20944654,0.00064018,5.47e-06,8491259.757425189,0.027288973293860815,-0.13416293409318558,4.96184368,35.91591958
498.0,0.20944859,0.00064288,7.85e-06,8548570.664972415,0.027473146221958816,-0.13618926990147537,4.89260608,35.87823647
499.0,0.20944972,0.00064113,1.01e-05,8484260.863020828,0.0272664353439772,-0.1362328667785087,4.7997196,35.89092835
500.0,0.20945711,0.00061792,1.077e-05,8479028.3507965,0.027249640548447928,-0.1353394251032504,4.42995351,35.88320854
501.0,0.20946378,0.00060011,9.54e-06,8466298.110140918,0.027208792710109023,-0.13510137285527263,4.0926529,35.89747055
502.0,0.20948687,0.00059419,7.6e-06,8435662.055064918,0.027110669899428428,-0.13364576499856853,2.93736453,35.86541374
503.0,0.2094878,0.00058592,6.7e-06,8474317.723266698,0.027234908881342713,-0.1354460674886759,2.90499316,35.86475952
504.0,0.20948728,0.00059872,7.29e-06,8523421.06151333,0.027392736025116937,-0.13429392756310238,2.94743765,35.89694718
505.0,0.20947938,0.00063282,8.06e-06,8460170.171650527,0.02718943371229927,-0.13421115110401582,3.3170227,35.88804978
506.0,0.20946758,0.00062487,7.3e-06,8506601.6560379,0.02733848664345817,-0.13416586205395123,3.9230382,35.88373192
507.0,0.20945783,0.00060643,4.98e-06,8477043.380864296,0.0272433522870724,-0.13670795465893473,4.39327689,35.91775139
508.0,0.20942807,0.0006362,4.44e-06,8468383.324786576,0.027215210749178292,-0.1362928849203735,5.86424128,35.8629277
509.0,0.20938918,0.00064614,3.15e-06,8437727.882122876,0.027116217212643925,-0.1371067504722048,7.7639753,35.89877899
510.0,0.2094134,0.00063664,2.86e-06,8456252.705997285,0.027176058611980143,-0.13691795678722643,6.58227235,35.89668549
511.0,0.20942756,0.00063457,2.99e-06,8537294.06583394,0.027436689239027704,-0.13544279412247426,5.93760997,35.8964238
512.0,0.20944028,0.00065441,4.89e-06,8519524.43645426,0.027379776055571212,-0.1341793820238876,5.29059556,35.90715302
513.0,0.2094018,0.00066268,6.16e-06,8482607.527606474,0.027260606770451737,-0.13659917929678853,7.17856959,35.85743225
514.0,0.2095193,0.00068553,7.89e-06,8497800.719320938,0.027311071584821767,-0.134016255589596,1.34525726,35.88242348
515.0,0.20940283,0.00065497,9.08e-06,8442121.65269438,0.02713043183935125,-0.13512943488407936,7.0935774,35.86554458
516.0,0.20934854,0.00063163,7.57e-06,8486544.936575014,0.027272415642648408,-0.13605225624830194,9.82719016,35.88700302
517.0,0.20935172,0.00063632,9.83e-06,8489979.257256525,0.027283464548878623,-0.1352434606178356,9.67310543,35.90676049
518.0,0.20937163,0.00065608,1.058e-05,8535122.070509315,0.027428851667303977,-0.1353060854606407,8.73014897,35.88687218
519.0,0.20934751,0.00068832,1.024e-05,8501730.37831811,0.027321311483663326,-0.1360939884832666,9.89586839,35.86789978
520.0,0.20935439,0.00069849,1e-05,8481047.622565921,0.02725497286292345,-0.13531989935614416,9.53056941,35.90702218
521.0,0.209347,0.00070922,1.033e-05,8441630.537508318,0.027128224414463935,-0.13571345138984978,9.85128078,35.86475952
522.0,0.20937809,0.0007134,9.95e-06,8440195.146597631,0.02712405368448608,-0.13621313484267827,8.31375277,35.89184426
523.0,0.20942807,0.00070791,7.57e-06,8528296.345012762,0.02740790013790121,-0.13442062626349027,5.90576133,35.88203095
524.0,0.20943679,0.00068351,7.83e-06,8519447.498302924,0.027379506384058064,-0.1373313324005292,5.4645748,35.90348938
525.0,0.20942294,0.0006653,9.9e-06,8515338.575633962,0.027366018136325627,-0.13566470871760697,6.15252646,35.88700302
526.0,0.20941381,0.00067901,1.084e-05,8453932.349906974,0.027168571335591796,-0.1361252019225975,6.56014426,35.87640465
527.0,0.2094488,0.00069376,1.054e-05,8412779.364074448,0.027036838787055213,-0.13576126246536646,4.80479606,35.90126503
528.0,0.20942191,0.0006872,7.49e-06,8466677.206542417,0.027209729445868556,-0.1357076511023855,6.16825427,35.87954491
529.0,0.20944757,0.00069468,5.02e-06,8499884.319647457,0.027316869922139757,-0.13387546090061284,4.91584578,35.86894653
530.0,0.20937635,0.00068335,4.99e-06,8544452.997691276,0.027459092532844148,-0.1346867194974396,8.50369335,35.86004913
531.0,0.20932668,0.00069408,5.56e-06,8461206.617467484,0.02719090808984268,-0.1358085295271178,10.88015104,35.88386276
532.0,0.20941832,0.00070167,4.33e-06,8481955.813208582,0.027258885621378928,-0.1374123796150485,6.35774586,35.91605042
533.0,0.20938528,0.00067309,3.57e-06,8438178.364239503,0.027117680423103148,-0.13629846273354002,7.95700235,35.93515366
534.0,0.20941381,0.00065576,2.46e-06,8489979.575744374,0.027284515712758382,-0.13748682803607704,6.58814026,35.8774514
535.0,0.20944439,0.00066939,3.25e-06,8569863.532371037,0.027541686891365866,-0.13453401542438356,5.11592307,35.89210594
536.0,0.20941894,0.00068009,5.26e-06,8434079.48856908,0.02710495187089166,-0.13663560928558338,6.29144183,35.88373192
537.0,0.20941668,0.00067822,7.61e-06,8488437.197083052,0.02727956091279023,-0.1349645249939528,6.44415976,35.89249848
538.0,0.20940744,0.00063632,8.57e-06,8447382.656715412,0.02714735868178213,-0.1351786292694098,6.86964946,35.89485367
539.0,0.20943454,0.00062984,7.87e-06,8446655.686349416,0.027145386251826505,-0.13603151162820531,5.52949206,35.88608711
540.0,0.20943997,0.00066097,4.55e-06,8547291.13161728,0.027469033176556145,-0.13429540593948863,5.32324874,35.86933906
541.0,0.20943248,0.00064201,5.91e-06,8506659.622238291,0.02733826896748334,-0.13722915327186608,5.67099734,35.8807225
542.0,0.20947774,0.00064284,4.88e-06,8492537.632669143,0.027293525803085913,-0.13606787722999522,3.41137393,35.84081504
543.0,0.20948174,0.00064435,7.39e-06,8490305.421526512,0.027286361346806128,-0.13596415176886206,3.21150226,35.84801147
544.0,0.20946625,0.00063274,7.96e-06,8448070.483781043,0.027150370759669053,-0.1368129931992435,3.96203544,35.86933906
545.0,0.20945321,0.00065314,7.85e-06,8497996.34750257,0.027310704568721277,-0.13710387200014093,4.63390976,35.87261017
546.0,0.20941935,0.00066808,5.29e-06,8497023.155796193,0.027307207137104342,-0.13666200528034345,6.31796945,35.88818062
547.0,0.20941627,0.00065127,5.44e-06,8557152.166911846,0.027500352080689888,-0.1355755369210323,6.51687941,35.87614296
548.0,0.2094136,0.00065298,4.06e-06,8444377.819904406,0.02713792174353545,-0.13550241127914195,6.56288939,35.88163841
549.0,0.2094291,0.00063636,2.55e-06,8497659.685866505,0.027309349320389784,-0.13556659761538692,5.83347333,35.8608342
550.0,0.20942879,0.00062797,1.95e-06,8476293.852111213,0.02724066847468093,-0.13640508005897356,5.83407988,35.88451698
551.0,0.20941134,0.00061577,1.04e-06,8471043.796206666,0.027223541156236084,-0.1377165536539889,6.69555118,35.87718971
552.0,0.20939923,0.00064411,3.9e-07,8520025.395046044,0.027380882365664164,-0.13668742169132328,7.33819416,35.87522705
553.0,0.20939215,0.00065723,4.1e-07,8464420.559996795,0.027202125176758442,-0.13558261167463442,7.64112259,35.88268517
554.0,0.20943577,0.00065147,1.62e-06,8496360.763553228,0.027305327809968447,-0.13497205787073369,5.50081635,35.91631211
555.0,0.20941801,0.00062746,4.2e-06,8437473.106502036,0.02711571640061004,-0.1357930430335933,6.33956031,35.86541374
556.0,0.20941309,0.00065803,5.1e-06,8493300.012707604,0.027295131272468933,-0.13767135893629628,6.62641968,35.85769394
557.0,0.209441,0.00063779,5.07e-06,8483275.16781309,0.027263238032014633,-0.1359339773195294,5.23239878,35.87234848
558.0,0.20944285,0.00062201,6.68e-06,8455621.039853046,0.027174312756777428,-0.13391768096368611,5.12388723,35.85991829
559.0,0.20944675,0.00061875,8.15e-06,8439715.350127356,0.027123210617486328,-0.13588368580017307,4.92156211,35.86960075
560.0,0.20941237,0.00064988,7.47e-06,8455874.840351084,0.027174777443400758,-0.13497149380927764,6.63276004,35.87561958
561.0,0.20946594,0.00062817,6.47e-06,8483770.674676143,0.027265115921827805,-0.13605195748505433,3.99407328,35.87457283
562.0,0.20947363,0.00065031,5.42e-06,8477232.810908386,0.027244293450890838,-0.13639606424813946,3.60898086,35.89040497
563.0,0.2094841,0.000662,3.43e-06,8484617.17829895,0.02726824109033587,-0.13661799407537417,3.09210119,35.88778809
564.0,0.2094526,0.0006587,1.26e-06,8472666.103595892,0.027229435963915933,-0.1356147221065579,4.65066536,35.89236763
565.0,0.20950699,0.00063183,6.9e-07,8516589.868838087,0.027371277528952343,-0.13666936602554694,1.96244036,35.90152672
566.0,0.20947086,0.00063966,9e-07,8474784.084773129,0.02723644443736066,-0.13658829417413879,3.74543794,35.87653549
567.0,0.20944634,0.00063179,5.5e-07,8456742.709166614,0.02717811335998779,-0.13708884035013122,4.95184863,35.9076764
568.0,0.20950288,0.00060114,-2.7e-07,8559138.470196519,0.02750789742491207,-0.13509786743726873,2.1779903,35.9109475
569.0,0.20948503,0.00059478,1.59e-06,8536267.355916187,0.0274340924502868,-0.1353958197283575,3.06474097,35.91134003
570.0,0.20947394,0.00059276,3.93e-06,8458763.965893617,0.027184807215414733,-0.1368469572623587,3.5858523,35.89930237
571.0,0.20946214,0.00060436,5.07e-06,8541626.102067338,0.02745095844769411,-0.13567020252133608,4.21119707,35.88896568
572.0,0.20953377,0.00063251,4.75e-06,8509844.265084207,0.027349886279628196,-0.13794277077068845,0.62599093,35.91526536
573.0,0.20951591,0.0006075,5.29e-06,8443380.15832767,0.027135952163954386,-0.13654893873212728,1.50409188,35.90898484
574.0,0.2094997,0.0005829,6.53e-06,8397616.41971763,0.02698856046384822,-0.13764346051931545,2.29331795,35.90806893
575.0,0.20950586,0.00056616,5.84e-06,8512377.55875792,0.027357433872188683,-0.13729200126118718,2.01772119,35.8652829
576.0,0.2094881,0.00056366,5.19e-06,8492995.056646382,0.02729490453837034,-0.134189186347747,2.89608142,35.86031082
577.0,0.20952412,0.00056139,5.24e-06,8463855.795159522,0.027201739417039694,-0.13754219179083924,1.10078567,35.85756309
578.0,0.2095426,0.00058906,4.18e-06,8500526.427229542,0.027319947000007783,-0.1373967358723344,0.18590019,35.88661049
579.0,0.20950853,0.00059729,4.46e-06,8491878.08900617,0.02729170466647641,-0.13587099332195562,1.88018279,35.86816147
580.0,0.20952392,0.00058334,5.34e-06,8458558.736180637,0.027184773278522954,-0.13520447816274284,1.11026674,35.89433029
581.0,0.20952792,0.00060174,6.15e-06,8463723.739042304,0.02720146401961249,-0.13602627586442473,0.91255655,35.87195595
582.0,0.20951417,0.00062646,5.6e-06,8482909.61939635,0.027263019223178555,-0.13727439061991842,1.59780559,35.8718251
583.0,0.2095389,0.00059868,4.55e-06,8504940.36778977,0.027334102689363454,-0.1350421762785065,0.37003079,35.85350692
584.0,0.20951756,0.0006017,4.28e-06,8485364.002022896,0.027270908736133446,-0.13643513296473958,1.42997578,35.8451329
585.0,0.209539,0.00061052,5.31e-06,8474920.34119163,0.027237641304441274,-0.1366224763147994,0.36363096,35.87810562
586.0,0.20949539,0.00062483,4.02e-06,8447249.563369894,0.027148183357747987,-0.13384917095100066,2.52009308,35.88935822
587.0,0.20949344,0.00060496,4.11e-06,8565023.052245865,0.027526603488279514,-0.1365543162141491,2.65301684,35.87849815
588.0,0.20954783,0.00060186,6.25e-06,8543989.384714812,0.027459700811017562,-0.13743431015696572,-0.07506647,35.88242348
589.0,0.20951704,0.00060993,7.23e-06,8457251.7395689,0.027180517869194145,-0.13559957041621076,1.4506505,35.84997413
590.0,0.20958662,0.00059478,5.63e-06,8469955.38127014,0.027222281673349183,-0.13505464457762054,-1.99906556,35.85952575
591.0,0.20953726,0.00056183,3.74e-06,8476046.510869805,0.02724112873128311,-0.13651035675026843,0.45028615,35.8741803
592.0,0.20953541,0.00057073,2.97e-06,8572149.316749055,0.02755000866338044,-0.13663387685917427,0.54813424,35.87470367
593.0,0.20949118,0.00059482,1.81e-06,8505898.498263154,0.02733657211660066,-0.13505382747157044,2.74715647,35.88059166
594.0,0.20955019,0.0005798,2.63e-06,8471332.235632125,0.027226226868369223,-0.13663251639444504,-0.1915453,35.86894653
595.0,0.20942058,0.00057181,5.23e-06,8476200.757477708,0.027240032057023557,-0.13634963844537457,6.24132175,35.89119004
596.0,0.2094528,0.00056378,4.6e-06,8487449.691857187,0.027276612542186142,-0.13688227741321995,4.64852369,35.90519036
597.0,0.20972711,0.00057674,2.71e-06,8506097.706656547,0.027340368193022345,-0.13385956105581936,-9.01084092,35.84002998
598.0,0.20956979,0.00058099,4.6e-06,8474615.020223176,0.02723700922570673,-0.1350369393369797,-1.16462796,35.89694718
599.0,0.20909486,0.00058139,6.41e-06,8444041.500020804,0.02713225008279131,-0.13328411173121216,22.30521377,35.88477867
600.0,0.2095389,0.00058803,7.68e-06,8480854.109779654,0.027256599560042664,-0.13737554664600277,0.36898159,35.90270432
601.0,0.20923925,0.00058791,8.2e-06,8535638.300433846,0.027428540007253532,-0.13753720420400406,15.34149097,35.88831146
602.0,0.20930554,0.00057073,8.63e-06,8499482.628127225,0.0273132076145563,-0.13667530119171928,11.9804716,35.84408615
603.0,0.2095663,0.00054828,5.35e-06,8476110.901569035,0.02724166111694295,-0.1353361865764895,-0.99158665,35.86227348
604.0,0.20936311,0.00054601,3.94e-06,8447905.647521976,0.02714826963391236,-0.1357824233192628,9.06198385,35.89629296
605.0,0.20981731,0.00055945,4.96e-06,8511575.916206323,0.02735911434688559,-0.13550090505775572,-13.51858696,35.9121251
606.0,0.20948728,0.0005544,3.7e-06,8541235.670245798,0.027449932497189997,-0.13674467689487285,2.953592,35.88019913
607.0,0.2093041,0.00054462,2.48e-06,8519824.08228529,0.027378602076177157,-0.13559495318463685,12.08077702,35.88778809
608.0,0.20956671,0.00054903,3.9e-06,8436787.681616027,0.02711531498036439,-0.13559839757575848,-1.00727422,35.86999329
609.0,0.20979966,0.00054947,4.11e-06,8484684.058719637,0.027272422696572495,-0.13515952278024043,-12.59756856,35.88726471
610.0,0.20933079,0.00056076,4.44e-06,8506691.483366214,0.027336773792913837,-0.13682358281426676,10.73417953,35.91238678
611.0,0.20957574,0.00055471,4.49e-06,8568986.292604325,0.027540322245634956,-0.13571293244898613,-1.47637023,35.88281601
612.0,0.20951899,0.00055778,3.42e-06,8527142.555852927,0.027405090180431132,-0.13566583990613945,1.36526309,35.89419945
613.0,0.20944531,0.00054816,2.6e-06,8476831.032585343,0.027242379243501164,-0.13587110739872837,5.01448858,35.88333939
614.0,0.20954557,0.00052812,3.64e-06,8444539.977278411,0.02713988885986118,-0.13699371390148085,0.03747664,35.88320854
615.0,0.20945598,0.00055547,3.77e-06,8414150.067520363,0.02704108096576782,-0.13500974973278582,4.45166029,35.89354523
616.0,0.20960971,0.00054561,4.23e-06,8484343.914847944,0.02726872800664203,-0.13768773682493973,-3.15018962,35.86227348
617.0,0.20944572,0.00053639,5.69e-06,8568304.749940865,0.027536262642133234,-0.13612715416558596,5.0479915,35.8952462
618.0,0.20951314,0.00052351,6.21e-06,8540611.800136115,0.02744814410497119,-0.1362808930391826,1.65998384,35.888704
619.0,0.20947599,0.00054223,6.15e-06,8479216.64320154,0.027250377841818982,-0.1347572444714839,3.49259884,35.86593712
620.0,0.20953562,0.00054605,6.55e-06,8468161.231017731,0.027215663615014308,-0.13525825706773367,0.53130249,35.87378776
621.0,0.20954803,0.00055587,6.8e-06,8462808.354595967,0.02719865213342146,-0.13579035233321002,-0.08452657,35.86515205
622.0,0.20951407,0.00056616,7.99e-06,8478152.943991616,0.02724751103341825,-0.13628016586190791,1.60199205,35.89733971
623.0,0.20947189,0.00057503,5.32e-06,8497656.39153574,0.02730969354878467,-0.1358158923926716,3.70444929,35.87169426
624.0,0.20954177,0.00058087,5.1e-06,8533244.276816191,0.02742504611649368,-0.1359622176950663,0.22764812,35.8863488
625.0,0.20949898,0.00056676,5.93e-06,8416096.33677128,0.027047908048253844,-0.1367692406547207,2.33376519,35.89707802
626.0,0.20960017,0.00055599,5.76e-06,8434439.769345077,0.02710820602750701,-0.13650744208791354,-2.66003776,35.86933906
627.0,0.20949683,0.00057487,5.31e-06,8459881.907704381,0.02718863351127639,-0.13573770780211725,2.45267201,35.8863488
628.0,0.20950452,0.00055392,4.73e-06,8471311.744428536,0.027225423449935223,-0.13491169616988785,2.07416854,35.89498451
629.0,0.20956651,0.00054895,3.36e-06,8522395.372736419,0.02739046053086431,-0.13692735138220236,-1.00724907,35.89145172
630.0,0.2095076,0.00055185,2.24e-06,8481359.174811792,0.02725779941437613,-0.13625109823068812,1.92372145,35.86816147
631.0,0.20951335,0.0005631,1.65e-06,8477187.23138622,0.027244513618871327,-0.1358657129872881,1.63747933,35.86397445
632.0,0.20951591,0.00056115,1.28e-06,8492635.743763076,0.02729419970026121,-0.1367738749287822,1.51286324,35.89707802
633.0,0.20954126,0.00057125,3.36e-06,8458323.968307244,0.027184259075678667,-0.13567200288970202,0.2510697,35.88085335
634.0,0.20956055,0.00057383,2.07e-06,8472529.343070827,0.02723020939355065,-0.13611836422770382,-0.7059578,35.89014328
635.0,0.2095388,0.00057177,1.13e-06,8512097.029549943,0.02735709253575559,-0.13469531607662222,0.37545834,35.91277932
636.0,0.20952361,0.00059117,7e-07,8503755.358793195,0.027330139534382514,-0.12899473277390552,1.13153667,30.41562492
637.0,0.2095465,0.00060027,4.2e-07,8494189.834853383,0.027299741288483382,0.08172361933043584,-0.00825429,-174.76980189
638.0,0.20951663,0.00060349,6.1e-07,8454931.649221318,0.02717316743602336,0.12451520011112373,1.47058419,-277.41678371
639.0,0.20956404,0.00060246,6.2e-07,8533981.289262373,0.027427871320596698,0.1282400253850938,-0.88550296,-277.46310257
640.0,0.20951294,0.0006106,-3e-08,8514209.202808432,0.027363661131997265,0.12714882179160522,1.66510865,-277.5010474
641.0,0.20954167,0.00059077,-5.1e-07,8565460.734108234,0.02752872557688351,0.1270940815531432,0.23365724,-277.48887888
642.0,0.20951868,0.00058298,3.2e-07,8514991.474561725,0.027366167651422267,0.12670152984852004,1.37867695,-277.4818133
643.0,0.20947753,0.00060094,3.9e-07,8548734.038275965,0.0274740966336165,0.12796697226262288,3.44421726,-277.48495356
644.0,0.20950791,0.000598,2.58e-06,8449939.527603611,0.027156950500990273,0.12958531627168668,1.9013691,-277.46414933
645.0,0.20953654,0.00056561,2.47e-06,8453904.90707827,0.027169993843366744,0.12769770311973294,0.48467939,-277.49686038
646.0,0.20951345,0.00056123,1.81e-06,8521110.00970942,0.02738566821729393,0.1280440538597137,1.64084194,-277.47056069
647.0,0.20947292,0.00058441,1.59e-06,8562199.247633332,0.027517236274591877,0.12681003277707353,3.68115184,-277.44452269
648.0,0.20955512,0.00057018,2.28e-06,8547216.548382955,0.027470160346671473,0.12741096461137863,-0.43987301,-277.42319508
649.0,0.20949529,0.00056183,2.56e-06,8494618.639826052,0.02730026735273085,0.1277497867541749,2.53931546,-277.44570029
650.0,0.20955758,0.0005536,3.26e-06,8497919.403326048,0.02731168952187164,0.1282350373017139,-0.55993165,-277.51256169
651.0,0.20948554,0.000541,2.97e-06,8467027.674700469,0.02721139427108293,0.12892685055358524,3.01442251,-277.50719708
652.0,0.20951243,0.00053504,4.61e-06,8530961.833797961,0.027417185798869946,0.1283915707324858,1.69400098,-277.51897306
653.0,0.2095155,0.00052307,5.81e-06,8564248.557552136,0.027524148019529765,0.12812111845769894,1.54619726,-277.46257919
654.0,0.20946768,0.00055905,7.87e-06,8522870.953547826,0.02739057371842589,0.129919417580279,3.92539143,-277.46009315
655.0,0.2094998,0.00056489,8.46e-06,8510641.415869318,0.027351715774620172,0.12794091450858056,2.31906209,-277.48377596
656.0,0.20952156,0.00056175,6.52e-06,8425907.331774425,0.02707971923628916,0.129106860199243,1.22245143,-277.48155161
657.0,0.2095426,0.00057849,6.73e-06,8529108.671343733,0.02741172692895681,0.13050596858583677,0.18652472,-277.50013149
658.0,0.20946625,0.00060587,7.45e-06,8600923.939055402,0.02764154273620275,0.12748010017498568,4.03371185,-277.47880388
659.0,0.20952176,0.0006108,6.79e-06,8559735.181928864,0.02750996270294209,0.1297977393310285,1.23158461,-277.43091489
660.0,0.20957862,0.00057932,6.43e-06,8492440.263891546,0.027294378415360268,0.13050113142007075,-1.60613527,-277.47618699
661.0,0.20947035,0.00059649,7.68e-06,8497185.901293073,0.027308175362601435,0.1323886345909019,3.78083134,-277.48469187
662.0,0.20950514,0.00061033,9.24e-06,8440307.816204242,0.027125862439159047,0.13006892692074395,2.03614892,-277.4986922
663.0,0.20953777,0.0006011,9.1e-06,8527238.497987093,0.027405668216911275,0.12900767696402707,0.42737901,-277.49110324
664.0,0.2095427,0.00057495,9.98e-06,8580844.411439253,0.027577926957621686,0.13007063975976899,0.18249794,-277.46545777
665.0,0.20953357,0.00055102,1.122e-05,8514114.567124156,0.027363246044589028,0.1308021918740053,0.63653147,-277.49372012
666.0,0.20949026,0.00055034,1.215e-05,8516811.26730294,0.02737129907850509,0.1289982685583413,2.79670876,-277.45250419
667.0,0.20951848,0.00055805,1.198e-05,8529101.793192388,0.02741121114674859,0.1287020705098975,1.39119829,-277.52224416
668.0,0.20952269,0.00058393,1.014e-05,8491327.767810706,0.027289979181492847,0.13037981216543906,1.17580518,-277.44740126
669.0,0.20950781,0.00058485,7.05e-06,8453611.150251567,0.027168623990691296,0.129040352445279,1.90726692,-277.48717791
670.0,0.20951745,0.00056227,7.39e-06,8499625.198898502,0.027316566548103025,0.132592547511068,1.43747823,-277.4590464
