Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20945699,0.00051571,1.018e-05,924.8730515739117,0.02627994162496561,,0.48466101,-1.35476902
250.0,0.20948327,0.00049205,8.13e-06,922.713195905018,0.026218888867251086,,-0.93687858,-1.32496286
251.0,0.20947619,0.00050882,8.17e-06,929.3342761886595,0.026406978910307185,,-0.55799323,-1.32430634
252.0,0.20948687,0.00053517,7.27e-06,930.3870029747904,0.02643712373727969,,-1.14050146,-1.34505248
253.0,0.20947814,0.00053333,3.77e-06,926.6872201917912,0.026331940135383224,,-0.66228632,-1.32811417
254.0,0.20948964,0.00056907,2.64e-06,923.2440266506535,0.026234372180164334,,-1.28166276,-1.32089242
255.0,0.20947362,0.00053709,4.07e-06,922.0415184784985,0.026199877269557043,,-0.41500285,-1.31616545
256.0,0.20948584,0.00052709,6.98e-06,931.1395902607205,0.026458478117336832,,-1.08542731,-1.35345598
257.0,0.20947003,0.00050853,8.04e-06,924.2180867670522,0.026261523352833986,,-0.22146511,-1.31577153
258.0,0.20949457,0.00049311,7.19e-06,919.9543567209834,0.02614066502450204,,-1.54263983,-1.36645514
259.0,0.20949426,0.00048626,5.29e-06,927.6517257144407,0.026359400275625753,,-1.53881184,-1.37065689
260.0,0.20945391,0.00052338,2.47e-06,929.5374342218928,0.026412606119995102,,0.65478289,-1.35437511
261.0,0.20946613,0.00056152,1.19e-06,930.5593041611979,0.02644193443468853,,-0.01035189,-1.33953768
262.0,0.20946582,0.00055752,4.3e-06,927.3720323683121,0.026351293409744816,,0.0064129,-1.34387073
263.0,0.20946726,0.00055557,7.2e-06,931.0525640188072,0.02645583399650491,,-0.07194149,-1.33494202
264.0,0.20946192,0.00055789,9.42e-06,930.3681071354612,0.02643627850119733,,0.21901934,-1.33467941
265.0,0.20948471,0.00053305,1.074e-05,931.9224279914813,0.026480652199105073,,-1.02469067,-1.34492117
266.0,0.20947712,0.00054443,9.04e-06,935.9005808293443,0.026593655106668522,,-0.61258922,-1.30054019
267.0,0.20949529,0.00055842,6.2e-06,931.9617999421318,0.026482068598853704,,-1.60202009,-1.32286199
268.0,0.20949847,0.00060183,4.63e-06,929.1642340660806,0.026402766879546763,,-1.77044984,-1.38024213
269.0,0.20945176,0.00061937,5.89e-06,933.6702172761286,0.026530211377287234,,0.7755925,-1.34032551
270.0,0.20948738,0.00059363,6.59e-06,930.7220707187242,0.026446826726539606,,-1.16890548,-1.34334552
271.0,0.20945627,0.000586,5.16e-06,921.6999393055739,0.026190057534227665,,0.5217981,-1.36067773
272.0,0.20947044,0.0005769,6.33e-06,925.4222369080394,0.026295965664005206,,-0.24401477,-1.31866024
273.0,0.20945155,0.00058294,8.79e-06,922.1582841648797,0.026202942281070264,,0.77711444,-1.30211585
274.0,0.20943605,0.00060199,9.82e-06,910.3963847461993,0.025868561917591744,,1.59374244,-1.33415419
275.0,0.20944745,0.00061529,1.017e-05,921.79186295187,0.026192539515212925,,0.99850518,-1.31879154
276.0,0.20946695,0.00061353,6.81e-06,926.1632078478018,0.02631706647021885,,-0.05485652,-1.33638637
277.0,0.20947742,0.00059995,6.98e-06,929.6022721451064,0.026414885578837036,,-0.62524161,-1.38693867
278.0,0.2094648,0.00057637,7.29e-06,934.430536228122,0.026551842510086784,,0.06265016,-1.32417503
279.0,0.20944231,0.00057947,6.88e-06,927.3870012762055,0.02635142006651027,,1.28336213,-1.37971691
280.0,0.20947547,0.000578,6.39e-06,928.051423543428,0.026370742579536553,,-0.5181623,-1.34964814
281.0,0.20942004,0.00057543,7.66e-06,929.071989605543,0.02639897793566841,,2.49779167,-1.3400629
282.0,0.20945278,0.00057086,4.98e-06,926.8403511221165,0.02633603763182112,,0.71418691,-1.31997328
283.0,0.20943123,0.00058171,4.06e-06,931.0575181046585,0.02645563001762777,,1.89300857,-1.35634468
284.0,0.20946233,0.00057698,7.51e-06,935.5840925191761,0.026584585404988276,,0.19774518,-1.38759519
285.0,0.20944519,0.00054084,7.69e-06,931.5205041243505,0.026468787664365404,,1.13225534,-1.37013167
286.0,0.20944888,0.00053721,4.94e-06,927.7360064423324,0.026361343729760005,,0.92684587,-1.31669067
287.0,0.20945494,0.00057788,1.92e-06,925.61377774801,0.026301290719980303,,0.59636734,-1.32220546
288.0,0.20944693,0.00059877,-5.9e-07,925.5488334230455,0.02629944520820229,,1.03040587,-1.35581946
289.0,0.209461,0.00060097,-1.91e-06,925.8881224884906,0.026309302633450094,,0.26807434,-1.34492117
290.0,0.2094495,0.00063254,5.8e-07,910.1883740838622,0.025863081244451448,,0.87649076,-1.36474818
291.0,0.20943554,0.000662,3.65e-06,927.6224223170057,0.026358309965714293,,1.65180179,-1.35792033
292.0,0.2094457,0.00067387,3.96e-06,928.4317986183387,0.026381469505795653,,1.10060826,-1.32194285
293.0,0.20941675,0.00066379,2.92e-06,932.8599543156595,0.026506903483394812,,2.68747014,-1.33428549
294.0,0.20944888,0.00062255,2.78e-06,930.3396028678548,0.026435602189602284,,0.92945673,-1.32719504
295.0,0.20944426,0.00058995,4.96e-06,923.4256497112458,0.026238950365009967,,1.17239341,-1.33940638
296.0,0.20945843,0.00056956,7.97e-06,920.7076645111874,0.026161792122480376,,0.40497602,-1.33113418
297.0,0.20944426,0.00054977,7.81e-06,925.3588084429482,0.026293715627248603,,1.17484039,-1.28898538
298.0,0.20943934,0.00056442,5.34e-06,925.3689128197714,0.026294025319079175,,1.44191631,-1.32456895
299.0,0.20946305,0.00060782,6.17e-06,926.9673576951017,0.026339861473997354,,0.15690729,-1.33087157
300.0,0.20944991,0.00061349,5.94e-06,924.768588052892,0.026277230339142112,,0.86828451,-1.3458403
301.0,0.20946664,0.00061064,5.39e-06,919.1352206961755,0.02611737999066488,,-0.03785946,-1.32745765
302.0,0.20947003,0.00062088,8.09e-06,934.1096660209945,0.026542903121047626,,-0.22383798,-1.34360813
303.0,0.20946469,0.00061341,1.036e-05,926.8368895804647,0.02633611153238371,,0.06771434,-1.32115503
304.0,0.20946038,0.00059987,7.97e-06,919.7375268923413,0.026134334432742726,,0.29947392,-1.35936469
305.0,0.20943318,0.00059783,7.56e-06,918.7902241986078,0.026107063347552525,,1.76311061,-1.31971067
306.0,0.20946839,0.00056858,6.24e-06,916.331340809596,0.026037599174111383,,-0.13141502,-1.33612376
307.0,0.20945227,0.00056046,5.69e-06,920.9805520468093,0.026169483592638727,,0.73735858,-1.30395411
308.0,0.2094725,0.00059856,4.03e-06,935.4322497058425,0.026580533196096053,,-0.35915644,-1.30566107
309.0,0.20943872,0.00059889,1.66e-06,927.4829739200388,0.026354252869766337,,1.47867794,-1.32968983
310.0,0.20945289,0.00058224,9.8e-07,919.1551222221491,0.02611777108009797,,0.70274117,-1.31091326
311.0,0.20945001,0.00058983,3.44e-06,926.604466301984,0.02632938020005198,,0.86443625,-1.31445849
312.0,0.2094496,0.00060709,5.33e-06,927.345611169803,0.026350446087054478,,0.88743149,-1.31721589
313.0,0.20948481,0.00057645,5.78e-06,931.0505224151816,0.02645609356523208,,-1.02933937,-1.32916461
314.0,0.20944693,0.00057225,8.49e-06,929.1316570151748,0.02640100428853517,,1.03438493,-1.34544639
315.0,0.20948831,0.00058282,9.6e-06,928.5715382254547,0.026385643477071962,,-1.21645867,-1.29883323
316.0,0.20947681,0.00060215,7.24e-06,929.8704480254152,0.026422498930308142,,-0.59187143,-1.3036915
317.0,0.2094571,0.00058498,8.66e-06,923.4187459615938,0.026238839059419317,,0.47835056,-1.32496286
318.0,0.20946644,0.00054382,9.44e-06,925.5653917803062,0.02629983033687494,,-0.02699286,-1.36855601
319.0,0.20944601,0.00055014,7.16e-06,925.4940595084648,0.02629759516025803,,1.08041521,-1.34058812
320.0,0.20948153,0.00055577,3.85e-06,925.8604991897118,0.02630855382754344,,-0.84543124,-1.31511501
321.0,0.20946336,0.00053288,4.14e-06,925.4229046536733,0.026295811564466785,,0.13995102,-1.31327675
322.0,0.20946726,0.00051204,6.1e-06,926.9995556104674,0.02634056848618349,,-0.07162803,-1.3513551
323.0,0.20944385,0.00051347,7.18e-06,922.1487656735026,0.026202410218518338,,1.19293856,-1.33428549
324.0,0.20944816,0.00049266,7.24e-06,918.1844300016221,0.026089763749863465,,0.95594229,-1.34715335
325.0,0.20946346,0.00049531,5.43e-06,911.3933002924695,0.025897036621198216,,0.13234845,-1.32351851
326.0,0.2094496,0.00053239,7.64e-06,918.2018951059058,0.026090380074176134,,0.87867295,-1.34465856
327.0,0.20948071,0.00055822,8.24e-06,930.0079025056426,0.02642631541702167,,-0.80447459,-1.35634468
328.0,0.20947773,0.00054732,7.69e-06,930.9681227133747,0.02645354100896261,,-0.64295149,-1.30894369
329.0,0.20946788,0.00055128,6.09e-06,924.7997305496724,0.02627817730803922,,-0.10482428,-1.32220546
330.0,0.20947311,0.00051954,5.35e-06,931.2278423774377,0.02646082736918898,,-0.39113746,-1.32378112
331.0,0.20948943,0.00049491,8.18e-06,931.4995823469395,0.026468642594570765,,-1.28190435,-1.30894369
332.0,0.20944816,0.00051086,8.34e-06,931.9993485092289,0.026482337464721138,,0.97032639,-1.30736804
333.0,0.20949262,0.00056213,5.63e-06,928.2296445818221,0.02637600378496631,,-1.45046539,-1.28320798
334.0,0.2094843,0.00055193,3.84e-06,932.3680436495594,0.026493493560811012,,-1.00275996,-1.36934384
335.0,0.20948574,0.00052232,2.33e-06,924.0093664520258,0.02625594546038919,,-1.07156199,-1.29870193
336.0,0.20946654,0.00051159,2.1e-06,926.4838403411987,0.02632597987849198,,-0.03259076,-1.29752018
337.0,0.20946582,0.0005472,9.3e-07,920.2797502729101,0.02614980145521246,,0.00636384,-1.34203247
338.0,0.20948964,0.00058343,1.67e-06,928.9330427795907,0.026396086271527636,,-1.28956318,-1.34373943
339.0,0.20945412,0.00057229,5.3e-07,919.3523105456097,0.026123371490260606,,0.63655674,-1.30841847
340.0,0.2094882,0.00054198,-8.4e-07,915.5624692487336,0.02601607017873294,,-1.19391425,-1.33520463
341.0,0.20947003,0.00053684,-3.5e-07,933.9997905033931,0.026539708823071943,,-0.22381105,-1.31800371
342.0,0.20948112,0.0005603,4.83e-06,929.4394978955913,0.026410240384123995,,-0.82634208,-1.30894369
343.0,0.20949149,0.0005623,6.38e-06,934.8300813444965,0.026563528794682514,,-1.39893693,-1.31931676
344.0,0.20945658,0.00058453,5.75e-06,928.3848498911514,0.026379997709194258,,0.50883549,-1.33848724
345.0,0.20948389,0.00060909,6.27e-06,933.4558251080041,0.026524510232622686,,-0.98148007,-1.32509417
346.0,0.20946243,0.00057094,8.27e-06,924.9089999198798,0.026281223287765217,,0.18992717,-1.36028382
347.0,0.20946408,0.00052644,8.33e-06,920.500111285149,0.026155843362927117,,0.10046101,-1.30973152
348.0,0.20948707,0.00051518,5.82e-06,925.4216090574567,0.02629600615553666,,-1.14554395,-1.32141764
349.0,0.20945258,0.00050759,3.9e-06,921.6834290950137,0.026189348342476607,,0.72129271,-1.34360813
350.0,0.20945165,0.00052497,1.41e-06,928.4754694176497,0.026382425374177558,,0.77685479,-1.35883947
351.0,0.20948594,0.00057013,-3.8e-07,918.7444913072076,0.026106527492968698,,-1.07651398,-1.38759519
352.0,0.20951335,0.00057792,-4.1e-07,920.1013340958684,0.026145463411379362,,-2.55558325,-1.34098203
353.0,0.20946582,0.00059391,-6.4e-07,925.9176443921768,0.026310161357262298,,0.00640287,-1.33139679
354.0,0.20946377,0.00060517,2.57e-06,931.0144363749381,0.02645493059514687,,0.11840468,-1.31971067
355.0,0.20951397,0.00061019,5.55e-06,924.6740352894761,0.026275384563804155,,-2.60165055,-1.33126549
356.0,0.20945987,0.00060129,4.43e-06,921.368028596702,0.026180729326570198,,0.32770658,-1.33835594
357.0,0.20947229,0.00059913,1.98e-06,920.358242043432,0.02615223919071749,,-0.34230047,-1.28478363
358.0,0.20942681,0.00062169,1.46e-06,922.3585470376072,0.02620855342001182,,2.11378309,-1.35056727
359.0,0.20952136,0.00064139,4.14e-06,920.8283327149637,0.026166314787270106,,-2.98961322,-1.34636552
360.0,0.20947773,0.000646,5.42e-06,916.2278067686377,0.026035005932696354,,-0.63277901,-1.34675944
361.0,0.20943164,0.00065877,5.59e-06,923.525953017072,0.026241812195866535,,1.85549893,-1.328902
362.0,0.20944498,0.00067113,6.35e-06,922.9739744251989,0.02622632265685544,,1.1329825,-1.3177411
363.0,0.20944827,0.00067823,8.24e-06,924.4291607377266,0.026267698768233348,,0.95690356,-1.28649059
364.0,0.20943543,0.00063744,9.2e-06,928.9618238354973,0.02639619354935354,,1.65976112,-1.31564023
365.0,0.20947178,0.00065,8.56e-06,924.8335759856777,0.0262794156671125,,-0.31615836,-1.32076111
366.0,0.20949816,0.00064376,6.7e-06,918.8913399964363,0.026110928107264033,,-1.73430175,-1.30001497
367.0,0.20938061,0.00061312,2.98e-06,926.796628841405,0.026333998071071445,,4.63105141,-1.30027758
368.0,0.20941244,0.00061149,1.33e-06,926.9787986501291,0.02633962122046119,,2.90457017,-1.36986906
369.0,0.2094418,0.0006274,1.3e-06,922.6918566382025,0.02621823989576157,,1.30461481,-1.33993159
370.0,0.20943554,0.0005964,3e-07,925.0527202980946,0.02628517478123141,,1.64721862,-1.35319337
371.0,0.20950719,0.00059689,2.5e-07,921.5028337833487,0.026185247119824548,,-2.22693896,-1.35096119
372.0,0.20950114,0.000578,1.33e-06,931.7970998847746,0.02647761368798716,,-1.92116945,-1.36619253
373.0,0.20946767,0.00058861,2.25e-06,924.4557489456586,0.026268576118112997,,-0.09366807,-1.32364982
374.0,0.20949867,0.00059301,1.51e-06,922.1600621651098,0.026203776528192595,,-1.76819825,-1.34071942
375.0,0.20952085,0.00060546,1.4e-07,928.3002430732596,0.02637860713161895,,-2.98595166,-1.38129257
376.0,0.20946993,0.00061076,-6.9e-07,930.5517417487282,0.026441942413786577,,-0.21739089,-1.34728466
377.0,0.20953009,0.00059656,3.08e-06,926.5096241755417,0.026327766072208537,,-3.4817398,-1.35332467
378.0,0.2094725,0.00055075,5.93e-06,917.6736676661717,0.02607575217124613,,-0.35233584,-1.33244723
379.0,0.20944334,0.00054104,6e-06,927.2402543965004,0.026347174381810976,,1.22740475,-1.36514209
380.0,0.20952783,0.00056042,5.02e-06,926.8862716492553,0.02633830235502746,,-3.36048305,-1.34229508
381.0,0.20948718,0.00058061,3.12e-06,920.0747746909288,0.026144306928429638,,-1.14446847,-1.32968983
382.0,0.20951181,0.00055785,7.3e-07,919.9612897736516,0.026141387206958154,,-2.47219011,-1.33822463
383.0,0.20954908,0.00054165,-8e-08,937.5792381896414,0.026642481549626642,,-4.56668896,-1.33743681
384.0,0.20943081,0.00051808,-8.2e-07,932.0316810235499,0.026483221449857194,,1.91739724,-1.35765773
385.0,0.20952454,0.00052664,-9.7e-07,925.6932082002206,0.02630437771302257,,-3.17798612,-1.35096119
386.0,0.20957362,0.00050302,2.28e-06,909.3663176107732,0.025840944747519027,,-5.73672671,-1.34400204
387.0,0.20953543,0.00050184,5.85e-06,923.0841947370778,0.026230185774578908,,-3.75754964,-1.345709
388.0,0.20951561,0.00052126,3.96e-06,929.7368385105485,0.026419053893206645,,-2.70534469,-1.34347682
389.0,0.20950853,0.00056368,4.97e-06,924.1748321546312,0.026261010654430397,,-2.3056389,-1.33244723
390.0,0.2094959,0.0005685,5.94e-06,925.7886469675333,0.026306696777558956,,-1.62481672,-1.34597161
391.0,0.20948173,0.00052297,4.7e-06,930.0102950624278,0.026426366757443167,,-0.86040246,-1.33231592
392.0,0.20950884,0.00053443,3.18e-06,919.3499450817757,0.02612386611997025,,-2.31018561,-1.32929592
393.0,0.20948533,0.00052419,5.12e-06,929.0423842208571,0.026398906388675147,,-1.05504886,-1.34964814
394.0,0.20949908,0.00049923,2.7e-06,922.6766732342003,0.026218181224808394,,-1.79136604,-1.35463772
395.0,0.2094573,0.0004803,8.2e-07,927.8566968486342,0.02636480533339098,,0.4694888,-1.32351851
396.0,0.20954867,0.00047798,6.8e-07,927.8975557127296,0.026367168503311913,,-4.49717244,-1.37328298
397.0,0.20944149,0.00047088,3.79e-06,923.7570172037588,0.02624802386750554,,1.32275904,-1.34203247
398.0,0.20949046,0.00046529,6.51e-06,924.2709387761936,0.026263203665394683,,-1.32753759,-1.30671151
399.0,0.20948019,0.00047916,4.53e-06,917.523039802816,0.026071402979064344,,-0.76608279,-1.31038804
400.0,0.20946038,0.0005162,2.51e-06,912.012599236527,0.025914705395254686,,0.29695719,-1.33572984
401.0,0.20947373,0.00055867,1.4e-06,916.6370158915397,0.02604641861038785,,-0.41808415,-1.34163856
402.0,0.20947794,0.00055532,2.28e-06,926.5718168461146,0.026328747402350562,,-0.65106218,-1.31038804
403.0,0.20947373,0.00053317,5.67e-06,919.4843664455399,0.02612717608672927,,-0.41938043,-1.35082988
404.0,0.20947311,0.00051371,5.78e-06,913.2162625831427,0.02594900461775767,,-0.38357183,-1.35726381
405.0,0.20946551,0.00051416,2.79e-06,925.5626049206969,0.026299783445038947,,0.02309689,-1.34071942
406.0,0.20947147,0.00053484,-2.6e-07,931.1401730684634,0.026458464275508027,,-0.30151475,-1.33559854
407.0,0.20943533,0.00054577,2.97e-06,933.8809257660561,0.026535831330194104,,1.6741562,-1.38917085
408.0,0.2094728,0.00054129,1.42e-06,925.9515623366398,0.026311032636896225,,-0.37221909,-1.35936469
409.0,0.20943975,0.00054247,5.01e-06,928.6359634022975,0.026386808311838702,,1.42467085,-1.35555685
410.0,0.20945699,0.00055728,6.18e-06,925.3084242842814,0.026292503303585513,,0.48489268,-1.33297245
411.0,0.2094455,0.00053317,3.6e-06,910.558146517542,0.02587321022090983,,1.09035385,-1.32443764
412.0,0.20947701,0.00054443,1.88e-06,926.8550497668899,0.026336760784620567,,-0.60109803,-1.33559854
413.0,0.2094455,0.00060097,8.4e-07,918.6217412174461,0.0261025724233159,,1.10001968,-1.37039428
414.0,0.209469,0.00062006,2.64e-06,927.4824618019786,0.0263546778069639,,-0.16647853,-1.31905415
415.0,0.20942732,0.00063434,1.76e-06,930.7707796332867,0.026447620731540687,,2.10508454,-1.34111334
416.0,0.20944467,0.0006449,1.48e-06,928.2744196985815,0.026376951051273006,,1.15623388,-1.37078819
417.0,0.20942948,0.0006569,1.94e-06,921.0756294415321,0.026172222326825548,,1.96687185,-1.33691159
418.0,0.20943287,0.00066612,-5e-07,925.9466311138643,0.02631074762873088,,1.79356763,-0.21688273
419.0,0.20943934,0.00064001,-1.8e-07,925.4196023497233,0.026295779181846852,,1.4420125,-98.53707202
420.0,0.2094456,0.00059089,-5.1e-07,931.1096696658224,0.02645741518805218,,1.10937508,-158.53860266
421.0,0.20944786,0.00058461,1.13e-06,926.9586586119638,0.026339445731000624,,0.98181138,-158.49684774
422.0,0.20946233,0.00058567,4.72e-06,928.3825069633143,0.026380029885099736,,0.19622364,-158.53479482
423.0,0.20945925,0.00060338,7.62e-06,921.5592366309761,0.026186099753067134,,0.36102177,-158.53046176
424.0,0.2094573,0.00060272,6.92e-06,932.0004941924403,0.02648277372422941,,0.47158953,-158.52901741
425.0,0.20947075,0.00059252,2.53e-06,939.3984221861267,0.026693221575912605,,-0.26464778,-158.54136006
426.0,0.20944858,0.00057335,-4.5e-07,928.0858372759207,0.026371482871724434,,0.94394333,-158.5315122
427.0,0.20946356,0.00057939,-1.65e-06,924.6983575605061,0.026275464454477954,,0.12872211,-158.53794614
428.0,0.2094264,0.00058078,-1.82e-06,923.2179078513452,0.02623291607950565,,2.13795017,-158.47518244
429.0,0.2094495,0.00058041,-1.94e-06,928.7984614085426,0.02639179216536949,,0.8944086,-158.47491983
430.0,0.20946018,0.00057523,1.64e-06,928.2039620544087,0.026374957946118775,,0.31339385,193.07046726
431.0,0.209465,0.00058485,3.32e-06,932.8139729843382,0.0265060101632748,,0.05132376,435.75117232
432.0,0.20947527,0.00056409,1.7e-06,932.6472953316854,0.026501383566382018,,-0.50951249,435.90388019
433.0,0.20946397,0.00059236,-1.5e-07,922.9355057737314,0.026225385361650054,,0.10627784,434.79658477
434.0,0.20948789,0.00061202,-8.4e-07,928.4641082334106,0.026382865156349928,,-1.19399628,337.74156411
435.0,0.20945781,0.0005873,3.1e-07,928.8324880708326,0.026392845022164196,,0.44206296,315.37166825
436.0,0.20950083,0.00060211,6.2e-07,925.6288931065172,0.026302416075382338,,-1.89175697,315.34146812
437.0,0.20948471,0.00061851,3.01e-06,922.4768331332765,0.026212636331429232,,-1.01431957,315.34540727
438.0,0.20948471,0.00062039,5.07e-06,923.0401284472925,0.026228608773772717,,-1.01493765,315.38598048
439.0,0.20950791,0.00058192,7.43e-06,926.2290464402756,0.026319377862957558,,-2.27734003,315.35880037
440.0,0.20949888,0.00055132,7.33e-06,933.642229596672,0.02652982493077442,,-1.80142937,315.31560106
441.0,0.20948923,0.00056699,5.54e-06,938.3967389328051,0.02666487577765047,,-1.28012156,314.1178381
442.0,0.20950637,0.00059048,5.09e-06,930.2573125543584,0.026433891626891286,,-2.20332695,314.3086239
443.0,0.20943841,0.00057457,1.96e-06,933.6822612918002,0.026530326853824764,,1.50539824,314.20962002
444.0,0.20947948,0.00057519,2.34e-06,926.1824057246787,0.0263177562200269,,-0.73433432,314.22432617
445.0,0.20947722,0.00056691,5.32e-06,927.7352429368889,0.026361771057819006,,-0.61282661,314.1929443
446.0,0.20945607,0.00058636,5.46e-06,923.4360589600677,0.026239381960932673,,0.53388588,313.84787507
447.0,0.2094495,0.00060215,8.19e-06,928.2455973360203,0.026375949596809736,,0.89387169,313.84446114
448.0,0.20948707,0.00061345,6.79e-06,931.5017078774752,0.026469027530564532,,-1.15308135,313.11164885
449.0,0.20946305,0.00062553,7.4e-06,932.2685913197517,0.026490522190907684,,0.15780481,313.7680417
450.0,0.20948584,0.00061492,5.09e-06,937.3302472022754,0.02663466844935119,,-1.09265531,312.37660472
451.0,0.20948286,0.00058343,4.19e-06,935.4207660323101,0.02658029947486151,,-0.92729185,313.66286671
452.0,0.20946808,0.00058049,6.96e-06,925.7710838839496,0.02630584503371238,,-0.11606832,314.03564105
