Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1430.0,0.15708297,0.00107968,0.00012106,5951359.680521503,0.02460310138926004,,185.18969835,51.81473034
1431.0,0.15710791,0.00106794,0.00012348,5976062.720633047,0.024705560533691405,,184.94772788,51.80736489
1432.0,0.15710309,0.00108519,0.00012605,5965686.704391733,0.024662566025915364,,184.82150013,51.87773128
1433.0,0.15719555,0.00108567,0.00012702,6024375.233517093,0.024906760979951755,,182.86347775,51.87102345
1434.0,0.15723721,0.00106086,0.00012703,6003790.043693103,0.02482230343916363,,180.5418694,51.76935389
1435.0,0.15722695,0.00108332,0.00012443,5960600.614369784,0.024643688361770322,,179.65883767,51.78382174
1436.0,0.15714383,0.00110154,0.00012238,5929301.1557585485,0.02451297079373072,,182.05788395,51.80368216
1437.0,0.15705937,0.00110535,0.0001212,5992625.680457943,0.024773356683591947,,187.43276182,51.70398548
1438.0,0.1570449,0.00113531,0.00012077,5916817.679996432,0.02445981322436513,,185.64248826,51.72647642
1439.0,0.15703361,0.00112158,0.00012058,5933700.4873169605,0.024529381705274297,,186.62577819,51.71490214
1440.0,0.15711089,0.00111462,0.00011996,6000732.1452687215,0.024807810311310966,,185.5917557,51.73055373
1441.0,0.15715296,0.0011298,0.00012151,6042371.10635913,0.024980682064823127,,185.15628969,51.70003971
1442.0,0.15720745,0.00115494,0.00011889,5958129.040498622,0.02463346508089937,,180.37453322,51.69398951
1443.0,0.15727733,0.00116243,0.00011762,6056578.543039873,0.02504176010834243,,180.48467519,51.68728169
1444.0,0.15726984,0.00116146,0.00011645,5973982.104971625,0.02470015194170775,,178.32708062,51.58929485
1445.0,0.1572133,0.00117409,0.00011537,5952546.577170613,0.024610621859123633,,179.97042511,51.60599864
1446.0,0.15717246,0.00117907,0.00011443,5966555.532197111,0.024667880564267518,,182.04663042,51.60665627
1447.0,0.15712125,0.00118101,0.00011522,5944375.351927689,0.024575293962169564,,183.43332924,51.51550878
1448.0,0.15710965,0.00114875,0.00011239,5984010.83303353,0.024738939295195165,,185.12662327,51.56022761
1449.0,0.15713972,0.00114567,0.00011207,6027945.70619151,0.02492109244103082,,185.2572663,51.58285007
1450.0,0.15725199,0.00112373,0.00011398,5997440.792196071,0.02479679776393033,,179.75342096,51.58285007
1451.0,0.15723731,0.00110021,0.00011478,5970027.968212699,0.02468312427308347,,179.52539967,51.58863722
1452.0,0.15727969,0.00111782,0.00011607,6050071.794033984,0.02501481506684459,,180.19331252,51.57456394
1453.0,0.15724429,0.00112073,0.00011397,5977107.851921957,0.024712590499687614,,179.4559643,51.57706293
1454.0,0.15721997,0.00109389,0.00011264,5840220.9662286015,0.024146181373193194,,176.30911271,51.53076579
1455.0,0.15718446,0.00107349,0.00011086,5919330.889118349,0.02447264599393693,,180.12244642,51.49065038
1456.0,0.15714157,0.00106685,0.00011338,6012349.449946645,0.024856399641790802,,184.70083488,51.43882915
1457.0,0.15718939,0.00108709,0.00011615,5948018.127866961,0.02459124028062015,,180.79604563,51.48683612
1458.0,0.15722089,0.00108762,0.00011578,5984866.871424141,0.024744136206088025,,180.63762244,51.51827083
1459.0,0.15722182,0.00109883,0.00011271,6010717.504251412,0.02485113655303966,,181.3809854,51.48578392
1460.0,0.15725876,0.00108834,0.00011062,6064817.318033487,0.025075474933733206,,181.49410606,51.47473574
1461.0,0.15725968,0.00108677,0.00010883,6029933.819722761,0.024931302286546123,,180.41270716,51.44224882
1462.0,0.15720899,0.00108065,0.00010889,5957890.244406861,0.024632549958048568,,180.30545039,51.47092148
1463.0,0.15706542,0.00108677,0.0001118,5923394.764712227,0.02448744025463435,,185.02574542,51.45487532
1464.0,0.15697502,0.00110774,0.00011317,5943862.210728385,0.024570534541957473,,189.30590974,51.42173077
1465.0,0.15697461,0.00108867,0.0001116,5982645.252204548,0.024730834791920883,,190.55764565,51.45250785
1466.0,0.15693725,0.0010679,0.00010971,6027472.548442799,0.024915484266393007,,193.51027756,51.39818763
1467.0,0.15699882,0.00105426,0.00011064,6048102.642945651,0.025001770423272975,,191.64984942,51.35767763
1468.0,0.15705906,0.00107656,0.00010921,5973079.071531572,0.02469276355008069,,186.83550262,51.32650598
1469.0,0.15708451,0.00108907,0.0001071,5999706.45143403,0.02480336494167635,,186.63431203,51.3058564
1470.0,0.15709672,0.00110563,0.00010761,6023491.9084963305,0.02490193933085012,,186.87593398,51.33505517
1471.0,0.15710247,0.0010883,0.00011068,5961193.722784907,0.024644366506613516,,184.71006845,51.36214951
1472.0,0.15711704,0.00107713,0.0001097,5902656.985306005,0.02440260837369058,,182.31324775,51.32545377
1473.0,0.15700939,0.0010828,0.00010882,5950020.3652400775,0.024596617405266988,,188.11673837,51.32834734
1474.0,0.15708862,0.00112271,0.00010773,6007187.606762925,0.02483443891606566,,186.70048485,51.30033231
1475.0,0.15705916,0.00112077,0.00010874,6022346.723819501,0.02489656974210384,,188.37338204,51.26968676
1476.0,0.1571664,0.00109292,0.00011007,6071937.736692146,0.02510333658216912,,185.51028007,51.30980218
1477.0,0.15719401,0.00111956,0.00011077,6017811.213553752,0.02488009056736686,,182.73067167,51.23404323
1478.0,0.15721063,0.00113526,0.00011089,5947752.621575976,0.024590761650428537,,179.93313984,51.2055021
1479.0,0.15712946,0.00114721,0.00010943,5957691.414045244,0.024630536743341556,,183.51308714,51.20116174
1480.0,0.15704572,0.00116571,0.00011049,5940175.667908132,0.0245567205696491,,186.34483598,51.19419086
1481.0,0.15699256,0.00113858,0.00011057,5954924.214069058,0.024616708483418362,,188.95151374,51.22444183
1482.0,0.15696157,0.00111786,0.00010972,5992903.221363786,0.02477313972321586,,191.41435854,51.2506155
1483.0,0.15702746,0.00111745,0.00010948,5975323.890244297,0.02470160563128548,,188.1861758,51.17656638
1484.0,0.15704911,0.00109235,0.0001069,6006585.86714566,0.024831209427321553,,188.28948129,51.18419489
1485.0,0.15712751,0.00105563,0.00010872,5982551.859838426,0.024733053303797544,,184.35621818,51.19879427
1486.0,0.15717194,0.00105567,0.00010833,6003873.302285284,0.024821973954898657,,183.2047764,51.17775012
1487.0,0.15719237,0.00107183,0.00010905,6078026.6439241525,0.02512892971450922,,184.62613742,51.10593694
1488.0,0.15718806,0.00111401,0.00011072,5985714.869276074,0.02474727552427707,,181.99753722,51.13303129
1489.0,0.15710924,0.00113551,0.00011003,5991726.133274105,0.02477085112380423,,185.38214902,51.06582153
1490.0,0.15699154,0.0011536,0.0001074,5979440.010158497,0.02471815389013187,,189.77188397,51.10146506
1491.0,0.15703618,0.00116348,0.00010644,5989754.571542714,0.024761610050692332,,188.28817828,51.08213075
1492.0,0.15704018,0.00112903,0.0001102,6038022.900934375,0.024961033155782797,,189.6403391,50.99466598
1493.0,0.15709601,0.0011168,0.00011237,6045174.854040303,0.02499147927891472,,187.57740851,51.08397211
1494.0,0.15711673,0.0011264,0.00010886,6009867.608981373,0.024845984417945083,,185.63831545,51.05056452
1495.0,0.15711643,0.00111219,0.00010772,6040723.932462547,0.024973535084290604,,186.60396329,51.0585876
1496.0,0.15715368,0.00108863,0.00010592,6005048.451878225,0.024826667077024633,,183.98539837,51.06503237
1497.0,0.15706973,0.00106349,0.0001034,6021810.129713351,0.024894510938884867,,187.92510749,51.04767094
1498.0,0.15699687,0.00105806,0.00010223,5996786.311989481,0.024789822296633207,,190.10463541,50.96822926
1499.0,0.15689959,0.00105341,0.00010286,5959129.426615834,0.024632462169023477,,192.83688785,50.96086381
1500.0,0.15691006,0.00108834,0.00010299,5914419.416497451,0.024447918157597795,,190.97159508,50.98230254
1501.0,0.15697019,0.00108915,0.00010644,5990513.374877242,0.024763412340662084,,190.98829652,51.00321517
1502.0,0.15698959,0.00109847,0.0001073,6019912.529434395,0.024885280813319397,,191.13475713,50.98467001
1503.0,0.1570918,0.00109219,0.00010956,5929860.039933387,0.024514685317971862,,184.16838578,50.96388891
1504.0,0.15708503,0.00107053,0.00010643,5980213.263984211,0.024722753709458416,,186.00688703,50.95349836
1505.0,0.15715132,0.00105762,0.00010673,5972540.728153447,0.02469212681181504,,183.08421304,50.94192407
1506.0,0.1570722,0.00106758,0.00010703,6018059.077086548,0.024878967648063865,,187.70701145,50.95310378
1507.0,0.15705496,0.00108887,0.00010613,5932336.764898187,0.02452437284472861,,185.72692503,50.9521831
1508.0,0.15700416,0.00109575,0.00010629,5944730.954525068,0.02457475907551171,,188.16101841,50.90825343
1509.0,0.15693192,0.0011113,0.00010533,6002112.235633911,0.0248107873350444,,192.91474816,50.84104366
1510.0,0.15701925,0.0010977,0.00010371,6076196.150296138,0.02511855229996391,,191.70168517,50.88457875
1511.0,0.15705896,0.00109268,0.00010205,6038801.8972402355,0.024964682386253396,,188.89716395,50.88720927
1512.0,0.15703638,0.00107337,0.00010168,5998565.025639251,0.024797909964484197,,188.55583567,50.81473847
1513.0,0.15710175,0.00107612,0.00010366,6034091.9910645,0.024945866406695816,,186.99928792,50.88392112
1514.0,0.15706132,0.00109073,0.00010366,6030610.561995738,0.024930814571186143,,188.5441394,50.77225558
1515.0,0.15699975,0.00108701,0.00010087,5928956.258123162,0.024509582456405367,,187.8397911,50.79487805
1516.0,0.15696239,0.00109794,9.981e-05,5959331.65413361,0.024634567146397345,,190.31040641,50.80960896
1517.0,0.15689436,0.00109142,0.00010216,5948450.7517300295,0.02458835085352817,,192.70305044,50.84130671
1518.0,0.15691221,0.00108247,0.00010458,5980886.568181977,0.0247226495410684,,193.03005756,50.79764009
1519.0,0.15692545,0.0010764,0.00010629,6033701.937262157,0.024941138068141716,,194.19331321,50.83091616
1520.0,0.15697851,0.00112992,0.00010493,6005766.266639828,0.02482675536606327,,191.13758604,50.71885604
1521.0,0.1570214,0.00110191,0.00010475,5998075.320161187,0.024795629156317903,,189.14931966,50.82512902
1522.0,0.15703731,0.00116231,0.00010611,5995068.090884707,0.024783600517965555,,188.40939449,50.71543637
1523.0,0.15697194,0.00109927,0.00010458,5950686.478850415,0.024598879660125243,,189.64878983,50.76765217
1524.0,0.15693725,0.00113243,0.0001076,5981870.82624271,0.024727208481301676,,192.04800217,50.73148254
1525.0,0.15689723,0.00111741,0.00010784,5985076.197620308,0.024739724185814802,,193.7725617,50.65756495
1526.0,0.15690298,0.00109502,0.00010742,5913838.073503987,0.024445304726492315,,191.23566022,50.68544845
1527.0,0.15692935,0.00107806,0.00010733,5904258.064002162,0.024406109235219697,,189.87111414,50.62599872
1528.0,0.15697707,0.00104697,0.00010802,6003519.055462359,0.024817140237965798,,191.12217346,50.71096449
1529.0,0.15700293,0.00103094,0.00010981,6036870.693183076,0.024955367960135345,,191.12574204,50.63717842
1530.0,0.15702109,0.00102863,0.00011056,6041488.541238203,0.02497474713065774,,190.5283328,50.58825077
1531.0,0.15699831,0.00103543,0.0001117,6015300.503148617,0.024866086187323524,,190.6307445,50.69097254
1532.0,0.15696568,0.00106482,0.00011038,5947024.8826804515,0.024583402192575352,,189.78243554,50.60679593
1533.0,0.15691755,0.00109786,0.00010995,5890037.702211679,0.02434711670065582,,189.88442839,50.58575177
1534.0,0.15687127,0.00108162,0.00011006,6017074.212770941,0.024871389263071777,,195.86501289,50.59850979
1535.0,0.15685577,0.00110717,0.00010789,6046551.755025281,0.02499308813508227,,197.45981827,50.61876479
1536.0,0.15689949,0.00112575,0.00010506,5986251.842872238,0.02474471372468286,,193.71983,50.61100476
1537.0,0.15700026,0.001106,0.00010228,6014107.595017803,0.02486161303385096,,190.51675747,50.53156308
1538.0,0.15704213,0.00108223,0.00010272,6008258.422557492,0.02483807952381131,,188.62657376,50.59377486
1539.0,0.15709087,0.00107288,0.00010275,6073047.942186023,0.02510674087389171,,188.65438126,50.55799979
1540.0,0.15706891,0.00108098,0.00010027,6051584.27019738,0.0250177103500223,,188.88889667,50.54011226
1541.0,0.15703002,0.00111361,9.812e-05,6001222.432361147,0.024808982879610645,,188.89956644,50.54445262
1542.0,0.15694505,0.00108964,9.672e-05,5936182.243397123,0.02453863045690032,,190.26880571,50.52498678
1543.0,0.1568921,0.00108219,9.757e-05,5963699.815389624,0.024651433206475216,,193.28890174,50.52603899
1544.0,0.15689364,0.00107345,0.0001002,5963238.921827064,0.024649466337290957,,193.21112281,50.47790048
1545.0,0.15692165,0.00108049,0.00010175,6038278.117805306,0.024960112503221523,,194.49681814,50.44383526
1546.0,0.15699144,0.00110729,0.00010054,6057645.463625475,0.025041487100652234,,192.25847658,50.51012435
1547.0,0.15702284,0.00112879,0.00010164,6053995.352811849,0.02502697452020189,,190.85498166,50.52630204
1548.0,0.15704531,0.00111968,0.00010356,6056771.784809269,0.02503876970128824,,190.01969051,50.47658523
1549.0,0.15702643,0.00109037,0.00010289,5957572.754132938,0.024628294942023718,,187.66922206,50.45830312
1550.0,0.15690359,0.00109434,0.00010017,5992305.130000064,0.024769841983224412,,193.74945023,50.38885741
1551.0,0.1568567,0.00110612,9.666e-05,5986859.977994459,0.02474664568944234,,195.47522383,50.42805215
1552.0,0.15681165,0.00108507,9.459e-05,6034713.944936114,0.024943662400681084,,198.87785836,50.41529413
1553.0,0.15684643,0.00108632,9.351e-05,6009911.523032176,0.024841776062346426,,196.64556094,50.43581218
1554.0,0.15686419,0.00110668,9.364e-05,5983921.161561543,0.024734702890615214,,195.07640111,50.38083433
1555.0,0.15694403,0.00108523,9.527e-05,5995830.414265658,0.02478520678825337,,192.22252872,50.41621481
1556.0,0.15700837,0.00110126,9.901e-05,6064229.214053606,0.025069019686323205,,191.77200154,50.34492774
1557.0,0.15698774,0.00108855,0.00010112,6058500.420049042,0.025044891441938867,,192.43672196,50.34137654
1558.0,0.15698046,0.00108851,0.00010021,5962756.710253747,0.02464899962928564,,189.69006285,50.4389688
1559.0,0.15692586,0.00106563,0.00010208,5981660.717134346,0.02472610025730404,,192.50233281,50.43633828
1560.0,0.15688892,0.00106025,0.0001032,6001851.601567099,0.024808883276228773,,194.65315211,50.40161543
1561.0,0.15685783,0.00110891,0.00010399,5954659.229922485,0.0246133910768339,,194.37698183,50.37965059
1562.0,0.1569039,0.00113579,0.00010351,5952374.415336046,0.02460481865898126,,192.44619022,50.32388359
1563.0,0.15698754,0.00114514,0.00010214,6045621.619655417,0.02499177776515127,,192.0370464,50.35584439
1564.0,0.15702592,0.001143,0.00010191,6036470.182374865,0.02495461140923817,,190.17682758,50.2885031
1565.0,0.15704623,0.00114109,0.00010183,6053692.820890983,0.025026158672260587,,189.88597921,50.21537467
1566.0,0.15702725,0.00114559,0.00010243,5996664.1550646555,0.024790071351883988,,188.8685067,50.25614772
1567.0,0.15695152,0.00113701,0.00010105,5887483.090011707,0.024337450868613043,,188.45025629,50.26127723
1568.0,0.1569275,0.00114729,9.909e-05,5882634.09940726,0.024317075392526484,,189.25228991,50.21234957
1569.0,0.15687332,0.00112405,9.857e-05,5985976.466913874,0.024743280865558954,,194.7726916,50.28482038
1570.0,0.15687732,0.00109114,0.00010241,5989706.799352721,0.024758585548941704,,194.73033015,50.22405538
1571.0,0.15688646,0.00106794,0.0001054,6093229.619645813,0.025186520638585747,,197.71807834,50.17420704
1572.0,0.15695962,0.0010692,0.00010453,5976805.404302385,0.024706558689513946,,190.97909449,50.22195097
1573.0,0.15698456,0.0010964,0.0001031,6075739.31629232,0.02511607085061623,,193.11499394,50.24865074
1574.0,0.15699985,0.00108118,0.00010437,6019335.380586279,0.024883097904706906,,190.69819029,50.13619604
1575.0,0.1570409,0.00106296,0.0001047,5958789.661258226,0.024633454869959825,,187.12248181,50.1618436
1576.0,0.15693848,0.00109377,0.00010403,6042939.45617201,0.024979652274669896,,193.95808749,50.22116181
1577.0,0.15689056,0.00111482,0.00010368,5986537.745056113,0.02474574649818807,,194.09100102,50.19735561
1578.0,0.15680354,0.00114304,9.981e-05,6035257.792595072,0.024945797506396104,,199.22714539,50.17433857
1579.0,0.15678948,0.00116036,9.656e-05,6010543.80329711,0.024843530517697682,,198.98422017,50.14290386
1580.0,0.15678979,0.00115344,9.772e-05,6042874.4748986745,0.0249771213161392,,200.04158279,50.17617993
1581.0,0.15686819,0.00115951,0.00010009,6049559.3123298315,0.025006072835329327,,197.05216936,50.16697311
1582.0,0.15692997,0.0011215,9.901e-05,6011725.1576202,0.024850674517338526,,193.30452917,50.0863477
1583.0,0.15690411,0.00108175,9.648e-05,5978805.583768489,0.0247141060368621,,193.2926433,50.04425939
1584.0,0.15685947,0.00106482,9.46e-05,6014276.917969513,0.02485996036414066,,196.25711574,50.12343802
1585.0,0.15676834,0.00108656,9.232e-05,6045090.502194378,0.024985860041360927,,200.99192293,50.06740796
1586.0,0.15671642,0.00109543,9.237e-05,6026958.71700977,0.02491003914092168,,202.50664371,50.10910169
1587.0,0.15672001,0.00113377,9.616e-05,6016135.617249619,0.024865378398897475,,201.99688771,49.98730865
1588.0,0.15674525,0.0011598,9.566e-05,5952252.603721563,0.02460185719865308,,198.83602669,50.05464994
1589.0,0.15675254,0.00115288,9.822e-05,5992257.30592827,0.024767248425901296,,199.87632489,50.0138769
1590.0,0.15690677,0.00114377,0.00010055,6018114.486869316,0.024876707385268444,,194.45528569,50.00914196
1591.0,0.15693756,0.00113122,0.00010237,6039434.189679594,0.02496528985011326,,193.88446783,49.97968015
1592.0,0.1569,0.0010996,0.00010237,6003217.660893756,0.024814848030232355,,194.24796735,49.9145748
1593.0,0.15688081,0.00108498,9.921e-05,5968741.040373726,0.024672045094592483,,193.90821014,49.97192012
1594.0,0.15682027,0.00106786,9.845e-05,6023975.059428919,0.024899281404977918,,198.17136063,49.97257775
1595.0,0.156802,0.00106179,9.95e-05,5989392.062379333,0.024755980287581827,,197.77379588,49.96139804
1596.0,0.15676331,0.00107442,9.834e-05,6043982.481085542,0.024981009723078037,,201.15925467,49.97718115
1597.0,0.15676742,0.00109219,9.719e-05,6002297.729292751,0.024808865723884042,,199.6057804,49.88511298
1598.0,0.15682837,0.00111587,9.757e-05,6023630.230454937,0.024898148655909377,,197.83069706,49.89905473
1599.0,0.15689744,0.00109389,9.759e-05,6036972.454571104,0.02495443550488317,,195.44585932,49.92614908
1600.0,0.15694536,0.00105592,9.562e-05,5970624.930172375,0.02468094918722621,,191.35983391,49.89155775
1601.0,0.15694844,0.00104171,9.323e-05,6004007.396138818,0.024819017018007712,,192.30472581,49.8669624
1602.0,0.15689877,0.00103993,9.456e-05,6004060.134917601,0.024818340954783292,,194.32553807,49.89353064
1603.0,0.15684151,0.00103446,9.364e-05,6003476.555775937,0.02481494882009915,,196.63404657,49.90918223
1604.0,0.15677009,0.00105592,9.34e-05,6038734.1409736015,0.02495950766324497,,200.70840886,49.87616922
1605.0,0.15679902,0.00108065,9.545e-05,6025433.263488557,0.024905049749513054,,199.08646937,49.90510493
1606.0,0.15677029,0.0010845,9.758e-05,6062292.745888769,0.025056858093525366,,201.48279069,49.81356286
1607.0,0.15683566,0.00106725,0.00010014,6018960.0820363695,0.0248787754279785,,197.3789256,49.87524853
1608.0,0.15689497,0.00105794,0.00010016,6019555.220215633,0.02488223561129276,,194.98109635,49.88314009
1609.0,0.15691293,0.00105997,9.882e-05,6034296.299413875,0.024943518980228598,,194.72511786,49.82855682
1610.0,0.1569039,0.0010726,9.647e-05,6017379.488048267,0.02487352767168895,,194.5478934,49.80409299
1611.0,0.15684931,0.00108956,9.542e-05,5987847.943685592,0.02475058814859129,,195.8068655,49.78620546
1612.0,0.15682889,0.00112579,9.607e-05,5964868.1855167905,0.02465533336189354,,195.88059816,49.76726572
1613.0,0.15683289,0.00114826,9.897e-05,5993247.365195462,0.024772694578541556,,196.65010059,49.76068942
1614.0,0.15679389,0.00116583,0.00010102,5938358.369407393,0.02454514545695825,,196.41636751,49.75082498
1615.0,0.15678702,0.00116453,0.00010099,6027012.038660951,0.024911457707813923,,199.62907809,49.80054179
1616.0,0.15684305,0.00116785,9.779e-05,6045014.375548556,0.024986929460825678,,197.93362425,49.81829779
1617.0,0.15687702,0.00115045,9.728e-05,6020582.781929599,0.024886495159646034,,195.74895082,49.78344341
1618.0,0.15691016,0.00113081,9.484e-05,6011420.217674328,0.024849200517798573,,194.10196674,49.7818651
1619.0,0.15684941,0.00111017,9.468e-05,5947142.991140121,0.024582410574352214,,194.47223378,49.68979693
1620.0,0.15681791,0.00108948,9.795e-05,5991631.836801816,0.024765625205438232,,197.20364191,49.69887222
1621.0,0.15673971,0.00112004,0.00010014,5972404.28084967,0.02468483542559744,,199.73136016,49.71255092
1622.0,0.15665392,0.00113288,9.782e-05,5923142.353561374,0.024479856183266237,,201.52193468,49.68769252
1623.0,0.15665649,0.0011532,9.624e-05,6003778.997307917,0.024813259417415818,,204.16202816,49.73096456
1624.0,0.15667619,0.0011417,9.742e-05,6033602.806902498,0.024936801165992093,,204.37167983,49.67651281
1625.0,0.15675346,0.00108571,9.561e-05,5971943.846473131,0.02468318775304832,,199.16049226,49.63337229
1626.0,0.15680487,0.00108826,9.657e-05,6017613.202206205,0.024872821042747746,,198.58981037,49.70952582
1627.0,0.15683197,0.00109705,9.427e-05,5951950.305667075,0.024601957993343773,,195.33209717,49.66612226
1628.0,0.15680744,0.00109782,9.144e-05,6009585.8104344765,0.02483983853873115,,198.22177156,49.60114843
1629.0,0.15678096,0.00108859,8.958e-05,6009843.977287835,0.024840468990521614,,199.30728524,49.64205301
1630.0,0.15674197,0.00106426,8.776e-05,6033869.95555763,0.02493907761127102,,201.69601625,49.63021567
1631.0,0.15674197,0.00106252,8.652e-05,6036133.115360186,0.02494845778604011,,201.77187888,49.66388632
1632.0,0.15679851,0.00103806,8.69e-05,6052142.321830701,0.025015535026727737,,199.99075625,49.56984525
1633.0,0.15681011,0.00103268,9.085e-05,6020218.384154464,0.024883670882362784,,198.46247271,49.51473588
1634.0,0.15694136,0.00102195,9.275e-05,6039286.996952727,0.024964689196218953,,193.72399718,49.62495463
1635.0,0.15696537,0.00101815,9.13e-05,6059540.640231635,0.0250488554142501,,193.38838397,49.65441645
1636.0,0.15683699,0.00104596,9.127e-05,6077100.504125763,0.025119280152018433,,199.23193842,49.54261938
1637.0,0.15680446,0.00104612,9.353e-05,6024055.665604455,0.024899403798408173,,198.81884468,49.54301396
1638.0,0.15668265,0.0010692,9.513e-05,5949158.021750855,0.024587764175980485,,201.25006605,49.52709932
1639.0,0.15667126,0.00108328,9.675e-05,5987056.437239123,0.02474419925847409,,202.99335228,49.52289049
1640.0,0.15662344,0.00107758,9.76e-05,6028917.494325871,0.02491634139681257,,206.36208958,49.54419769
1641.0,0.15666254,0.00106328,9.749e-05,6009869.33464863,0.024838260207227094,,204.12078276,49.49132426
1642.0,0.15674412,0.00107924,9.348e-05,6017763.382748353,0.024872442201515254,,201.06905517,49.52972984
1643.0,0.15678558,0.00108142,9.127e-05,6034017.859138072,0.024940405451877055,,199.91991723,49.45844277
1644.0,0.15678928,0.00106895,9.051e-05,6026970.660396181,0.02491132639012512,,199.5356307,49.50276701
1645.0,0.15685208,0.00103539,8.788e-05,6080296.683984159,0.02513281103901482,,198.71628062,49.49658529
1646.0,0.15688327,0.00105559,9.021e-05,5985266.44881569,0.024740538522696524,,194.34639343,49.49987344
1647.0,0.15681719,0.00109511,9.045e-05,5980954.626693529,0.024721680053786343,,196.88289318,49.41661751
1648.0,0.15679656,0.00112267,9.132e-05,6023873.3013351,0.024898776038175793,,199.13706567,49.43450504
1649.0,0.15673222,0.00110976,9.215e-05,6008085.783403409,0.02483235294376369,,201.23051908,49.42779722
1650.0,0.15686891,0.0010845,9.355e-05,6049250.678566584,0.02500476804342311,,197.01237049,49.48777306
1651.0,0.15688964,0.00109421,9.518e-05,6054875.574466513,0.02502836518747812,,196.3456838,49.47751403
1652.0,0.1568999,0.00107644,9.697e-05,6011180.519093506,0.024847832481222083,,194.51035678,49.45041968
1653.0,0.15690082,0.00106855,9.566e-05,6011127.225863373,0.024847639136461853,,194.47112733,49.45055121
1654.0,0.15689764,0.00110195,9.452e-05,6056325.894043702,0.025034536986855933,,196.0647786,49.43437352
1655.0,0.15681236,0.0010766,9.653e-05,5971474.776757601,0.024682213601287913,,196.76417527,49.40977816
1656.0,0.15673222,0.00104863,9.749e-05,5987304.603364718,0.024746164085566538,,200.53208231,49.39267979
1657.0,0.15670071,0.00106345,9.675e-05,6036057.544180246,0.024947176321372992,,203.45186495,49.34283145
1658.0,0.15663227,0.00111255,9.443e-05,6037886.574774335,0.024953736855446752,,206.31021053,49.36532239
1659.0,0.1566843,0.00107972,9.565e-05,6042517.959074271,0.024973663585975386,,204.34130015,49.34059551
1660.0,0.1567275,0.00105944,9.527e-05,6101147.250706198,0.02521669052205026,,204.5405411,49.39517878
1661.0,0.15676547,0.00105078,9.571e-05,6048804.860389536,0.025000980270380255,,201.23156176,49.30074314
1662.0,0.15680241,0.00103199,9.443e-05,6044658.193756559,0.024984464236854673,,199.58228895,49.29114174
1663.0,0.15677747,0.00103171,9e-05,6019917.78776779,0.024881881706132862,,199.78217901,49.31350116
1664.0,0.15674905,0.00106337,8.88e-05,6005111.719925881,0.024820308808924624,,200.44678443,49.28666986
1665.0,0.15670543,0.00109102,9.078e-05,6027843.135395988,0.02491353132678859,,202.98432961,49.30179535
1666.0,0.15668984,0.00112093,9.08e-05,6020859.264491474,0.024884476946248367,,203.38508635,49.25970704
1667.0,0.15671508,0.00113239,9.214e-05,6057956.759522716,0.02503824065740243,,203.60372196,49.22156451
1668.0,0.15673376,0.00108863,9.324e-05,6036769.124863543,0.024950847718636048,,202.12766431,49.26707249
1669.0,0.15684017,0.00106418,9.423e-05,6056326.493006606,0.02503344343649148,,198.42027605,49.28916885
1670.0,0.15681996,0.00106555,9.44e-05,6066805.628906012,0.025076405282029257,,199.59375943,49.25155243
1671.0,0.15689015,0.00105733,9.368e-05,6027156.870315916,0.024913733341123588,,195.42539712,49.25352532
1672.0,0.15684921,0.00109235,9.261e-05,5990267.808793115,0.024760665770704945,,195.89076685,49.29469295
1673.0,0.15677758,0.00108826,9.259e-05,6014061.556114735,0.024857767493175968,,199.58437002,49.19775831
1674.0,0.15673253,0.00107988,9.104e-05,6030249.5531930765,0.02492391092568711,,201.95986163,49.19486474
1675.0,0.15667352,0.0010928,9.295e-05,6048727.51793692,0.02499924288718667,,204.992963,49.23129743
1676.0,0.15665864,0.00108264,9.289e-05,6011159.579530461,0.024843691743801338,,204.32450731,49.22169604
1677.0,0.15679143,0.0010932,9.282e-05,6093536.793716272,0.025186511036803683,,201.65064427,49.22524724
1678.0,0.15685331,0.00109017,9.494e-05,6096155.983018839,0.025198359969137267,,199.18356356,49.17881857
1679.0,0.15689159,0.00107543,9.497e-05,6107793.121166093,0.025247092350738545,,197.98068246,49.22524724
1680.0,0.15688871,0.001083,9.62e-05,6069332.954556808,0.025088053657683684,,196.85201487,49.20775429
1681.0,0.1568684,0.00106438,9.542e-05,5984828.661534503,0.024738368431751263,,194.93426891,49.15422322
1682.0,0.15682642,0.00103531,9.274e-05,6022804.246788701,0.024894601842175294,,197.88226845,49.13646721
1683.0,0.15685967,0.00105839,8.939e-05,5988646.344755782,0.024754131270242802,,195.41329868,49.10687387
1684.0,0.15676619,0.00106899,8.823e-05,6029597.6523549445,0.024921840830016907,,200.56516405,49.18000231
1685.0,0.15679738,0.00106689,8.771e-05,6058913.632118284,0.025043561994271882,,200.26126674,49.09082771
1686.0,0.15682571,0.00109782,9.09e-05,6032559.532827174,0.02493512774833773,,198.23383122,49.13475738
1687.0,0.15707261,0.00111899,9.324e-05,6015054.374378323,0.024867033752115904,,187.60018684,49.12515598
1688.0,0.15702263,0.00112531,9.274e-05,6071932.260085146,0.025101334287626793,,191.43051754,49.07267712
1689.0,0.15695593,0.00107438,9.211e-05,6099687.600210912,0.025214783362030365,,195.06074088,49.13396822
