Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
783.0,0.20955405,0.00055346,8.05e-06,8327228.592308972,0.026752692726709482,,-0.08409036,-1.07851872
784.0,0.20956625,0.00052942,7.19e-06,8326914.474654899,0.026751796061071795,,-0.67882854,-1.07708032
785.0,0.20957276,0.00053379,7.27e-06,8302972.288799709,0.026674974844083068,,-0.99317475,-1.04687402
786.0,0.20961819,0.00054056,1.105e-05,8229096.203418065,0.026438180605826415,,-3.17409045,-1.08021864
787.0,0.20957357,0.00056782,9.69e-06,8314254.860113191,0.026711281908601982,,-1.03411787,-1.06714232
788.0,0.20957276,0.00058121,9.96e-06,8329960.722368221,0.026761761810650073,,-0.99640605,-1.06321942
789.0,0.20959553,0.00060732,7.79e-06,8367083.6637962535,0.02688144919167659,,-2.11652758,-1.09577946
790.0,0.20959024,0.00061675,5.31e-06,8357742.08508729,0.02685144051523675,,-1.85545165,-1.08113398
791.0,0.2095818,0.00062193,6.06e-06,8391359.067347012,0.026959330091821512,,-1.44831242,-1.06753461
792.0,0.20952589,0.00063548,7.54e-06,8385174.030799907,0.026938714741065586,,1.29767194,-1.08584146
793.0,0.20958526,0.00064372,9.66e-06,8425464.764315017,0.027068941507601287,,-1.62472375,-1.07054216
794.0,0.20957947,0.00062291,9.88e-06,8344967.15471815,0.026810182046944485,,-1.32605018,-1.05315065
795.0,0.20958973,0.00059639,8.15e-06,8310802.042645005,0.026700514681270306,,-1.82028641,-1.04386647
796.0,0.20958739,0.00058933,9.35e-06,8342665.884726179,0.02680281071401258,,-1.71303864,-1.03092091
797.0,0.2095938,0.00057374,1.085e-05,8307530.200180084,0.026689941949723846,,-2.01737797,-1.05668126
798.0,0.209588,0.00053546,1.185e-05,8333087.524775355,0.026771846437947777,,-1.74082208,-1.07106521
799.0,0.2095692,0.00051155,1.069e-05,8373573.00576576,0.02690161672436186,,-0.82716842,-1.03588991
800.0,0.20956564,0.00050747,7.87e-06,8386178.039212258,0.026942108008477163,,-0.65370846,-1.04242807
801.0,0.20953941,0.00050465,5.73e-06,8357476.980830631,0.026849581682644477,,0.63186656,-1.07760338
802.0,0.20953067,0.00051151,4.43e-06,8415092.366002651,0.02703460584115036,,1.06691681,-1.08741062
803.0,0.20952386,0.00052077,2.79e-06,8357507.105462995,0.026849571871955497,,1.39285029,-1.08492612
804.0,0.20950678,0.0005626,3.04e-06,8316213.509166849,0.026716794832799626,,2.21736892,-1.06086568
805.0,0.20950282,0.00057215,3.81e-06,8290627.944070948,0.02663455731681517,,2.40294691,-1.04177425
806.0,0.2095507,0.00054664,4.84e-06,8333223.688869837,0.026771951055834835,,0.07952126,-1.0476586
807.0,0.20950658,0.00056586,5.85e-06,8358603.950071813,0.026852930991241947,,2.23861539,-1.07328819
808.0,0.2094954,0.00055901,6.68e-06,8358399.657264152,0.026852088908466878,,2.78564551,-1.07721109
809.0,0.20954389,0.00056496,8.45e-06,8385737.002212278,0.02694054903608887,,0.41441241,-1.06491934
810.0,0.20952793,0.00055599,9.05e-06,8323153.706614392,0.026739239549987026,,1.18899848,-1.05315065
811.0,0.20956564,0.00053856,8.36e-06,8353999.296108183,0.02683880606652959,,-0.65120202,-1.06858071
812.0,,0.00053395,,,0.026606476782941257,,,-1.05092768
813.0,,0.00054652,,,0.026803941881150744,,,-1.13239316
814.0,,,,,0.026660993471497668,,,-1.09931007
815.0,,,,,0.026889322101589824,,,-1.12023218
816.0,,,,,0.0268722673114598,,,-1.12363203
817.0,,,,,0.026699278447176775,,,-1.07184979
818.0,,,,,,,,-1.05445829
819.0,,,,,,,,-1.0817878
820.0,,,,,,,,-1.08479535
821.0,,,,,,,,-1.04399723
822.0,,,,,,,,-1.06243484
823.0,,,,,,,,-1.03824365
