Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20956218,0.00057553,2.2e-06,8354077.747120306,0.026837483154280015,,1.14190156,-1.01012956
783.0,0.20957601,0.00057663,4.13e-06,8338174.73155971,0.026786545867186623,,0.46483851,-0.98240775
784.0,0.20956066,0.00057133,6.36e-06,8292874.000934974,0.026640753989898357,,1.20756073,-1.007122
785.0,0.20960244,0.00055803,9.08e-06,8342748.310311001,0.026801444924367805,,-0.82596108,-1.0273903
786.0,0.20958201,0.00053497,8.55e-06,8345853.709518226,0.026811092428635604,,0.17219948,-0.99849163
787.0,0.20958211,0.0005231,7.21e-06,8424494.192782192,0.027063719169264023,,0.16880796,-1.00869116
788.0,0.20957987,0.00053003,7.67e-06,8352263.979580006,0.026831659856325334,,0.27672363,-1.00777582
789.0,0.20958689,0.00054672,8.02e-06,8311881.2658544155,0.026702064161863964,,-0.06596185,-1.01836764
790.0,0.20957642,0.00057619,9.54e-06,8355566.552918843,0.02684231680397848,,0.44591458,-1.00646819
791.0,0.20960224,0.00057084,8.45e-06,8363563.152035799,0.026868359168025525,,-0.81806674,-1.01039108
792.0,0.20958404,0.00056333,6.62e-06,8367101.187827568,0.026879494823055076,,0.07303978,-1.007122
793.0,0.20958699,0.00056284,5.45e-06,8375837.675240364,0.02690762205782104,,-0.07145488,-1.02909022
794.0,0.20957814,0.00055807,5.13e-06,8390087.25773602,0.026953272616117907,,0.36286811,-1.02059061
795.0,0.20957845,0.00057798,4.87e-06,8323007.583917099,0.02673784326274917,,0.34510698,-0.9957456
796.0,0.20957967,0.00055713,3.91e-06,8316287.1394111365,0.026716230068290877,,0.28543246,-1.01392169
797.0,0.20954856,0.00055146,3.57e-06,8394949.418814242,0.0269685047484038,,1.81692942,-0.98999202
798.0,0.20961586,0.0006001,3.94e-06,8382161.703027395,0.026928461807668797,,-1.48849189,-1.00372216
799.0,0.20958119,0.00059532,5.14e-06,8320455.226682095,0.026729723840063092,,0.21129431,-1.01156795
800.0,0.20959654,0.00059843,5.83e-06,8294082.038205612,0.02664519922705605,,-0.53480849,-1.03549762
801.0,0.20955131,0.00057455,8.08e-06,8295695.998974996,0.02664967078335571,,1.66215654,-1.0209829
802.0,0.20959075,0.00060973,9.27e-06,8370445.076513126,0.02689040689762866,,-0.25574626,-1.04360494
803.0,0.20960569,0.00058782,7.71e-06,8359833.252323272,0.026856485243872918,,-0.98689204,-1.00725277
804.0,0.20958811,0.00061911,6.15e-06,8310430.445050583,0.026697658540905406,,-0.12530713,-1.00908345
805.0,0.20955365,0.00054705,7.04e-06,8333516.112308129,0.026771140947802564,,1.55566876,-1.00842963
806.0,0.20960173,0.00054909,7.35e-06,8351890.217684728,0.026830812524436427,,-0.79206708,-0.99979926
807.0,0.20955985,0.0005628,8.27e-06,8393811.879659949,0.02696494338502864,,1.26221825,-1.01509856
808.0,0.20957377,0.00052718,8.74e-06,8277292.205258297,0.026590703236018757,,0.56981845,-0.99169194
809.0,0.20959085,0.00053109,8.15e-06,8326031.021782607,0.026747527125520473,,-0.25934303,-1.01706001
810.0,0.20958902,0.00055227,8.79e-06,8380439.082470929,0.02692233675376161,,-0.17125362,-1.02399046
811.0,0.20961769,0.0005828,8.31e-06,8382444.485879248,0.026929261061125254,,-1.57835264,-0.99391492
812.0,0.2095938,0.00054493,9.35e-06,8304577.390415559,0.026678661950634428,,-0.40201994,-0.98306157
813.0,0.20958119,0.00056713,8.21e-06,8385544.901123404,0.026938687036241707,,0.21294611,-0.99404568
814.0,0.20956625,0.00054991,5.96e-06,8405478.007813599,0.02700251560745391,,0.94882802,-1.00973727
815.0,0.20956361,0.00053848,6.51e-06,8340307.19832838,0.02679307682952466,,1.07052227,-0.97521578
816.0,0.20955385,0.00054456,6.81e-06,8313387.843420127,0.02670647969074364,,1.5420166,-1.01379093
817.0,0.20958821,0.00057239,5.45e-06,8355022.020505949,0.026840794447591066,,-0.13095183,-1.00777582
818.0,0.20957713,0.00058035,7.35e-06,8405952.6964154,0.02700424674854548,,0.413584,-1.03157472
819.0,0.20956778,0.0005759,8.91e-06,8367569.491066026,0.02688077149752834,,0.86985184,-1.00751429
820.0,0.20957997,0.00057308,9.13e-06,8283982.514635608,0.026612399051440763,,0.26953192,-1.02765183
821.0,0.20958678,0.00053754,8.93e-06,8341000.810597102,0.02679556630919447,,-0.06122834,-1.04713555
822.0,0.20959532,0.00052665,8e-06,8388754.50149168,0.026949078099192326,,-0.48099074,-1.0402051
823.0,0.20960478,0.00053044,7.59e-06,8353217.630644094,0.026835060684085393,,-0.94135553,-1.00842963
824.0,0.20960732,0.00056925,7.73e-06,8299902.778638277,0.026663924268075782,,-1.05886329,-1.02399046
825.0,0.20959481,0.00058165,8.49e-06,8328559.676271111,0.02675583887928821,,-0.45275545,-1.01928298
826.0,0.20960274,0.00056227,8.76e-06,8393896.144541387,0.026965781862625382,,-0.8460145,-1.02399046
827.0,0.20960091,0.00054852,7.08e-06,8354296.660158083,0.026838535942293858,,-0.7525134,-1.02595191
828.0,0.20958495,0.00053383,7.38e-06,8311776.901102555,0.0267016791878673,,0.02803328,-1.01862917
829.0,0.20959685,0.00052032,6.48e-06,8338301.854224961,0.026787029864136145,,-0.55254449,-1.01156795
830.0,0.20959878,0.00051118,4.59e-06,8362594.922203941,0.02686510888090943,,-0.6487288,-1.03196701
831.0,0.20962358,0.00051069,3.68e-06,8372532.456505233,0.026897383576480565,,-1.86555493,-1.02555962
832.0,0.20962622,0.00048919,5.37e-06,8337048.9375701,0.026783332401242557,,-1.9866806,-1.00999879
833.0,0.20962846,0.00048376,7.42e-06,8282207.132096794,0.026607124669810234,,-2.08207723,-1.02712877
834.0,0.20960376,0.00050065,8.48e-06,8352546.960308266,0.02683279130920528,,-0.89155891,-1.05184302
835.0,0.20960213,0.00051053,8.22e-06,8350850.723017637,0.026827353067744395,,-0.81184756,-1.01928298
836.0,0.20961738,0.00051,5.29e-06,8365735.824887868,0.026875432336521572,,-1.56025813,-0.992215
837.0,0.20960173,0.00052016,2.89e-06,8323982.889845965,0.02674116397162362,,-0.78942059,-1.02935175
838.0,0.20957306,0.00054534,1.99e-06,8348807.517646207,0.026820617681606807,,0.60952739,-1.05707355
839.0,0.20959664,0.00055713,1.99e-06,8327639.841777593,0.0267529651285495,,-0.54192829,-1.01130643
840.0,0.20959624,0.00057333,2.64e-06,8360595.270503179,0.02685886378734198,,-0.52416792,-1.05249684
841.0,0.20959715,0.00059006,3.6e-06,8363818.117434059,0.026869258131977592,,-0.56917559,-1.05328142
842.0,0.20959715,0.00060434,5.12e-06,8348317.458124826,0.026819472096657245,,-0.56812098,-1.03798212
843.0,0.2095937,0.00060683,4.63e-06,8277711.7756900955,0.026592617547564642,,-0.39579633,-1.02555962
844.0,0.20960549,0.0006123,2.89e-06,8345665.649413614,0.02681113045174945,,-0.97528997,-1.03536686
845.0,0.20960986,0.00058643,2.25e-06,8339968.100878215,0.02679282484585681,,-1.18809153,-1.00947574
846.0,0.2096125,0.00059802,1.39e-06,8330367.518117816,0.026762066706057568,,-1.31565445,-0.99940697
847.0,0.20959847,0.00060332,3e-06,8343424.772151512,0.026803809922660394,,-0.63234991,-1.00555284
848.0,0.20959237,0.00061201,6.03e-06,8409450.319821266,0.02701580446515242,,-0.33702475,-1.01091414
849.0,0.20959786,0.00061303,7.31e-06,8254617.874808526,0.02651844820626133,,-0.59613765,-1.03183625
850.0,0.20960102,0.00059924,6.08e-06,8339665.114015116,0.02679169488559684,,-0.75616408,-1.04582791
851.0,0.209594,0.0005899,7.63e-06,8397742.530337771,0.0269781208072862,,-0.41652934,-1.0387667
852.0,0.20958638,0.00057202,6.89e-06,8277032.856948806,0.02659019854929567,,-0.0410534,-1.0160139
853.0,0.20958363,0.00054925,5.91e-06,8342445.740413804,0.02680025730636229,,0.09268562,-0.99940697
854.0,0.20959268,0.00052665,7.26e-06,8366594.159733191,0.02687786631779856,,-0.35024344,-1.01117566
855.0,0.20960915,0.00054064,5.19e-06,8323472.418296808,0.026739636378928008,,-1.15105119,-1.00882192
856.0,0.20959014,0.00052575,3.59e-06,8390328.267540542,0.02695414729636361,,-0.22638893,-1.0515815
857.0,0.20960854,0.00050388,3.75e-06,8340506.105461806,0.026794274421397958,,-1.12361527,-1.03418999
858.0,0.20958424,0.00050955,2.79e-06,8398714.327940162,0.026980977788889964,,0.06331799,-1.01875993
859.0,0.20959644,0.00054893,5.47e-06,8369498.452375218,0.026887344632514396,,-0.53468705,-1.03170549
860.0,0.20959227,0.00056162,6.21e-06,8323945.373636216,0.02674096908375492,,-0.3286417,-1.04491257
861.0,0.20958638,0.00056917,6.29e-06,8365580.859849583,0.02687466508326423,,-0.04149259,-1.04438952
862.0,0.20959298,0.00054203,8.23e-06,8333911.545851262,0.02677290117977242,,-0.36375684,-1.06256561
863.0,0.20957886,0.0005313,7.34e-06,8339986.240535439,0.0267922140156689,,0.32595394,-1.04282036
864.0,0.20957672,0.0005395,5.48e-06,8380349.141422365,0.02692191037578407,,0.43227375,-1.01457551
865.0,0.20958739,0.00055831,5.79e-06,8318745.687522365,0.02672419847012855,,-0.09077283,-1.03471304
866.0,0.20957174,0.00058214,4.36e-06,8336502.559574092,0.026781127786477756,,0.67312978,-1.01196024
867.0,0.2095569,0.00055076,3.24e-06,8389736.385522194,0.026951875016992068,,1.40640046,-1.00267605
868.0,0.20953321,0.00052844,3.27e-06,8337517.122668402,0.026783740589636083,,2.55365556,-1.01536008
869.0,0.20956361,0.00052073,5.19e-06,8343766.19593513,0.026804164416703607,,1.07096529,-1.02699801
870.0,0.20957408,0.00052175,4.37e-06,8311561.697978403,0.02670086678387507,,0.55733912,-1.02359817
871.0,0.20955283,0.00052677,4.41e-06,8308432.953772634,0.026690545081598384,,1.59054043,-1.02699801
872.0,0.20955354,0.00051457,4.34e-06,8354761.978726179,0.02683935195419142,,1.56460446,-1.02281359
873.0,0.20956127,0.000516,4.52e-06,8404867.919749357,0.02700042038989444,,1.19385191,-1.01222177
874.0,0.20957387,0.00054815,4.6e-06,8321191.869069408,0.02673187049195415,,0.56789114,-1.02072138
875.0,0.20955253,0.00054036,4.2e-06,8332992.025883269,0.02676947845080287,,1.61012123,-1.04582791
876.0,0.20955232,0.00052759,3.2e-06,8400627.849738672,0.02698673692390574,,1.63318728,-1.02189825
877.0,0.20955466,0.00051441,1.76e-06,8360949.084899838,0.026859292462559765,,1.51103461,-1.03981281
878.0,0.2095816,0.00051061,7.9e-07,8355980.2942370195,0.026843700452487667,,0.1923021,-1.04425876
879.0,0.20959024,0.00050298,3.09e-06,8400030.129990496,0.02698526139700852,,-0.23164995,-1.01941374
880.0,0.20957825,0.00051208,3.01e-06,8317157.693208515,0.026718898798796614,,0.35476267,-1.01653695
881.0,0.20959451,0.00053163,2.63e-06,8342917.205712007,0.02680193176173806,,-0.43863803,-1.03275159
882.0,0.20961118,0.00054497,5.28e-06,8379586.796469203,0.02691994488558154,,-1.25857204,-1.02948251
883.0,0.20959858,0.00053407,6.17e-06,8344835.128446413,0.02680808608123628,,-0.63741779,-1.03157472
884.0,0.20961718,0.00053636,6.53e-06,8323386.090701062,0.02673942858871735,,-1.54245312,-1.01666772
885.0,0.20958841,0.00052608,6.05e-06,8350214.688486737,0.02682521142545435,,-0.14081578,-1.02268282
886.0,0.20962622,0.00051204,4.84e-06,8326784.545925904,0.02675043171932837,,-1.98424015,-1.03392846
887.0,0.20962389,0.00051224,3.52e-06,8330712.573806508,0.026763045686312253,,-1.87111493,-1.0160139
888.0,0.20957967,0.00053114,4.23e-06,8325698.670526937,0.026746385657822332,,0.28575463,-1.05929653
889.0,0.20959227,0.00055823,5.81e-06,8305604.462278433,0.02668204647364939,,-0.32791755,-1.03418999
890.0,0.20959258,0.00054073,7.91e-06,8374785.80891157,0.026904207943910106,,-0.34560201,-1.03222854
891.0,0.20960457,0.00054154,7.82e-06,8338471.796356017,0.026787713011068897,,-0.92976789,-1.03209778
892.0,0.2096061,0.00054791,6.91e-06,8372243.44506865,0.02689626218471119,,-1.00828769,-1.02699801
893.0,0.20955507,0.00056354,6.01e-06,8373504.958697082,0.026899689468594997,,1.4933746,-1.03196701
894.0,0.20954206,0.0005808,5.68e-06,8336981.523278201,0.026782239251562083,,2.12189857,-1.00385292
895.0,0.20955222,0.00054901,5.12e-06,8345754.890757953,0.02681048112071088,,1.62748719,-1.00947574
896.0,0.20955792,0.00052759,3.99e-06,8340592.045837026,0.02679393372878261,,1.34852261,-1.03432075
897.0,0.20956137,0.00052057,3.85e-06,8349822.731060361,0.026823616338151307,,1.18106513,-1.04007433
898.0,0.20956147,0.00052306,5e-06,8316018.2764815595,0.026715006420302726,,1.1713339,-1.02961328
899.0,0.20954338,0.00052293,4.19e-06,8378811.412256178,0.026916499457361277,,2.06771713,-1.00738353
900.0,0.20954684,0.00055362,5.16e-06,8315482.871719136,0.02671317339471841,,1.88385124,-1.0462202
901.0,0.20953555,0.00055746,8.36e-06,8355497.552527944,0.026841516082048367,,2.44480814,-1.01889069
902.0,0.20955517,0.00054358,1.098e-05,8381176.542834629,0.02692418253336394,,1.48974665,-0.99653018
903.0,0.20957703,0.00053958,1.202e-05,8330132.2511638375,0.02676046634819037,,0.41480816,-1.04975081
904.0,0.2095572,0.00054285,1.235e-05,8357378.129779234,0.02684772977468942,,1.38604524,-1.00280682
905.0,0.2095571,0.00055419,9.87e-06,8381758.95020931,0.0269261310833775,,1.3950809,-0.98816134
906.0,0.2095631,0.00053228,7.09e-06,8338043.710731578,0.026785769928906362,,1.09504141,-1.02189825
907.0,0.20958038,0.00053628,4.76e-06,8403325.959590506,0.02699577787771098,,0.25340902,-1.03915899
908.0,0.20955314,0.00053212,3.53e-06,8359555.266145503,0.0268548100090832,,1.58540486,-1.04778936
909.0,0.20957062,0.0005446,2.86e-06,8327991.266349737,0.026753693727905453,,0.72696089,-1.00686048
910.0,0.2095448,0.00055901,1.89e-06,8330183.979160765,0.02676045116951552,,1.98632927,-1.03288236
911.0,0.20956584,0.00052489,4.9e-07,8366500.682706564,0.026877331437876645,,0.96434615,-1.03432075
912.0,0.20956208,0.00055109,9.9e-07,8281725.210676328,0.02660500423709943,,1.13693859,-0.99404568
913.0,0.20952579,0.00058002,2.45e-06,8343165.16750703,0.026801945989711494,,2.91780538,-1.01562161
914.0,0.20957581,0.00056088,2.14e-06,8341721.9567125635,0.026797932938408393,,0.47496552,-1.0149678
915.0,0.20958516,0.0005526,2.38e-06,8358281.172197398,0.026851227376203896,,0.01824077,-1.01156795
916.0,0.20961677,0.00057594,2.97e-06,8326886.173341676,0.026750847213943964,,-1.52328478,-1.00594513
917.0,0.20956849,0.00059936,6.55e-06,8332725.206265389,0.026768955476000056,,0.83151916,-1.02255206
918.0,0.2095814,0.00060226,5.82e-06,8327565.531947575,0.026752575074855043,,0.20156212,-1.03183625
919.0,0.20962419,0.00058937,5.68e-06,8377277.618592163,0.02691281927063097,,-1.89654692,-1.01536008
920.0,0.20959461,0.00057712,7.98e-06,8315077.487351099,0.026712521263543093,,-0.44212395,-1.01575237
921.0,0.20959563,0.00058806,9.23e-06,8306569.980908004,0.026685210719543807,,-0.49111379,-1.02922099
922.0,0.20954531,0.00059769,8.34e-06,8362445.219098861,0.02686408012893835,,1.96913936,-1.02425198
923.0,0.20958556,0.00058174,5.28e-06,8405577.45442722,0.027003199511847775,,-0.00166763,-1.02464427
924.0,0.20957642,0.00055358,3.3e-06,8328373.896764453,0.026755017307659917,,0.44446434,-1.03392846
925.0,0.2095942,0.00055591,3.08e-06,8319216.923342456,0.026725848984350965,,-0.42253777,-1.01392169
926.0,0.20957408,0.00058374,4.54e-06,8375082.837203259,0.026905099982219714,,0.56160216,-1.01954451
927.0,0.20957631,0.00058786,6.04e-06,8375577.341706306,0.026906701097822033,,0.45196902,-1.04530486
928.0,0.20957652,0.0005677,5.31e-06,8336574.539011448,0.026781364129077292,,0.43994035,-1.01182948
929.0,,0.00054175,,,0.026720671749171816,,,-1.03497457
930.0,,0.00051604,,,0.026753548223661796,,,-1.02673648
931.0,,,,,0.026848487398321207,,,-1.04072815
932.0,,,,,0.026786546150004396,,,-1.02032909
933.0,,,,,0.026636959343785786,,,-1.02137519
934.0,,,,,0.026744554005628272,,,-1.01156795
935.0,,,,,,,,-1.02503656
936.0,,,,,,,,-1.01052185
937.0,,,,,,,,-1.01274482
938.0,,,,,,,,-1.00738353
939.0,,,,,,,,-1.01771382
940.0,,,,,,,,-1.00228376
