Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2473.0,0.20832563,0.0015769,1.284e-05,872.7969385542029,0.024783090899701873,-0.24634506212136245,60.35198131,232.15965155
2474.0,0.20836371,0.00156376,1.188e-05,867.5951379098329,0.024635843371526318,-0.24618589980711408,58.06789613,232.15229218
2475.0,0.20834739,0.00157978,1.263e-05,868.1104952631201,0.024650301936522692,-0.24652234153775957,58.92771122,232.13862476
2476.0,0.20839419,0.00158762,1.417e-05,868.1541938155352,0.024652119255397512,-0.24643948136724161,56.56359715,232.135865
2477.0,0.20836679,0.00157611,1.54e-05,868.0580210532711,0.024648994707706998,-0.2467218388092109,57.94309786,232.11365545
2478.0,0.20838578,0.00156602,1.575e-05,870.6772120256068,0.02472357299675211,-0.24742102413855444,57.15471826,232.12614011
2479.0,0.20833456,0.00157194,1.666e-05,867.297119642415,0.024626953452897473,-0.24488183384592746,59.52040805,232.06121989
2480.0,0.20832029,0.00160477,1.736e-05,869.1637865157509,0.024679852324390444,-0.24606649826612892,60.37091614,232.0522835
2481.0,0.20835293,0.00158979,1.767e-05,868.5999550936665,0.02466420521146207,-0.2483149342434184,58.68035671,232.0319138
2482.0,0.20832101,0.00158374,1.612e-05,867.8420809829728,0.024642299036688135,-0.24587216926332947,60.24271822,232.05583177
2483.0,0.20833733,0.00160164,1.513e-05,870.7152888575068,0.024724152254365965,-0.24626766466962455,59.61469706,232.00444755
2484.0,0.20834287,0.001586,1.587e-05,863.8577484668458,0.024529445958310157,-0.24672419516945523,58.86617544,231.96081696
2485.0,0.20839265,0.00157077,1.638e-05,861.6182184620187,0.02446642174994622,-0.24682637471531382,56.21484898,231.95109207
2486.0,0.20835991,0.00157828,1.693e-05,861.6582544093185,0.0244671629812867,-0.24714599802608522,57.86103736,232.00930999
2487.0,0.20834338,0.00156159,1.778e-05,861.8694356772988,0.024472896620818762,-0.24546218337264247,58.70468895,231.93151087
2488.0,0.20836668,0.00154282,1.858e-05,866.1631683412064,0.02459504466922349,-0.24649211702856821,57.82145784,231.92244306
2489.0,0.20833774,0.00156155,1.709e-05,865.849323216859,0.024585848100597923,-0.24624270355244177,59.2605016,231.88525192
2490.0,0.208309,0.00158212,1.539e-05,867.1463045254842,0.02462240168478234,-0.2468143909509242,60.80091122,231.90167911
2491.0,0.20832686,0.00158249,1.42e-05,868.5721777092747,0.024663134249021137,-0.24503135884401556,59.99751673,231.85699717
2492.0,0.20838126,0.0015905,1.551e-05,871.7259018117262,0.024753363066128947,-0.2463952145654425,57.45307057,231.84083283
2493.0,0.20835662,0.00158291,1.616e-05,869.1713087069202,0.02468048423083485,-0.24731001895975563,58.53189991,231.84359259
2494.0,0.20834965,0.00158366,1.632e-05,874.8245763129671,0.02484092260755959,-0.24581849330898028,59.26826578,231.78103789
2495.0,0.20834225,0.001555,1.489e-05,872.7522442065076,0.024781936030784598,-0.2469117618106504,59.50343002,231.78708309
2496.0,0.20837531,0.0015704,1.333e-05,869.5561064605478,0.024691662360358146,-0.24618136009521696,57.61160503,231.72833949
2497.0,0.20835899,0.00157628,1.295e-05,871.0543915184938,0.024734025188440194,-0.24637154942570957,58.53902418,231.72492264
2498.0,0.20836391,0.00157027,1.163e-05,871.2998740280877,0.024741065402627535,-0.24704945287859534,58.30548445,231.72886516
2499.0,0.20837397,0.00156009,1.23e-05,870.0440027239393,0.02470549136946408,-0.24635565584751262,57.71154046,231.72413413
2500.0,0.20834113,0.00156172,1.399e-05,863.1193352229091,0.024508427604264617,-0.24500144630526177,58.90350878,231.68536599
2501.0,0.20834934,0.00155196,1.457e-05,867.1161749832355,0.024621985129111505,-0.24494100222136678,58.76146176,231.67182999
2502.0,0.20836319,0.00154111,1.42e-05,864.195901996601,0.024539213690524753,-0.24739150782831007,57.8659855,231.67445834
2503.0,0.20833363,0.00153619,1.321e-05,869.1243047108557,0.02467879356999432,-0.24654481341809686,59.6924894,231.67432692
2504.0,0.20834143,0.00152614,1.26e-05,865.2187079930458,0.024567975912715784,-0.24860869748682551,59.03110003,231.62793656
2505.0,0.20836001,0.0015311,1.211e-05,866.3181740028201,0.024599448290056745,-0.24834744608075324,58.16868887,231.64055264
2506.0,0.2083403,0.00155075,1.09e-05,863.6784374497456,0.024524319765416466,-0.2466239633017352,58.98303578,231.63030208
2507.0,0.20835724,0.00154637,1.021e-05,859.7222343188065,0.024412192806741333,-0.2451405122055585,57.86476463,231.6011274
2508.0,0.20836186,0.00152922,9.9e-06,867.770501655123,0.02464074544791855,-0.24648931226218124,58.17289638,231.56801021
2509.0,0.20834769,0.00153264,1.092e-05,867.9675631936763,0.02464615502134526,-0.24588832524469784,58.90222101,231.55933666
2510.0,0.20837644,0.00154641,1.267e-05,868.0015941581272,0.024647484365988594,-0.24607763465964766,57.45140288,231.54777192
2511.0,0.20835047,0.00157715,1.369e-05,872.8048488839829,0.02478361241013032,-0.24801767778632552,59.08975839,231.52083134
2512.0,0.20835662,0.00158379,1.35e-05,876.2305234701904,0.024880983994497174,-0.24881447580268012,59.00740243,231.49625628
2513.0,0.2083633,0.0015998,1.546e-05,872.0249472407734,0.02476165493288839,-0.24761862113305014,58.38530784,231.46445326
2514.0,0.20837007,0.00160147,1.695e-05,871.047159185528,0.024733952375385858,-0.24754577994041824,57.97605244,231.49454786
2515.0,0.20835303,0.00159526,1.58e-05,868.2940525329839,0.02465556798461022,-0.24686502745078107,58.6546129,231.46892145
2516.0,0.20835847,0.00157478,1.648e-05,866.613355176286,0.024607846257311744,-0.2457147193349581,58.26631349,231.45735672
2517.0,0.20831762,0.00156318,1.77e-05,873.8931949495742,0.024813994936391397,-0.24622567263189596,60.83495447,231.40347556
2518.0,0.20833415,0.00155884,1.63e-05,866.6029948543547,0.02460721103035361,-0.24841964377375486,59.49342822,231.40938935
2519.0,0.20833045,0.00156602,1.326e-05,864.5076629602015,0.0245477409023679,-0.24722174873237626,59.53581064,231.36115915
2520.0,0.20833764,0.00157344,1.388e-05,863.6835387536258,0.024524437258895818,-0.2482484175131318,59.11764639,231.37666641
2521.0,0.20831844,0.00156347,1.484e-05,865.9689286809948,0.024589049292895553,-0.24918893495768182,60.24203169,231.35012008
2522.0,0.20833117,0.00154478,1.56e-05,858.3898883181479,0.024373939138758967,-0.24755141582775525,59.07834577,231.36207907
2523.0,0.20834113,0.00156272,1.448e-05,862.714973759621,0.02449693955325716,-0.24823834759989483,58.87589842,231.35169709
2524.0,0.20835498,0.00158112,1.198e-05,856.8875578943662,0.02433173107447497,-0.2485609747058808,57.78682079,231.31122052
2525.0,0.20838085,0.00156063,1.152e-05,863.8956650966818,0.024531005816370032,-0.24948940365446298,56.95764944,231.30662091
2526.0,0.20835704,0.00156864,1.215e-05,857.0019087662337,0.024334968416063637,-0.24857317566111378,57.69197175,231.26575008
2527.0,0.20837315,0.00158233,1.14e-05,859.121060543853,0.024395390103563154,-0.25046336146722203,57.02826962,231.26483016
2528.0,0.20841082,0.00158683,1.193e-05,862.4096287206905,0.02448924026646748,-0.24958526764549122,55.35390884,231.25352826
2529.0,0.20839081,0.00156522,1.299e-05,863.4643702166668,0.02451886807944567,-0.24852496316502193,56.42834517,231.25681369
2530.0,0.20840056,0.00156547,1.305e-05,864.5840612610261,0.02455078338686086,-0.25029243905355697,56.01034906,231.20871491
2531.0,0.208375,0.00158988,1.086e-05,863.1853589138865,0.02451085101035703,-0.248520089989708,57.20522146,231.18492835
2532.0,0.20833897,0.00158662,9.94e-06,860.7528187026977,0.02444133941367922,-0.24997698762337472,58.8503977,231.17441496
2533.0,0.2084218,0.00157853,9.53e-06,866.8772359071862,0.02461626178690225,-0.2503094022185395,55.0859762,231.1514169
2534.0,0.20831475,0.00158879,1.256e-05,868.0120704157672,0.02464712467875801,-0.2489804044938111,60.571221,231.15023415
2535.0,0.2083518,0.00159467,1.239e-05,869.4063220911265,0.024687195599302807,-0.24916325579810356,58.79226595,231.12960161
2536.0,0.20840805,0.00158078,1.181e-05,864.1004566562896,0.02453720561795647,-0.2482029700839878,55.60193104,231.1197453
2537.0,0.20845722,0.00156176,1.302e-05,866.7269871654506,0.02461233002630863,-0.25022369587537213,53.28767862,231.09359323
2538.0,0.20840795,0.0015399,1.435e-05,863.0388219118329,0.02450690698087131,-0.24848412525146704,55.5384377,231.0723036
2539.0,0.20840158,0.00155133,1.613e-05,866.86442694697,0.024615457681380598,-0.25122610050502225,56.10602892,231.07874306
2540.0,0.20841719,0.00155504,1.656e-05,865.3268614486083,0.024571992943508713,-0.24950660003014308,55.21992462,231.03406112
2541.0,0.20837828,0.00153915,1.525e-05,867.3284553099542,0.02462832802768005,-0.25087318567437206,57.31334704,231.03892357
2542.0,0.20838023,0.00153164,1.238e-05,862.4173386460307,0.02448892963261211,-0.2505218822447118,56.89091308,231.00593779
2543.0,0.20840518,0.00150862,1.125e-05,864.0000225768699,0.024534141168179133,-0.25153854695190353,55.73974221,231.01697686
2544.0,0.20842478,0.00152964,1.125e-05,866.3697551929367,0.02460173051212328,-0.25148686020951155,54.90311061,230.98806502
2545.0,0.20844141,0.00154132,9.64e-06,870.1258841158219,0.02470865792798812,-0.2507565944677176,54.29818328,230.96440988
2546.0,0.20835139,0.00154503,1.021e-05,865.9972479693531,0.024590298324392617,-0.2521416649425757,58.58222857,230.95862751
2547.0,0.20840497,0.00153944,1.197e-05,866.0959193257297,0.02459372077669136,-0.25113369826258414,55.88546738,230.98688226
2548.0,0.20836186,0.00155179,1.192e-05,867.9297327681528,0.024645289447242837,-0.25129734474936277,58.18362406,230.89370729
2549.0,0.20838229,0.00155771,1.134e-05,869.9758601632208,0.024703671410464388,-0.25164520445698285,57.28568454,230.87360042
2550.0,0.20841164,0.00153969,1.366e-05,872.9489399836035,0.024788373475867913,-0.25054279050654643,55.98826238,230.85743608
2551.0,0.20839922,0.00152046,1.258e-05,869.780629320048,0.024698219809994294,-0.2512594791900987,56.41436724,230.83220393
2552.0,0.20838639,0.0015354,1.188e-05,870.5585279101741,0.024720200086181185,-0.2528741483252173,57.11566917,230.87215483
2553.0,0.20841123,0.00154729,1.14e-05,867.946431620731,0.02464637670616574,-0.25210293309427384,55.68831573,230.84140315
2554.0,0.20839378,0.00153611,1.149e-05,864.7063713887478,0.024554124039080853,-0.2520061261549609,56.35944505,230.83916905
2555.0,0.20834544,0.00156652,1.122e-05,862.2886499557637,0.024484955240354163,-0.25285725389180047,58.63044965,230.81656525
2556.0,0.20844685,0.00156902,1.33e-05,858.5837525906127,0.024380973603449367,-0.25142118187289764,53.30575576,230.77162048
2557.0,0.20840805,0.00157357,1.3e-05,866.979492957971,0.024618919413733006,-0.25266158519590404,55.78709658,230.73732053
2558.0,0.20840425,0.00157223,1.167e-05,867.3156385303975,0.024628437649306344,-0.2546639661135692,56.0006838,230.75874157
2559.0,0.20841924,0.00153582,1.4e-05,870.1513408743938,0.024709011250942037,-0.25270944348227625,55.4237037,230.73232667
2560.0,0.20842057,0.00151742,1.537e-05,872.7337333685813,0.024782285322994674,-0.25226743408953284,55.52017055,230.75479905
2561.0,0.20842632,0.00152701,1.627e-05,870.0720300815017,0.024706783869361704,-0.25175280811307826,55.05945701,230.71405964
2562.0,0.20840189,0.00150929,1.47e-05,870.8376894743643,0.02472820216188957,-0.25285069863442533,56.34737558,230.67594858
2563.0,0.2084099,0.00153073,1.608e-05,872.8152353670068,0.024784487967308727,-0.2510814446918691,56.06827176,230.6813367
2564.0,0.20841318,0.00153798,1.868e-05,866.3056348320648,0.024599654326305,-0.2530063957268322,55.48425564,230.67897118
2565.0,0.20840815,0.00152172,1.935e-05,864.2451465754694,0.024541028116261278,-0.2542698240201825,55.60542162,230.63599768
2566.0,0.20839635,0.00153219,2.095e-05,867.2225063033466,0.024625424578929953,-0.2546515411538469,56.39338126,230.64611682
2567.0,0.20840743,0.00155367,2.082e-05,862.2304354064249,0.024483866067994433,-0.2548308693402558,55.5120178,230.62995248
2568.0,0.20841862,0.00157052,1.806e-05,865.2675438291784,0.024570339691051022,-0.25387418991268296,55.14372173,230.59354985
2569.0,0.2083904,0.00157582,1.684e-05,872.7650618665476,0.024782923086748645,-0.25333370924512344,57.05693586,230.57304872
2570.0,0.20839317,0.00158062,1.555e-05,870.8708449355304,0.024729205500079402,-0.25300854111938925,56.7925762,230.54361122
2571.0,0.20839286,0.00154637,1.513e-05,870.2937575921246,0.024712732874013002,-0.2518460909512081,56.7703671,230.55951273
2572.0,0.20841092,0.00152368,1.265e-05,868.8314834860272,0.02467142106192509,-0.25323866896191644,55.76049977,230.53796027
2573.0,0.20840528,0.00151729,1.039e-05,867.5057119116605,0.02463372788607625,-0.25401721124872023,55.96080504,230.50760284
2574.0,0.20843361,0.00150215,9.72e-06,870.248172896287,0.024711929476665145,-0.25266738510002973,54.70117339,230.47855958
2575.0,0.20842057,0.0014883,1.034e-05,865.7253032790926,0.024583287088631205,-0.25244832020198854,55.07435149,230.48973006
2576.0,0.20841092,0.00148372,1.104e-05,858.1317361950885,0.024367515743709458,-0.25582187857652244,55.07363572,230.47054312
2577.0,0.20843423,0.00150332,1.393e-05,861.9952181278896,0.02447751098932248,-0.2531526502041986,54.15132498,230.44977916
2578.0,0.20844449,0.00150536,1.508e-05,862.9709566019058,0.0245053303206479,-0.25342979298506635,53.69642926,230.41022251
2579.0,0.20844264,0.0014893,1.35e-05,867.1194043727693,0.02462309509157302,-0.2564285069885086,54.04788451,230.40470298
2580.0,0.20841636,0.00149068,1.243e-05,865.147446174094,0.024566794732483643,-0.253535049881009,55.24965813,230.40772558
2581.0,0.20842417,0.00152922,1.298e-05,865.0369702592576,0.024563844767106283,-0.2555023042467367,54.84962053,230.39918344
2582.0,0.20843402,0.00153936,1.289e-05,865.5327970339442,0.024578074728193625,-0.2547913120040464,54.38416026,230.39852636
2583.0,0.20843166,0.00152693,1.307e-05,866.6742497009717,0.024610423084687572,-0.25633118271725946,54.5750255,230.38367618
2584.0,0.20840425,0.00151258,1.287e-05,863.3440157692953,0.02451548306962362,-0.25432339286589684,55.74384517,230.31113376
2585.0,0.20843987,0.00150541,1.426e-05,866.9633925272205,0.02461865870124258,-0.25472721727805075,54.17823133,230.3325548
2586.0,0.20843659,0.00151955,1.573e-05,871.5208243001297,0.024748042927227078,-0.2552257115448907,54.62986386,230.28248475
2587.0,0.20844162,0.00152589,1.568e-05,873.0029918534913,0.02479021166253486,-0.25369448666642463,54.46695162,230.28892421
2588.0,0.20842858,0.00150716,1.597e-05,870.8762619016703,0.02472960287874878,-0.25633574080212224,54.99565806,230.29536366
2589.0,0.20843217,0.00151179,1.456e-05,875.4382589542271,0.02485922912801306,-0.2552978630799017,55.10057297,230.26145796
2590.0,0.20842786,0.00150061,1.206e-05,869.1091364210521,0.024679467215884987,-0.25360970513306674,54.92056853,230.26119513
2591.0,0.20839717,0.00149711,1.049e-05,874.5476581050134,0.024833534713838257,-0.2543092442148782,56.82810144,230.21979863
2592.0,0.20845835,0.00151312,1.01e-05,868.6394913383114,0.02466657894003527,-0.2551996943119574,53.34794567,230.2037657
2593.0,0.20839081,0.00150407,1.245e-05,867.5544292950675,0.024634859726529474,-0.25573342727502385,56.69529134,230.17406536
2594.0,0.20844993,0.00152147,1.396e-05,867.1094125889827,0.02462297747516382,-0.25509499847704364,53.6791839,230.18996687
2595.0,0.20846019,0.0015326,1.473e-05,871.6974099441721,0.02475340471066235,-0.2537110471671872,53.44182183,230.15106731
2596.0,0.20842519,0.00153961,1.291e-05,863.6761821908666,0.02452524421804693,-0.2539342057144945,54.71174464,230.11926429
2597.0,0.20843207,0.00151679,1.153e-05,860.8266616459479,0.024444378921359172,-0.25523331923473097,54.1862074,230.10401986
2598.0,0.20840713,0.00148801,1.34e-05,867.0545693487725,0.024620810336232576,-0.2536251406997428,55.83807451,230.07326818
2599.0,0.20845937,0.00150295,1.373e-05,860.8813660947447,0.024446194963083454,-0.2554078598034429,52.81978437,230.11519034
2600.0,0.20839471,0.00149944,1.508e-05,865.9196814473516,0.024588429347199094,-0.2539111273567699,56.39155728,230.05776092
2601.0,0.20847374,0.0014893,1.435e-05,864.8286059135078,0.024558415520438397,-0.25618582411016494,52.33759718,230.05000729
2602.0,0.20839779,0.00149907,1.268e-05,870.2159851364033,0.02471050667714638,-0.25353306230734934,56.51532794,230.03896823
2603.0,0.20844983,0.00152155,1.384e-05,869.4734307690009,0.02469010871572083,-0.25215806947102826,53.83073654,230.00282843
2604.0,0.20844162,0.00152038,1.249e-05,870.1903908163862,0.024710386573043665,-0.2531587505855549,54.29156674,230.00874221
2605.0,0.20843843,0.00152384,1.479e-05,867.1363452055436,0.024623590426078427,-0.25270967728738947,54.26173506,230.01820427
2606.0,0.20845876,0.00152826,1.657e-05,870.4635969013667,0.024718306170194403,-0.25386704854079145,53.43898074,229.97431084
2607.0,0.2084409,0.00152359,1.804e-05,872.6473521713787,0.024780055240733515,-0.2536116006830814,54.48119315,229.98955527
2608.0,0.2083866,0.00151725,1.783e-05,870.2260390120593,0.024710607272687868,-0.2532528896685201,57.08309186,229.96406028
2609.0,0.20842068,0.00153306,1.591e-05,872.4546812947292,0.024774393872863756,-0.25286298381249217,55.49727049,229.94500475
2610.0,0.20845558,0.00152647,1.365e-05,871.7423792091057,0.024754627409902516,-0.2530574197210407,53.67924036,229.92581781
2611.0,0.20843279,0.00150632,1.287e-05,874.2014229863039,0.02482413145285102,-0.25288054012540967,54.99139015,229.93961664
2612.0,0.20845506,0.00148576,1.306e-05,870.0276499890266,0.02470583267466782,-0.2557337944874955,53.59946611,229.91766992
2613.0,0.20843628,0.00152009,1.27e-05,870.1614967532141,0.024709494846208428,-0.25184721757489137,54.56039333,229.87587918
2614.0,0.20844541,0.00153794,1.457e-05,875.5840626981492,0.024863604289571486,-0.2527967353449731,54.43432414,229.86510295
2615.0,0.20844716,0.00153832,1.571e-05,868.9562172014457,0.02467539844934571,-0.25432006491824855,53.93387535,229.85879491
2616.0,0.20847908,0.00153073,1.584e-05,871.1384522336241,0.02473774347061351,-0.2512320881849096,52.44863757,229.8263348
2617.0,0.20845301,0.00150528,1.533e-05,869.3560528937969,0.02468674616858217,-0.25253540548331926,53.66211632,229.78756665
2618.0,0.20843474,0.00148572,1.586e-05,871.7402721449122,0.024754160581247495,-0.251317772877556,54.73727006,229.76995672
2619.0,0.20846266,0.00148768,1.401e-05,872.2469140280649,0.02476893533010513,-0.25315150058191555,53.35006257,229.79150918
2620.0,0.2084332,0.00149548,1.17e-05,868.2201240282355,0.024654282236935297,-0.2522634946818593,54.59435085,229.74761575
2621.0,0.20842899,0.00148392,1.106e-05,863.0466736316489,0.024507304452885723,-0.25316245130797665,54.48063467,229.75786631
2622.0,0.20847344,0.00147491,1.311e-05,866.0515333254759,0.02459312389070178,-0.25309997059447403,52.42711654,229.7562893
2623.0,0.20846399,0.00149469,1.299e-05,867.3524020159741,0.024630000353498046,-0.25085758401768415,52.98332421,229.7306629
2624.0,0.20846327,0.00152201,1.325e-05,867.5789290471519,0.02463649039269602,-0.25500081781811457,53.03363303,229.72028092
2625.0,0.20848421,0.0015281,1.356e-05,868.229773613751,0.024655243535649452,-0.25242470096589925,52.01388092,229.72106943
2626.0,0.20844942,0.00150178,1.25e-05,866.3234636767869,0.024600627806223872,-0.25104778649133386,53.65638405,229.65115535
2627.0,0.20847282,0.00150103,1.067e-05,867.278083854805,0.02462805783982138,-0.25154773678706144,52.5327336,229.64182471
2628.0,0.20847405,0.0015117,1.01e-05,863.8090967857594,0.0245296021836112,-0.2520595203250717,52.26068115,229.63696226
2629.0,0.20848216,0.0015223,1.025e-05,871.7185162048063,0.024754332553546497,-0.251256534453312,52.32727875,229.62697454
2630.0,0.2084564,0.00150144,1.026e-05,867.9110061716038,0.024645834761448524,-0.2526821033006642,53.40177394,229.58189835
2631.0,0.20848924,0.00150295,1.007e-05,866.1255902343174,0.024595550323137715,-0.2532585490739673,51.6339164,229.62447761
2632.0,0.20846112,0.00151116,1.139e-05,870.9684357734017,0.024732719846697546,-0.2517740785800969,53.3502492,229.59464585
2633.0,0.20844644,0.00148989,1.067e-05,867.8558920515197,0.024644108241522043,-0.2504716055163209,53.9018398,229.57348764
2634.0,0.2084526,0.00147763,1.08e-05,871.5144667443959,0.024748041833418832,-0.251020442146243,53.81621927,229.54851832
2635.0,0.2085029,0.00149539,1.198e-05,870.8606218715,0.02473012868625036,-0.25136417526169513,51.22312425,229.55430069
2636.0,0.2084488,0.00149673,1.244e-05,871.659317498359,0.024752127961830062,-0.2509924442636565,54.01812037,229.54352446
2637.0,0.20845722,0.00149786,1.227e-05,870.1325333032363,0.02470888370932936,-0.24969964369289177,53.49672514,229.46388549
2638.0,0.20845876,0.00149656,1.166e-05,872.232225524625,0.024768534873667217,-0.2519864013246056,53.54757112,229.46309698
2639.0,0.2084719,0.0015032,1.039e-05,867.2143975550744,0.024626248537693952,-0.25168963246838566,52.57558908,229.44220161
2640.0,0.20847847,0.00148918,1.158e-05,872.7946200485316,0.024784734083780898,-0.2500112951817833,52.57961082,229.4383905
2641.0,0.20845845,0.0014959,1.238e-05,870.7643315289979,0.024726832972422425,-0.251451053176369,53.47304938,229.43392231
2642.0,0.20846153,0.00149323,1.07e-05,879.4063018107734,0.024972298714006365,-0.2515480484870024,53.84598495,229.38674345
2643.0,0.20843689,0.00149769,1.191e-05,873.4747564884528,0.024803542895996452,-0.25241096166876353,54.73669523,229.41118709
2644.0,0.20843997,0.00151688,1.18e-05,873.0962681628713,0.024792885987404985,-0.2523716515783832,54.55642796,229.38450935
2645.0,0.20847528,0.00152589,1.338e-05,874.4053461867508,0.024830497538538342,-0.25130416977147535,52.8389396,229.35362625
2646.0,0.20844162,0.00152422,1.395e-05,873.2109302506767,0.024796143164972292,-0.2521808045009459,54.47998384,229.35126074
2647.0,0.20843977,0.00149723,1.242e-05,862.7929265113454,0.024500242737518958,-0.25205660476573116,53.92279686,229.34468987
2648.0,0.20841472,0.00147258,1.169e-05,872.8355037541552,0.024785050833943778,-0.2505779905476368,55.82407274,229.34560979
2649.0,0.20837962,0.00146169,1.254e-05,866.2540260367388,0.024597682900643823,-0.25130738878603776,57.174657,229.32786843
2650.0,0.2083985,0.00144851,1.462e-05,865.8892328270658,0.024587487903531508,-0.25103502268820815,56.19770571,229.30933857
2651.0,0.20846543,0.0014775,1.63e-05,865.2350311168514,0.024569788135200964,-0.25195752570207997,52.78129872,229.29435699
2652.0,0.20845445,0.00147454,1.567e-05,862.7411208725379,0.024498836979555426,-0.25217838750219507,53.18136762,229.26794208
2653.0,0.20850033,0.00145894,1.542e-05,866.5991635443061,0.024608926535581895,-0.25122995594336917,51.10176657,229.27543287
2654.0,0.20844541,0.00143883,1.619e-05,867.9859159324787,0.024647556015616377,-0.25008959765562944,53.96132587,229.25953136
2655.0,0.20847744,0.00146557,1.553e-05,875.826982665545,0.02487069779606536,-0.2517324861366555,52.81440035,229.24757238
2656.0,0.20846297,0.00150003,1.405e-05,871.827093114024,0.024757049224122266,-0.2506045862379761,53.30880725,229.1957939
2657.0,0.20847559,0.00151337,1.266e-05,864.7269270201448,0.024555643617240695,-0.25189302023185484,52.23852731,229.19461115
2658.0,0.20849325,0.00150649,1.164e-05,868.0108855479276,0.02464911850453513,-0.25030038320519565,51.54373987,229.19526823
2659.0,0.20846173,0.00150286,1.141e-05,863.8157769708931,0.024529592920908127,-0.2533991874522952,52.88107017,229.14953496
2660.0,0.20848339,0.0014911,1.156e-05,867.5149358423565,0.02463487358250153,-0.2518491927210739,52.01244814,229.16399088
2661.0,0.20849253,0.00148313,1.052e-05,874.7408157268068,0.02484017992844412,-0.2500186243093296,51.97992037,229.11694344
2662.0,0.20846882,0.00143616,9.48e-06,869.2230435641102,0.02468309124827092,-0.2509975567435646,52.85301916,229.10774422
2663.0,0.20845363,0.00148017,9.53e-06,870.928765190191,0.024731452220444976,-0.2520349934054416,53.72802081,229.07659828
2664.0,0.20847857,0.00146219,1.052e-05,868.9942839466762,0.024676765970323047,-0.24983076996729445,52.34536039,229.06647914
2665.0,0.20848822,0.00147103,1.208e-05,878.3443918568698,0.024942396940866956,-0.2518952181740243,52.41463319,229.09959633
2666.0,0.20848226,0.00151951,1.425e-05,874.1659882955871,0.024823755664784154,-0.2514840650327428,52.46879738,229.0737071
2667.0,0.20847138,0.00149243,1.621e-05,869.7512875576085,0.024698149552818235,-0.2526746720554863,52.75512187,229.057937
2668.0,0.20844747,0.00148013,1.682e-05,874.4033581225736,0.024829910108740742,-0.2527344543295069,54.25589797,228.99367387
2669.0,0.2084486,0.00148029,1.806e-05,867.1960534719906,0.0246252408903523,-0.25043508183434765,53.75158648,229.01732901
2670.0,0.20848257,0.00146278,1.722e-05,875.3032529004032,0.024855852165579482,-0.251151785674404,52.52092084,228.99893057
2671.0,0.20843597,0.00148459,1.377e-05,873.647092685272,0.024808357273771182,-0.2526303035532632,54.79437346,228.98776009
2672.0,0.20847682,0.00149289,1.177e-05,861.2874874064247,0.02445795203673529,-0.25317971134255124,51.96884119,228.96384212
2673.0,0.20842406,0.00152747,1.32e-05,860.7458936373108,0.024441984311132387,-0.25374518782692107,54.58266406,228.94452375
2674.0,0.20846954,0.00152501,1.452e-05,867.2354426005228,0.024626799596493533,-0.2534765385378036,52.69614974,228.93111917
2675.0,0.20848339,0.00149998,1.551e-05,877.1796463531517,0.02490927484114631,-0.24957492485386865,52.59180086,228.9019445
2676.0,0.2084603,0.00153048,1.452e-05,868.002811559082,0.024648489606705497,-0.25068812011826175,53.21011847,228.90549277
2677.0,0.20846512,0.0014891,1.356e-05,866.6120994782784,0.02460896751230795,-0.2535580619729077,52.88102488,228.90089316
2678.0,0.20852527,0.001479,1.228e-05,871.7021059497371,0.024754256168575045,-0.2509826772520488,50.13550151,228.87644951
2679.0,0.20840405,0.00147529,1.359e-05,873.1509340855508,0.024793846873516347,-0.25002248459380555,56.38724395,228.83281892
2680.0,0.20844172,0.00146023,1.537e-05,870.9755590244646,0.02473247514694172,-0.25166057825329363,54.33488556,228.87920928
2681.0,0.20840035,0.00146044,1.672e-05,869.5058579208577,0.0246902008594797,-0.2528098085802144,56.33882236,228.86133651
2682.0,0.20849386,0.00145773,1.685e-05,870.6995660349407,0.024725256519441383,-0.25194545104561605,51.67168105,228.80062165
2683.0,0.20858635,0.00146248,1.487e-05,878.0070627716517,0.02493398065989941,-0.2499880140686729,47.37155482,228.80679827
2684.0,0.20847528,0.0014541,1.441e-05,868.6510113566532,0.02466688633625735,-0.25057387118744423,52.49077735,228.78090903
2685.0,0.20847805,0.00149289,1.399e-05,868.3387113470482,0.024658160987344625,-0.2501347484727954,52.33188165,228.77788643
2686.0,0.20853472,0.0014964,1.564e-05,866.1975219699917,0.02459804170920196,-0.2510924869170344,49.34202977,228.77289257
2687.0,0.20846717,0.00149519,1.551e-05,879.7965053672549,0.024983368361511295,-0.2523454140693756,53.58024323,228.73491293
2688.0,0.20852866,0.00149118,1.347e-05,868.892926834552,0.02467453483646681,-0.2518157494619934,49.8023807,228.69693329
2689.0,0.20848616,0.00146315,1.25e-05,864.7141661092567,0.024555285158270396,-0.25110842519540166,51.70466326,228.69233368
2690.0,0.20856992,0.00144767,1.48e-05,873.4618428666156,0.02480466051304601,-0.2505001980816591,47.96269923,228.70639534
2691.0,0.20841688,0.00143796,1.766e-05,869.5204774610655,0.024690746979821376,-0.25067814094619356,55.50240623,228.70074439
2692.0,0.20851562,0.00145339,1.938e-05,861.1744496128069,0.024454984550032435,-0.2510046826480426,50.01398329,228.64962301
2693.0,0.20846327,0.00145869,1.903e-05,871.2075350340418,0.024739262160031084,-0.25145532536015547,53.25486424,228.62688779
