Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1279.0,0.2095289,0.00051529,3.83e-06,7946868.6624925835,0.02553468404067331,0.1281283706897976,0.48731417,-278.09526081
1280.0,0.2094945,0.00047594,1.76e-06,7964970.003141288,0.025592338573467852,0.1277251907725355,2.09238436,-278.11437516
1281.0,0.20946473,0.00049094,1.4e-06,8055040.264201043,0.02588140594003131,0.12840942205751857,3.52004172,-278.09238057
1282.0,0.20957787,0.00052829,2e-06,8021987.432628583,0.025776754840092467,0.12944245577263963,-1.8087488,-278.08504903
1283.0,0.20952325,0.00054791,5.5e-07,8036453.047832562,0.02582261095259117,0.1314758820897808,0.75853135,-278.09486805
1284.0,0.20955477,0.00054991,1.64e-06,7960181.905620475,0.025577926432432563,0.13041506791248314,-0.71788737,-278.10926927
1285.0,0.20953721,0.00056644,3.35e-06,8037766.499448607,0.025827009779225484,0.1304017140984916,0.10147956,-278.08216879
1286.0,0.20958968,0.00054466,2.8e-06,8017871.886715929,0.025763712106349947,0.13112606509462174,-2.36228879,-278.11764816
1287.0,0.2094983,0.00052388,2.56e-06,7981094.480449118,0.025644311342013615,0.13039698650894896,1.91912922,-278.09408253
1288.0,0.20958947,0.00055304,2.43e-06,7995586.773277296,0.025692130427305566,0.1312132759752369,-2.34610935,-278.1016759
1289.0,0.2095137,0.00058264,2.87e-06,8050604.628831239,0.025868009849359094,0.13076251260428737,1.20995411,-278.08452535
1290.0,0.2095673,0.00056126,6.06e-06,8026515.977807165,0.025791183414540658,0.12945611645960076,-1.3126538,-278.05572291
1291.0,0.20949615,0.00053302,9.51e-06,7959831.405674482,0.025575858828755994,0.12903188714800906,2.01448361,-278.13362042
1292.0,0.20958064,0.00051445,1.022e-05,7979386.778011917,0.02563971380825211,0.12752097022750133,-1.92868035,-278.11908828
1293.0,0.20957777,0.00049668,7.93e-06,8003097.661809344,0.025715860314466692,0.1299455914958903,-1.79966357,-278.13597699
1294.0,0.20956103,0.00048039,3.66e-06,7990199.172842685,0.025674234616402225,0.13064838161373307,-1.01364256,-278.06462549
1295.0,0.20951863,0.00047971,3.35e-06,7976074.641919769,0.025628309390021843,0.13135522227493876,0.96859285,-278.11254227
1296.0,0.20956093,0.00051236,5.44e-06,8075494.172327673,0.025948358243202744,0.12966801021918498,-1.01960972,-278.12655073
1297.0,0.20955056,0.00052961,4.36e-06,7974811.808113963,0.025624776801063214,0.1296430365446034,-0.52261616,-278.11489884
1298.0,0.20955107,0.00051814,2.97e-06,8004376.972166043,0.025719777434965434,0.13121014598371425,-0.54861634,-278.1042943
1299.0,0.20955313,0.0005376,2.83e-06,8028307.360756008,0.02579675278233014,0.12959440073629797,-0.6467973,-278.13100202
1300.0,0.20957387,0.00052404,4.85e-06,8035713.844839057,0.025820745060783797,0.12927476372845906,-1.62339235,-278.11214951
1301.0,0.20957674,0.00050811,4.09e-06,8006252.1185644455,0.02572608528492154,0.13021575486145714,-1.75223724,-278.12851454
1302.0,0.20957674,0.00050831,3.67e-06,7995899.534939994,0.0256928281849406,0.13061069922600546,-1.74997206,-278.12497969
1303.0,0.20950867,0.00049816,5.81e-06,8069842.794758154,0.025929475162287555,0.1296626710420876,1.45052977,-278.12039748
1304.0,0.20955713,0.00049981,7.03e-06,8050399.980587795,0.025867612052958736,0.13184719736292758,-0.83734436,-278.11830276
1305.0,0.2095829,0.00048769,8.7e-06,7998977.723569066,0.025702649412018698,0.129915288687952,-2.03923201,-278.11738632
1306.0,0.20956894,0.00047963,6.96e-06,7994011.580792325,0.0256865231121205,0.13174516115090168,-1.38423299,-278.10966203
1307.0,0.20957222,0.0004755,4.71e-06,8040611.295899726,0.02583633148372925,0.13259897637060505,-1.54701638,-278.09591541
1308.0,0.20957489,0.00050394,4.36e-06,7969702.793673165,0.02560860328088153,0.13132827369204675,-1.65797615,-278.09015492
1309.0,0.20961,0.00048778,5.51e-06,7919996.879666588,0.025449268790882246,0.13357190618214296,-3.27649094,-278.04956966
1310.0,0.20954471,0.00047831,3.96e-06,8034133.860031793,0.02581518414476995,0.13051579232274932,-0.2511713,-278.12838362
1311.0,0.20956196,0.00047386,4.4e-06,8033589.145693508,0.02581363649363923,0.1305534792903141,-1.06261884,-278.08544179
1312.0,0.20960939,0.00046792,5.45e-06,7981321.312781105,0.025646262003701032,0.13278230692654389,-3.27305395,-278.08478719
1313.0,0.20956586,0.00048348,6.65e-06,7970428.076373092,0.0256107207124376,0.13286095557586458,-1.23637541,-278.14671244
1314.0,0.20957253,0.00046708,6.15e-06,8032071.3381509865,0.02580884499462035,0.13102477932125112,-1.55985934,-278.10979295
1315.0,0.20956072,0.00045641,5.72e-06,8037259.692140071,0.025825342802503603,0.12985930127931955,-1.00511104,-278.10835283
1316.0,0.20952828,0.00044465,7.65e-06,8002749.907885781,0.025713970708388406,0.12981200527902967,0.51960197,-278.11214951
1317.0,0.20954081,0.00047434,6.74e-06,8010736.580503034,0.025739891611050454,0.13138396292945215,-0.06742531,-278.11712448
1318.0,0.20955446,0.00048485,4.73e-06,8021569.51110972,0.025774941668070397,0.13187330382651685,-0.70894819,-278.10311602
1319.0,0.20955446,0.00051634,5.22e-06,7981595.881175856,0.025646573895444627,0.1323155947039383,-0.70541738,-278.10861467
1320.0,0.20956801,0.00053732,4.66e-06,7999830.014062773,0.02570540536392471,0.13228101884862284,-1.34195914,-278.09958117
1321.0,0.20952551,0.00051285,4.91e-06,7988073.489499215,0.025667012221144116,0.13061304615766828,0.64831294,-278.11633896
1322.0,0.20958023,0.00049969,6.26e-06,8021496.006642346,0.025775049541556204,0.13265713449070052,-1.91956701,-278.06960045
1323.0,0.20953454,0.00050474,6.54e-06,8033982.936407185,0.025814591258791483,0.13266555486771733,0.2270106,-278.07025505
1324.0,0.20953937,0.00052079,7.14e-06,7981040.101959468,0.02564457076275669,0.13067793115476398,-2e-08,-278.11162583
1325.0,0.20955795,0.00052384,5.77e-06,7982465.9020329835,0.02564942425585923,0.13217062688231415,-0.86867744,-278.12982374
1326.0,0.20951052,0.00051261,3.8e-06,7930487.918265906,0.025481808722623227,0.1340758852296303,1.33967615,-278.09329701
1327.0,0.20954132,0.00053194,3.62e-06,8045478.337912068,0.025851744060686913,0.1342969927628683,-0.09190351,-278.08112143
1328.0,0.20951997,0.00056804,5.05e-06,8046628.93307963,0.025855236058229338,0.1342011723199384,0.91428445,-278.11044755
1329.0,0.20955036,0.00057827,5.65e-06,7966765.672964327,0.025599027140598155,0.1329780025943058,-0.51251115,-278.12995466
1330.0,0.20955056,0.00059295,4.8e-06,7964721.941504821,0.02559251786794394,0.1324989779349408,-0.52195827,-278.10796007
1331.0,0.20955066,0.00056519,4.55e-06,8032533.054849149,0.02581034163233269,0.13365133015897085,-0.53123022,-278.13571515
1332.0,0.20954502,0.00054795,3.16e-06,8024071.332046029,0.025783058670774222,0.13259237588436854,-0.26533152,-278.09722461
1333.0,0.20948229,0.00056319,3.8e-06,7978904.35707154,0.025637151444167124,0.13123743813788338,2.66676383,-278.07025505
1334.0,0.20958834,0.00056816,6.1e-06,7981550.328586804,0.025646985474746316,0.13309658792131143,-2.28919127,-278.09801013
1335.0,0.20955077,0.00054325,5.26e-06,7982294.912312897,0.025648844347413643,0.13558002936840693,-0.53270554,-278.16163734
1336.0,0.2094942,0.00055128,3.05e-06,8026328.783699276,0.02578966722651654,0.13410925313421646,2.12299133,-278.10206866
1337.0,0.2095135,0.00052969,2.29e-06,8017431.115795237,0.025761282562127712,0.13116979764107897,1.21460126,-278.1198738
1338.0,0.20955015,0.0005469,4.42e-06,7990966.984996871,0.025676727045341317,0.1342489676906605,-0.50445784,-278.11476792
1339.0,0.20953896,0.00056166,3.53e-06,7986648.009322069,0.025662761744491957,0.13350160476223027,0.01920658,-278.10887651
1340.0,0.20953105,0.00058381,1.42e-06,7962419.292223609,0.025584907007435494,0.1350934911626658,0.38774752,-278.0757537
1341.0,0.20952849,0.00058493,-6.9e-07,8062178.8666061275,0.025905464579760114,0.13428504072685055,0.51377775,-278.11044755
1342.0,0.20954081,0.00059315,-6.9e-07,8058984.276514826,0.025895381721294096,0.13326814125764663,-0.06783262,-278.09460621
1343.0,0.20948783,0.00058353,2.31e-06,8044992.522683934,0.025849655183380747,0.13283013460782148,2.4277448,-278.14278484
1344.0,0.20952818,0.00057915,2.83e-06,7955661.488370182,0.025563117511028872,0.1341568040148867,0.52133649,-278.15757882
1345.0,0.20954553,0.00054915,5.26e-06,7986321.368500624,0.025661730808338674,0.1366576705648903,-0.28809074,-278.11018571
1346.0,0.20953362,0.00055553,5.47e-06,7965477.793234392,0.025594616681747825,0.1340687713192203,0.2681754,-278.11437516
1347.0,0.20955785,0.00052829,4.91e-06,8081562.43989054,0.02596787025596067,0.13462614165334708,-0.87460327,-278.09120228
1348.0,0.20952099,0.00050322,4.22e-06,8002511.953541031,0.025713334055274154,0.13430920182842285,0.86115891,-278.10141406
1349.0,0.20955775,0.00051678,2.87e-06,8023137.153951923,0.02578014229103394,0.1341083000287229,-0.8634566,-278.12262313
1350.0,0.20952407,0.00053531,1.3e-06,7997885.758401076,0.025698649754828672,0.13515638197541122,0.71642542,-278.11437516
1351.0,0.20957695,0.00053226,4.4e-07,7966924.019186005,0.02559984934010672,0.136020994723235,-1.75322025,-278.12563429
1352.0,0.2095676,0.000553,1.99e-06,8047493.214864055,0.025858645966613244,0.13571206201225883,-1.33060381,-278.09499897
1353.0,0.20955364,0.00057354,5.07e-06,8023945.245590792,0.025782798421989068,0.13716364370708,-0.67056927,-278.12511061
1354.0,0.2095252,0.00056832,6.07e-06,8006334.367760245,0.025725811678477508,0.13731173927388945,0.66423772,-278.15378213
1355.0,0.20957171,0.00053587,4.02e-06,8047745.750100104,0.025859426212600952,0.13572256289787324,-1.52420405,-278.07117149
1356.0,0.20952284,0.00053102,1.99e-06,7962826.68608681,0.025585958600124654,0.13315790250428725,0.77072769,-278.0724807
1357.0,0.20959306,0.0005252,3.04e-06,7996251.925620696,0.02569422753516406,0.13418748084820353,-2.51459775,-278.08413259
1358.0,0.2095444,0.00054566,2.59e-06,8027991.104438386,0.025795650156774298,0.13410782345388378,-0.23650141,-278.07326622
1359.0,0.20951237,0.00052492,9.8e-07,8084819.682105329,0.025977809639403254,0.1355814071567828,1.27827136,-278.11162583
1360.0,0.20953927,0.00053768,3.1e-07,8006714.01383388,0.02572723709090137,0.13466707952467522,0.00481371,-278.11489884
1361.0,0.20954882,0.00055777,-1.9e-07,8002517.011614377,0.025713937660655724,0.13696376738565164,-0.44264062,-278.1172554
1362.0,0.20949266,0.00054919,4.6e-07,7987395.164214277,0.02566459091294198,0.13435564218798415,2.18471243,-278.11620804
1363.0,0.20957972,0.00052985,2.5e-06,7984240.495012044,0.025655482686734312,0.13577621015785007,-1.88665728,-278.08504903
1364.0,0.2095714,0.00053262,5.31e-06,8038069.935639469,0.025828298511628805,0.13586496944583965,-1.50786968,-278.10704363
1365.0,0.20951555,0.00052448,4.59e-06,8069770.6407893635,0.025929427133810537,0.13629837018467453,1.12550725,-278.10521074
1366.0,0.20953218,0.00052552,3.07e-06,8035214.358367789,0.02581863856057756,0.1362644940369938,0.33815238,-278.12943098
1367.0,0.20951596,0.00055172,1.85e-06,8090015.832530492,0.025994609197413084,0.13504139043239166,1.10888338,-278.15430581
1368.0,0.20956093,0.00057057,4.92e-06,8039525.963833104,0.025832951881690883,0.13579028473218946,-1.01507495,-278.12131393
1369.0,0.20954933,0.0005654,7.15e-06,8060280.751056933,0.025899435926670926,0.13635078153946992,-0.47006429,-278.10586534
1370.0,0.20954286,0.00054979,8.82e-06,8001977.1833331995,0.02571193747138876,0.13599450647663774,-0.16357005,-278.13362042
1371.0,0.20955734,0.00051902,7.35e-06,8031508.107468471,0.02580695729630577,0.13933352793322348,-0.84503891,-278.10468706
1372.0,0.20954502,0.000511,6.59e-06,7967663.675470775,0.025601646086801724,0.13749059909406766,-0.2634646,-278.08923848
1373.0,0.20952387,0.00053026,6.83e-06,7981028.449087702,0.02564436555845433,0.13627373249221586,0.7245079,-278.08085959
1374.0,0.20952592,0.00054626,8.41e-06,7987050.728415304,0.025663756276372792,0.13508967406079458,0.62902436,-278.1315257
1375.0,0.20953906,0.00054048,9.37e-06,7964670.068126187,0.02559197846915431,0.13592162086133655,0.0143652,-278.06750573
1376.0,0.20954204,0.00051245,8.31e-06,8032663.000655044,0.025810434857848258,0.13716116141860416,-0.12556194,-278.12563429
1377.0,0.20953773,0.00051052,7.44e-06,8045343.526651726,0.025851134975262608,0.13678391486033492,0.07739006,-278.11476792
1378.0,0.20954512,0.00050101,6.08e-06,8075834.320447914,0.025949202969190434,0.1341466987008217,-0.27189661,-278.1431776
1379.0,0.20953342,0.00048312,2.67e-06,8131188.284239997,0.026126928150725568,0.1362364577787554,0.28352962,-278.04865322
1380.0,0.20954296,0.00050972,1.11e-06,8035018.02300816,0.025818140769159195,0.13302648839956027,-0.16907641,-278.09028584
1381.0,0.20953875,0.0005313,2.35e-06,8081969.519227076,0.02596898625888258,0.13381131848010056,0.02915363,-278.13126386
1382.0,0.20956473,0.00053952,3.18e-06,8130021.8254445745,0.026123734493253274,0.13478584803230978,-1.20736935,-278.10337786
1383.0,0.20953896,0.00053258,2.97e-06,8061418.379843201,0.025902945933041162,0.1325578877363848,0.01938635,-278.12877638
1384.0,0.20953403,0.00050743,3.88e-06,8074123.460453422,0.02594362033564218,0.13548473019806972,0.25241581,-278.14278484
1385.0,0.20957838,0.00048493,2.42e-06,8058410.747736631,0.025893673481341667,0.13620992364059503,-1.8411808,-278.0860964
1386.0,0.20955426,0.00047273,8.8e-07,8053627.099267035,0.02587798571930492,0.13547492067398606,-0.70209803,-278.11712448
1387.0,0.20955333,0.00049243,2.3e-06,8029361.638692939,0.02580003058557884,0.1348107044920047,-0.65653466,-278.1023305
1388.0,0.20955333,0.00049869,2.37e-06,8068889.6517792735,0.025927058139552997,0.1345879271283142,-0.65976713,-278.09107136
1389.0,0.20954276,0.00048156,1.05e-06,8109088.102867073,0.026056064464141056,0.1351042639058872,-0.16088391,-278.12576521
1390.0,0.20956114,0.00048782,1.22e-06,8056486.821829559,0.025887298377426544,0.13456588171562728,-1.02689858,-278.14592692
1391.0,0.20956658,0.00050807,4.09e-06,8054485.11074254,0.025880938226881776,0.1357494124973402,-1.28332111,-278.1282527
1392.0,0.20954748,0.00049532,7.37e-06,8054409.723098331,0.025880352634308667,0.13413061681060123,-0.38255247,-278.12092116
1393.0,0.20954686,0.00047855,8.72e-06,8057050.8222477585,0.025888760146383822,0.13249653551530308,-0.35361229,-278.1062581
1394.0,0.20956268,0.00047157,8.49e-06,8097365.668518198,0.026018490325084194,0.13239818817063984,-1.1051321,-278.13872631
1395.0,0.20954317,0.00046792,7.21e-06,8114633.277400813,0.02607373417478387,0.13299459826335613,-0.18050741,-278.07562278
1396.0,0.20957808,0.00045869,7.26e-06,8087948.330198089,0.02598841875647119,0.13784153300469873,-1.83332778,-278.10246142
1397.0,0.20955415,0.00045508,5.87e-06,8040079.531099796,0.025834312156167,0.1358528182034456,-0.69607912,-278.09643909
1398.0,0.20954553,0.00045584,5.33e-06,8003548.033860471,0.025716830592182747,0.13627106306403336,-0.28870931,-278.10913835
1399.0,0.20955631,0.00046174,5.86e-06,7983665.307722386,0.0256530883227074,0.1358177291390101,-0.79199894,-278.10311602
1400.0,0.20955313,0.00046222,6.51e-06,8041091.828999774,0.02583755908395833,0.13627501654539648,-0.64782047,-278.06423272
1401.0,0.20953824,0.00044209,6.68e-06,8093532.118571906,0.02600580774700234,0.13649001443398082,0.05352407,-278.06698205
1402.0,0.20955261,0.00047129,4.73e-06,8032594.288416462,0.02581030590432957,0.1372561211574166,-0.62298962,-278.09277333
1403.0,0.20955764,0.00050406,2.27e-06,8044279.734336558,0.02584805343230202,0.13610136956496052,-0.86089453,-278.1477598
1404.0,0.20952838,0.0005335,1.02e-06,8109072.356930121,0.026055968896080903,0.13730166676251865,0.52163769,-278.10913835
1405.0,0.20957048,0.00054205,3.5e-06,8051779.731285442,0.02587239897648562,0.1393235177629144,-1.46687123,-278.11411332
1406.0,0.20956339,0.00053752,3.87e-06,8004568.1564531205,0.025720585922949218,0.13711723837305081,-1.1261689,-278.08662008
1407.0,0.20954666,0.00051654,3.51e-06,8042856.715587043,0.02584334962610241,0.13849108955787479,-0.34332086,-278.05035519
1408.0,0.20957017,0.00050105,2.64e-06,8003899.712386435,0.02571844974894598,0.1367434338006027,-1.44370494,-278.09931933
1409.0,0.20953916,0.00050859,2.34e-06,8122327.866846325,0.0260986090561557,0.1359627807020596,0.00976641,-278.08491811
1410.0,0.20954286,0.00051092,4.87e-06,8121294.693343933,0.026095296285291336,0.13719908527170177,-0.16600878,-278.10468706
1411.0,0.20956483,0.00053724,6.8e-06,8001029.1944889715,0.02570917775166754,0.13874115074119223,-1.19302041,-278.13558423
1412.0,0.20956617,0.00052416,7.94e-06,8071353.46048894,0.025935106503060704,0.1370133433720038,-1.26659463,-278.13231122
1413.0,0.209575,0.00051979,6.68e-06,8034382.79423191,0.025816437024537123,0.1379778972394425,-1.67626298,-278.1016759
1414.0,0.20956678,0.00052568,4.29e-06,8064080.2042549765,0.025911816227611188,0.14001175545473468,-1.29454969,-278.13178754
1415.0,0.20956627,0.00052576,6.33e-06,8054690.229648724,0.025881599468068884,0.13740150303010726,-1.26882459,-278.08203787
1416.0,0.20952613,0.00050867,7.81e-06,8062930.8110562945,0.025907483672565422,0.13638439117753265,0.62530379,-278.08426351
1417.0,0.20957808,0.00050988,8.2e-06,8077198.120835585,0.025953997660378522,0.1419202713042081,-1.83089959,-278.11895736
1418.0,0.20955559,0.00052957,9.37e-06,8109181.75382827,0.02605650737395048,0.13885625562615525,-0.77032438,-278.10691271
1419.0,0.20956771,0.00050101,1.016e-05,8090957.703820745,0.025998014620116104,0.14000806717482206,-1.34264018,-278.086751
1420.0,0.20957972,0.00047731,7.01e-06,8044527.112892788,0.02584897288316021,0.13904334149559655,-1.90088617,-278.11476792
1421.0,0.20959604,0.00047658,4.52e-06,8078698.56074553,0.025959030522238965,0.14025168030799273,-2.68139792,-278.11555344
1422.0,0.20960395,0.00051064,3.31e-06,8088395.883529503,0.02599040905820658,0.13731123423914204,-3.05917268,-278.1308711
1423.0,0.20960313,0.00049804,3.27e-06,8078530.465700933,0.025958664340743485,0.13895668459494992,-3.01657064,-278.1334895
1424.0,0.2095596,0.00049788,2.27e-06,8074945.253835921,0.025946597168513743,0.14047384926815518,-0.95642365,-278.09774829
1425.0,0.20957879,0.00050246,2.42e-06,8114084.349763489,0.026072619883427378,0.1385781196818233,-1.87342105,-278.10272326
1426.0,0.20956801,0.00048513,4.93e-06,8060797.820424899,0.02590116290978859,0.139315847259795,-1.35217868,-278.09015492
1427.0,0.20956863,0.00050486,4.2e-06,8030223.043506725,0.02580299427942713,0.14020327158298282,-1.37602433,-278.1056035
1428.0,0.20954491,0.00053471,2.33e-06,8094245.568829555,0.026008521541157407,0.13976644825594536,-0.26278531,-278.10809099
1429.0,0.20954912,0.00054574,2.1e-07,8178234.955656987,0.026278523226364137,0.1413972579160491,-0.46711051,-278.11804092
1430.0,0.20950467,0.00050731,-1.02e-06,8048197.815292245,0.02586002763347158,0.1386034096036078,1.63532515,-278.10717455
1431.0,0.20954953,0.00050414,-2.1e-07,8068419.277624294,0.025925560565692913,0.13915740696437673,-0.48024047,-278.08701284
1432.0,0.20954994,0.00052841,-3.5e-07,8131270.2854206,0.02612758887126971,0.13931782021923128,-0.50353806,-278.11214951
1433.0,0.20954923,0.00056732,-2.7e-07,8041331.923645603,0.025838691637884003,0.14125733058071988,-0.46412708,-278.1036397
1434.0,0.20952582,0.00057855,-1.6e-07,8078725.362536235,0.025958569910484945,0.13767692349771815,0.64110699,-278.09486805
1435.0,0.2095445,0.00059203,1.91e-06,8149082.37977939,0.02618488387804819,0.1412697464038659,-0.24496944,-278.10324694
1436.0,0.2095365,0.00060306,3.44e-06,8078515.176189271,0.02595803256698267,0.1407823784245137,0.13599231,-278.11005479
1437.0,0.20954142,0.00059203,4.86e-06,8080432.1986858435,0.025964199628953844,0.1423014148721295,-0.09716143,-278.09539173
1438.0,0.20953834,0.00056158,4.23e-06,8089691.67733854,0.02599384105809737,0.13953549222024694,0.04863585,-278.06776757
1439.0,0.2094751,0.00054891,1.98e-06,8065086.881051133,0.025913967873686994,0.14197942843170472,3.03488559,-278.13728619
1440.0,0.20952079,0.00055621,-1.9e-07,8133957.065631832,0.026135913959822003,0.14343871766816743,0.88509111,-278.11502976
1441.0,0.20951237,0.00053427,-2.9e-07,8148086.410350797,0.026181145402559527,0.13981952270128878,1.28827672,-278.13767895
1442.0,0.20953547,0.00053968,1.82e-06,8090038.294591935,0.025994902983404674,0.14296823403247996,0.18482278,-278.11882644
1443.0,0.20949923,0.00056227,3.51e-06,8162269.045599263,0.02622654905607339,0.14031156512155207,1.91854442,-278.09801013
1444.0,0.2095176,0.00059059,3.4e-06,8165310.521910936,0.026236643148648597,0.14083769292588733,1.04067044,-278.06789849
1445.0,0.20952674,0.00056311,2.26e-06,8066015.005014584,0.025917653598158643,0.1422305726838593,0.59645461,-278.10665086
1446.0,0.20957099,0.00055573,2.1e-06,8144221.152223877,0.026169507281999533,0.1400187939290409,-1.5082014,-278.11084031
1447.0,0.20954594,0.00057001,9.9e-07,8166781.432507966,0.02624173073920374,0.14243449671711908,-0.3142425,-278.0880602
1448.0,0.209525,0.00056447,1.57e-06,8091331.771503132,0.02599899525088602,0.1423956251323679,0.68101987,-278.11110215
1449.0,0.20954604,0.00053383,1.91e-06,8095774.734684499,0.026013455278188644,0.14282092464391943,-0.31637631,-278.05690119
1450.0,0.20955025,0.00053976,2.49e-06,8143281.326348872,0.026166164570323846,0.14178939608043206,-0.51896961,-278.11031663
1451.0,0.20955734,0.00054835,4.95e-06,8086087.132355304,0.025982456414708213,0.14259463097811692,-0.85078553,-278.10665087
1452.0,0.2095675,0.00057097,4.75e-06,8172926.026537285,0.02626168939157109,0.1425513177421872,-1.34642891,-278.06776757
1453.0,0.2095443,0.00054028,5.37e-06,8081002.060722156,0.025965917573577718,0.14138902121339772,-0.23320401,-278.11646988
1454.0,0.20952346,0.00052496,5.99e-06,8066588.708481989,0.0259192808280225,0.13875186671510742,0.75167231,-278.0777175
1455.0,0.20948126,0.00053712,6.96e-06,8135965.866738153,0.0261416636918795,0.14078811158904736,2.76814478,-278.12681257
1456.0,0.20955056,0.00053427,8.04e-06,8132507.998055497,0.026131431711651665,0.1447111097623847,-0.53294937,-278.07405174
1457.0,0.20957633,0.00054827,8.89e-06,8124674.993306048,0.026106621654618228,0.14415616082171895,-1.75861453,-278.08963124
1458.0,0.20957058,0.00054442,8.76e-06,8139710.142544568,0.02615485000065706,0.14025170329462186,-1.48777948,-278.09787921
1459.0,0.2094906,0.00055809,8.89e-06,8161261.615989629,0.026223085257140864,0.14412909289320847,2.33036658,-278.04092893
1460.0,0.20953896,0.00057141,8.25e-06,8087531.587055026,0.025986859643887084,0.14283162535537272,0.01944912,-278.10966203
1461.0,0.20960785,0.00057851,7.75e-06,8097816.918731066,0.026020834218735522,0.1430375960811927,-3.24780912,-278.04577298
1462.0,0.20953629,0.00054337,8.78e-06,8206741.590795245,0.026369782337376534,0.14386658863087148,0.14801722,-278.06907677
1463.0,0.20951853,0.00052231,9.79e-06,8171718.72695308,0.026256936723876172,0.14275428792389322,0.99726355,-278.07732474
1464.0,0.20955775,0.00052071,9.64e-06,8072640.674995088,0.02593909206599099,0.14465739454743182,-0.86878032,-278.11280411
1465.0,0.20953054,0.0004893,1.049e-05,8135229.3841874655,0.026139744490662035,0.14472929116638264,0.42060994,-278.06357812
1466.0,0.20951976,0.00047538,1.096e-05,8143327.178267305,0.026165575610979035,0.14637627009300916,0.93504935,-278.13885723
1467.0,0.20952767,0.00048156,1.074e-05,8086130.777289337,0.02598191997563929,0.14785222112162946,0.55418333,-278.07915763
1468.0,0.20954522,0.00048741,9.42e-06,8096167.6041753795,0.0260144391098967,0.1507639854548117,-0.27744773,-278.09094044
1469.0,0.20948701,0.00051938,6.15e-06,8171229.220002645,0.026255010424966602,0.14654433846222117,2.50510685,-278.09382069
1470.0,0.20955077,0.00051702,3.45e-06,8131529.656836725,0.026128330187607966,0.1454345770048778,-0.54266405,-278.12157577
1471.0,0.209552,0.00054654,1.84e-06,8054845.688574862,0.025882054536755093,0.14937490716165494,-0.59566392,-278.09434437
1472.0,0.20952746,0.00056548,7.9e-07,8172367.3890927415,0.026259428096456316,0.1501890065448232,0.56992861,-278.1056035
1473.0,0.20956976,0.00058726,4.95e-06,8176186.838064914,0.02627223802865594,0.14625933800243374,-1.45512681,-278.07274254
1474.0,0.20957222,0.00057964,3.7e-06,8152217.1145178005,0.026195251958311083,0.15067632946743567,-1.56850771,-278.09447529
1475.0,0.20953814,0.00057903,5.87e-06,8127368.481083936,0.026114918634130586,0.15080069067124957,0.05863485,-278.09905749
1476.0,0.2095481,0.00058802,6.19e-06,8109878.094041032,0.026058866866329453,0.15127783750396714,-0.4144467,-278.09748645
1477.0,0.20951699,0.00058513,5.99e-06,8163744.99075835,0.02623154067800117,0.15255862288094926,1.06991399,-278.09224964
1478.0,0.20956781,0.00057005,6.69e-06,8105238.174560908,0.026044156141252942,0.15507755066855597,-1.34989663,-278.11358963
1479.0,0.20956226,0.00057711,6.65e-06,8128274.990936115,0.02611812675352703,0.1541789399872488,-1.089815,-278.10219958
1480.0,0.20952469,0.00059199,5.29e-06,8222414.421463395,0.02642019005217693,0.15553511963489827,0.70688196,-278.09643909
1481.0,0.20958906,0.00059464,3.62e-06,8142307.394824532,0.02616367250892967,0.158195333598969,-2.36958359,-278.1010213
1482.0,0.20954707,0.00060013,5.21e-06,8119690.151906579,0.026090433397163538,0.1580218398571387,-0.36613052,-278.062138
1483.0,0.20955641,0.00058517,7.81e-06,8133717.0675612055,0.0261355371585318,0.15673648684497127,-0.81178419,-278.09591541
1484.0,0.20957869,0.00055428,7.62e-06,8171715.183607989,0.026257845254962733,0.15771797066063176,-1.88181655,-278.15993538
1485.0,0.20955292,0.00054385,7.08e-06,8112775.166266151,0.026068101114167838,0.15917141427297007,-0.64384527,-278.09355885
1486.0,0.20953403,0.00051995,8.83e-06,8141482.606297605,0.02615999828301804,0.15828180574758424,0.25452103,-278.11136399
1487.0,0.2095636,0.00053086,9.43e-06,8185691.6514232345,0.026302457638322042,0.16153739320866292,-1.16148959,-278.12799086
1488.0,0.20956237,0.00051441,9.07e-06,8199115.6150314845,0.026345536994124102,0.163837430601027,-1.10423387,-278.03922697
1489.0,0.20957181,0.0005045,8.7e-06,8125079.964605597,0.026107747561212483,0.16367813425552027,-1.54372611,-278.06802941
1490.0,0.20954964,0.0005181,8.84e-06,8108287.00811603,0.02605353339446953,0.16373313328833822,-0.48748598,-278.11084031
1491.0,0.2095406,0.00054173,7.94e-06,8134852.130974987,0.026138855932716643,0.16424424553951802,-0.0586889,-278.13244214
1492.0,0.20952838,0.00052099,5.48e-06,8168639.174936475,0.026247249206428087,0.16675201415094018,0.5254671,-278.10377062
1493.0,0.20954009,0.00050647,3.31e-06,8111230.682389419,0.026062939728460896,0.16653734086833966,-0.03413576,-278.1444868
1494.0,0.20958187,0.00052889,5.81e-06,8169456.034279474,0.02625059218088457,0.1684677481451316,-2.03358109,-278.09159504
1495.0,0.20953393,0.00056158,7.11e-06,8245229.869069077,0.026493503606815304,0.16526705420060367,0.26272281,-278.09643909
1496.0,0.20957335,0.00057105,8.22e-06,8128698.101741238,0.02611958503365148,0.16613787807148048,-1.61774214,-278.11306595
