Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20946283,0.00060198,6.35e-06,8379588.214434973,0.02692505744067691,,3.69260616,-1.23004163
523.0,0.20953974,0.00059845,3.35e-06,8396867.032292396,0.026981664784858538,,-0.08078622,-1.24077918
524.0,0.20951492,0.00061714,8.3e-07,8402435.983746128,0.026999326175949804,,1.14045338,-1.23593419
525.0,0.20954055,0.00063021,6.1e-07,8421445.728329822,0.027060798270208526,,-0.12115865,-1.24876688
526.0,0.20955998,0.00060667,3.38e-06,8445286.378766282,0.027137548442396863,,-1.08249194,-1.2559689
527.0,0.20955103,0.00061894,4.76e-06,8417752.387136368,0.027048959168677625,,-0.63763516,-1.28268184
528.0,0.20957127,0.00063983,3.2e-06,8388354.373453146,0.02695485630060207,,-1.62995801,-1.2839913
529.0,0.20952845,0.00065427,4.7e-07,8399669.979266312,0.02699073324311682,,0.47461203,-1.26723024
530.0,0.20959019,0.00062046,-2.4e-07,8383191.426245706,0.02693853303205003,,-2.55804818,-1.26932537
531.0,0.20953119,0.00064532,1.61e-06,8468902.339740995,0.02721318754233972,,0.34230894,-1.27482509
532.0,0.20957931,0.0006705,5.83e-06,8460377.88530676,0.027186439425173774,,-2.04219311,-1.27875347
533.0,0.20949569,0.00067323,6.82e-06,8448638.634924395,0.02714756888412041,,2.09783095,-1.23868405
534.0,0.20957026,0.00068085,4.31e-06,8388115.855218776,0.026954170626852306,,-1.57993905,-1.24549323
535.0,0.20953699,0.00068999,4.46e-06,8364137.910992263,0.02687669588530824,,0.0540629,-1.25780214
536.0,0.20961603,0.00065671,6.38e-06,8391129.749085851,0.02696436413536484,,-3.83056542,-1.26238524
537.0,0.20953536,0.00063069,7.96e-06,8451688.301731892,0.027157763940946777,,0.13518569,-1.26029011
538.0,0.20948918,0.00064464,8.8e-06,8391813.85213025,0.026964769380123838,,2.40359177,-1.25217147
539.0,0.20963058,0.00066096,1.005e-05,8395567.189506935,0.026978760391570763,,-4.54808334,-1.28163427
540.0,0.20950342,0.00064428,9.36e-06,8394772.12642777,0.026974455377937655,,1.70444146,-1.23960067
541.0,0.20960891,0.00061718,6.58e-06,8398030.060352186,0.02698632595234939,,-3.48337007,-1.27521793
542.0,0.20960728,0.00061048,6.58e-06,8479966.717007002,0.027249580775319984,,-3.43649892,-1.29603831
543.0,0.20941827,0.00062596,7.43e-06,8450135.226869797,0.027151178114313508,,5.92754192,-1.25361187
544.0,0.20965988,0.00066257,7.18e-06,8406169.019433692,0.02701328512763647,,-5.99681974,-1.2591116
545.0,0.20934941,0.00067864,6.35e-06,8386872.606712455,0.026947148565970826,,9.26319606,-1.28189617
546.0,0.20966364,0.00069344,8.27e-06,8434267.773234708,0.027103698029095256,,-6.20289775,-1.27390847
547.0,0.20948318,0.00069729,5.91e-06,8430090.518255826,0.027087885729938404,,2.71080105,-1.26081389
548.0,0.20986262,0.0007106,4.19e-06,8411003.207448794,0.02703175072831104,,-15.99732655,-1.27443226
549.0,0.20934473,0.00070932,5.92e-06,8349278.156152608,0.026826388869129112,,9.45029693,-1.27220618
550.0,0.20942611,0.00064761,4.77e-06,8361125.075914892,0.026865397359899297,,5.48180827,-1.2528262
551.0,0.20944116,0.00065603,7.06e-06,8428688.53777898,0.027082671003392775,,4.7833357,-1.25780214
552.0,0.20993108,0.00066778,5.62e-06,8362743.880355824,0.026877421493300538,,-19.26405681,-1.26971821
553.0,0.20974523,0.00066802,2.82e-06,8443814.219941784,0.02713551635096214,,-10.24738895,-1.27521793
554.0,0.20963312,0.00062516,3.81e-06,8405444.478240365,0.027010555191460586,,-4.67867738,-1.27076577
555.0,0.20976181,0.00060611,2.35e-06,8355487.194455883,0.026851720851211985,,-10.95231703,-1.27417036
556.0,0.2094373,0.00058602,3.1e-07,8380485.8647647,0.026927669775810136,,4.94559248,-1.27757495
557.0,0.20948409,0.00061237,1.43e-06,8401826.400654705,0.02699692545222203,,2.65666205,-1.27168239
558.0,0.20949986,0.00063751,-2.9e-07,8408249.660577057,0.027017883028249496,,1.88247427,-1.25963538
559.0,0.20955856,0.00062945,2.18e-06,8442374.318829788,0.027128260096172824,,-1.0117041,-1.27953914
560.0,0.20951787,0.00059212,4.05e-06,8434718.26840384,0.02710296379165624,,0.99912628,-1.26670645
561.0,0.20961502,0.00059729,4.37e-06,8386849.982283955,0.026950468905204212,,-3.77861233,-1.27862252
562.0,0.2095846,0.00060286,5.41e-06,8364430.328184755,0.026878011670651035,,-2.2781843,-1.26094484
563.0,0.20955856,0.00058951,8.08e-06,8439899.293164685,0.02712007774107568,,-1.01139899,-1.26421848
564.0,0.20962641,0.00061678,6.65e-06,8435527.416231884,0.027107055119950228,,-4.36359616,-1.24863593
565.0,0.20959833,0.00061898,8.95e-06,8471364.361127947,0.0272217937189775,,-2.98877198,-1.23148203
566.0,0.20959681,0.00058354,9.25e-06,8432312.4806875,0.027096177600651233,,-2.89961127,-1.23292243
567.0,0.2095731,0.00057095,5.3e-06,8328342.786398329,0.026761807585438595,,-1.70760234,-1.22650609
568.0,0.20962061,0.0005535,3.43e-06,8399393.263908194,0.026990745538205237,,-4.05955772,-1.22729176
569.0,0.20948582,0.00058895,2.55e-06,8417594.28418458,0.027047526196264424,,2.57641325,-1.25819497
570.0,0.20943292,0.00062708,1.63e-06,8398233.191746294,0.026984725782928945,,5.1711076,-1.2293869
571.0,0.20954981,0.00066004,1.9e-07,8422092.810182087,0.027063095889547906,,-0.57775769,-1.25046917
572.0,0.20960037,0.00067083,-3.8e-07,8425525.339353995,0.027074852423658393,,-3.07305218,-1.24785026
573.0,0.20953424,0.00064805,-1e-08,8429422.871848805,0.02708640868299934,,0.19006792,-1.27430131
574.0,0.20942122,0.00062034,3.02e-06,8431330.100578438,0.0270908656769576,,5.76878842,-1.22833933
575.0,0.20953597,0.00061309,4.04e-06,8392246.379767645,0.02696679433650925,,0.10423857,-1.26696834
576.0,0.20944228,0.0006007,5.61e-06,8387559.883976087,0.02695040512669996,,4.70503418,-1.28438414
577.0,0.20941197,0.0005831,6.11e-06,8460916.571343139,0.027185637468434613,,6.24740185,-1.27089672
578.0,0.20950474,0.00056942,5.07e-06,8420723.993581649,0.027057734233353975,,1.64449975,-1.27888441
579.0,0.20946487,0.00056577,4.6e-06,8397784.583011035,0.0269834846278454,,3.60059598,-1.26500416
580.0,0.20942173,0.00057844,7.47e-06,8405909.58437657,0.027008987727388672,,5.72632776,-1.28386035
581.0,0.20952895,0.000627,9.35e-06,8457897.771355538,0.02717759177780362,,0.45270596,-1.28307468
582.0,0.20946253,0.00066553,8.42e-06,8514284.348986005,0.027357996756549978,,3.76719274,-1.26448037
583.0,0.20958836,0.00065543,8.41e-06,8467767.726646842,0.027210215284617634,,-2.49302636,-1.25033823
584.0,0.20952356,0.00062355,8.61e-06,8443440.26567111,0.02713106724562723,,0.71850505,-1.27011104
585.0,0.20958867,0.00059164,6.85e-06,8485278.299091605,0.027266336010134087,,-2.51333612,-1.25099296
586.0,0.20950912,0.00060483,4.16e-06,8426223.88274331,0.027075584456536704,,1.42976567,-1.24496945
587.0,0.20952845,0.00058646,5.8e-06,8447516.005279897,0.027144179602289223,,0.47731026,-1.25505228
588.0,0.20952865,0.00062059,6.35e-06,8441893.5310314,0.02712620215026194,,0.46693647,-1.25217147
589.0,0.20953028,0.00063739,6.41e-06,8407278.021919243,0.0270150411852406,,0.38489098,-1.23685081
590.0,0.2094667,0.00062171,7.44e-06,8380260.988396386,0.02692730593833229,,3.50326561,-1.27639644
591.0,0.20957646,0.00063823,9.6e-06,8377030.416800003,0.026918409216330614,,-1.88230411,-1.24091013
592.0,0.20952316,0.00067973,1.117e-05,8352558.739467949,0.02683914343812985,,0.73067621,-1.25780214
593.0,0.20946537,0.00065747,1.166e-05,8393581.601239964,0.02697010852170726,,3.57381759,-1.23802932
594.0,0.20956039,0.00062909,1.21e-05,8390284.367184736,0.02696070758624118,,-1.09543296,-1.23645797
595.0,0.2096437,0.00063678,1.059e-05,8383359.3101132475,0.026939628849147086,,-5.1860107,-1.24182675
596.0,0.20961074,0.00066934,9.25e-06,8381298.732119722,0.026932681388204316,,-3.56634678,-1.26173051
597.0,0.20953465,0.00068073,1.032e-05,8392327.42763792,0.026967106014271183,,0.16923291,-1.27286091
598.0,0.20953099,0.00067708,1.157e-05,8357929.394455731,0.02685649090863222,,0.34777993,-1.26736118
599.0,0.20951726,0.00070338,8.93e-06,8373360.343033368,0.026906015759681576,,1.02179286,-1.26120673
600.0,0.2094961,0.0006764,5.28e-06,8409131.308788957,0.02702066666465133,,2.06798995,-1.26801591
601.0,0.20951054,0.00065579,3e-06,8348629.231621454,0.026826438290992054,,1.34698834,-1.25518322
602.0,,0.00060864,,,0.027076231234376524,,,-1.27901536
603.0,,0.00059035,,,0.02680971018334033,,,-1.27652739
604.0,,,,,0.02704661086099119,,,-1.27665833
605.0,,,,,0.026919119754378055,,,-1.28765778
606.0,,,,,0.027019444104480057,,,-1.28189617
607.0,,,,,0.026959529280650315,,,-1.27796779
608.0,,,,,,,,-1.2745632
609.0,,,,,,,,-1.32013234
610.0,,,,,,,,-1.25465944
611.0,,,,,,,,-1.26264713
612.0,,,,,,,,-1.24431472
613.0,,,,,,,,-1.2465408
