Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20949843,0.00060892,3.69e-06,930.7516634548115,0.026444047255046527,,1.43331751,-0.70883004
515.0,0.20948282,0.00060749,5.04e-06,930.2007670771233,0.02642815917703927,,2.3272434,-0.6799882
516.0,0.20949114,0.00059672,4.27e-06,928.2526652843267,0.026372905910624366,,1.84655402,-0.74396464
517.0,0.20949853,0.000573,5.27e-06,930.2921074485547,0.026430862100258617,,1.42671528,-0.72115337
518.0,0.209501,0.00056764,3.79e-06,928.9058345698062,0.02639152221994173,,1.2835006,-0.71722039
519.0,0.20951928,0.00059044,3.71e-06,917.6740787996504,0.02607271468369342,,0.23416969,-0.74763542
520.0,0.20949864,0.00058238,2e-06,924.8292224134738,0.026275743516786246,,1.41248916,-0.70122628
521.0,0.20953211,0.000561,1.1e-06,921.5753381457432,0.02618369286588723,,-0.49396845,-0.72193996
522.0,0.2095086,0.00055965,2.38e-06,927.2427239126179,0.02634437588634131,,0.84694536,-0.74370244
523.0,0.20947297,0.00056748,2.37e-06,928.168957464575,0.026370243036166145,,2.88600628,-0.70293057
524.0,0.20953458,0.00057638,9.9e-07,926.2690181273024,0.02631712625136954,,-0.63719715,-0.72325096
525.0,0.20950418,0.00057586,1.24e-06,925.4005031306767,0.026292043799613654,,1.09710483,-0.71276301
526.0,0.20949843,0.00060042,2.55e-06,928.0996718418015,0.026368698407941593,,1.42923345,-0.72954372
527.0,0.209478,0.00062537,5.19e-06,925.6060552313924,0.026297600736551734,,2.59104658,-0.71158312
528.0,0.20951445,0.00063137,5.2e-06,930.8878315813193,0.02644816152738258,,0.51445627,-0.70253727
529.0,0.2095356,0.00060073,4.91e-06,931.1532973857071,0.026455904403757773,,-0.69949658,-0.70345497
530.0,0.2094512,0.000568,4.09e-06,922.9180242601017,0.026220741534866657,,4.10770827,-0.71315631
531.0,0.20948765,0.00056307,3.86e-06,932.0813832049188,0.02648155299236116,,2.0547143,-0.72076007
532.0,0.20950244,0.00058226,5.29e-06,924.014924403806,0.026252595322989927,,1.19487357,-0.73059251
533.0,0.20949638,0.00060268,6.81e-06,933.0230017503984,0.02650847504583629,,1.55490559,-0.76048315
534.0,0.20957893,0.00061206,5.46e-06,930.886432453367,0.026448916536834,,-3.18610306,-0.74986411
535.0,0.20954946,0.0006326,1.69e-06,931.8147653785286,0.026475031733517958,,-1.49628077,-0.76153194
536.0,0.20955018,0.00060367,2.5e-07,934.0812020788117,0.026539383111907736,,-1.54130772,-0.74147375
537.0,0.20960337,0.00056827,2.45e-06,925.1773458064024,0.02628696419950302,,-4.56068837,-0.74684882
538.0,0.20953283,0.0005554,2.9e-06,926.1974864558583,0.026314976611803965,,-0.53748249,-0.70647025
539.0,0.20954248,0.00057125,1.47e-06,932.7591116675669,0.02650160389843002,,-1.09628631,-0.73924507
540.0,0.20954197,0.00055858,2.8e-07,930.770029758326,0.02644507082739283,,-1.06448934,-0.7329523
541.0,0.20960019,0.00054968,-6e-07,923.9762225875031,0.026252801712275207,,-4.37340624,-0.70463486
542.0,0.20945684,0.00053367,-2.27e-06,924.508540300906,0.026266029490104495,,3.79306233,-0.71958018
543.0,0.20965554,0.00051833,-3.1e-06,924.0740054102439,0.026256267677239174,,-7.52795019,-0.7332145
544.0,0.2096808,0.00054825,-2.54e-06,910.4669002016022,0.025870038125857284,,-8.83572906,-0.7157783
545.0,0.20945571,0.00057507,-1.67e-06,925.9657136854825,0.02630751697485533,,3.86350384,-0.7155161
546.0,0.20954679,0.00057892,-2.2e-07,921.7319207098377,0.026188408260434403,,-1.32838149,-0.75628797
547.0,0.2095393,0.00056847,1.21e-06,925.874500707294,0.026305953356810085,,-0.90651262,-0.72390645
548.0,0.20947204,0.00058611,2.85e-06,922.5576397826794,0.026210849629179283,,2.92110354,-0.72220216
549.0,0.20952523,0.00058488,3.45e-06,920.8976538098352,0.026164369616833185,,-0.10307162,-0.73636088
550.0,0.20951414,0.00059227,4.69e-06,921.8510781357077,0.026191309591623912,,0.52696368,-0.732559
551.0,0.20950428,0.0006117,4.95e-06,921.1379210786671,0.026170966897594485,,1.08622281,-0.74239145
552.0,0.2095393,0.00060101,5.45e-06,923.4168529416265,0.02623613584798237,,-0.90410671,-0.73675418
553.0,0.20953232,0.00057825,5.86e-06,922.301753637258,0.026204291759439093,,-0.50603269,-0.71223862
554.0,0.20959814,0.00056204,4.22e-06,922.3733480598947,0.026207175339538445,,-4.24900667,-0.73164131
555.0,0.20954033,0.0005554,1.1e-06,924.3352276053355,0.02626219912953916,,-0.96351366,-0.715385
556.0,0.20954371,0.00054042,2.26e-06,914.6777598349184,0.025987792628269873,,-1.14450943,-0.72259546
557.0,0.20951856,0.00054161,2.89e-06,922.8803421342826,0.02622050541322372,,0.27638497,-0.73531209
558.0,0.20949576,0.00054845,3.2e-07,923.6259969668195,0.026241458719791486,,1.57431498,-0.6969
559.0,0.20951014,0.00054869,6.3e-07,916.551023178618,0.02604063146424967,,0.75016754,-0.67605522
560.0,0.20949063,0.00057809,8.6e-07,925.7578300780249,0.026302030965374416,,1.87088491,-0.71722039
561.0,0.20953242,0.00058893,-1.03e-06,922.9573446469881,0.0262230795429455,,-0.51223749,-0.73557429
562.0,0.20950274,0.00057034,-1.67e-06,920.2302531315929,0.026145170075362944,,1.17251224,-0.73950727
563.0,0.20951332,0.00059656,8e-07,920.704706593206,0.026158813850808503,,0.57292803,-0.71302521
564.0,0.20952728,0.00059124,2.99e-06,926.9929163075403,0.026337600409943228,,-0.2211016,-0.71420511
565.0,0.20949371,0.00057197,3.74e-06,929.5580818420236,0.026409970051455255,,1.70208051,-0.76362953
566.0,0.20951712,0.00057197,2.04e-06,936.517017781017,0.026608027087101534,,0.36345383,-0.72547964
567.0,0.20951804,0.00059823,2.76e-06,934.7969461967291,0.026559228546984892,,0.30953825,-0.72915042
568.0,0.20950603,0.00058679,4.65e-06,929.586195209381,0.02641095538590525,,0.99616829,-0.68300348
569.0,0.20951322,0.00059156,3.8e-06,932.1851023180534,0.026484919125919444,,0.58597029,-0.74619333
570.0,0.20952359,0.00060495,4.05e-06,931.5340527788816,0.026466591504557005,,-0.00992504,-0.74947081
571.0,0.20951661,0.00058091,5.49e-06,933.3693150010497,0.026518547545572407,,0.39176898,-0.74894641
572.0,0.20952585,0.00059148,4.51e-06,929.2372750946308,0.026401319610845155,,-0.13929443,-0.73885177
573.0,0.20951999,0.00058274,2.38e-06,928.921003345613,0.026392272765676943,,0.19588392,-0.70686355
574.0,0.20951702,0.00057177,1.13e-06,924.9288968114516,0.026278804449415154,,0.36481087,-0.71748259
575.0,0.20950315,0.00057109,-4e-08,927.8064295735325,0.026360397445711465,,1.15867662,-0.71708929
576.0,0.20949627,0.00058651,2.3e-07,928.6412675391986,0.026384063141632174,,1.55348505,-0.70070188
577.0,0.20951732,0.0006055,1.91e-06,928.5716435993055,0.026382383550776104,,0.34861733,-0.73531209
578.0,0.2095239,0.00063367,1.41e-06,923.3702406335991,0.026234775791056708,,-0.02737135,-0.75550138
579.0,0.20951609,0.00067726,7.2e-07,924.9635816197781,0.026280076341461137,,0.41751761,-0.73675418
580.0,0.20948395,0.00068985,1.16e-06,927.6699594350963,0.02635657240699348,,2.25636236,-0.72076007
581.0,0.20945921,0.00068906,2.64e-06,927.789137229479,0.02635960153726085,,3.6715476,-0.70791234
582.0,0.20947235,0.00069247,2.71e-06,918.9588259709212,0.026108901614469274,,2.89229605,-0.72731503
583.0,0.20946588,0.00066939,1.9e-06,924.7277926776205,0.026272672629887358,,3.27909203,-0.72469305
584.0,0.20948498,0.00067082,3.68e-06,926.3985392872992,0.026320362422827703,,2.19463634,-0.73858957
585.0,0.20947132,0.00066557,5.83e-06,926.4485820961546,0.026321548792696475,,2.97447863,-0.73819627
586.0,0.2094706,0.00065576,7.15e-06,929.2448002988336,0.02640093092054842,,3.02461109,-0.72692174
587.0,0.20949946,0.00065377,7.25e-06,930.6620072676286,0.02644157004514574,,1.37428393,-0.71722039
588.0,0.20948724,0.00065282,4.45e-06,924.7452532711267,0.02627335558164093,,2.06196903,-0.71315631
589.0,0.20948868,0.00064281,1.79e-06,930.0203081853871,0.026423269636722545,,1.99133597,-0.70175067
590.0,0.20950942,0.00062608,5.9e-07,925.3267457650417,0.026290168085234693,,0.79835122,-0.72023567
591.0,0.20950603,0.0006268,8e-07,928.5343958533942,0.02638125631853025,,0.99504808,-0.74501344
592.0,0.20954238,0.00059064,1.47e-06,926.2271705799953,0.026316070240616878,,-1.08274845,-0.73885177
593.0,0.20952554,0.00060546,1.39e-06,932.2278839415048,0.026486382691495513,,-0.12204166,-0.7520928
594.0,0.20954608,0.0006268,-2.1e-07,930.6971813908292,0.026443254053659524,,-1.30006873,-0.71931798
595.0,0.20952708,0.00062127,1.31e-06,920.9854763910046,0.026167029409219535,,-0.20801088,-0.76441613
596.0,0.20951876,0.00060137,2.23e-06,921.9668766039068,0.02619473176181985,,0.26444253,-0.74344024
597.0,,0.0006026,,,0.026298904910525042,,,-0.74501344
598.0,,0.00061845,,,0.026184260816154933,,,-0.73649198
599.0,,,,,0.026447115599822105,,,-0.67605522
600.0,,,,,0.02648321729019739,,,-0.74422684
601.0,,,,,0.0263598267129233,,,-0.72154667
602.0,,,,,0.02658396991397637,,,-0.72731503
603.0,,,,,,,,-0.69558901
604.0,,,,,,,,-0.70306167
605.0,,,,,,,,-0.73229681
606.0,,,,,,,,-0.72351315
607.0,,,,,,,,-0.7515684
608.0,,,,,,,,-0.71971128
