Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.2096428,0.00056488,1.07e-06,930850.4194815567,0.02643223388552554,,-0.12914128,-214.71588187
519.0,0.20962811,0.00057254,9.8e-07,928489.0740029765,0.02636501077334729,,-0.04895496,-214.67691699
520.0,0.20950269,0.00056578,1.61e-06,927810.9997248055,0.02634407170855342,,0.63222474,-214.72165444
521.0,0.20952899,0.00056406,1.13e-06,923732.8576210735,0.02622862764221994,,0.48729593,-214.67245637
522.0,0.20952313,0.000538,8.3e-07,926086.8093624697,0.02629532273367491,,0.5202692,-214.67757297
523.0,0.20964486,0.00052858,3.2e-06,919974.9735497072,0.02612330424248111,,-0.13869882,-214.67875372
524.0,0.20958528,0.00050609,4.37e-06,931315.994852232,0.02644446697479403,,0.1844461,-214.65002205
525.0,0.20959504,0.00050785,5.71e-06,932475.9287479377,0.026477511594726777,,0.13140692,-214.67993448
526.0,0.20960798,0.00052358,6.15e-06,926601.0126397974,0.026310899708559245,,0.06036921,-214.69108604
527.0,0.20955641,0.00049638,6.55e-06,918699.2339445365,0.02608577276521395,,0.33716771,-214.65500746
528.0,0.20963541,0.00048167,5.54e-06,928716.281785198,0.026371220503686933,,-0.08862499,-214.69620264
529.0,0.20962626,0.00051211,5.49e-06,926857.0402314451,0.02631839122578926,,-0.03883445,-214.70302477
530.0,0.20960962,0.00053419,5.56e-06,929059.7942659304,0.026380779246242034,,0.05158996,-214.6845263
531.0,0.20962626,0.00053743,4.61e-06,933174.3038940044,0.02649785911388877,,-0.03909926,-214.68268957
532.0,0.20958076,0.00054587,5.82e-06,929856.5227282738,0.026403048506908774,,0.20875942,-214.67875372
533.0,0.20957994,0.00052088,4.22e-06,924698.9049672206,0.026256549909935388,,0.21204937,-214.71929293
534.0,0.20970402,0.00051981,2.81e-06,919469.3243798407,0.026109701751632568,,-0.45722414,-214.65658179
535.0,0.20963253,0.00052993,2.69e-06,926178.9001581374,0.026299320078354938,,-0.0727859,-214.62509503
536.0,0.20959668,0.00051588,1.37e-06,937639.2053216763,0.02662424978679197,,0.12311353,-214.68898692
537.0,0.20949673,0.00050507,2.39e-06,932247.0567062828,0.026469765496413698,,0.66774309,-214.7456631
538.0,0.20957418,0.00051908,2.91e-06,933175.3658374745,0.0264971801574643,,0.24541554,-214.66642141
539.0,0.20957572,0.00053809,1.63e-06,935861.0175283079,0.026573536350497026,,0.23768174,-214.71260199
540.0,0.20958456,0.00051637,4.6e-07,937771.3823883168,0.026627860297943576,,0.18967258,-214.70866615
541.0,0.20961681,0.0004999,3.8e-07,929496.0408922993,0.026393265244566214,,0.01248451,-214.6742931
542.0,0.20961096,0.00049683,1.04e-06,932956.077038804,0.02649141510063769,,0.0445124,-214.67508027
543.0,0.20957634,0.00048724,-6.2e-07,931447.0940702042,0.026448114143069988,,0.23319944,-214.70354955
544.0,0.20961178,0.00052407,-7.1e-07,936736.4628030445,0.0265988802349234,,0.04018618,-214.68544466
545.0,0.2096277,0.00054026,2.04e-06,929374.6892224846,0.026390043354116263,,-0.0467656,-214.68111523
546.0,0.2096465,0.00056193,2.88e-06,929840.4027027967,0.026403559846303885,,-0.14913536,-214.70263119
547.0,0.20967054,0.00054386,4.89e-06,930081.8925598038,0.02641064628977106,,-0.28008956,-214.69751459
548.0,0.20963027,0.00051051,6.42e-06,932873.8548322717,0.026489271439018306,,-0.06096806,-214.66078003
549.0,,0.0004879,,,0.026605225658020197,,,-214.69423471
550.0,,0.00048442,,,0.026514634056107277,,,-214.68623183
551.0,,,,,0.02647268236914439,,,-214.70446791
552.0,,,,,0.02629630898968195,,,-214.7329372
553.0,,,,,0.026438529427199382,,,-214.68636302
554.0,,,,,0.026750740109353875,,,-214.68819975
555.0,,,,,,,,-214.69672742
556.0,,,,,,,,-214.70814137
557.0,,,,,,,,-214.70420552
558.0,,,,,,,,-214.66825813
559.0,,,,,,,,-214.70249999
560.0,,,,,,,,-214.71063407
