Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20899215,0.00123544,5.224e-05,8040505.510050729,0.025826183354515843,,27.77362022,28.32344142
524.0,0.20899022,0.00121463,5.269e-05,8107627.6509347735,0.026041689515281664,,28.09688977,28.31362418
525.0,0.20898615,0.00122681,5.393e-05,8018070.885951284,0.025753990441788138,,27.97701398,28.29961824
526.0,0.20897913,0.00124975,5.525e-05,8027923.540017444,0.025785583616163052,,28.34039194,28.25982567
527.0,0.20898554,0.00125238,5.451e-05,8025790.791589005,0.025778837367621574,,28.03261221,28.26296719
528.0,0.20896988,0.0012579,5.618e-05,8130164.156484231,0.026113862357578066,,29.14068232,28.25760043
529.0,0.20894099,0.00128367,5.793e-05,8082967.385448923,0.02596192759962843,,30.33464145,28.27304623
530.0,0.20898849,0.00128956,5.731e-05,8079880.531397535,0.025952661052467157,,28.08243478,28.24581973
531.0,0.20897893,0.00125024,5.631e-05,8038886.431368392,0.025820775185232882,,28.38862105,28.24843766
532.0,0.20897008,0.00122407,5.597e-05,8092512.055936553,0.025992838856148982,,28.99601705,28.25236456
533.0,0.20896611,0.00121491,5.468e-05,8059881.161841231,0.025887977170794798,,29.06575721,28.21728427
534.0,0.20894455,0.00122532,5.435e-05,8134440.924533712,0.02612721110019015,,30.35866411,28.23259917
535.0,0.20901534,0.00121822,5.655e-05,8075873.840692632,0.025939961464177624,,26.80205934,28.21806965
536.0,0.20903009,0.00123552,5.794e-05,8062180.440417571,0.025896191062916515,,26.06226443,28.21440454
537.0,0.20899307,0.00123653,5.65e-05,8051400.653063076,0.025861113807597643,,27.76813672,28.18639267
538.0,0.20903019,0.00124286,5.763e-05,8027079.45587023,0.025783471665870486,,25.94405273,28.20785971
539.0,0.20903253,0.00122173,5.89e-05,8117013.456410537,0.02607229392960462,,26.12374781,28.19634081
540.0,0.20903985,0.00120237,6.039e-05,8138735.776654349,0.026142082008453475,,25.84549117,28.1928066
541.0,0.20904351,0.00120165,5.997e-05,8083408.25020384,0.025964420576088526,,25.49693368,28.18691626
542.0,0.20905622,0.00121233,6.023e-05,8032582.686722265,0.025801354708438404,,24.74016808,28.16950701
543.0,0.20904371,0.00122076,6.067e-05,8074267.7889035195,0.02593510244962156,,25.45854798,28.16780535
544.0,0.20907321,0.00121036,6.178e-05,8051014.025988526,0.02586074433782126,,23.99812999,28.15955886
545.0,0.20904127,0.00122165,6.337e-05,8090620.10268152,0.025987546936013725,,25.62540631,28.1658419
546.0,0.20906273,0.00122653,6.293e-05,8131677.860103503,0.026119730504242083,,24.73619114,28.14345858
547.0,0.20900364,0.00122826,6.057e-05,8140506.861040759,0.02614736234637796,,27.57253384,28.1231696
548.0,0.20898737,0.00121749,6.144e-05,8093937.200450108,0.02599752158328066,,28.18386747,28.1155776
549.0,0.20897517,0.00119294,6.274e-05,8038364.102915481,0.025818772632057094,,28.56309395,28.08939828
550.0,0.20898412,0.00118737,6.269e-05,8008242.555048437,0.025722125638123244,,28.03754391,28.10654574
551.0,0.20898676,0.00117842,6e-05,8051144.041367332,0.025859983722764098,,28.06345964,28.11021084
552.0,0.20896967,0.00117197,5.984e-05,8107804.539947871,0.026041736525549513,,29.06982868,28.09973911
553.0,0.20898137,0.00116648,6.163e-05,8123131.598888381,0.02609107078064558,,28.56998746,28.09201621
554.0,0.20896296,0.00117793,6.078e-05,8113259.398228047,0.026059167757507443,,29.40735747,28.05824488
555.0,0.20895564,0.00119882,6.158e-05,8007020.401682015,0.02571788312132406,,29.36465599,28.03468349
556.0,0.20896988,0.00118838,6.324e-05,8110412.6297389055,0.02605009713661371,,29.06952616,28.03402901
557.0,0.20899235,0.00118475,6.376e-05,8063669.550431717,0.02590023479192401,,27.8436749,28.06007744
558.0,0.20898564,0.00119919,6.413e-05,8077875.507855677,0.02594580871245794,,28.20938275,28.05667413
559.0,0.20897395,0.00122858,6.438e-05,8085589.641287756,0.025970509035148113,,28.78859477,28.03036391
560.0,0.20898025,0.00121923,6.526e-05,8112889.460674959,0.02605823505963744,,28.58704486,28.01635797
561.0,0.20899134,0.00120818,6.632e-05,8134732.372641907,0.026128488891201448,,28.13738156,28.01570349
562.0,0.20899663,0.00117777,6.563e-05,8159352.795388459,0.026207567849471317,,27.97048587,28.0153108
563.0,0.20901666,0.00117197,6.583e-05,8069545.345530465,0.025919350995349512,,26.71843797,27.97538733
564.0,0.20900263,0.00115148,6.773e-05,8095839.942432129,0.026003533706754903,,27.46896213,27.96609367
565.0,0.20899571,0.00113357,6.784e-05,8080053.964943263,0.025952688366714438,,27.74166218,27.94213959
566.0,0.20899368,0.00114555,6.763e-05,8040897.500140227,0.02582693006630791,,27.70277146,27.96609367
567.0,0.20899927,0.00115648,6.831e-05,8077449.958259088,0.025944424653809216,,27.56487787,27.92852634
568.0,0.20897913,0.00119298,6.978e-05,8100108.848365772,0.026017012575210413,,28.59475067,27.9418778
569.0,0.20893591,0.00119455,7.035e-05,8117236.044499394,0.026071450232659582,,30.7036615,27.91308054
570.0,0.20895666,0.00117084,7.088e-05,8107804.532837254,0.02604135458649056,,29.68583774,27.93245324
571.0,0.20894242,0.00116963,7.222e-05,8119351.995106663,0.026078228113790625,,30.40301743,27.93075158
572.0,0.20888373,0.00116834,7.126e-05,8107472.659640945,0.026039318121890555,,33.13568519,27.90457226
573.0,0.20891841,0.00120616,7.17e-05,8108211.994571926,0.02604224306811893,,31.49751531,27.88807929
574.0,0.20895869,0.00120761,7.358e-05,8116907.783557085,0.02607066977588089,,29.62283098,27.84737044
575.0,0.20903131,0.00121056,7.725e-05,8074744.163106882,0.02593613158685101,,26.04488912,27.87302618
576.0,0.20900344,0.00122798,8.126e-05,8088216.372412668,0.025979012283589085,,27.40461807,27.89357695
577.0,0.20908033,0.00122314,8.505e-05,8126536.663348065,0.02610302016319577,,23.88489904,27.86700493
578.0,0.20908013,0.00121991,8.688e-05,8111266.070270937,0.026053923928620007,,23.84961552,27.87053914
579.0,0.20908572,0.00121161,8.87e-05,8069742.860080016,0.025920564703251728,,23.46377358,27.85954383
580.0,0.20909497,0.00122221,9.141e-05,8098802.822046411,0.02601400625379389,,23.11036073,27.87656039
581.0,0.20903975,0.00120132,9.287e-05,8084229.260494573,0.02596638909322747,,25.67659501,27.83153195
582.0,0.20906456,0.00117301,9.378e-05,8053654.159187698,0.025868411210750987,,24.41204069,27.83833858
583.0,0.20900436,0.00117378,9.5e-05,8070616.891735827,0.025922089668615284,,27.30142048,27.80548353
584.0,0.20901636,0.00118116,9.597e-05,8076373.375543437,0.02594073756445159,,26.75487871,27.82511802
585.0,0.20902195,0.00118761,9.777e-05,8058183.464124879,0.02588236950233384,,26.43136541,27.82315457
586.0,0.20901361,0.00115555,9.94e-05,8096970.489481933,0.026006723342946986,,26.95281736,27.783362
587.0,0.2090311,0.00113676,0.00010253,8073266.549688779,0.025930706662105448,,26.04903473,27.82145291
588.0,0.20903629,0.00110579,0.00010149,8083011.256056807,0.025962008647919387,,25.83555148,27.79003773
589.0,0.20904565,0.00111019,9.946e-05,8088060.3534549745,0.02597839852531122,,25.40973938,27.79239386
590.0,0.20905765,0.00110712,0.00010022,8066764.016110433,0.02591012968263601,,24.77736252,27.80299649
591.0,0.20906731,0.00111502,0.00010081,8094979.69261564,0.02600089419005093,,24.40718711,27.76752351
592.0,0.20904046,0.00113934,9.882e-05,8101478.287300426,0.026021520104903818,,25.69741526,27.7600624
593.0,0.20905134,0.00113059,9.752e-05,8072189.316932271,0.02592758794289064,,25.09144191,27.74880529
594.0,0.20905053,0.00110881,9.873e-05,8074422.783013045,0.025934669030202254,,25.13667676,27.72799273
595.0,0.2090545,0.00110623,0.00010165,8082479.278233134,0.025960536036366853,,24.97444718,27.73126515
596.0,0.2090669,0.0011222,0.00010295,8071956.544421951,0.025926918420584227,,24.35693214,27.69553037
597.0,0.20908714,0.00114059,0.00010262,8086318.326576784,0.02597336897852635,,23.44429494,27.71739011
598.0,0.2090845,0.00112999,0.00010028,8103508.344278919,0.026028564065377274,,23.61932572,27.70757286
599.0,0.20908846,0.00111793,9.854e-05,8053462.445756932,0.02586786733438527,,23.28684718,27.73205053
600.0,0.20908633,0.00109139,9.925e-05,8070942.856918218,0.025923901253543283,,23.43801541,27.6751105
601.0,0.20906151,0.00108736,0.00010126,8091628.064285022,0.025989968894811474,,24.67100134,27.67262346
602.0,0.2090845,0.00107284,0.00010022,8072887.409974113,0.025930054486607432,,23.52993433,27.6558687
603.0,0.20907179,0.00107704,9.936e-05,8091319.044007205,0.025989118268282336,,24.1845731,27.66411518
604.0,0.20906416,0.001102,0.00010133,8103421.569935422,0.02602792261202366,,24.5818328,27.64264814
605.0,0.20909467,0.001132,0.00010129,8110432.693004859,0.026050924858981365,,23.15761875,27.69526858
606.0,0.20908491,0.00115329,9.874e-05,8033663.9855642645,0.02580432050633768,,23.39674139,27.65691587
607.0,0.20908958,0.00114245,9.801e-05,8087116.353989991,0.025976055902020595,,23.33137371,27.64997835
608.0,0.20911491,0.00111462,9.988e-05,8027058.42852504,0.025783366100760863,,21.97039654,27.61921765
609.0,0.20909538,0.0010851,9.938e-05,8102004.288469873,0.02602376947696909,,23.09977397,27.62052661
610.0,0.2090908,0.00107748,9.895e-05,8055719.600203846,0.025875030017376687,,23.18318415,27.60102302
611.0,0.20913383,0.0010803,9.978e-05,8018070.795103582,0.025754651190135845,,21.05949089,27.59670343
612.0,0.20912742,0.00108676,0.00010055,8012798.410397995,0.025737636093796253,,21.34563133,27.57680714
613.0,0.20910809,0.00110067,0.0001006,8100912.126149289,0.026020447384422603,,22.49500475,27.63060565
614.0,0.20912711,0.00108829,0.00010184,8124115.1955016665,0.02609516870476868,,21.65663927,27.58099584
615.0,0.20914664,0.00106966,0.00010334,8069088.970912834,0.025918596558092876,,20.58919986,27.58806425
616.0,0.20915752,0.00104659,0.00010457,8130178.248029547,0.026114876698140197,,20.22799429,27.57327294
617.0,0.20917339,0.00105958,0.00010649,8177052.247342897,0.026265649158702144,,19.58644658,27.58269749
618.0,0.20919648,0.00106155,0.00010741,8171586.472536277,0.0262483849624753,,18.47074518,27.59565626
619.0,0.20919383,0.00105175,0.00010769,8139743.099169756,0.026146032128089726,,18.52454779,27.59552536
620.0,0.20923533,0.00103534,0.00010798,8125647.804802537,0.02610124964699988,,16.5215344,27.57000052
621.0,0.20926675,0.00103151,0.00010883,8155812.658418743,0.026198532066817173,,15.08438211,27.56031417
622.0,0.2092575,0.00103611,0.00010942,8158596.91497893,0.026207355565010224,,15.5310032,27.55952879
623.0,0.20929147,0.00101243,0.00010892,8168145.807663264,0.026238420569236535,,13.92681572,27.58688618
624.0,0.20929421,0.00100594,0.00011019,8125696.640994415,0.02610205582986135,,13.72394068,27.57693804
625.0,0.20929462,0.00102119,0.0001107,8130970.382603869,0.026119034192302684,,13.71352222,27.59814329
626.0,0.20929472,0.00100687,0.00011024,8123458.5708405655,0.026094874797234855,,13.69600571,27.54447568
627.0,0.20931008,0.00097352,0.0001082,8090526.919957001,0.025989236540627188,,12.91388134,27.54643913
628.0,0.20929198,0.00096211,0.00010636,8129843.464637865,0.026115299424917835,,13.83728756,27.5748437
629.0,0.20929655,0.00093255,0.00010409,8058407.445398088,0.02588584869877477,,13.50002024,27.57104769
630.0,0.20934263,0.00094815,0.00010225,8120027.923939429,0.026084471516457937,,11.415436,27.55638727
631.0,0.20927916,0.00096388,9.978e-05,8114978.6931566,0.026067510812637532,,14.42012251,27.56253941
632.0,0.20926533,0.00094029,9.868e-05,8122682.521525095,0.02609203248593579,,15.09069406,27.52772091
633.0,0.20927001,0.00096396,9.923e-05,8060212.836113931,0.02589147961153391,,14.75419059,27.51148973
634.0,0.20928028,0.00095993,9.929e-05,8156856.332102967,0.026202046280067004,,14.44117951,27.50861001
635.0,0.20927865,0.00094283,9.829e-05,8150360.906784487,0.02618113166252114,,14.50721347,27.55259127
636.0,0.20928506,0.00094424,9.684e-05,8132470.515941622,0.026123778293728896,,14.17070339,27.56973873
637.0,0.20927509,0.00095731,9.266e-05,8081893.486155502,0.02596129488154047,,14.55363813,27.53793085
638.0,0.20926411,0.00095953,8.823e-05,8089033.97313671,0.025984178196538178,,15.08604489,27.53164781
639.0,0.20931089,0.00096461,8.627e-05,8144281.25116619,0.026162312868612505,,12.96112467,27.52772091
640.0,0.20939643,0.00095299,8.381e-05,8064009.599176599,0.02590557791733305,,8.79890972,27.50743194
641.0,0.20931333,0.00091565,8.175e-05,8074093.042858834,0.025936826613891587,,12.73414598,27.51162063
642.0,0.20929747,0.00090355,7.77e-05,8100126.003865901,0.026020289652869875,,13.52677115,27.54159596
643.0,0.2093234,0.00090597,7.481e-05,8118982.258999021,0.0260812627201538,,12.32691111,27.51148973
644.0,0.20931598,0.00091835,7.279e-05,8088512.192740391,0.02598335627825169,,12.63188939,27.5206525
645.0,0.2093532,0.00091694,7.273e-05,8122692.588957814,0.026093641133318177,,10.91685696,27.49211704
646.0,0.20937497,0.00091166,7.172e-05,8141658.1200960735,0.02615485688031599,,9.90579854,27.50271966
647.0,0.20937853,0.00089021,7.086e-05,8123697.302183965,0.026097162253176487,,9.71476462,27.51201332
648.0,0.20937639,0.00085669,6.983e-05,8128831.300409949,0.02611355455980259,,9.82244047,27.52523388
649.0,0.20937741,0.00084831,6.685e-05,8186785.635704333,0.02629977757182947,,9.84377375,27.52850629
650.0,0.20945003,0.00083919,6.575e-05,8226754.629698857,0.026429134485470077,,6.39646742,27.48491772
651.0,0.20938941,0.00086524,6.565e-05,8183256.142689788,0.026288666939543646,,9.26502713,27.49499676
652.0,0.20939744,0.00089162,6.353e-05,8187144.860333485,0.026301378500789997,,8.88462468,27.53779995
653.0,0.20941789,0.00087585,6.076e-05,8184691.070580499,0.02629377430273997,,7.90302837,27.51397677
654.0,0.20939775,0.00083859,6.083e-05,8182174.4316774,0.026285319876560163,,8.86459296,27.51738008
655.0,0.20942043,0.00082544,6.011e-05,8176229.049798645,0.02626649631900093,,7.77318095,27.49682931
656.0,0.20943396,0.00081395,5.846e-05,8147778.252339912,0.026175274022777795,,7.10124255,27.51109704
657.0,0.20943335,0.00079891,5.446e-05,8118918.630420151,0.026082586825472865,,7.10508974,27.49460407
658.0,0.20944402,0.00081875,5.112e-05,8127282.435879945,0.02610971317029425,,6.60456719,27.50690835
659.0,0.20943833,0.00082351,4.869e-05,8133623.8910627905,0.02613007017779068,,6.88081673,27.52248505
660.0,0.20945562,0.00079637,4.855e-05,8139324.165378567,0.02614853755137901,,6.0620974,27.53295678
661.0,0.2094726,0.00079822,4.927e-05,8149743.168013336,0.026182224028208214,,5.25976354,27.52850629
662.0,0.20944392,0.00080096,4.913e-05,8124535.047620879,0.02610087438243961,,6.60716709,27.51135884
663.0,0.20946345,0.00078382,4.758e-05,8143001.46120603,0.026160437796429806,,5.69163436,27.50206518
664.0,0.20947647,0.00078628,4.626e-05,8109817.358744406,0.026054031136428336,,5.05056209,27.49565124
665.0,0.2094364,0.00077866,4.513e-05,8058028.500537629,0.025887132167778028,,6.90796793,27.48871372
666.0,0.20951796,0.00077967,4.195e-05,8158989.636555953,0.026212612752551007,,3.09948419,27.50965718
667.0,0.20942592,0.00078915,4.117e-05,8084595.9017196065,0.02597244883705469,,7.42633859,27.51947443
668.0,0.20944423,0.00077463,4.178e-05,8115357.18494916,0.02607146005091396,,6.58523036,27.47549317
669.0,0.20943782,0.00076241,3.955e-05,8123402.938964058,0.026097232646633082,,6.89634433,27.50088711
670.0,0.20943833,0.00077298,3.963e-05,8113917.572381056,0.026066794059460024,,6.86415427,27.49015359
671.0,0.20944148,0.00076616,3.889e-05,8134604.018473061,0.02613328790781324,,6.73157301,27.50232697
672.0,0.20944575,0.00079713,3.6e-05,8136856.867476889,0.02614072097116603,,6.53007779,27.51515484
673.0,0.20944728,0.00082157,3.314e-05,8191699.575909351,0.026317052482961043,,6.50098903,27.49394959
674.0,0.20946528,0.00082169,3.299e-05,8127091.6035051895,0.026109728382049124,,5.59352252,27.49761469
675.0,0.20943731,0.00080161,3.113e-05,8166194.755021232,0.026234966519181006,,6.95704348,27.50717015
676.0,0.20950027,0.00077939,2.928e-05,8143830.063188079,0.02616391614364341,,3.9373815,27.48138351
677.0,0.20951064,0.00077903,3.068e-05,8176227.669268718,0.026268109703097103,,3.45654228,27.49630573
678.0,0.20948786,0.00079435,3.25e-05,8154107.375748586,0.02619675173287898,,4.53455994,27.49486587
679.0,0.20935869,0.00077596,3.266e-05,8131705.033602098,0.02612303491326781,,10.66789135,27.49264062
680.0,0.20940955,0.00076915,3.057e-05,8190320.901090838,0.026312029795281473,,8.30820613,27.50101801
681.0,0.20936856,0.00076814,2.904e-05,8178285.229841583,0.026272850630413604,,10.25706055,27.47876558
682.0,0.20937792,0.00080036,2.705e-05,8160507.494327392,0.026215988904760866,,9.78813328,27.49538945
683.0,0.20945043,0.00080846,2.584e-05,8187721.783714499,0.026304417318695723,,6.34678879,27.47222075
684.0,0.20942704,0.00078076,2.617e-05,8184974.801731557,0.026295201237584907,,7.46503829,27.5091336
685.0,0.20944779,0.00078818,2.814e-05,8185641.029498909,0.026297598051518493,,6.47182214,27.47667124
686.0,0.20945826,0.00080568,2.939e-05,8134266.311472149,0.026132710565648157,,5.93254,27.48871372
687.0,0.2094666,0.00080415,2.93e-05,8174750.885696705,0.026262881344490892,,5.5630729,27.50677746
688.0,0.20948745,0.00078596,2.947e-05,8199617.5603395915,0.026342991652450354,,4.57939905,27.5090027
689.0,0.20949193,0.00076088,2.702e-05,8188480.585865786,0.02630724812059007,,4.35869444,27.48609579
690.0,0.20947606,0.00074656,2.708e-05,8222616.681636048,0.026416666798790105,,5.14043813,21.41288609
691.0,0.20949803,0.0007508,2.654e-05,8178874.297564778,0.026276447443497886,,4.06144003,-86.51227055
692.0,0.20948013,0.00076523,2.591e-05,8209173.471661011,0.026373605777156348,,4.93658375,-200.20330986
693.0,0.20949569,0.00076677,2.304e-05,8222806.870877589,0.026417670718923345,,4.19586233,-278.53907501
694.0,0.20948664,0.00073866,1.957e-05,8198375.105271023,0.026339046952777282,,4.61775843,-278.60282172
695.0,0.20951654,0.00071454,1.539e-05,8227402.946680117,0.026432713827523303,,3.19408964,-278.58318721
696.0,0.20950179,0.00070559,1.515e-05,8219128.331871981,0.026405914175842295,,3.9004002,-278.58842308
697.0,0.20948471,0.00070704,1.359e-05,8212259.098163458,0.026383653196341082,,4.71846753,-278.53488632
698.0,0.2095141,0.00072503,1.164e-05,8215533.627681749,0.026394648824749446,,3.30688515,-278.58567425
699.0,0.20953586,0.00070406,9.47e-06,8140105.874569578,0.02615258487319714,,2.23934565,-278.55111751
700.0,0.20951166,0.0007262,9.39e-06,8185766.530038816,0.02629902773698575,,3.411874,-278.54444178
701.0,0.20953892,0.00070769,9.34e-06,8142262.5980609795,0.02615956650117966,,2.09449423,-278.55740055
702.0,0.20955163,0.0006924,8.98e-06,8269151.0295706885,0.02656736858486178,,1.51164086,-278.59130281
703.0,0.2095382,0.00071136,8.14e-06,8254861.003315896,0.026521347762049573,,2.15786829,-278.5317448
704.0,0.20957329,0.00070382,8.82e-06,8196389.927653064,0.02633391965323988,,0.45868659,-253.69894112
705.0,0.20956241,0.00070983,8.5e-06,8207237.289238278,0.026368649957011114,,0.98226727,-25.68056828
706.0,0.20958143,0.00070079,7.28e-06,8247204.608910395,0.026497309492648214,,0.06860061,-1.3480701
707.0,0.20955041,0.00067381,5.87e-06,8266118.543001161,0.026557617360122063,,1.57015406,-1.25735876
708.0,0.20957848,0.00070015,5.42e-06,8222525.12293172,0.0264180118982382,,0.21040826,-1.18222411
709.0,0.20955468,0.0007139,3.29e-06,8234579.609220143,0.02645650534735026,,1.35822387,-1.18837625
710.0,0.20954217,0.00068075,2.11e-06,8240574.959538048,0.026475532225293173,,1.9627707,-1.18444935
711.0,0.20954288,0.00066668,1.5e-06,8256954.774095169,0.026528139661307786,,1.93225377,-1.17842811
712.0,0.20955753,0.00067535,9.6e-07,8258733.288760101,0.026534082762781526,,1.22450061,-1.14557306
713.0,0.20957502,0.00066442,-2.9e-07,8205026.176077763,0.026361754079049986,,0.37610155,-1.14007541
714.0,0.20955763,0.00067478,-1.02e-06,8227716.2070242055,0.026434467039690622,,1.21500391,-1.13156713
715.0,0.20941321,0.00069426,-1.96e-06,8255951.220428207,0.026523335928035078,,8.19804588,-1.12031002
716.0,0.20954227,0.00067547,-1.75e-06,8294006.63805256,0.026647259778556667,,1.97056299,-1.12554589
717.0,0.20955966,0.00066039,-6e-08,8240612.88465345,0.02647587076155059,,1.11876039,-1.09570146
718.0,0.20944392,0.00066486,1.89e-06,8248158.248641619,0.026498552200336496,,6.70783512,-1.11127816
719.0,0.20958845,0.00064333,4.02e-06,8244167.792827853,0.026487548258897802,,-0.27021332,-1.10525691
720.0,0.20957085,0.00062966,5.62e-06,8212692.622410989,0.02638612149531083,,0.5769784,-1.11965554
721.0,0.20959058,0.00067071,6.98e-06,8270301.578657187,0.026571560906349333,,-0.37450882,-1.09138187
722.0,0.20957116,0.00068539,6.6e-06,8237392.983748315,0.026465620111644314,,0.56399981,-1.09897388
723.0,0.20955082,0.00069236,5.15e-06,8235240.16849812,0.026458481152961674,,1.54467705,-1.12332064
724.0,0.20958336,0.00066563,4.69e-06,8254275.8576556835,0.026520005972669694,,-0.0247437,-1.12017912
725.0,0.20959841,0.00063526,3.96e-06,8306621.206181424,0.026688315328267893,,-0.75710239,-1.11153995
726.0,0.20960858,0.00061591,2.57e-06,8313664.86203407,0.026711054348254038,,-1.25292351,-1.12083361
727.0,0.2095621,0.0006176,2.51e-06,8290550.710527063,0.02663617707868671,,1.00704433,-1.07083111
728.0,0.20948044,0.00064732,2.44e-06,8198852.532722859,0.026340572466178484,,4.91575823,-1.15067803
729.0,0.20946091,0.00065676,3.29e-06,8232310.707343409,0.0264478152599971,,5.87666636,-1.12986547
730.0,0.20949111,0.00063712,4.94e-06,8208750.70733667,0.026372437526035925,,4.40859058,-1.13313789
731.0,0.20958204,0.00062381,5.47e-06,8232712.844661105,0.026450578136106292,,0.03906122,-1.1095765
732.0,0.20959821,0.00062179,5.21e-06,8273539.624580557,0.02658196339999098,,-0.74422988,-1.11010009
733.0,0.20956638,0.0006084,5.51e-06,8357397.393273603,0.026850917888992798,,0.80613132,-1.11245623
734.0,0.20958011,0.00060453,5.68e-06,8273153.547221764,0.026580425095297875,,0.13286834,-1.0981885
735.0,0.20955224,0.00058756,6.21e-06,8254416.137203271,0.02651979726833352,,1.47944207,-1.14779831
736.0,0.20956007,0.00059159,6.01e-06,8239723.454247227,0.02647271137066406,,1.09899983,-1.10316257
737.0,0.20955427,0.00061143,4.06e-06,8171988.165914302,0.026255105817634718,,1.36734975,-1.08745498
738.0,0.20961265,0.00059973,5.15e-06,8240070.39905586,0.02647456161578951,,-1.43815253,-1.08797856
739.0,0.20952041,0.0005832,5.07e-06,8295912.560075559,0.026652702062250365,,3.03297741,-1.08876394
740.0,0.20956241,0.00058368,5.58e-06,8299631.691249561,0.026665202861513155,,0.99331425,-1.10420974
741.0,0.2095857,0.0005999,5.12e-06,8290720.63237568,0.02663693789527263,,-0.13841909,-1.1174303
742.0,0.20957156,0.0006034,3.63e-06,8287463.0001781145,0.026626321610054883,,0.54768269,-1.09072739
743.0,0.20957533,0.00063316,2.01e-06,8247069.9318204485,0.02649670874167985,,0.36329244,-1.07410352
744.0,0.20958641,0.00063425,1.67e-06,8238477.570721642,0.026469258932645925,,-0.17189402,-1.1288183
745.0,0.2095676,0.00062087,4.14e-06,8214760.374471743,0.02639272581048607,,0.73367041,-1.07214007
746.0,0.20964093,0.00061163,6.01e-06,8266577.781242065,0.026560119648319384,,-2.81173204,-1.11245623
747.0,0.20957868,0.00061945,5.84e-06,8281252.021168719,0.02660646384190645,,0.20204538,-1.09098918
748.0,0.20956821,0.0006253,4.18e-06,8270797.117765887,0.026572782700921917,,0.70912289,-1.11965554
749.0,0.2095499,0.00060461,3.53e-06,8305986.981039739,0.026685552290583524,,1.60244806,-1.10211539
750.0,0.20957736,0.00060461,4.07e-06,8208415.822949608,0.026372426911376465,,0.2638188,-1.10486422
751.0,0.20955356,0.00060187,5.87e-06,8260977.392300996,0.0265409411898048,,1.41667096,-1.07698325
752.0,0.20954054,0.00059994,6.58e-06,8247853.535188792,0.026498585084813852,,2.04305918,-1.07083111
753.0,0.20956292,0.00060082,6.09e-06,8263821.954861172,0.02655019746159984,,0.96442426,-1.11075457
754.0,0.20950779,0.00058953,5.7e-06,8245711.0567473145,0.026491255264335708,,3.62336456,-1.07659056
755.0,0.20955905,0.00058312,2.34e-06,8335506.461439085,0.026780478023852108,,1.16141463,-1.10002105
756.0,0.20951756,0.00057667,1.47e-06,8267321.621096512,0.02656085946910241,,3.16035155,-1.06062117
757.0,0.20955529,0.00057626,2.78e-06,8270845.418335767,0.026572656176675633,,1.33463563,-1.09164367
758.0,0.20955844,0.0006076,4.84e-06,8249935.194582419,0.02650556511989603,,1.17896921,-1.11036188
759.0,0.20955265,0.00062345,6.92e-06,8280177.352950317,0.02660265494632196,,1.46434157,-1.10407884
760.0,0.2095497,0.00063091,6.29e-06,8226602.679744746,0.026430523276908358,,1.59693126,-1.1019845
761.0,0.20955,0.00063204,3.51e-06,8173577.9657425685,0.026260224664019623,,1.57204026,-1.09766491
762.0,0.20945186,0.00063962,2.27e-06,8232497.406490535,0.026448267047520544,,6.31289421,-1.05865772
763.0,0.20955834,0.00064905,3.52e-06,8310180.448583939,0.0266992625997041,,1.19253362,-1.10643498
764.0,0.20952335,0.00066014,5.6e-06,8302313.793206373,0.02667351209416428,,2.89199069,-1.09007291
765.0,0.20956922,0.00064268,6.66e-06,8308122.652153876,0.026692718185360245,,0.66284642,-1.07174738
766.0,0.20956922,0.00064567,8.07e-06,8322656.391551358,0.026739394007025685,,0.6640055,-1.12711664
767.0,0.20955529,0.00065768,9.22e-06,8259010.501255745,0.026534736122360705,,1.33273105,-1.11520505
768.0,0.20953597,0.00066889,8.8e-06,8263716.400050189,0.026549637880225737,,2.26842321,-1.09648684
769.0,0.20956322,0.00068208,8.11e-06,8286399.2135977475,0.026622926375387507,,0.95226211,-1.09727222
770.0,0.20956078,0.00067817,7.01e-06,8236374.245052281,0.02646218170019043,,1.06422895,-1.0824809
771.0,0.20951196,0.00065897,7.12e-06,8296912.857388538,0.02665597551110117,,3.44336271,-1.10630409
772.0,0.20950993,0.00064466,6.11e-06,8260182.818566715,0.02653792330264874,,3.52647174,-1.08902573
773.0,0.20952691,0.00065337,4.82e-06,8218387.679991674,0.026403919088365944,,2.69149305,-1.10787484
774.0,0.20948033,0.00062889,4.15e-06,8255089.210880082,0.02652115930729917,,4.95437414,-1.11756119
775.0,0.20956017,0.00062937,2.15e-06,8283240.184247378,0.026612703645727015,,1.09987884,-1.11140905
776.0,0.20950261,0.00062619,1.49e-06,8290120.1847094195,0.026634044295649452,,3.89461245,-1.10735126
777.0,0.20954634,0.00062409,2.1e-06,8274429.445954245,0.026584198389119653,,1.76881412,-1.11520505
778.0,0.20954593,0.0006099,3.62e-06,8260586.355625814,0.026539649008434207,,1.78552562,-1.14714382
779.0,0.20956841,0.00062264,4.63e-06,8292904.727393502,0.026643797575500745,,0.70114074,-1.13811196
780.0,0.20954888,0.00062639,5.8e-06,8297506.876708181,0.026658310941561823,,1.65022192,-1.10460243
781.0,0.20955804,0.00063974,6.77e-06,8277595.665161363,0.026594480559857286,,1.20264139,-1.10093732
782.0,0.20955275,0.00064627,7.56e-06,8290842.140755327,0.026636971717692783,,1.46129344,-1.09164367
