Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
785.0,,0.00065823,,,0.027037479359434763,,,-256.34246545
786.0,,,,,0.027041853683846723,,,-256.30414452
787.0,,,,,0.027091948514645765,,,-256.35991985
788.0,,,,,0.026935028478414738,,,-256.32501106
789.0,,,,,0.026901402212115913,,,-256.32711083
790.0,,,,,,,,-256.27960338
791.0,,,,,,,,-256.29508923
792.0,,,,,,,,-256.32041779
793.0,,,,,,,,-256.30440699
794.0,,,,,,,,-256.32461735
795.0,,,,,,,,-256.35716389
