Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1396.0,0.20931577,0.00106123,5.807e-05,7797151.156292665,0.02625747158191046,0.15326499708429914,9.00339552,-278.40053643
1397.0,0.20933568,0.00106376,4.825e-05,7777089.268559148,0.026190364266787006,0.15222735338439194,8.06730258,-278.38520853
1398.0,0.20943615,0.00104111,3.66e-05,7758142.915120189,0.026128023810440056,0.15344662899166048,3.45024575,-278.42477285
1399.0,0.2091141,0.00102051,2.958e-05,7787556.031729588,0.02622295482716994,0.15885787235332316,18.24767081,-278.40918294
1400.0,0.20990712,0.00099085,2.229e-05,7813018.90089034,0.026319115356330653,0.15740929335324158,-18.25784547,-278.33594963
1401.0,0.2089853,0.00099606,1.679e-05,7814655.319137399,0.02631269196641284,0.16029157122420715,24.23829465,-278.37341783
1402.0,0.20949958,0.00096227,1.338e-05,7760553.875867693,0.026137191545567817,0.15974680621367135,0.54711049,-278.36149613
1403.0,0.20988064,0.00095429,1.249e-05,7754871.60775541,0.026122982487304262,0.16213676216499517,-16.90799038,-278.37158373
1404.0,0.20905119,0.00095389,1.444e-05,7774643.846179009,0.02617875965172748,0.16242245108726502,21.09813445,-278.35940001
1405.0,0.2100195,0.00096836,1.406e-05,7819118.43964284,0.026341220495700986,0.16418955725870404,-23.46916198,-278.3728938
1406.0,0.20942979,0.00097906,1.104e-05,7829688.77325552,0.026369211250906546,0.16370529990011498,3.7760172,-278.37210776
1407.0,0.2094302,0.00096932,8.32e-06,7868512.006338182,0.026499992716308107,0.16271212055212875,3.77568829,-278.36647443
1408.0,0.20962868,0.00094307,6.53e-06,7843297.05828507,0.026417637370283232,0.16427714688035264,-5.42472037,-278.38376744
1409.0,0.21032851,0.0009296,5.76e-06,7827870.7481692415,0.026374776746276377,0.16339248501129627,-37.81647838,-278.41245813
1410.0,0.20945031,0.00092888,6.03e-06,7753194.469350848,0.026111814385777903,0.1611823898632444,2.80025235,-278.38023023
1411.0,0.20857509,0.00094716,7.23e-06,7775080.95965667,0.026174117592000005,0.15850586673730027,42.87246576,-278.41560231
1412.0,0.20939387,0.00092255,9.07e-06,7829058.924397826,0.026366501631590645,0.16023462310461306,5.43456352,-278.38167132
1413.0,0.20986196,0.0009377,8.72e-06,7854329.621490028,0.02645779764577688,0.15622514984598193,-16.25755455,-278.34459614
1414.0,0.20912518,0.00091373,9.54e-06,7855587.662426445,0.02645227256084664,0.15748476661992217,17.89424905,-278.38455349
1415.0,0.20971653,0.00090884,1.222e-05,7788777.192792928,0.026234945866397498,0.15411485036700676,-9.42823767,-278.38049225
1416.0,0.20908033,0.00090375,1.23e-05,7849567.349769023,0.026431328739633587,0.15513899439107,19.95403965,-278.33241242
1417.0,0.20982481,0.00092732,1.31e-05,7821770.551890825,0.026347524218942663,0.15337469775515125,-14.47240737,-278.36306823
1418.0,0.20906104,0.00092275,1.373e-05,7862310.827444123,0.026474009337042463,0.1513892782481779,20.87982229,-278.39477209
1419.0,0.20971284,0.00091064,1.226e-05,7864605.8945566695,0.02649031551100818,0.1532063446538725,-9.34838001,-278.37656202
1420.0,0.20918635,0.00089766,6.92e-06,7833584.933017292,0.026378992332897054,0.1499233241336056,15.02115367,-278.35337366
1421.0,0.20971848,0.00091529,4.97e-06,7857178.568268143,0.026465524266594986,0.1497940850290383,-9.60160186,-278.3354256
1422.0,0.20948972,0.00093313,6.14e-06,7851166.3446612675,0.02644229897664379,0.15151718872614064,1.00997039,-278.3829814
1423.0,0.20945473,0.00093449,8.54e-06,7846010.718989659,0.026424433687167445,0.151049478089402,2.62948649,-278.37774109
1424.0,0.20947577,0.00093549,9.24e-06,7826207.412592195,0.026358003394744766,0.1489748997615255,1.65133083,-278.37551396
1425.0,0.20952031,0.00090812,6.47e-06,7839289.790572008,0.026402625393802257,0.14599397309130668,-0.40644425,-278.3693566
1426.0,0.20950112,0.00087168,4.79e-06,7810828.033408394,0.026306448043786203,0.14850710175011123,0.47969423,-278.36817753
1427.0,0.20938586,0.00082959,6.9e-06,7784192.879937805,0.026215085788095525,0.14688573657799733,5.77090574,-278.33254343
1428.0,0.2094811,0.00082815,8.03e-06,7807278.019560158,0.026294049504662173,0.14555837121720377,1.40146906,-278.36568838
1429.0,0.20960682,0.00084775,9.41e-06,7768768.687805234,0.026166014629284303,0.14740298733725177,-4.37036462,-278.33450855
1430.0,0.20955612,0.00084871,9.37e-06,7794300.468892172,0.026251351203382848,0.14689777702596699,-2.05187553,-278.35429071
1431.0,0.20940198,0.00082635,9.02e-06,7793823.2940141205,0.026247679690991937,0.1501134237902347,5.03733422,-278.37079768
1432.0,0.20951425,0.00079224,8.71e-06,7809559.247462795,0.026302054199750565,0.1453172229492367,-0.12581907,-278.35861396
1433.0,0.20953611,0.00078085,5.51e-06,7803659.050820544,0.026282497695238285,0.14780887647306085,-1.13252187,-278.37590698
1434.0,0.20958342,0.00078526,3.67e-06,7863573.49830602,0.026484957168738697,0.1451087500153543,-3.33734831,-278.3608411
1435.0,0.20949414,0.00078867,4.13e-06,7778624.714409184,0.026197684233662383,0.14558321003563174,0.79805876,-278.37132171
1436.0,0.20944108,0.00078522,6.12e-06,7800494.5392387705,0.026270599945853044,0.14553872408909047,3.24236667,-278.33739072
1437.0,0.2094965,0.00079284,8.17e-06,7853068.50660385,0.02644836919191362,0.14679769126411815,0.69630656,-278.32874421
1438.0,0.20950543,0.00079484,7.04e-06,7867922.2806994235,0.026498539962219198,0.14757410696503795,0.28305856,-278.3727628
1439.0,0.20959636,0.00079388,4.51e-06,7808059.614695944,0.02629815977350992,0.14762578770732374,-3.90988107,-278.35560079
1440.0,0.20943287,0.00082639,6.13e-06,7838466.526229849,0.026398487770859437,0.14607835200303212,3.63783202,-278.37472791
1441.0,0.20959482,0.00082875,8.76e-06,7873414.335076053,0.02651827410727352,0.1446580562562844,-3.87105026,-278.3812783
1442.0,0.20940208,0.00079208,9.99e-06,7865598.0507736085,0.0264892875589791,0.14653755737183694,5.07894078,-278.32507599
1443.0,0.20954894,0.00078326,1.133e-05,7861189.2639483595,0.026476321634873692,0.14625680259349216,-1.73611316,-278.36123412
1444.0,0.20950317,0.00079709,1.31e-05,7870316.42433028,0.02650646351452968,0.14655958856801007,0.38800937,-278.39726124
1445.0,0.20949003,0.00077596,9.97e-06,7895706.247688165,0.026591802117830982,0.145597150374402,1.00133555,-278.37813411
1446.0,0.20952995,0.00076226,8.09e-06,7874713.243324805,0.02652162421787265,0.1457422894073643,-0.85663245,-278.35900699
1447.0,0.20952575,0.00078206,6.35e-06,7867068.572439228,0.026495910073160694,0.14542226717240506,-0.66042981,-278.34158296
1448.0,0.20948942,0.00074863,8.68e-06,7838598.050986011,0.026399409986289504,0.1465114192099489,1.02257366,-278.3490504
1449.0,0.20949455,0.00072077,1.135e-05,7846893.990156314,0.02642728929488037,0.14810104137859179,0.78604433,-278.39948837
1450.0,0.20951959,0.00076967,1.009e-05,7853946.456727134,0.026451528824952726,0.14444851937320932,-0.37389774,-278.32166979
1451.0,0.20953632,0.00078057,6.78e-06,7835571.9060684005,0.02638995701003718,0.14823477017086237,-1.14664485,-278.35612482
1452.0,0.20959061,0.00074053,6.46e-06,7792348.921387019,0.02624498730341696,0.14929389978976804,-3.63758726,-278.32311088
1453.0,0.20948223,0.00075632,8.91e-06,7791884.671522552,0.02624200813077581,0.1494128671000839,1.34678974,-278.32795816
1454.0,0.20957388,0.00078174,9.02e-06,7857302.953486072,0.02646360025465762,0.15012165671524022,-2.89195119,-278.36346125
1455.0,0.20946561,0.00078602,8.88e-06,7857356.070903276,0.02646237082087798,0.1484730984479303,2.12892225,-278.34590622
1456.0,0.20954761,0.00082523,8.14e-06,7853024.245047187,0.026448981138123582,0.1444558411834678,-1.67247805,-278.28315353
1457.0,0.20961432,0.00073368,8.78e-06,7815930.693522642,0.026324658568293528,0.1481486006342887,-4.74257978,-278.38678062
1458.0,0.20948859,0.00072442,9.49e-06,7864821.733426631,0.02648763482013488,0.15011932817665272,1.06409489,-278.42765502
1459.0,0.20953344,0.0007627,9.97e-06,7877942.098294894,0.026532509950805264,0.15016764516863262,-1.01922608,-278.37734806
1460.0,0.20956844,0.00067936,8.62e-06,7881278.757812937,0.026544004508276417,0.14831487107134217,-2.64768365,-278.39477209
1461.0,0.20956495,0.00065098,5.83e-06,7904921.22787675,0.026623560857710366,0.14671996006806082,-2.49279874,-278.38612558
1462.0,0.20948726,0.00074049,5.99e-06,7916061.797673265,0.026660298792627456,0.15096330093747887,1.13335349,-278.342238
1463.0,0.20953724,0.0006782,7.2e-06,7873812.076709796,0.026518470114259913,0.15071159199809014,-1.19515329,-278.35284963
1464.0,0.20956772,0.00066978,7.68e-06,7858274.815639931,0.026466509784421235,0.1521249614368911,-2.60662949,-278.37001163
1465.0,0.20956516,0.00066052,9.46e-06,7844235.121422562,0.026419131332758437,0.151245835085034,-2.48316178,-278.3677845
1466.0,0.20960056,0.00068938,9.96e-06,7785682.2293484425,0.026222457097996366,0.15376847182823344,-4.09203349,-278.37171473
1467.0,0.20956895,0.0007235,1.017e-05,7788582.759700602,0.0262319038276044,0.15201865272388276,-2.64014465,-278.35167056
1468.0,0.20951466,0.00071187,1.049e-05,7873003.597659363,0.026515479739484288,0.15077770257304196,-0.14591382,-278.3694876
1469.0,0.20949711,0.0006768,1.096e-05,7849578.854282834,0.026436251588979304,0.15523168222069894,0.66746426,-278.29913647
1470.0,0.20949711,0.00072478,1.051e-05,7851009.342509876,0.02644120998388671,0.15402291975350837,0.66758943,-278.35625583
1471.0,0.20947166,0.00073664,9.09e-06,7845931.164522055,0.026423833007958766,0.15182380952235838,1.84550441,-278.35049149
1472.0,0.20947115,0.00076414,9.67e-06,7850246.191446755,0.026438423252116424,0.15527809724722666,1.87029252,-278.36830853
1473.0,0.20953334,0.00074534,9.08e-06,7834952.686978579,0.02638769177308889,0.1567686192016988,-1.00891718,-278.35127753
1474.0,0.20952667,0.00070943,6.98e-06,7812186.526764142,0.02631087103882176,0.1548854677773945,-0.69840438,-278.34656126
1475.0,0.2094772,0.00069399,6.26e-06,7821172.691339817,0.026340459888326177,0.1540907115047383,1.58392363,-278.3574349
1476.0,0.209481,0.0006758,7.98e-06,7880554.034358065,0.026540413569018973,0.15574153109043964,1.41937252,-278.37354884
1477.0,0.20943831,0.0006776,9.68e-06,7753339.1219257135,0.02611139343047708,0.16051543742492494,3.34946721,-278.3711907
1478.0,0.20950327,0.00068958,9.66e-06,7831957.67992369,0.026377046630399182,0.15450627976327572,0.38137157,-278.31315429
1479.0,0.2095316,0.0006968,8.12e-06,7847439.897653798,0.026429609962607136,0.15337275811230078,-0.92971328,-278.38245737
1480.0,0.2094927,0.00068774,6.78e-06,7829203.308034502,0.02636768168549248,0.16102115728943148,0.86961829,-278.39398604
1481.0,0.20947474,0.00069584,7.3e-06,7847754.2737537315,0.026429935312919553,0.15863230463229244,1.70336096,-278.39306899
1482.0,0.20952462,0.00070782,8.17e-06,7866201.208571384,0.02649273431040209,0.15844261393327158,-0.60794057,-278.33896281
1483.0,0.20952975,0.00072386,6.92e-06,7854954.570642941,0.026454992028501004,0.16072527592860678,-0.84496458,-278.3846845
1484.0,0.20946756,0.00070979,8.46e-06,7910316.9216950545,0.02664055724480529,0.16014604044285177,2.0522461,-278.3950341
1485.0,0.20950173,0.00070806,7.45e-06,7889619.814671692,0.026571318718721662,0.16401162294062394,0.45585457,-278.35769691
1486.0,0.20953149,0.00070297,9.22e-06,7868697.1386502795,0.02650119730527271,0.16264389727391915,-0.92746531,-278.32822018
1487.0,0.20950183,0.00070281,5.74e-06,7880017.218274826,0.026538997931824012,0.16334942211239603,0.45052762,-278.32284886
1488.0,0.20947484,0.00069099,4.64e-06,7817195.972666058,0.026327058694642663,0.16707666208654928,1.6919969,-278.34092793
1489.0,0.20950573,0.00070405,6.45e-06,7884263.88488928,0.026553341448968322,0.1652621304033709,0.26931866,-278.34590622
1490.0,0.20951466,0.00072137,7.25e-06,7916631.900692069,0.02666250430965292,0.16684479641587793,-0.14672289,-278.38612558
1491.0,0.20950543,0.00067988,9.51e-06,7895155.813349261,0.026589894537281115,0.1664177435731503,0.28403438,-278.35900699
1492.0,0.2095435,0.00063796,8.85e-06,7895197.443112455,0.026590434116506186,0.16347819660188548,-1.49012297,-278.35022947
1493.0,0.20949598,0.00063014,6.13e-06,7856350.568708949,0.026459006778116752,0.16225342055206535,0.72037645,-278.37132171
1494.0,0.2094693,0.00064068,6.73e-06,7916972.503616932,0.026662836584400013,0.16300838645423602,1.97246245,-278.33935583
1495.0,0.20951035,0.0006487,7.47e-06,7919244.382059156,0.026671039757504327,0.16300489805672094,0.05467852,-278.36791551
1496.0,0.20945206,0.00066834,7.49e-06,7900867.328802527,0.02660843152017213,0.16309200399923757,2.77218156,-278.31682251
1497.0,0.20958845,0.00068445,8.13e-06,7934091.4268579045,0.0267221656511888,0.16208299218179284,-3.60277799,-278.36621241
1498.0,0.20943523,0.00067664,8.02e-06,7881766.915980686,0.02654389614279644,0.1610122087119055,3.54811157,-278.33359149
1499.0,0.20958137,0.00064445,7.34e-06,7883222.823915665,0.02655065058808391,0.15723280015967828,-3.25010621,-278.3694876
1500.0,0.20947279,0.00066056,4.64e-06,7876634.3380834535,0.02652712645896056,0.15883873375437152,1.80025113,-278.34643025
1501.0,0.20946468,0.0006784,4.77e-06,7867750.7823626725,0.02649714815926327,0.1587231243981732,2.17459847,-278.38507752
1502.0,0.20953355,0.00067283,8.33e-06,7856293.266994456,0.026459383039979138,0.15788158519324152,-1.02117567,-278.34197599
1503.0,0.20952205,0.00064116,1.146e-05,7894907.171876874,0.02658913193503325,0.15701639498884462,-0.49060626,-278.36293722
1504.0,0.20956505,0.00066181,1.194e-05,7876719.210754477,0.026528491237408986,0.15641549849704214,-2.48866892,-278.36726047
1505.0,0.20952061,0.0007075,1.088e-05,7837825.507605998,0.026397062037803915,0.15527235536026937,-0.42060039,-278.37734807
1506.0,0.20953591,0.00070542,9.78e-06,7830419.975846128,0.02637233654452648,0.15702563716709014,-1.12690686,-278.36372326
1507.0,0.20954966,0.00068413,6.41e-06,7868603.1652120855,0.026501121778249925,0.15176829442870984,-1.77110485,-278.39424806
1508.0,0.20952133,0.00068185,6.56e-06,7884154.163719553,0.026553114159466006,0.15088120461806478,-0.45651424,-278.35219459
1509.0,0.20954063,0.00063523,8.3e-06,7855135.154342029,0.026455472627952,0.15336483985462748,-1.34933138,-278.33621165
1510.0,0.20952298,0.00064898,9.59e-06,7863884.347081385,0.02648472027762775,0.15214852110537808,-0.53154728,-278.36752249
1511.0,0.20953139,0.00067439,6.82e-06,7886068.36213276,0.026559668070049704,0.1515721473554467,-0.92473491,-278.42673797
1512.0,0.2095124,0.00065447,5.83e-06,7849079.037996831,0.026434805677675383,0.1500617293128218,-0.0408835,-278.21647061
1513.0,0.2095395,0.00062092,4.4e-06,7899059.591944475,0.02660342712786729,0.14956821005864118,-1.30424558,-278.34551319
1514.0,0.20953108,0.00059579,5.67e-06,7853002.492919849,0.026448106268326887,0.09347010564661218,-0.90658073,-180.15792178
1515.0,0.20950368,0.00060802,5.66e-06,7879258.472438379,0.026536206553554615,-0.07124320616424139,0.36458488,-1.94017671
1516.0,0.20948121,0.0006115,9.26e-06,7818491.803998157,0.026331200194028452,-0.06857891714661493,1.39871446,-1.46684632
1517.0,0.20948613,0.00059687,1.069e-05,7821951.358662626,0.02634284832981848,-0.07118559165146666,1.17196435,-1.3799883
1518.0,0.20950543,0.00058878,9.47e-06,7790069.686075711,0.02623572951943859,-0.06971956220104124,0.28025119,-1.35182167
1519.0,0.20952821,0.00060645,8.19e-06,7849612.194180465,0.02643663156642746,-0.070665681007414,-0.77306019,-1.32745426
1520.0,0.20946756,0.00062918,7.43e-06,7877494.620807208,0.0265298145380994,-0.07247901470348848,2.04371507,-1.31396048
1521.0,0.20949075,0.00062561,7.92e-06,7906922.106143189,0.026629207874198483,-0.07223539616738148,0.96922484,-1.27190705
1522.0,0.20951579,0.00063419,6.59e-06,7888418.469493014,0.02656727043694672,-0.06990044216762781,-0.19875437,-1.29339229
1523.0,0.20951343,0.0006483,4.48e-06,7864444.266041752,0.02648657641603334,-0.07074823433122852,-0.0885958,-1.27911246
1524.0,0.20951405,0.00065832,3.57e-06,7823732.777198076,0.0263495175843099,-0.07203744369319762,-0.11656888,-1.25631714
1525.0,0.20952133,0.00068109,6.98e-06,7851004.555886536,0.026441459170383916,-0.07113639836482419,-0.45459461,-1.22605439
1526.0,0.20954165,0.00067243,7.41e-06,7888282.103235528,0.026567242373031614,-0.07188215833031769,-1.40281449,-1.23732105
1527.0,0.20949742,0.00064429,4.7e-06,7867216.214079494,0.026495686040586126,-0.07230680649743323,0.6546711,-1.22854354
1528.0,0.2095357,0.00063435,2.98e-06,7926450.632205963,0.026695692421092945,-0.07384892418873275,-1.13112158,-1.20456915
1529.0,0.20947084,0.00062072,4.43e-06,7906535.469863082,0.026627695997708443,-0.07336236396956997,1.89804549,-1.24753964
1530.0,0.20955571,0.000641,5.36e-06,7831200.855789503,0.026375133213278525,-0.07214516219759454,-2.04257487,-1.20980945
1531.0,0.20948972,0.00066702,5.35e-06,7802820.947201272,0.026278761095097896,-0.07241849320592612,1.00372406,-1.1933025
1532.0,0.20954925,0.00067652,5.35e-06,7833800.712572958,0.026383902546190677,-0.0717526946282435,-1.74428927,-1.20967845
1533.0,0.20954679,0.00068301,2.14e-06,7874635.20431352,0.026521478447451046,-0.07498209112058762,-1.63890142,-1.22055208
1534.0,0.20948983,0.00070502,1.13e-06,7879037.587151555,0.026535635069690238,-0.07413408090604008,1.00876382,-1.21793192
1535.0,0.20954186,0.00068213,1.51e-06,7885989.03694546,0.0265596623904149,-0.07395999852740752,-1.41196803,-1.23915515
1536.0,0.20951333,0.00064209,3.04e-06,7850955.145883585,0.026441155684847412,-0.07108442166094091,-0.08368882,-1.184656
1537.0,0.20951908,0.0006311,6.16e-06,7851458.132480808,0.026442835272227596,-0.07311219683531808,-0.3499975,-1.19028932
1538.0,0.20956033,0.00059471,9.32e-06,7889613.428679695,0.026571720947581486,-0.07343926778270413,-2.27287019,-1.20587923
1539.0,0.20953303,0.00056541,9.36e-06,7889015.527569501,0.02656926525411989,-0.07233089250196334,-1.00152416,-1.20312807
1540.0,0.2095551,0.00057864,9.99e-06,7878219.157589407,0.026533219616142738,-0.07132879537490604,-2.02618331,-1.20587923
1541.0,0.20946273,0.00059471,1.125e-05,7854071.685312278,0.02645069925534541,-0.07393371026769036,2.26114824,-1.22657842
1542.0,0.20954206,0.00060136,1.105e-05,7887535.345779052,0.026564466262546615,-0.07185452071294596,-1.42177893,-1.21387069
1543.0,0.2095474,0.00059339,8.45e-06,7881342.181954356,0.026543706550236267,-0.07195192122161358,-1.6689197,-1.20967845
1544.0,0.20952246,0.00061651,5.01e-06,7899574.759193333,0.0266049130796086,-0.07532673995685023,-0.51003612,-1.20915442
1545.0,0.20948028,0.0006174,4.45e-06,7840536.440643782,0.02640553826355761,-0.07281345237460338,1.44539594,-1.20692729
1546.0,0.20953375,0.0006119,4.47e-06,7827365.791355542,0.026361866540215377,-0.07276070044988196,-1.02689445,-1.22304122
1547.0,0.20954032,0.00062541,4.65e-06,7797139.847923023,0.026260187463808527,-0.07104091478564725,-1.32520208,-1.22644742
1548.0,0.20952298,0.00060725,6.35e-06,7828895.141359622,0.0263668276067426,-0.07534320287322081,-0.52918119,-1.21963502
1549.0,0.20950389,0.00058922,3.9e-06,7818589.085338125,0.026331865525637238,-0.0721456339792903,0.35230691,-1.2002459
1550.0,0.20949598,0.00059968,2.44e-06,7843601.333205848,0.02641605599175769,-0.07448778257551032,0.7192071,-1.18727615
1551.0,0.20950091,0.00061455,1.83e-06,7863468.003068618,0.026483081467027037,-0.07642456705092153,0.49243991,-1.19251645
1552.0,0.20950614,0.00064898,3.22e-06,7883204.328802002,0.026549688170457948,-0.074417288738581,0.2501838,-1.18766917
1553.0,0.20952975,0.00064449,3.99e-06,7939841.801812476,0.026740722564453562,-0.07339132499624243,-0.85409076,-1.19618467
1554.0,0.2095199,0.00061583,4.97e-06,7882313.068471283,0.026546742708345904,-0.0742027713282464,-0.38956614,-1.16303975
1555.0,0.20952061,0.00065058,5.31e-06,7891923.743533395,0.02657920938563481,-0.07177825004413084,-0.42350265,-1.2227792
1556.0,0.20955099,0.0006315,8.18e-06,7865634.486137615,0.026490961830573197,-0.07402136994988434,-1.83236681,-1.20430714
1557.0,0.20953036,0.00062517,6.8e-06,7898685.629813043,0.026602012504452818,-0.07294644464157746,-0.87836612,-1.18714514
1558.0,0.20956772,0.00061752,6.86e-06,7865173.282962638,0.026489615285048427,-0.07471688523611332,-2.60890511,-1.18033275
1559.0,0.20953621,0.00058224,7.82e-06,7785368.910598117,0.026220312343361217,-0.07252773720682487,-1.13455802,-1.19461257
1560.0,0.20954822,0.00060212,8.22e-06,7819554.948722685,0.026335651314209625,-0.07310805725512375,-1.69373202,-1.1951366
1561.0,0.2095631,0.00061347,5.87e-06,7843734.40387965,0.02641735711111471,-0.0730659170282194,-2.38796104,-1.18714514
1562.0,0.20959759,0.00057547,3.42e-06,7878708.325875227,0.02653554409973555,-0.07514297158275582,-4.00245682,-1.15662038
1563.0,0.20954504,0.00056252,2.83e-06,7828648.011267077,0.026366228484883028,-0.07466249630568329,-1.5486907,-1.20273504
1564.0,0.20955305,0.00056553,6.01e-06,7861349.34796305,0.02647641655119862,-0.07656399272058288,-1.92660277,-1.16932811
1565.0,0.20957439,0.00054481,9.4e-06,7812049.71634969,0.026310536718712158,-0.07276514553644425,-2.89888769,-1.18871723
1566.0,0.20951158,0.00054208,1.08e-05,7838124.541410101,0.02639749760010883,-0.0746636644970498,-0.00284829,-1.18085678
1567.0,0.20957993,0.00054464,9.55e-06,7885732.985494327,0.026558767448292914,-0.07537981071762037,-3.18421572,-1.16251572
1568.0,0.20951128,0.00056721,6.92e-06,7880846.157212296,0.026541516870020907,-0.07325274442983715,0.01145539,-1.17286532
1569.0,0.20954371,0.00058196,4.71e-06,7884023.643442288,0.02655272906064144,-0.07350654094670143,-1.49756134,-1.1967087
1570.0,0.20954453,0.00057082,2.84e-06,7878802.524561972,0.026535160687399605,-0.074799399349199,-1.53475073,-1.19120638
1571.0,0.20956187,0.00056445,4.44e-06,7900354.083633934,0.02660792522393203,-0.07446870529563279,-2.34775583,-1.15976456
1572.0,0.20955592,0.00060934,4.98e-06,7935170.456264569,0.02672522021154978,-0.07392473814827251,-2.07930059,-1.21701487
1573.0,0.20956557,0.00062822,3.54e-06,7913131.955452782,0.026651203560143187,-0.07466749428605103,-2.52414963,-1.19369552
1574.0,0.20954689,0.00059555,1.57e-06,7940884.2361866385,0.02674437156085049,-0.0757913369210339,-1.65748533,-1.19028932
1575.0,0.20958835,0.00060673,1.48e-06,7894217.448650822,0.02658778080571273,-0.07542071690741875,-3.57987699,-1.2209451
1576.0,0.20954986,0.00058725,3.42e-06,7942058.342466542,0.026748306418338065,-0.07368700243015763,-1.79724646,-1.16788703
1577.0,0.2096058,0.00055907,6.08e-06,7872256.224833541,0.026513825161129767,-0.07502297073097534,-4.38075933,-1.20076993
1578.0,0.20955807,0.0005622,7.36e-06,7935166.35832621,0.026725057790147406,-0.07327269779271822,-2.18023317,-1.18282189
1579.0,0.20954863,0.00060052,9.63e-06,7947197.407205734,0.0267655148586125,-0.07321543339805318,-1.74063411,-1.18308391
1580.0,0.20959933,0.00062241,8.2e-06,7914755.389801922,0.026657011982337282,-0.07686674999222662,-4.10230058,-1.19775676
1581.0,0.20961914,0.00062569,5.44e-06,7949590.927545284,0.02677466434763647,-0.0747433783269477,-5.05004732,-1.17116222
1582.0,0.20961483,0.00059735,6.21e-06,7826465.571523123,0.026359822511513475,-0.07386939012576585,-4.77262616,-1.19435056
1583.0,0.20959697,0.00056429,5.75e-06,7902707.58168347,0.02661628975814725,-0.07530161542718476,-3.9859075,-1.18373895
1584.0,0.20957532,0.00057058,3.42e-06,7893992.955633229,0.026586715420994136,-0.07236797264270864,-2.97235819,-1.17273431
1585.0,0.20956002,0.00056236,7.2e-07,7873739.375852102,0.026518329674508713,-0.07462478033273286,-2.25399387,-1.16985214
1586.0,0.20954791,0.00053258,3.28e-06,7872273.213491858,0.026513101013967786,-0.07459209595521388,-1.69083851,-1.17876066
1587.0,0.20953078,0.00051627,4.26e-06,7835317.8871152075,0.026388350830114232,-0.07472901656998415,-0.89029478,-1.16775602
1588.0,0.20956659,0.0005111,5.13e-06,7850823.92546429,0.02644101250542777,-0.071759383081864,-2.55180221,-1.19657769
1589.0,0.20954145,0.00051771,5.47e-06,7844161.760574843,0.02641825670348178,-0.07682700971674665,-1.38544476,-1.16552889
1590.0,0.20955017,0.00051723,3.7e-06,7867027.435609034,0.026495413056091887,-0.07459567463075645,-1.79455074,-1.19002731
1591.0,0.20955397,0.00051623,8e-07,7836378.82040746,0.02639229378818927,-0.0749156413340966,-1.96320445,-1.1829529
1592.0,0.20955027,0.00053651,9.5e-07,7826252.44138835,0.026358193322180878,-0.07276021570661678,-1.78999757,-1.1950056
1593.0,0.20954771,0.00051807,2.82e-06,7864613.525515321,0.026487270049860765,-0.07402486465575141,-1.6796632,-1.18229786
1594.0,0.20955069,0.00055398,2.86e-06,7885487.8955301875,0.026557710757697767,-0.07455426612637348,-1.82265368,-1.15282116
1595.0,0.20954217,0.00059759,1.83e-06,7876988.185107996,0.026529112367430368,-0.07251674171796796,-1.42465811,-1.17129322
1596.0,0.20965198,0.00057976,2.63e-06,7830662.1457027,0.026374462799344824,-0.07499367381208914,-6.49305049,-1.18622809
1597.0,0.20953673,0.00054356,4.92e-06,7847282.917455994,0.026428788100399902,-0.07472814845132397,-1.16734509,-1.17535446
1598.0,0.20954381,0.00054472,7.14e-06,7883109.916561177,0.026549503430794957,-0.07336524371404143,-1.50215453,-1.18753816
1599.0,0.20955366,0.00056465,7.75e-06,7856149.310239329,0.02645887552212223,-0.07475081525249777,-1.95388023,-1.16644594
1600.0,0.20955623,0.00057459,5.39e-06,7878420.617504407,0.02653399008551359,-0.07380210214163636,-2.07873992,-1.19736373
1601.0,0.20957829,0.00054164,7.43e-06,7888561.076308135,0.02656830312293007,-0.07528284674638913,-3.10889301,-1.19356451
1602.0,0.20955079,0.00054761,8.94e-06,7890744.223251436,0.026575280504802314,-0.07406944823110118,-1.82863935,-1.22670943
1603.0,0.20954032,0.00056769,8.4e-06,7879268.7158753,0.026536559949055866,-0.07300867415000994,-1.339149,-1.22710245
1604.0,0.20955356,0.00060228,7.41e-06,7932219.208993273,0.026715182686267873,-0.07465989813193376,-1.96800238,-1.2036521
1605.0,0.20955746,0.0006,8.86e-06,7889877.5824857075,0.02657259620931957,-0.07282395557410709,-2.13911826,-1.20286605
1606.0,0.20954771,0.000563,9.5e-06,7959294.645959349,0.026806142941790668,-0.07380140212322187,-1.6998842,-1.22173114
1607.0,0.20954617,0.00056489,9.75e-06,7933701.676498245,0.026719928261995363,-0.07271861734192812,-1.62232983,-1.22670943
1608.0,0.20955766,0.00057767,1.069e-05,7895029.373529753,0.02658985274823972,-0.07458731041043094,-2.1500727,-1.19710172
1609.0,0.20956988,0.00056348,8.81e-06,7932767.0780899525,0.026717109391673148,-0.07557313373110226,-2.73223026,-1.19880482
1610.0,0.20954935,0.00059499,6.65e-06,7953905.423000863,0.026788158797419945,-0.07322537826981482,-1.77583352,-1.20561721
1611.0,0.209555,0.00061331,6e-06,7931100.708644467,0.02671149265895891,-0.07618371357815977,-2.03499251,-1.19212343
1612.0,0.20953929,0.00056148,6.47e-06,7959505.624944254,0.026806795912709982,-0.07443112359844432,-1.30457324,-1.19539862
